var_1,var_2,var_3,var_4,var_5
,0.04107032921798072,,-0.0712839854294103,1.6995371133024948
,-0.8625944467995703,,0.17173808240550922,0.5672094314633599
,0.799537065625808,,-0.24594561573581736,-0.44870350148018856
,-0.42207059032723826,,0.586974159802121,0.5827328366423886
,-0.1392198076547578,,0.4028423807585386,-0.8236250702022662
-0.28981198870678926,-0.796980547654342,-0.6931363056117115,-0.9096066844707669,-0.6498171663321312
,1.0784891554895066,,0.6449018889550471,0.3543899899851193
0.31212454320279465,1.5922006362527956,,0.34001278222399145,1.5483346060581016
-0.040330495515084046,0.6658590939798286,,-0.4082107173282359,0.22052757106898166
-1.0974744829283756,-0.41200926503264385,,-1.195346464658084,0.30071793139003244
,0.9166484546303783,,-0.22341500285877228,0.15814415702441015
,0.10166288077222387,,-2.5636171810957182,-1.1471237017792622
,-1.2714679427058837,-2.7289111574270115,-0.8634049416993114,-0.2564163758280558
,0.30033434302717466,1.103245259681183,0.8615242448267713,0.6939435417340096
-0.22080886629016602,0.3142447684870214,0.20853858620410898,-1.320840458615005,1.1022465144945597
-1.4570191839137767,-0.7875111701323623,0.1013315961345591,-1.2498671040413614,-0.693615497002163
,-0.4919566029693741,,-0.2813585074740371,-0.43122499260919656
1.0358405413766145,0.09977164793580029,,-0.2565239093553687,0.6635610935857591
,1.3365429344644193,,1.5114604144909862,0.27771562757861173
0.4296642538723888,1.2048907167352512,,0.8827273797154616,0.6802089555202464
0.3762205239700013,-1.3653898068290136,,-1.239905116342607,-1.3107945505664542
,0.8588786790494296,,1.4341733638318312,-0.14202120980623
,1.075850297011133,,0.9294174479545678,-0.8983525313846217
,0.16955592615457735,,-0.3206269747586903,0.05052320210310621
-0.30447303344981136,-0.12132176844871043,,-0.9128765499550345,-0.3713673421620427
,-0.3882541910310391,0.11160512212442915,0.8354825389290111,1.1835336363399134
,-0.5660062287553783,,0.39773526533437564,-0.10314990922136832
,-1.3999643551629777,,-0.7264144089638214,-0.9361041977442394
,-0.40791158164913716,,0.1219169634328864,1.3359491007400317
,-1.5904590855843581,1.5183643530800695,-0.462738042809902,-1.025020037269283
,1.4205603265913316,1.037506752419917,0.9494009356013152,0.25387948420496853
,2.1989437929508546,,-0.7067601148900213,0.2111889258051285
-0.21155872754577004,0.26646517409094383,,-1.8150855811456386,-1.6054896958856126
,1.6674954937412103,,-0.5679143960897359,0.12976529892469624
,0.2261582624302466,,1.4826892598178327,1.0846557845462117
,-0.3497542032887962,,0.32677645733531013,-0.8156362436596933
1.3143593538667966,-1.126301948127706,,-1.053564563187843,0.12591293003491497
0.11978933076464189,-1.3182667003794852,,-0.44321215707386924,-1.1262184270334263
,0.4620798163519857,,-1.0627741140978382,2.078196542223429
-0.5817745643165876,0.7147080409320982,-0.19301335774500078,-0.5904912667649381,1.3180874665608016
-1.5825749578820607,-1.6960162845456144,-1.0047663183445086,-1.4563082085274677,-2.006306307145671
,0.3227813621643009,,0.9162230433513988,-0.6435111678879453
0.2057492457804025,0.3294708486730787,,-0.6406662187628067,1.0206437385063405
,-0.24300225039564521,,0.7498313373998092,0.21817150134243452
,-0.04851138652259681,,1.0130337413725958,1.670353342506186
0.37944067006016663,0.23680583804849112,,0.46937586392277325,-0.5048714676458602
1.1625255196687472,0.6241055447763488,-0.33742614992190845,-0.19823775991857095,0.28665765507570834
,0.08875983242175968,-0.5079687606155788,-1.4868751481836338,0.10572726440394319
,-1.5111687854152378,,-0.8123843203484648,-0.994069053668425
0.47572160558185655,-0.36133300437239385,,0.6638909243096468,1.269732246280865
,1.9306366734844949,,0.08534566594414522,0.9061395645201148
,-0.2784019026313365,,-1.7292784807129258,-2.293358984476043
-0.15878707388649038,0.30561839652702044,,-0.00401081922076999,-0.5116816204622742
,-1.018682006837481,-0.3147965692570764,-1.0771293372998219,-1.0595721821442103
,-0.8515096583748754,,1.0393423586818742,-1.038531546843368
,0.0651736940200097,,-0.4695912065993153,0.36630249776022733
,0.656486829729087,0.4935283565548681,1.1250867578854162,-1.5264662469341754
,1.1567738765606437,1.4316424186935601,-1.5900552217958075,0.27897835750032673
,1.5388238665296416,,1.491138053965019,0.14046064172506395
-0.8995760322888003,-0.508344314389269,,0.1035077286206067,0.5644494259465155
,0.4520501716138273,0.09620819852350568,0.9481021926006554,-0.4895165743174468
,-0.8867693596422822,-1.2757085094928948,-1.1235652396424294,0.49859990844000346
-0.5499095586643555,-1.034092319652541,,0.20913949067854945,-0.010249577580005335
,-0.4534285838949883,-0.46272432037128136,-0.534255278434623,-1.7705403432621343
-0.3268823863334507,-0.1580694732874607,,-0.0985712868501939,0.08308572622471797
-0.5570943808425644,0.05450179149128041,,2.320970723578593,0.429435373586041
-0.5251993422188415,-0.05590066415138682,,-0.0860816913407072,-0.42298452296015027
,0.37631592833096617,,-0.0015554710426958123,0.7003721974890584
,-0.5551338204778073,,0.5491914025444851,-0.27386679237265066
,1.545915621087556,,-0.5208322810162823,-0.02939317258360458
,-0.7280400235636755,,-1.301724826347643,-0.48294492208661705
-1.1784196936709206,-0.1301689251292665,,-0.7906186894882382,-1.4769384651240005
,-2.6060239754240833,-0.24223090367522032,-1.2040561033382806,-1.4073890709005925
,1.6041417732939611,,-0.3492945613403771,0.30464589794493263
,0.978494390266397,,-0.7544083047118922,-0.025883984830986223
,0.6704409410784139,-1.0960444213280705,0.6672001817598308,0.262185347338907
0.17880914274915566,-0.1763633702299369,,-0.951009597664874,-1.0888306464290312
,-0.6530205751065957,,0.3841320987728563,-0.7826367302298454
,0.031164683955436312,,0.8760905846789471,1.163434018233877
,-0.7510615864831859,1.0316965423853999,0.25813266988854283,0.9855473533710367
,0.18730284932679736,,1.3479062796539625,-0.06149805666807808
-0.7802961161697902,-0.7975215540806252,,0.8694084270852483,0.8141293256687417
2.105653120139596,0.3069685319623443,,-0.10681876971214861,2.348184947683611
,-1.6264133597248827,,1.8292204046871625,1.4399839473197653
,-0.5911831418728999,,-1.0973464178646815,-1.762844498902747
,-0.768582949102351,,1.4232218565746475,-0.7220121895859414
,1.9200823246215148,,0.4495095153813457,0.6096920812729977
-0.8545300998790392,-0.4230884986091751,,-0.9473909058830757,-0.7146920727298786
,-0.6381712228393914,,-2.203844744089679,-1.703367322923405
,-0.318822462835079,0.878782739613881,-0.09053708202016039,0.6624690028640374
1.3906632241927945,0.8649946199923523,,0.502776333127863,2.726838981138395
,-0.738453892853586,,1.1035131700415954,-0.21613912366189741
,-0.009823164957620928,,0.46755811279056997,1.0569638692587193
,0.35741182698181384,,-2.1036416290243576,-1.7310791560848662
,-0.8733750331099057,,-0.46353145498649173,-0.9509990661963618
,-1.3330533512940108,,0.8414801650419043,0.7598299110519504
,-0.07350275011469747,,-0.9187873684176344,-2.0008086497932918
,1.9150702789470468,,1.9673923459526057,0.49957223898816466
,0.27723401860738256,,0.9518754843855084,1.4636590437469508
,-0.33923187016517764,,0.4912995391610842,0.7472125160826111
,0.2907684434812882,,1.2999073444474918,0.8721274939034244
1.8501909365960463,0.13478405191035278,,1.1645710049301445,1.139620396000416
,-1.0618263699525232,,-1.11303056843192,0.26976495203146733
0.9487208180043816,0.8147552340035081,2.3647653402133377,0.03548981928515325,1.3756229588838265
,0.5875992985007328,,0.32256712403191173,0.526052945394511
,1.0019458779288712,0.09719008142735572,-0.2989315724546948,1.0496727946159399
-0.8598987606493931,-0.29747980370436516,,0.6187862994323066,0.04241431589438488
,0.24860470547009064,,-0.2819545879329097,0.8436675043612003
,0.7455984502009358,,-0.5362382492329918,-1.8124399269057145
,-0.4015550837715878,,-0.1752917089220443,-0.9282746220857105
,0.5969333778043349,,2.5107863480053743,-0.5081233316379637
,-1.0284353111546767,0.17337942676380103,0.0038066858273439314,1.0167928524572547
-1.378686198610181,-0.32612704431450096,,-0.48043957504137785,0.1580411990701023
,-0.14487681222142493,,0.11905714354210503,0.5049750172862256
-0.2175785533102806,0.4084105939873495,,0.4546793197938931,0.4113416304755907
1.0897434356998088,0.03556356085879173,,-0.2766541461930748,1.2601195819390938
0.9092721415756009,0.5533167390396626,,-0.48832116551282156,0.803996298539258
0.6942980112076697,-0.3549328051619227,,1.9636025993404669,0.36586561188904004
-0.5618747766673078,0.11946584749937733,,-0.0058372808334737885,0.3677698710690327
,-0.281768928811374,,1.5488239348449961,1.367869288849777
,-0.1421548383610046,,-0.5913174076418168,-0.8127858926339537
,0.33878354810198497,,1.1551174427965916,0.9540512715424386
,0.16516564394547703,-0.2668369010132612,-0.25123007198258684,0.007511736276041045
,0.28397595172380136,-0.28715683018356075,1.1789560665536132,-1.186161377053657
,-1.9373889573894303,,0.3943663791788288,-1.0807248622612498
,-1.2161411957413886,,0.3660685211954682,0.6173862948547164
,0.6209985970566841,,-0.5517859482512311,0.4154026850473623
,-1.1239178425424674,,-0.3207763895958167,-1.1620710418706794
,0.44777844999824856,,-0.4873108568318015,-0.24532570454886418
,-2.4040457074566324,-1.5388355997348542,-0.8943734464528639,-2.089543323183918
-0.18280022605711163,1.8894256507767488,,-1.9935078894472558,0.44536933503423753
,-0.005146534672693006,,-0.512821308361767,-0.005871942190851547
,-0.5322937116138483,,-0.5788134617856121,-0.19742516713311806
,1.0704781555541467,,-0.10370746221108691,0.23177501898726813
,-0.41714100577430807,,1.1157860942552162,-0.11583713104747544
,-0.6604104136259686,,0.49532518091634803,-2.4715687913582762
1.3384930156916144,0.4547236425142795,,-1.783510294179263,-1.2624476695906826
-0.830523622443241,-0.4240896249390178,,0.14446561576216563,1.1291052736323863
1.8905408180972558,0.4109705964804559,1.5774122831075759,0.6196983435916424,1.5486380998282643
,1.225357827344859,1.3281797347896451,-0.177190048986287,0.32956518264053936
,0.08132937604870819,,1.0082707452385171,0.29879551508671914
,-0.3574987500364722,,0.9385427158244705,-0.16412364130360155
,0.9676529558321785,,1.5063585362138532,1.1555921319796467
-2.429246765624266,-0.6876120937694712,,0.7012994418145184,-0.9330731695856398
,0.05166038213128142,,-0.525533470660467,0.19043649481863625
-0.31101132766904943,1.1932666379201264,,-0.28442446957674244,0.2133205921617231
-0.6733160954803317,-1.017440337950321,-1.3216948521044574,-0.35089015265081613,-1.0245550412633202
,0.18212187270964106,0.9696938121742118,0.7449222729034503,0.03343724244955078
,1.0014623662319764,,0.18231075824474965,-0.8700135370009949
,-0.4976581729778775,-2.1289422175163777,1.5520969786439913,0.016995516524983368
,-0.029309018541973358,,-0.18822515572233134,0.23716383968984603
0.4950703885875069,-0.6948001787973814,,-0.43014075932105794,0.3593962464465392
,0.9089508947302782,,0.4947335242150201,-0.0003159537320776314
,0.5607819275975594,,0.8370673986216165,0.5154692921804594
,0.023892460746249962,-0.27028371992794226,0.5820351944727259,-1.0688364445762437
,1.206586568290528,,0.18494289150699564,0.3750337957752743
-1.484721163060677,0.8293121922099239,-0.7846782605250816,-0.03251866200064868,-0.9149556033580265
,2.104149443019243,1.362630041753354,-0.6542133366917281,-0.4177179384393278
,-1.8218877764687555,,-0.6816336310040456,-1.3649685777878076
,0.6463630583623957,,0.027772058580106625,-0.16194527752934704
,0.20230360024779998,,1.211398217928873,-0.5838700469259972
-1.3391031510020983,0.5333215586885305,-1.1129449217369676,-0.8448254360163844,-0.15273094704144644
,-1.7830123316401734,,-0.36811024057098646,0.029400676433083948
,0.45906314438185336,,0.3957340982150337,0.845438454530927
,-1.4974007254227006,,-2.602006394180538,-0.9284640807390073
,-2.6254154425906453,,0.2882684660492627,0.03509934887968478
0.6911313684931594,1.5793021280923343,,-0.06722038942490124,-0.4701012925537704
,-1.4420921913149178,,-1.9235056206515833,-1.1059081837381404
0.22825452380007388,0.6903872437518166,,1.3540895563145139,0.7115733014493663
-0.1858995792080767,-2.108732108090388,,-0.7267548312583235,-0.012246710159168851
,0.40928127969673594,,-0.6728628730738813,1.5236682628626397
1.3407288635814,0.8976108279991606,0.5187586725490546,1.2395661047067799,-0.5871815336902435
-0.2850796111450422,1.4232950128185013,-0.6362058882404453,0.020537554171484982,-1.1870941410377052
,1.5900572886579476,1.8639461239889992,0.07160222375801346,-0.2188886158897929
,1.5209877715424862,,-1.4818823398503078,-0.5140186296564833
,-0.17701821950274477,,0.7694603869352737,0.5953869297097517
-0.8746979503482472,0.015045618404164747,,0.6679962994852339,1.6561875287162569
,-2.565870420553011,,-1.4781253954873395,-3.197336473639327
,0.2352716122606444,,1.8610473347439231,1.487741802765103
,-0.794138645960533,-1.2159982482928873,-0.06139946262804431,-0.501495975899577
,0.8861333134111505,,-1.988613352511979,-1.34904363273402
,-0.12193945341396899,,0.4517689346677318,0.03756300331711884
,1.9031471030234055,,-0.13047604637770524,1.6320459144829993
,0.365532011134432,,-0.026689780378991106,0.23409364518140915
,-0.4273125641151541,,0.5905504997684188,0.03627801798040232
,-0.2668978711599349,,0.3256646371401264,-0.6285948935854225
,-0.16694763053010658,0.1720102211664523,1.2638947053847782,0.91215902527251
-0.6673578144274261,1.7144764393222631,,0.6423937355656454,-0.6550837083506137
,-0.44294749659906374,,-1.0007281273957245,-0.3520069028417559
,-0.6381736870246779,0.03373409770406071,-0.0888898702049074,0.6281146682267378
,0.4840694351278039,0.1054989288291809,-0.42728531145732307,-0.4656430569325574
,1.2440877831341548,,-0.28505161029045856,0.30299113580944287
,1.7640010773409418,,0.24337720312418618,1.5083538935864211
-0.38133558443242155,1.443637599466207,-0.009557249719997267,-0.058705979736454215,1.0195752375854086
,0.8969255492989292,,0.412145537652203,-1.287677367547643
0.35999266236765975,-1.1926761436478572,,-0.4141556241733987,-0.8471499206839589
,-0.695585991103276,,-0.926713453711238,-1.0673523292622291
0.8030506277198909,0.5486427875031663,,0.8341996391923567,1.8097545307195815
,-0.08703599252040652,,-0.4261193244005728,0.36469125083830806
,0.9005525924079847,,1.1562879833726394,1.3791315964266209
,0.2812321752696331,,1.1577968192923496,0.9255523365578732
,-0.717408574476449,,-0.3207043131410663,0.18442574551719135
,0.3627356966067279,-0.5114485802795036,-0.799261786339119,-0.8237214403084271
,0.186552254950645,,-0.977842612538844,0.7734878474486596
-0.34871483225524597,-0.25264890569081777,,0.3285384623175165,-0.07714496168378936
-1.8884690985414219,1.691279931122473,,-1.3037042065516502,-0.28829841133645495
