var_1,var_2,var_3,var_4,var_5
0.30441149804921097,,-0.27583276333384277,0.11809772655589128,
-1.2830294147924826,,-0.8311907778352993,-1.1320315065725484,
-0.5908971052473595,,-0.709943266512992,-0.4730666959571205,-0.7065959274575134
-0.9224980433573218,,-0.9083847355587064,-1.6493442939006158,-1.3642400735329174
0.8960348943681516,,1.0837564231664762,1.2828243547473366,0.8873329051204151
-1.2505000717232535,-1.2050074793222336,-0.6715780621333169,-0.3679790910247501,
0.4918122724048472,,-0.11874290603705802,0.048234994657099066,
-1.0722534925284506,-1.376276517190324,-1.6372350782442866,-1.604779731640478,
-1.2070686859965694,-1.2761957566070918,-1.1580803773625452,-0.4533970393969144,-2.014717191304004
0.37157953842135566,,0.05417193069281925,0.2773086221776061,0.017054347884816957
0.015156801134249621,,-0.12946237958415346,0.34950145781974534,
1.3144825289627782,1.4392039691840592,1.3414738974354594,2.11778449045598,
0.46272514307551554,,0.33032376317710954,0.7865025234330045,0.42094121222817715
0.40466606837333946,,0.07110485011812999,-0.1530982338685255,
0.25993372150417654,-0.010396078186827513,0.4756968654405128,0.8283577532400949,-0.12308273391939001
-0.9053275347873054,,-0.6239354649147983,-0.4096773318181763,
-2.1650939663388407,,-2.597535939766167,-2.197471434970182,
-0.10733082132344704,,-0.41201027708434657,-0.5274828306677237,-0.15266300358836574
0.7857585493148131,0.3790304061621666,-0.10686543834836436,0.5211777216360767,
1.3092417991096805,0.8417539429963216,1.2148490915233392,0.9918840008364468,
-2.7994331924503637,,-2.058889649934884,-2.1257112862031127,
0.07635460520660131,-0.1535637323203513,0.5178249998712263,0.6207362526711404,
1.0185010911710282,,0.7517003848943544,1.1549225538774406,
-1.3309679479252492,-0.8485547165106619,-1.2375801523603007,-1.1471040028542532,-0.5343185790374136
-1.6185250363644208,,-1.4734626583709947,-1.29740494930893,
2.641326194862734,,1.8687154591041126,2.780085120946028,2.41576631400184
1.5566398423981196,1.7058614626254793,1.50710973739069,1.2717117811525227,
0.30015666968629423,,0.36565359712691664,-0.2166371567675562,
0.5396856699289243,0.18695427381642832,-0.025589646364748277,0.4940412779585902,
0.6926136314197514,,-0.052027679961428396,0.7619856901246568,
-0.2793236563900752,-0.5062185715510178,-0.5295733248671965,0.31930206767793134,-0.12304511354855378
0.9992256421719199,,0.16854914720120368,0.06034736274504575,0.9314800053484088
-0.16626738719593434,0.22285489932701355,-0.30780683698598377,-0.31178398895699794,
-0.5455556188616884,,-0.5939890035355759,-0.025979255254405333,
0.1072973945760296,-0.3258514337286652,-0.09279616094240588,-0.5980092223637187,
0.35057804690405875,,-0.35673041055295585,0.1950603850225985,
1.7700787395913755,,1.6072919394542482,1.1349740044570584,
0.6193521553511925,,0.3928678590225693,0.25575133404439493,0.8866502042722016
1.1764829097920964,,1.4936720874708398,0.7670124749363648,1.1412442423652034
-0.9787249743731224,,-0.08712612725369152,-0.5571866662291167,-0.13401796743706734
-0.41749734605602334,,-0.2093408109603343,-0.27195201951245596,
0.8451179509259392,,0.5035999569061453,0.7207464378820286,
0.4321083732516273,,0.08517284608276171,-0.13841745187496027,
-1.1958235530187504,-0.3349798861317196,-0.9845180191852274,-0.9871876669052844,
-0.28017591744671805,,0.07019107011253731,0.1909975185935406,
1.778881067549141,,1.163136446495753,1.4201447538577032,
0.23836057515848097,,-0.12637610662165377,0.4365240400628696,
0.44012777968382016,,-0.038039564176785175,-0.18772792177713238,
-0.2014520096717388,-0.3989994706853989,0.015033943571362366,-0.2836841489948891,
-0.7760174968949722,-0.4608570617391747,-0.7912816290364442,-0.6915368114139095,
-0.08388963393999188,,-0.5863361106890371,-0.2631848222989434,
-0.295069212432138,,0.05784156928631183,-0.33729346363208257,
1.058854783270754,,1.1600075073914085,1.264030505843119,
-1.0595735024419513,,-0.6791136311786287,-0.6365158662176175,
-0.8044659481304364,,-1.8884348872151002,-1.0814911885342648,
1.1146348382076583,1.2458155306043697,0.9063910536582042,0.8671920255269436,
-0.057781081883916625,,-0.04577339321394869,-0.422619211715761,-0.29682668912996635
-0.2444666247228237,,-1.5751020115301855,-0.47261348362515154,
-1.030349344405455,,-0.8436088112058551,-1.1462859478378455,
1.3436411635836751,1.2573876554358585,1.3734412613251723,0.7660950202303961,
0.6136864637968796,,0.45392156242572523,0.32169995044306693,
-0.627759301690305,0.6203620876136288,0.2038950627662682,0.2559964120447337,
0.13740048652322964,,0.06169030575128446,0.24886658846570595,
-0.9563292006453418,,-0.9325228959437104,-0.7230268941818897,
0.8713004270734864,0.7447940168230515,0.47236868875037696,0.552575524711153,
-0.13600172316432504,,-0.09172999172482746,0.1487160916889752,
-2.1923704579550956,,-2.0295256098469587,-2.283841647514557,
0.522028543114735,,0.46762436723424633,-0.01597224628793349,
-1.9639503366674151,,-1.7549639216518158,-1.727066281120605,
-0.14905601741723426,,-0.33777210550854436,-0.2604578229913056,
1.3613447499354678,,0.3769451376230293,0.5529555407006871,1.4092058789924404
2.4122672861843566,,1.6858252727096783,1.5646091193738325,
0.8799958870666218,,0.4555462994483875,0.37833897858963855,
-0.0442567474347792,,-0.3033010597926368,-0.09858346249900377,
-0.6490604450326832,,-0.29165721774435144,-0.24328781205554703,
2.729040498932596,,2.28831744396909,2.3002439971713513,
0.8876795467856028,,0.7006756177889085,1.034720262427887,
0.3596193848391459,,0.6109720280749191,0.01947820670578673,
-1.5219174635154902,,-1.1327588040455803,-1.418217482530344,
0.14993139916247158,,-0.1505553341841285,0.007884138792436693,
1.0462956568257915,,0.42842514797287684,0.8291163946433382,
-0.8163083933991744,,-0.5844418212163299,-0.8374978049408539,
1.857152451263013,2.387511884432011,1.67060608633366,2.427721430437715,
-1.3019153333116946,,-1.3842119092233276,-1.3471726702434,
1.967875841747946,1.785070432636414,1.7206929577568788,1.4654192108716153,1.6430838551356197
0.5365357414307035,,0.3622622678907852,0.8328066413875517,0.5671468940986899
-0.7795390695812002,-0.6530041296808817,-0.33258274063743876,-0.691929558800115,
1.1821877115352961,,1.5155196730179858,1.497869182753983,1.9143803823329903
-1.6615998800571323,,-1.649769213970432,-2.4503720065512997,
0.5061354511254388,,0.15984370728194894,0.5444103747290515,
-0.7777344912062609,,-0.48216417653565624,0.19433759354683539,
2.0580699661528374,,2.145669247955106,1.5737091973141315,
0.08138811658144846,-0.04203537186640873,-0.10232922189762776,0.10033687188446161,
0.5678612612530373,1.2450620862761277,0.9515794642553552,0.2993662258632387,
0.2981334549372587,,0.8672946148431409,0.7607446418277186,
1.2475990047595684,,0.4938715176464273,0.9142685867880354,0.8091335603347894
1.0209520054041383,,0.7887425199155454,0.8395352236408081,
-1.030464796396018,,-0.4761027484012863,-1.1391327767043498,
0.07441906284488521,0.2252512214029877,0.7824996577875007,0.37131083302408263,
2.6538593917355993,2.452141219322208,2.030159237508393,2.1604140137459593,2.3189679805982153
0.9730227718374168,,1.0211213438864923,0.7180447394072687,
0.8536691487974373,,1.255218355240711,0.8516646455300816,0.7418301657115234
-0.8968882493752529,,-0.5360642369051747,-0.53773401293319,
-0.5992283002640802,,-0.0756312805121341,-0.44457759509453826,
0.5125260176927484,,-0.2861234933979904,0.3057959413258909,0.31585597949221134
0.19010079938734428,,0.41387996510318736,0.21750549196255167,
1.9615178195796958,,1.5170002964619862,1.461067745291088,
-1.0496439097106565,,-1.1179807517572442,-0.9956383342265801,
-1.2155763383837397,-0.7277750384677897,-0.9785830803712756,-1.0175571705916364,-0.8823836424112808
-0.2887598600956314,,0.37142495453537405,0.09277313944985936,
0.3700507717604496,0.3234461054135216,0.12161042161086288,0.30099375104390697,
-0.34490148940615517,,-0.5098904688906349,-0.9977657546093353,-0.8314918076563851
-0.7032743177842989,,-0.6286547993097267,-0.19387431736107236,
0.18189229601133647,,0.6377362897476526,0.18834810399552981,0.34059733285341
0.8838030750130211,0.4903196738329791,-0.03016358764827354,0.0606970664709654,0.29149634122141294
2.820591275839019,,2.199480443382124,1.6600033477506082,
0.34808985230367995,,0.34515302632050965,0.14708382041754836,
1.3475042472536454,,1.3421963158313808,1.3925368676549539,
-1.3032764969453965,,-2.194069697970249,-1.265926771374853,-1.3307001953701039
-0.47517461868659094,,0.1785222028827021,-0.18549647984285939,-0.06394324480121344
2.2208154518506085,,1.927183718650501,2.6037970662047947,1.8757311942641663
1.734825843998526,1.8822632111868443,1.8569165958602352,2.227646387683719,1.6519322067558342
-0.12440146330241586,,-0.4373164530605543,0.005701666600746628,-0.4933240083128024
-1.0296655396629244,-0.6628642428985053,-0.283973762301071,-0.15877301234288105,
0.43752591094607696,,-0.13589837159627524,-0.7122835579094445,
0.44266801095799857,,1.1226810968978123,1.109806928149029,
-0.7531434794552024,,-0.7001416329157273,-0.4800483451916687,
-0.4057761265182762,,-0.7474771599333959,-1.001117655263359,-0.5885236282492413
-3.276089565265609,,-3.27765451283948,-3.4141265608541462,-2.8287182006825784
2.058868445057977,,1.2692957729021734,1.676011298780035,
1.350052085266618,,0.6521437927532799,1.135552513643038,
1.0024409481368497,1.802697487837696,0.36453775427131513,1.0834703242216295,
-1.158658134960091,,-0.7279983703328406,-0.9122998648104358,
1.2879627115279828,,1.2447759308742714,1.2424494852211128,
-0.9674486046675046,-0.23847948682116057,-0.27470731713416213,-0.47983746191224946,-0.5333256248061152
-0.2603084634561187,-0.43501989306566513,-1.1152255325217757,0.5088877428024176,-0.5163508774410197
-1.030499499546851,,0.08633900835989416,-0.4716193099027074,-0.38241467631172155
-0.21670031136753687,,0.2570200265162075,-0.3201597510797777,
-0.7862813568166003,,-1.6482562163502068,-0.9239066121980073,
0.3637020803669468,0.07616370387905384,0.4714652847272774,0.15263363590550838,0.04485121276783264
0.1993279249253849,,0.0326321048162221,-0.18490606850617317,
-1.118420810480783,-0.685697900910933,-0.9781275010004384,-0.46138978552537097,-0.9004205349469053
-1.446891405731987,-0.6723138337153667,-1.1068531592623958,-0.8614105494235178,
0.5006689278095248,,0.4866196563929257,0.6587101565352731,
-0.0005052898315697506,,-0.0017599557022255985,-0.4900388306041678,
-0.46760962411704005,,-0.09293476745872324,-0.005042133830194638,
-0.5812670038022982,,0.15362214031836646,-0.8804970785054645,
0.9852484392750152,0.30292471561852424,0.31419973403942497,0.1525880555142503,-0.0014997830231749298
-1.2225272465534054,,-0.8444118802981834,-0.4450145420853986,
0.47766517370762757,,1.1447264327053674,0.24758496841717295,
-1.312885300339305,,-1.813506557948672,-1.2474056440415089,
0.8702188413009223,,1.417671477641266,1.1846218659928893,
0.2761778050910323,0.44281641059006505,0.07427908525683481,0.06310561062509464,0.6331627275413765
1.0781618130451527,0.7097145769168852,0.7399371574145999,1.200567813124309,
-1.5905468108613352,,-0.25715570907871976,-0.9015647347545249,
0.1750209776849314,-0.2809652339407541,-0.7176283665393021,0.2747871897978487,-0.4405952180456245
-0.9041630313513227,,-0.5127944047706432,-0.9277136093232299,-0.7803906472115996
-0.13948534219210293,-0.017012405717371365,-0.64034525616061,-0.9513994883800236,
-0.2859191074916532,,-0.7563510102375338,-0.031012097800698062,0.047597945363059495
0.6440844903580893,0.5987093638367768,0.33187602863908355,0.3938390881258016,
-0.07148072975874732,,-0.02429273404713063,0.6419143906648795,
0.45769081016147806,0.826976405259564,1.0619516745670412,1.4284116229690584,1.308117896445809
1.612110018181004,2.048774388371366,1.3100526382405788,2.297816657050147,1.669311613483157
-1.1087700811785246,-0.8415308666833894,-0.7602908249055887,-0.6475964496502788,
0.8228946641635546,0.13849109075472069,1.0320903871307463,0.45112068757442425,
0.45174243256916846,,0.8004559015065511,0.41643836831585535,
0.49957245624511054,,1.0962409990453228,0.7999528063914861,0.6395225371111083
0.0006300822489314524,-0.18111974353179616,-0.6778647345967237,-0.3966342799723643,0.3564773285758554
-0.08405753396930396,,0.21711785409513695,-0.7465833926278551,
-1.8911662111122396,,-2.177413363418922,-1.4810621853797756,
0.8699066031867844,,0.8167385961104613,0.9628847324721065,
-1.6190853996766326,,-1.5828894928974517,-1.5880877165534157,-1.1638147650173671
0.28759499971721514,,-0.46331390656438065,0.3440098366073437,
-1.56854705019907,,-1.3865546388696974,-1.1004737408744052,
0.27348089424613037,,0.00010989126396580541,0.7766967517863851,
1.3506560314279317,,1.6231892111176234,1.2989781879419686,
-1.5293595732630823,-1.036250965294687,-0.920351284085225,-1.5647214183114972,
0.8224490863859037,,0.18885007116468613,0.4906654256785384,
-0.3243905636844939,,0.0648336074008343,0.11520743532927852,0.5757770810755823
-0.23767685284394846,-0.25777816593034575,-0.5936025660742054,-0.5810410547827094,
0.5306948057193919,0.2520757835009124,0.3964578447544664,1.3230764229815428,0.7306459901820943
-0.1266722756506199,,-0.14740513875838343,-0.47398222430512066,
0.9996332253654733,,0.6365211425385301,1.0344960765769187,
-0.1327659690796897,,-0.8151408571995961,-0.011485507208011633,
1.0158350554967899,,0.5322235056047024,0.16480196695479976,
0.839817144290715,1.6723109443687958,1.475503478528549,0.6894371353462158,
1.3135909288178047,,1.1518163472582525,0.9513144551529663,
1.5490294074973023,,1.37276702135659,1.5971107554177224,
0.3431840898794424,,0.6410548013812566,0.41748315676717535,
-0.8708084575429474,,-0.8060882248507761,-0.5743198249373417,
-0.10694369328223016,,-0.18681584538634663,0.09336584622731857,
0.3746985944060195,,-0.040776991004753474,-0.43663949718395323,
-0.14291892628488642,,0.5233911596627125,0.17514013111551355,0.13216791363719185
0.25487409809840395,,0.45448258557374277,-0.050425020997942216,
0.8783100613497297,,0.9577845482627492,0.5387419089127611,0.7269074839789932
1.1061293972131023,,1.9075720484259002,1.3212070290187496,
-1.783413092068279,,-1.9377045426637431,-1.71904013900835,
-0.16819746398206434,,0.035378013114120345,0.3934567498563521,
-0.5629880470013113,,-0.5186486945623732,0.24675314338938653,
0.14137536959299182,,0.6309069061989124,0.9632613646288437,
1.6146224158449496,1.612412929057194,1.5492603218922756,1.4779291711290585,1.6525278719557885
-0.8551696188207775,,0.32934299845844484,-0.944911227593397,
1.0463494887313467,,1.2654382529312584,1.0339869974706215,
0.1613705244855365,,0.4944880875935403,0.4599907414637296,
-0.21044994546938955,,-0.34603394551639,-0.9323314091461837,
-0.9852997676003398,,-0.5211160687229561,-0.6201803911000865,-0.22652596215780432
-0.7737692368624416,,-0.6986419984436814,-0.8384878432022655,
-0.58861968643674,,-0.05763840002300148,-0.6121540961077543,
-0.7038560685232891,-1.276978846342894,-0.9432961558323019,-0.6938238603850857,
-0.27019498666342534,,0.12305241494876935,-1.0113878240697,
0.305774085972006,,-0.23979672212177683,1.0135509758684516,
-0.7191601191443541,,-1.2551877916487788,-0.4228052150721146,
0.40260740003653417,,0.3133169254389972,0.011390616864690057,
-0.1893405831975242,,0.6292136723001808,-0.18990977827938363,
0.008804251715147758,,-0.9770376088556738,-0.5787265465152571,
-0.18769162413296114,,-0.42022790634106066,-0.467795373663357,
-0.5238756628607073,-0.4915602263507549,-1.0958268838816487,0.030376470848420576,-0.22128123589277351
0.1600082628462932,0.3733781800785979,0.9654289002364983,0.260045500115894,
0.3066577005592092,,-0.16115505146902026,0.2202340409175643,
-0.6621668940257386,,-0.7878011152806541,-0.4902168227449036,
-1.6225830756690764,-1.969870490498542,-1.4892263223774804,-1.3360720889114168,-1.8041336403719372
0.7145734774703766,,0.45145943960879914,0.2548088583069299,
1.6474299112366526,,1.894977339959577,1.3713357491709977,
0.20225919592481936,,1.1829361283393336,0.4641588722348901,
-1.7741467030616402,,-0.8768266327029329,-0.9676649978480144,
-0.09621381074080752,,0.03018901340945517,0.5671749778855728,
0.22700924158470842,,-0.33386778744105666,-0.28032478282086004,
1.4691305881236973,1.2737307121131174,1.3816131571773018,1.3807118241953935,
-0.0934233263700333,,-0.09990239499401449,-0.4330070599948533,-0.5759394088174449
-0.09556681777190844,,0.2395196927776707,0.48182283552033894,
0.559007700678159,1.00949845295499,0.7742782028373312,0.40319294079936746,
0.9328644283136991,,1.1254859671770923,0.785261678317716,
-1.1922567893437317,-0.2010036169542144,-0.23661845787305777,-0.97441567654343,
-1.6588076964406795,-0.3733448841012842,-0.4324310723081649,-1.181785214453371,
0.8887033687349518,-0.23998559613047796,0.3621444600860551,-0.05337505876375751,
-0.705967388255945,,-0.8417293546539146,-0.7317293927517441,
1.7042266220672628,1.1652176878632259,1.4853921878690404,1.9469848201486242,
-0.023581477903455515,-0.20468869411667523,-0.4202036536257153,0.031152343125657483,
1.1576768760788532,1.0826005047494833,0.6424183713556305,0.651202096574702,
-1.3523162337156673,,-2.449948137882956,-2.32300196493527,
-0.2829348223139735,,-0.20327224233335528,-0.7275576233596722,
1.179635477248169,,0.9157211108951537,1.135201381817623,1.1889538016993928
-0.6153355608235545,,-1.072974245749524,-0.8511170823210957,-1.0963548058296657
1.0801161821465917,,1.1817232264900919,0.9024643198962882,
0.8663809941667239,,0.7907508001492184,0.6963608087060731,1.2159706738745684
-0.34322105833952377,-1.2850667019451718,-0.7234538609859553,-0.09484871070812068,
-1.0563395149452046,,-0.59124307319197,-0.8587348690258,
1.3644961973017193,0.9854866012434865,1.1589412683123668,2.2349679359123784,1.7150378720532728
0.7910235365789544,,0.19290839980557317,-0.45643851232001575,
