var_1,var_2,var_3,var_4,var_5
0.7016667066136537,0.5147321288153168,-0.32005138774460934,0.10932015257626895,
-1.0830733217134896,-0.3618824314966549,-0.14113594574582103,,
-0.7594632397040769,-0.6182687712303262,0.27570587295668264,,0.050335845350984336
0.3185031526700872,1.3894972443945466,0.2288786069630301,,
-0.6547325370532409,-0.03543970365379302,0.4998033612620489,,
0.9638265095038349,0.8960285870009767,-0.5064696267001351,,
0.023149246611481246,0.017485648559795598,0.2372987132801121,,
0.3393737136716739,0.35871826479074165,0.5554759393962257,,0.3398130515526127
-0.2364007264860188,0.016765495465403728,0.8037535031638474,,
1.6238837112236468,0.26806355587432723,-0.6910789133355821,,
0.2340582206841744,0.48832508679314807,-1.9602503090754397,-0.918683322662311,
-1.5074349168002215,-1.6913156649614094,-1.5134627518843489,,-2.342186634468079
0.819541652740267,-0.09189719568316614,0.04883025921752703,0.2730378724437605,-0.02890571537341196
-1.0571193991214125,-1.7092576331656892,0.47647960676001505,,
0.29147608428880056,-1.1296735883922329,1.7734156348048837,1.3150099922865133,1.2527557422767834
-0.3314978945698856,-1.2642459482349402,1.2423626348468535,,
-0.29603011563573917,-0.1272120460030648,-0.448638233323414,0.05070377788473658,
-0.45977606472092003,0.10664400515591695,0.42411423264324566,,
-0.7369899911958611,-0.0006111471127274224,0.7343828656905295,0.4619788578740816,
0.8418106599344548,0.31054920532414193,-0.13486335238760844,0.7743255253245088,
1.9169436810490201,1.3312326438732236,-1.024666667783826,-1.3743510415945457,
0.34961273610933463,-0.08897128628515966,-1.1553982300832717,-0.6015624453795538,-0.4417109817104891
0.8524465631216236,0.6793084848963118,-0.38327846189857,-0.7490658659837813,
0.9237160119510669,0.13362528658536654,-0.08804884270380271,0.7321065320451777,
0.03749530436253588,-0.0883244720019194,-1.5624528412742018,,
-0.48933565542526597,-0.9874021616780329,-0.29789789090890273,,
0.625323667596839,0.5432853617466731,-0.3640966243931622,-1.6475447728819574,-0.49768612893967007
0.19323745076058105,-0.7689466536057226,0.8189670347429985,,0.5168916097126077
-0.04649664951167167,-0.34761067560215436,0.13421493654374914,,
0.7734886045101399,-0.12887100340185156,-0.04973535247463618,0.055802924448686266,
-0.16508975438192106,-0.09148613135006804,1.107582435288908,,
-0.19263328561279774,-0.513189236022547,0.06410110121205738,,-0.11569134058209454
0.1003180521522725,0.5379441137987828,0.6876437146346382,,
-1.2125329413007455,-1.3033203559836426,-1.154391899970155,,
-0.35825528372083326,0.32673181705717746,0.12272540693488095,,
-2.105202189152078,-1.5017293815319392,-0.25082326853874404,,
0.0885631782252595,-0.2597163299281433,-0.7949478731667847,,
-0.5475579395397339,-1.1920767022790213,1.4650462694534265,,
-1.843855553657485,-0.08686779238049959,0.5897771211811976,0.6990263203572469,
0.5954004577931141,0.6047486457002839,-0.47264452214958497,,
-0.6505687143049684,-2.018217570649278,0.5700263537712259,,
-1.6701449148943923,-1.6076949725537806,1.8667241054148236,,
-0.04204699099290223,0.1404823716059819,-0.026090200719531467,,-0.39424417312872884
0.04504885062143233,-0.20024765418476193,-0.7924367984265528,,-1.4134155734724811
0.621637816076058,-0.49954327540936155,1.0058268375808461,,
-0.6847791228986086,-1.4051594999055588,0.5105176576253463,,0.5209016711303801
1.0991852903546873,0.6301195456995451,-0.7490022820190599,0.16802657521865064,
1.1214865536888268,1.20972759810267,-0.7622540468731812,,
0.8320947271703034,1.6048773872927937,0.6988382331955947,,1.2407967580502777
-0.7711191641348426,-1.3145120738936187,0.22248363056837378,,
-0.39184616218748725,-0.9535526719620427,-0.7983527976921163,,
-0.9489004948497548,-0.6303229041438387,-0.0356349174757634,,0.6411375534199212
-0.3561355497871117,-0.14952400435792843,0.019153712040626308,,
1.3594005335393593,1.0404910712063296,-0.5417898009047111,-1.5100542532894625,
-1.837488267235797,-1.0598366841239009,-1.5546780684095827,,
1.2570665412070647,1.7359239427001405,-1.2850049647411461,,-1.0424035772412041
0.33228024227340003,-0.47493296391249396,0.5382522324179014,,
-1.5305495031876128,-0.7994310065876784,-1.3933594634380995,-1.0607501466336384,
-0.2280623449588072,-0.242311663335355,0.9901651056083277,0.5414324356792223,
1.8750742754196372,2.081097943739904,-2.0410366036603005,-1.5595441035634348,
1.4006266846983755,0.3528265288508435,0.4549490567462914,,0.1974135968207658
1.49319703541487,0.49541076828275155,0.9411381264791382,,
0.03490575105686545,-0.8092289219481986,1.1756474837296196,,
1.4971836780169694,1.8196809019164935,-0.1680717788116329,,
-0.4617627358271535,0.020510865657004038,-0.31016990022141006,,
-0.21591229149653882,0.5738456676074215,-0.5611421893871541,,-0.3448803894166568
0.6135332216076261,0.20156667162297584,-0.5784293507331214,,
0.5878139574294421,0.7723002121874272,-0.5678637716678093,,
-0.6242820377483336,-0.8134218025311954,0.5568085091236926,,0.14684366331482723
-1.3824250022522448,-0.9656317162154439,1.0484152231064197,,
-1.058456941035816,0.13142237196315484,-0.30749556454816596,,
-0.031200123417834267,0.18889589626081962,-1.5998769799286836,,
-0.990355268976362,-0.2820867744540045,-0.7433844406648734,,
0.1837480067923183,-0.40229923159763586,0.18077166597874075,,0.2605113584108184
-1.1225570033854637,-1.5297836573528996,1.7028215129132358,1.1746181584463458,
0.5623439058966607,1.3522447818752639,0.9265595617812717,,
-0.5901267034726725,-0.23868308364563876,-1.153899331629869,,-0.802389858904741
0.2165899869701794,0.4030998253513258,-1.0825491108570187,,
0.4389240765458474,0.8646012291814574,-0.9110839998342309,,
-0.4213771923461415,-0.9804474657656188,-0.08141204539753753,,
0.3047451643950557,0.17384166582355715,-1.6195515937888911,-1.180949599793109,
-1.8969197704600802,-0.8516517559070498,-1.456612583384316,,
0.9307309467287483,0.5054230533641628,-0.7658229335374973,,
-0.16546872460316744,0.02100186984527049,-1.2921648708863378,-0.895524994987772,
-0.9532604621785061,0.18269377754371177,-1.969380391109075,,-2.3031888469010173
0.6210696454209896,0.6687324010875293,0.9922294193704888,,
0.44300852622561526,-0.05714696550099612,-1.127913962566848,,-0.9145579550695032
1.4158347098264765,0.5156409281631434,-2.4722731857038656,,-1.798112435623148
-0.5612890184700586,-0.6318431837946797,-0.6864855307534158,,
0.4714315595250553,-0.3325717335450051,-1.6292763126033152,,
-0.7859509737814743,-0.18884966551317278,1.0062586993183804,,
-1.14757684445497,-0.7181312122891104,1.8564212816556822,,
-1.4151086853165316,-1.0303734021973159,-0.8679455220036114,,-0.16342059776883236
-2.571573887951482,-3.381569872190507,-1.8046536099744375,,
0.6171490497369092,0.06586458239363323,-0.35481202416659324,-0.11596766737314818,
0.10270210255976649,-0.20044792272683723,0.4000520935627423,,
-0.7794485748259143,-1.2968957329205812,0.13588359015431156,,
-0.6364533658627324,-0.2596085560672545,-0.13210718770933133,-0.22078035769833118,
-0.8689916398378599,-0.2235502616058082,-0.38798789690855906,0.4347974328657519,
1.253142791628256,0.41804001981445704,0.022962665563794123,,
-0.401347279267752,0.6714134712481592,1.5770065391463095,,
0.48094764240598964,0.3080935190073284,1.3105301959260385,,1.456193251778387
-0.9690993571534143,-1.0815678152416828,-1.3343886770969031,,
0.5723300032634147,0.42899382561407706,0.5372212027508838,,
0.04718822283617678,-0.8145853326549602,-0.6314354842768087,,-0.5815586255873935
-0.6796529012146658,-0.5051366928888564,-0.026476166685313482,-0.7100462432730448,
-1.3293122099399333,-0.31635410426742266,0.18747465066155042,0.3420781037768632,
0.07060538125779775,0.0003330369404929413,-0.27898962952271866,-0.2261399676843585,
-0.7252588389453254,0.4554683117719023,0.01252434123780247,,
-0.20202742972505952,0.818441497666388,-0.6833282802086353,,
1.1092695484358344,1.58929090357478,-0.8576173761606285,-0.41704643949800496,-0.9925221232600268
-0.07249403947464364,-0.6780084077688218,-0.1646447367781444,,
-1.0555738405830664,-0.17273198236301548,-0.01862715072440099,,
0.9179271970323644,1.8900369784325695,-1.628560681604476,,
0.11402806182343328,-0.3543151670550053,0.04467651563184156,,
1.1305015440309725,0.7229030774171084,1.9650891785933864,,
-0.09582198924132948,0.06614468043508637,0.7345226082208374,0.21711584052437355,0.2707631357613644
0.7238776949834241,-0.023805341549204988,-0.28974911515489055,,
-2.3130806062892684,-1.718504957679946,-0.44910202053070497,,-1.2076473436807702
-0.796394491459921,0.5930085901971603,-0.49039314379924204,,
2.145922036428407,2.574078352575263,-0.6478023883433707,1.2117854610648817,-0.4270252763590268
2.1531663640547087,1.6386857969731086,-0.03990195186070063,,
-0.5188693356538728,-0.9435723513077726,-0.6090709322493333,-0.44192468012484853,
-0.04007339610611187,0.00466535613917285,-0.3786441018678367,,
-0.8692834402388003,-1.155661360632927,-0.418260313826559,,
1.0140646503627497,0.6089880594330289,-0.1732545110034253,,
-0.4122606927608072,-1.1851245095968044,0.7503947972012206,,
0.8964042408057099,0.5041693454285566,0.8108344006934549,,
1.2118148799269899,0.5548725438454749,0.8778750337010934,,
0.802858595390752,0.31799421533215916,0.09186291207483967,,
-0.208891253374857,-0.07488779062861364,-0.667837301843981,,
0.5820778742759942,-0.7692357218346522,-2.617951324832249,,
-1.3478770351162659,-0.4889440598727444,-1.0072518622588227,,
1.9602446554074524,0.9831533096751974,0.0752526228471077,,0.3394889636032427
1.9343758713349268,1.6806453640392778,0.7807663929316085,,
-0.34808906916272875,-0.42296612050021154,0.2520905668241524,,0.3088214157908256
-0.14645269470379985,1.0896958954094051,-0.7018891132327669,,
0.5929641279883455,0.21050085962883602,0.42200883581426096,0.2962831969793643,0.16539020618340977
-0.9140267838637945,-0.4655241323601451,-0.22924481597310198,,-0.41750404008162817
-1.4684484454404112,-0.38167372736207744,1.1180653735269088,,0.1665977184615137
0.16488214309002497,-0.04176471208520322,-0.1169332579212372,,
-0.05463270379575462,0.05991821820967477,0.5821214332647966,,
-0.9583721610776201,-0.6406801553575114,0.7113231461112668,,-0.4297659130228301
0.20874798941117623,-0.6000851631161934,1.152034847344604,1.1674523314866356,
0.11507121220234094,0.36506505730286376,1.0986018786813503,,1.0421305504100844
0.20427176574588649,-1.2314500741942702,0.3745778546225562,,
-0.6998067354140435,-0.5041125406981503,-0.18558764973698816,,
0.19179952651938095,0.21563984620090024,-1.4427103424131387,,-1.2851625865854241
2.1603019559790035,1.8234506445159124,0.1341165262914942,,
0.5245120193444551,0.9533680510141612,-0.34871823503384186,-0.16018941887335525,0.24645439357510318
0.4538466632353412,-0.15131147512380616,-1.1125417760137826,,
-0.11012863676842627,0.2756972314407402,-1.1542623476049796,,-1.696933922062197
0.22741818716068685,-0.8459495445862909,-0.06759213383610145,,
0.057408941220803304,0.11936038764929939,0.16544491281907683,,
0.5768104940925194,1.1810392421600397,-1.536714422657683,-1.6484506427737,
0.8934697602065662,0.5660025535492623,-0.8061468584172888,,
-0.1194591561721694,-0.9088165625583013,-1.2137855702504934,,
-0.3549466974330315,-0.2787804844405863,-0.6228525075178787,,
-0.6990963633818659,-1.3241502741988929,-0.7020806512292166,-1.2463858545502802,-0.6526614278670606
0.353195238383594,0.4546788712527384,0.5993637266612882,0.40871449074385474,
-0.5061006604907026,0.23663818925294489,-1.631653585480948,,
-2.3898922976400994,-2.3619148289232172,0.029905616888045817,,
-1.1958881991024615,-1.3266322878545347,-0.9335683903276564,,-0.47041443402488975
-1.4681120614507759,-1.527781146311345,-0.4194892837200431,,-0.030457328728042802
-0.27725460195863266,-0.26510053290977625,-0.15579025571113078,0.2924989292709814,0.2629826130424775
-0.7238114772234268,-0.3359572114110118,-0.4500398693750307,-1.2354859374142866,-0.7899662943548446
0.029668292287044408,-0.5109165287984925,1.708308975611383,,
-0.977176958208703,-1.629577689937291,1.3700921966333839,,
1.557399588090874,1.9877464258398132,-1.344639337698865,,
0.10875508232702533,0.4160996425098057,0.41913282611937924,,0.4636772911372417
0.5262824228438014,1.149606886714083,1.0212046860361605,,
-0.09715652408837656,0.035369004949100925,-1.7488316827818597,-1.2332741125711648,
-0.986559953394827,-1.8406032559221759,-0.5973773660988743,,
-1.8947771113607152,-1.2672751324473097,1.891364693290146,,
-1.3840664964349465,-1.4574145433837835,1.1025450635100456,,
-0.41090622872856963,-0.9370335990173524,-1.1060746524684204,,-1.5529925855953355
-1.658732872761206,-0.05177196829368185,0.7571416981727636,,
0.3151258516511698,-0.43582554791216543,-0.21208147293750937,,-0.9584092680628176
-1.0077613260356253,-1.3282082771973707,1.3401116949784742,1.7464680890042865,
-1.3999639826034067,-0.6846704170382867,-0.4987517874572944,,
1.0987402783336846,0.5302449519707735,-1.598850200345624,,
-0.04826693237133115,-0.3486072753370114,-0.5515353744928205,,
0.7183341065381232,-0.0004876950908830397,0.7775451575357866,,
-0.9349813371291068,-0.8286185322237177,-1.8633080054948241,,
-0.07716836843373927,-0.19537280044374372,-0.4766448299370537,,-0.4516597231987625
-0.9375489753643306,-0.7174688979384442,-1.1823043788119818,,-0.13806665968924592
-1.1261854413812178,-1.2068387281962165,-0.8942211459086136,,
-0.3970078108060349,0.014556340194130539,0.32291647835134546,,0.11375424283924707
2.1245704156224066,0.7161265770202043,-0.4584366605405028,,
0.2555894507518848,0.0981927888786177,0.845448633076826,,
0.5917501185146566,-0.2761447216998116,0.8444644651554858,0.6181935699237896,
1.9804138841780647,1.9137730036149219,0.39838953992565934,,
0.39249419135584923,0.6254265405282143,-1.2127372967543393,,-0.5328560928513469
0.9341495313026338,-0.3131851508789139,1.2830721687437048,,2.002096405954255
-1.1701791685319856,-1.145451017201762,-0.03004667480712388,,
-0.5929426829619172,0.21202743307451002,-0.5058884078848717,,
0.5780486132866606,0.255438209807125,-1.3820291536180809,,-2.188072471612395
2.087504094819901,2.008440875950933,-0.7843146694822801,,
1.7491492613068398,2.18111037167799,1.9834099769786617,,
-0.02954182829921689,-0.9934472724403204,-0.24374196475201104,,
0.2199131560928842,0.4005337121003365,0.13009500658587128,,
0.024788393244630367,-0.7972285435899751,0.4827434510524569,,0.2654767975746253
-0.8188507658419746,0.3470165440556943,1.2396913199185011,,
1.1971559344498923,0.665950227166627,-1.7220779522938259,,
0.30849672526324695,0.1744730493982527,-1.4339318938265027,-1.6211592562716377,
1.3757070583196298,1.1865888120947097,0.5180467065787667,,
0.4485767026595899,0.44473528870449003,-1.2183113558240288,,
-0.3423113781223258,-0.10483575065260896,0.5811437132841116,,0.5542135608934727
-1.8963277953200137,-2.454384525973068,0.48928316762052504,,0.8924276744402576
-1.6242285410036996,-1.6002600656357098,0.0978927287380566,,
0.4363813020502026,0.10688654506305846,2.309078683073407,,
0.8153376466766851,1.2938661663065032,-0.7261016039568886,-0.890411713401387,
-1.55141998601068,-1.5552548623443962,0.40256778353574085,0.031126541900570213,
0.10923191506519557,0.429526846601772,1.5708811052010285,,
0.9379141394797933,0.7929707128312647,1.9671426757583954,0.9751280986837464,
-0.9067286375418285,-1.6706060152052977,0.6686532915895005,,
0.6680641523209427,-0.6901680281663428,-1.7217677281124417,,-1.0977287751101032
-0.7446819211980942,0.21805273005184428,1.1346322166176004,,
-1.252369963019532,-0.9173124736393157,-0.6588359691270788,,
0.8281800599193185,0.780705584899225,1.1573227458553519,1.3421990967903448,1.0783639844052078
-0.7855550066523456,-0.2527895871109276,1.340640478027073,0.7469218399319734,
0.046606074484039334,-0.26650228289758193,-0.7970570106529377,,
-0.13166073175835416,-0.4280507513229447,-0.22392332108672328,0.16288833669479238,
-0.4825464917305674,-0.5641673858988644,0.18639227040592302,,0.04881348982839188
-1.7916420590539446,-1.5345317070081832,-0.2240804077309719,,
1.6722908126745246,1.8017692720613685,1.9189289661600013,,
-1.19970111714753,-0.07426890999385813,-1.0682785245279938,-1.0247661816128775,-1.2333311271523393
0.285325634826487,-0.21924406575033395,1.914403877122505,,
0.4759258697735785,0.3135684970723119,-1.4930963655591767,,
0.8754202010737759,0.07030464160916304,-0.5533631421382431,,
0.46745695245362456,0.17595812519987694,0.1504672507520873,,
0.8675634305263452,0.03436272373520977,1.1660227510423378,,
0.3649503395933075,0.5863308247916144,-1.2309246797095323,,
0.22145509866320165,-0.3399593089673315,1.3391980112201365,,
-0.35112587975021065,-0.8185240130915539,-0.6393930236797103,,-0.30620591577272005
2.1108405540960833,1.8488937978078723,-0.5854723647250332,-0.7570570475960181,
0.025807256672297402,0.41672321996396305,0.5830474717583998,,
0.5618963189032626,0.7931654448892396,0.4311580458596711,,
1.2093481680266964,0.5650045258632714,-1.4356831909930594,,
1.0188602579218817,-0.0026552940143307296,-0.08728487945423011,-0.16645361783602527,
-0.32879888312682326,-0.5386068497480654,-0.8709043918369822,,
0.036563294813334944,1.02565666564484,-2.411838580574465,,
-0.07584969983664476,-0.8416118912403214,0.6483195616853353,,
0.7882074941992468,-0.09593261678042446,-0.11343872473747386,-0.6817256910522339,
-0.28069948313202214,-0.28254041717747386,0.5437099750301435,,
-0.2502537098490006,-0.9303308825433249,0.9153166725933427,,
-1.7395896529886081,-1.4323444545940003,-0.0855810378098192,,-0.6242774272611673
0.2811052309331309,0.41098025105197944,-0.7487621890822769,,-1.4999430025584648
-0.18934700519550088,-0.4096072088196844,-1.3172260472771513,-1.0573798152138123,
0.7321326180305197,0.6074085156150217,0.725772347070666,,
0.8348522765288593,0.4353002074660308,2.024331711681762,,
-0.935240286035827,-0.12140129490207914,-1.4349345891032488,,
0.9543587930530866,0.2425838447591511,0.8947426478952791,0.9278473880262414,
-1.2469590993391901,-1.2214091951413315,1.1464213101053446,1.484305914700932,0.31517459057464714
-0.31530735328031334,0.4621756156223861,0.6563406264858771,,-0.38372107067673333
-1.8882279301844616,-2.357717972705961,-0.4361883722997295,0.09962635788382705,-0.5540453647733509
-0.22072001227494273,-0.7275575242831849,-0.19641349533346245,-0.9720347139554542,
-0.3709590318814744,-0.15212165422380172,2.537905335477423,,
-0.4061922788693692,-1.1217702356313348,-0.1102251605333141,-0.1862697057198378,
-1.9699688949168046,-3.0785876096120446,-1.4903704960841635,-1.2831563320078443,
-0.8876216767147871,-1.9748097426888633,0.8591919807348168,0.44137551972973893,0.8155752600689996
2.150322606105594,2.62781088129362,-1.2617948071579577,,
0.8288271996626735,0.44767413022385494,0.6235415017075725,,
-0.11977399378989646,0.339637964248662,-0.05050316946256955,,-0.2908809607827264
-0.2845677178871705,-0.08070687629664475,-0.9580935450666559,,
-0.34233645581917793,-0.23890892755987414,0.9272604020136282,,
-0.3276325865558708,-0.705762279842202,-0.45853543915180117,,
-0.8973631313355146,-0.7572760302491646,0.8176488625026102,,
0.42593621716099245,0.23965330142961352,-0.32080880890814617,,
1.0016145662758864,-0.04806463681762428,1.3608750127111062,,2.331861656257829
-0.6041094499828293,-1.458836900253966,-0.5106849909690375,,
-0.8316664790937114,-1.1854733419918297,-0.7412867638765774,-0.39283827692192824,
0.6439622061823576,1.3608910701707218,0.5511065830081394,,
0.41960584429735875,1.1011430353096858,0.03504060054618893,-0.04987857835986686,
-0.4783378929256405,-0.45262116178207196,-1.007008268052654,,
-0.29321319384609695,-0.1315812942882395,0.7381201990676015,,
0.18343139675835957,-0.1243858516260188,0.09076170762968627,,
1.5525612421554194,1.1040095924283342,2.352328935646479,,
0.22947732435884882,-0.38728447174372255,0.47762943637121635,,
-0.8652554959834298,-1.1982941296810212,1.0779087304018837,,
-0.8412082966814838,0.4160201428702309,0.2604583373722329,,
0.375297482170707,0.42657508233432684,1.1234214865062364,,-1.2411029657940442
0.337609437573281,0.25724549552319054,-0.6109821225216914,-1.3953836998644342,
0.13465515578590032,0.41793445106460686,-0.44123984978820713,,0.5510574915263595
-0.35109586485598815,-0.5029315151944442,0.42580125641749417,,
1.0413674517053608,1.09876687637741,-2.25370483565079,,-1.9582556741430117
0.8302126618595351,0.6219053770313172,-1.6374594088700063,,
0.1434217387677275,0.021914109783372826,-0.04486048481230037,,-0.09084217416170762
-1.0503939340702586,0.005447674754959222,0.2993031010282158,,
-0.7995291980279742,-0.6484821569109007,-1.04270421942721,,
0.5341702482073616,0.46176285074265855,0.674859456149913,,1.0751056317043945
-0.05081928934846173,0.53007348644687,0.598647034092468,,1.6089946461728002
0.641674389206283,-0.7405641781001838,0.3921129328743296,,
0.2706733451870728,0.2932471184092265,-0.10591498946604062,,-0.0422092751076812
0.5778670432515868,1.244575211622918,-0.9184236402615188,-0.6655318797182773,
0.740166028715703,-0.3441546774550757,-0.9730479534779825,,
-0.28602911223960387,-0.6072698846796241,0.6946229729318548,,0.3076777747092741
-1.366155936978294,-1.5471313078124376,0.6612686713139058,,
0.038740740714596544,-0.24721776466677564,0.6101151241474745,-0.4532890492225574,0.32072715417492176
0.7730773323885561,0.19486310457715483,0.6822825709544584,0.26259138111895164,
-0.24634505558713227,-0.8912747356585251,-0.1538637042191883,0.21717862164433233,
1.0652059542032317,1.6669685873861226,1.8553008692016146,,
0.10933076419649877,0.2618348234753741,0.9746458593233484,,-0.1718908512388937
-1.0811504648484918,-1.08865866674578,-0.4800362500515487,,
0.9301368062031402,2.0164084260010915,1.1707343599634128,,
1.6727906925041696,2.512640064776779,1.4127500463912672,0.9800763824309263,0.0518932399098233
-0.12403195052092422,-0.2606665514306197,1.1433227680667253,,
0.16965089507463127,-0.3696609047219794,-0.33831816028508915,0.15273134110246403,
2.6058614229944954,1.6288749433690362,-0.5184284359504077,,
1.0178026108505154,1.6061207091947967,-0.537868613618208,0.49699539076043686,0.36062170483423966
-0.6665174649752407,-1.0705458484775745,-0.5101410226811139,,-0.16044569410099907
-0.8514167988531518,0.027487562587268616,-0.40820926736974417,,
-0.7319982726476981,0.22486748779027899,0.42614324177065954,,
1.0960580023476263,1.1637225044230992,-0.1708461397786539,,
1.0377793538653195,0.7945348094678384,1.13608207704407,,1.2180795170152758
0.6573443605771685,0.543425355771928,0.009473579978108965,,
0.5291841259918721,0.5135233193863546,0.12275839762546266,,
-0.21651000967035466,-0.9198982949218887,0.096674138936802,,
-0.7822211672615792,-1.256977331401793,2.5645485123096656,0.9370246378538469,
-0.7026610976277676,-0.8203028678723996,0.7654828329005631,,
0.3114519445017447,-1.018409286845062,-0.022484066218820827,0.15346246794236373,
0.23881350042518026,1.030634716085617,-1.6740604244600177,,-2.8583799450365555
-1.2127686959158361,-1.2274081391565081,-0.43213086858402117,-0.2804666937082688,-0.4763595899040935
-0.6351325044783732,-0.7366756051067825,-0.4873746110266466,,
-1.2613310271049492,-1.5522198446150903,-0.10403261701548903,,
-1.7527880181062199,-1.4708570989050007,-1.6375635941479572,,
1.5961285203045916,0.6050629666121455,0.6788433155054445,,1.0609960475833093
-0.36053988577676643,0.27055584528409643,0.9538893710641249,,0.08544870939701978
0.908669263398362,0.7896936656599116,0.9598868170481999,,
-0.9387383939290124,-0.23113790380626956,0.45596079059149597,,0.8848264966646094
-0.677744991580729,-0.9238117349818475,0.2134912604385719,,
-1.9204083928090323,-1.5693094441240272,1.1796805048619008,,
0.07787643498300384,-0.7877727071109419,-0.7704183779354177,,
1.151387210743542,0.961795262358521,1.3337394725848022,,1.4461912404236457
-1.663029942980312,-0.8533146476936461,0.7442366116853736,1.1967499610185977,
-0.4879447157620027,-0.7896233967024702,0.31457978729544683,,
0.4073151677758559,0.662404874531695,-0.13471343187770637,,
0.8631768984695753,-0.03881124635179624,-0.7715064046612634,-0.2670358940025146,-0.45419364333452733
-0.43063257854907394,-1.0470436311658582,-0.0780728175309472,,-0.35731900227802577
0.3649880614428752,-0.20990239132595315,0.8556912753321181,,
0.9758904355790478,1.089622892116301,-0.44482918884415673,,-0.0419390233297387
-0.6680734140952642,-1.0140157444820825,0.5062284949430432,,
0.5964836303867802,1.4304348067849877,-1.0913901421232433,,
0.03768957931638106,0.2972793423408284,-0.23536276225522285,-0.2997175617982211,
-0.05483417132208273,-0.31470992800300873,-1.5178888350869721,-2.239785512956362,
-0.21647889464179282,0.640775989392233,1.5390922584319415,,
-0.8138945646412356,0.11633934212894381,0.6149215778584866,,
0.3183330414058583,-0.33274821828831713,-1.148786309808586,,
-1.5781346078662688,-0.3579416973526903,-0.9635211880757267,-0.8135997725580066,-0.66671033083338
1.368649966738555,1.5208761018231463,-0.021084889280916536,,
1.7003464320083082,0.9243757728359976,0.7720924270451889,,0.7969701127079643
-1.0926383689478805,-0.42240780242527226,0.49605578642625336,,
-1.3393554004753006,-0.45049784355056427,0.1155099979290314,-0.5491469374476311,-0.06609053018552614
1.772862286976307,1.2912790711226103,0.7389418278616131,,
1.5617881443668347,0.12970539961370653,1.5949848633686161,0.9666276581707836,
1.3876261304154984,1.5863210743379392,0.6244165302809404,,
1.5725887101819318,1.5304151480287642,0.7183851424398827,1.508027553965424,0.8941858941594795
1.0670687361416782,1.5760713376797462,-0.2552324101600076,,
-0.9808120212636463,-0.2753554084929613,1.700932937364998,,1.0989249937465133
-0.15138533267344867,0.5820117034999451,2.581693561592042,,
0.8641763196153165,0.19893567713021554,-1.0405885115821192,,0.146966603659257
-0.7740652874719057,-0.8828798821984286,1.7972017055617995,1.77680837421776,
0.6337901427401111,0.010728702817665657,-0.3875764773565701,,
0.5170869277955122,0.9470794456053487,0.5187863909409729,,0.22594170723430243
0.2908242683577529,0.09437486724887147,-1.8309021781149994,,
1.7117665005046028,2.220461423339737,-1.2355352261761035,,
1.3688598408957187,1.6046523153329073,-0.46447917915314657,,
0.30614395118035065,0.25723567953525805,1.2303669925135357,,
-0.4235298404245852,-0.32388079128496106,-1.0568114139667992,,
0.9796277816901983,0.16228030399984228,1.55140472462721,,
-0.3335977563556284,0.4670186581610563,-0.3650730013002347,,
1.3705770505683859,2.0059579007298316,0.7348201184396203,,
-0.278344910929744,0.04757453347936167,1.073837756145249,,
