var_1,var_2,var_3,var_4,var_5
,0.5605569156993354,0.5072986758001997,-0.3885333784568093,1.8283419621612522
0.916943843963629,0.7841486268031989,0.6165385478749466,1.0447290505210314,0.3065326933313369
,,-0.08655823347173212,-0.41594702976780307,-0.7316926311919467
,,0.052731277459530365,-0.28062160077750875,0.788412858091687
,,-0.2996030181299869,-0.2496944678293923,0.13815388504885523
1.435277651110325,,-0.11294775874087508,1.2463757146335026,0.6545110036269371
,0.42813486924475436,1.5627979213763414,0.3286200056063863,-0.5416353927075065
,,-0.8794123208760853,-0.0558682938470491,-0.1553929688757034
,1.2991755958831057,0.41616985930442096,1.695141367742496,0.14087222703955107
1.834349784935705,0.27811087830543785,0.7362496587516455,1.1391515454529175,0.6952921028807253
0.1921963934213485,2.2268663210206143,0.9542027674321159,0.7013289277179464,1.3896541134329488
1.5628088466147867,1.1479331456745776,1.7760752063019631,2.5737094023973532,1.6730103030273495
1.0333470188985683,,-0.6700921996523573,1.0612782757206183,1.8579062829514255
,0.31348860936079653,0.35586655798026867,0.31232205688708775,1.4581008886884061
,,0.4991253146536579,0.7452162477379797,0.38786491973815207
,0.014917305374751121,-0.6963911793591055,-1.691605654233702,-0.5228914116731602
1.2587439613587095,,0.14110894384638076,-1.2966056900810403,1.1078368781694177
0.5012834549047936,0.10651133059758974,1.187362575599964,1.7570084686610554,0.091221386787436
0.16313129128068052,0.6540343132984632,0.3550155700481257,0.6794839573312219,-0.5381179471764276
1.0884689471521523,2.158676726485145,0.5206822914795936,0.9227992865136236,-0.15119174592268864
2.0009338109630455,1.9882481200604367,0.36063882689501287,-0.051064284752691425,1.7469099415070954
,0.9765274206976312,1.847032464199641,-0.4304983277737455,1.2048675409331477
0.6080423213843572,1.725449675644595,0.07358172834943555,0.4494652463792172,0.6091585913304418
,0.30855044656704417,-1.1170649623104192,-0.8422529553353822,-0.6542169577009264
,,-1.4635220679577943,-0.6531112191998347,-1.472901884672135
0.11267020479241154,,-0.3993770145255273,-1.14564760089625,-0.978417881336083
0.16985674227900008,,0.2843103401426935,-0.0374078049424733,0.9422618235461241
1.3480626577846124,1.837610384303122,0.29246336401608275,1.0710327499056436,1.3351086131117127
1.0938005512060265,1.1146226606005076,0.23925787373974086,-0.8656567906662528,-0.7426429136360267
1.113341382283691,0.9791158085289926,1.4445531290246205,-1.305548328440258,1.0394415144405451
0.7579692527899217,0.2700613509588122,-0.28388964906282993,-0.3083509310212697,-0.14156527241420433
,,-0.04072560574320896,-0.7524505936851744,1.5714725515308843
0.25460283030944275,,-0.41148497621377106,1.2364973242586246,-0.41453943245751096
1.043284760300125,,0.020069187155229245,-1.683738136403657,0.643387103839614
,0.6201904960354083,-0.058501707025007864,-0.3580395003373813,0.6745211562816685
,,-0.6076746859484933,-1.2039923428846602,1.6793623135243987
1.5111072740331275,0.5703431488400661,0.7874245464646886,-0.2191935577399617,0.1834778724248343
0.11520870351535412,1.688721602730023,1.3755352095471223,-0.037206108732827065,-0.34284423614760584
1.199871286914329,,2.1637064942159863,0.3466101153068713,0.6095949591503566
0.06613244371867122,0.21545444445550405,0.5621292601476103,-0.3214734355549789,0.43585581790120614
0.7970017261908083,0.09787267366988332,-0.4847026854189992,-1.941115148607904,-0.7463450264196128
0.4373300431698999,0.7639937206497424,-0.716262721761293,1.5934490986148366,1.6173599468279085
0.16999919777702233,,1.0875731873310364,0.24244582432884473,-0.2075921102010753
0.60082148947039,0.27245466437290333,0.26463261764811824,-0.13162698087709832,0.8949857259392918
0.22575681796519315,,-1.028721810440101,-0.8756005196028563,-0.3460089041188632
,0.07937085545497563,-0.9263518242367356,-1.502454549517432,-0.22939659354736824
,,0.05345593597144268,0.22281668589121878,-0.25430800719379715
,0.7561474020548831,1.4060432968652319,-0.012391759371223995,0.5240633942169586
0.09872566256807339,0.3788097383680155,1.3639966853786125,-0.3669970763709982,0.5662484325860262
,,-1.5879441402184091,-1.1500033330349562,-1.7028171799920684
,0.5799116966707923,1.0943465548626006,-0.5132234277778628,0.16091522061124444
,,-0.7946097726754103,-1.6608037937599378,0.23144346229018145
,0.4808843131277461,0.5691629499319706,-2.2069684115906107,1.2149566396126608
0.21763803742013832,,2.6310473673780543,0.6851009675330211,-0.293901518998915
,,-0.7631008943686335,-0.3962547808481718,-0.8352530687474917
0.9357910408665152,0.22743409810083967,0.8257493116507366,1.235006367992261,-1.4935805350453424
,0.06418461354189037,-0.24996199992534895,-0.33193081195744034,0.3265079073142479
0.7310509588365479,,0.18160507454909766,0.6440567233991048,0.38277638828588745
,0.21496858590402007,-0.5763074027475207,0.6390357010982654,-0.4726180750109429
1.2265739656060637,0.6634724566271516,0.2530637024116395,-0.4873803526662555,0.8629035716190513
,,-1.167336557167059,-1.1430102769873227,-2.351808623231709
,0.43942070190174237,0.5532027992344556,0.2627783532306233,1.0987075195362348
0.6286714545616254,,2.023159527833979,-0.03573143281339546,0.7963213522401177
,,-0.6143902845414528,-0.60887588549752,-0.544743235059191
,0.00453584997674811,-1.4577364732974483,0.7727889627033949,0.38554227830326904
,,-0.7354606113452224,-0.2707185542720697,-1.8782056004445349
,1.1413954578265597,-0.15463712775179175,1.7717977187456355,-0.3155034675531088
,,-0.75513671414078,0.09430239717258337,-0.31715129243524864
,,-0.6339058446287479,-2.15491994749742,0.3728042198502211
0.13730288328490667,0.8556644286489598,0.44042302876551714,0.9157959991802007,-0.9531041910880037
,,-0.9262586471289728,-0.3808618268773812,-0.7623571305707338
,0.9165006105134631,0.5568279337226202,0.2651691900845448,-0.6003569556059398
0.058527373870912926,,-0.12315788289769075,0.10581244160643259,2.3032242353329226
,,-0.8585781177056427,-2.064000518170156,0.6446517728295036
1.6449924811694185,0.9494432477866382,1.1473841822218829,0.15006127071442438,-0.7076654494230374
,0.05759443314667208,-0.41454278158677693,0.5207995400898334,-0.3866742123040855
0.4419811436005077,,1.2137264587013072,0.12822477639236404,-0.8712358466242216
0.6877021326707378,1.1504182351191161,-1.2409695508338592,-1.668238782374163,0.721943086352772
,,0.302111667262553,0.0981001533498929,0.4653088310535466
,0.16757594809841178,-0.5491178856283749,0.3779395374907901,-1.3451093086819164
0.765557178423635,,-0.2603909192314759,0.7915649295255068,0.3885484919179295
0.7850468322197878,,-0.9390444560249717,0.7644291678795446,-0.018481383683851476
2.232368091608664,1.486050755497128,3.4449956992152937,1.7211991771442772,1.0980715227534794
1.6587521134749956,0.000843420043414334,1.9610172750447266,-0.2819057243702996,0.04901247615272832
,,-1.3270921070731931,0.6636917341490994,-0.05046708530341225
0.30172544515604355,,-0.10559721210600294,0.8094142551218975,-1.5629864235304898
,0.19763053605549755,0.7203786544036065,-0.48653907511518574,-0.48314343446298114
,,-0.11568046118807636,-0.5121334603292502,0.014655673732591556
0.7337005800239653,1.4417434278925845,-0.4381947587280807,0.1421140719211585,1.1104239081670637
,,0.19240225952257592,-0.09852092835118131,0.32420669621916826
,,-1.6806931996223153,-1.542844975313185,0.050538171857344445
,,-0.23867617269248353,0.39409062943268086,-0.05046566889176014
1.3623368457023726,0.776863846321365,0.4041766465619952,0.8090502113838561,-0.3585139315917173
0.15657006776413077,,1.3258460299291184,1.0623767083045632,0.7647010184894069
0.41735084909353654,,1.2722667994889676,2.3683207511676834,1.394588097578443
0.07469782954751882,,0.8790414245287823,0.8378472196871332,-0.4634891274744113
0.42908763700427355,0.4718245369041422,0.6985415563297115,0.38323584905042135,2.136976003034041
0.7067574624953433,0.26262087083113644,1.515413240646153,-0.45516853509464034,0.27547375013677544
,0.5256069457761169,-1.2115110334206656,0.25235960735615665,0.5548418771739387
,,-0.5041558218608359,-1.1604209978388025,-0.33080996074572777
,0.28218553508953487,-0.5416743562975018,-0.5472496646194595,-1.1279492346091746
,,0.7854654390448352,1.161796665061475,1.0407207752751475
0.15637611739850163,1.0441360324810682,0.8569571886614222,-0.18863713764482629,-0.8283433128985556
,,0.23189352734832475,-0.0034836501533096437,-0.38689855627898717
0.38864337081119327,,-0.3911128004437045,-1.5354710675294592,0.10474383152292957
0.2536806075781453,,-1.380501740184562,1.2973651743045762,-0.049095844218693785
,0.4292573586552797,-0.022974883223085912,-1.0037831037360097,1.6181884001549456
0.4667646983612697,0.5363928601431365,0.24194053387127773,0.551592675156575,1.1036013503623898
,0.883133869215871,0.4491100408479096,-0.5433641116644891,0.5962517139801494
,0.050936591259698225,0.31186664835031114,0.9051423846926288,1.1021665165320083
,,-2.8757157780642677,-1.1296607279641553,-0.17635139228671842
0.833597169106364,,-0.2269163912222978,0.02790240818065679,-1.7445047527287225
0.04702731345508675,,-0.40309618344412923,-0.29714166384393875,0.5381891261051789
