var_1,var_2,var_3,var_4,var_5
1.1011245209926876,,0.11212265693377718,,-0.00986568832077097
-0.7896616780148109,,0.021390193250362236,,-1.1395821244767412
0.7147196469940559,,-1.0366352065787185,,-0.3639530860405325
0.11239317846148568,,1.0983297403331935,,1.2275853768371798
1.6669930829165698,1.1597005171408914,-0.07484763991485842,1.5727067514598165,1.919403284157643
-0.4218729179355048,,0.11870569576518841,,0.6929651711571995
0.07526377982642497,,-0.3055993789800395,,-1.2323041686597371
-0.5875498496522582,,1.2982332072854492,,-0.08262194085742042
-0.13243184362572646,,0.15614428406880101,,-0.04672336647952093
0.2868998571130209,,2.214519958246419,,0.16472907073564522
-1.2794349844868946,,1.877621705795826,,0.43570909893208554
-1.7703216623264384,0.7916509025386513,0.49400202327120313,0.9966798343118892,0.7041526115939829
-0.3936378733170499,,0.8031140648024966,,-0.03268030703971187
-0.018371772239626712,1.1046123180852871,-0.8647224773883454,0.7804067376238685,-0.315323816352756
-2.4061900338792808,,-1.9520970525181398,,-0.8828037349309829
1.1467361450179645,,-0.3235186124955322,,0.8310180456724693
0.4877926844169538,,-0.6302793522313994,,0.5871996859651445
-1.380855473754181,,0.2737287963121554,,-0.053545347014886634
0.778906835925158,,0.5346426153105789,,1.081505558371508
-0.6271970935720886,,-0.7386276109942489,,0.5261068859237541
0.08641093740827556,1.842219544577835,-0.7255218049501286,,1.0457247702928236
-0.5940582492698336,,0.5085617233686475,,-0.7877084795628357
-1.3226324016398465,,-0.18906072656457593,,-2.5451522223996883
-0.7669232716794392,,0.27243970534527506,,-1.2260456437353218
-0.0711396422208349,,0.5775639013021152,,-0.9351047016617348
-0.5435260506397467,,-0.26677733805068693,,-0.5039270143124847
-0.6584096967069857,,2.0316496974948377,,0.2524362319952592
-0.28339079276428514,,-1.053359986094209,,0.149670554048155
0.16349387176344743,,1.0310853785516272,,0.5545082934084997
0.9540905251507547,0.7665115547589391,-0.33006100134782396,0.7770038719201877,1.4752754321259158
-1.1600536168888165,,0.27510474201576246,,-0.6531323868310606
-1.0840042737859044,,-0.5634566003906434,,0.41748471716370944
0.8135941610430572,,1.5793355928610648,2.2476005776811165,1.1982663212090396
0.022707893164695896,,-0.633689221324212,,1.1410949274999793
0.1903568989188522,,0.34238175778643093,,1.147944037759072
-0.6719059908433279,,-0.05669427617692127,,-1.4678207844890572
0.08629893861963928,,-0.5844862461385045,,-1.1119595034015486
-0.11596333875618547,,-0.6273197007123349,,-1.3285185396377484
-0.5761932956279857,1.3227874660081989,1.573216278028642,,0.004659818749083392
-1.8460413278757224,,-0.9008548983205319,,-0.29911662428961383
0.4859401931378547,,0.16833783672220212,,-0.8876783199274593
1.3038742924799582,1.388970382105588,1.5782979999499787,1.2770022420763552,0.780961195536676
0.7698849710056043,,0.5710009575520609,,0.9145817503182535
-3.3079881706851455,,-2.3715918877013094,,-0.2767825104567163
1.5697090906622597,,1.2587634964196763,0.9034442155852067,-1.8798199660816906
-1.6499968179908329,1.023676515749878,-1.27352596615413,,0.05680988838152845
-0.018812073425404963,1.7260648143143755,0.8260841362458303,,0.5355752059611771
-0.5100117483272407,,-0.5354217305365964,,-0.44224051745388765
0.38852402297001243,,0.6667312100111179,,1.0078474975882141
0.11367011930341553,,0.871992685335458,1.406967810506368,-0.03169320015947697
0.6788932969312632,,0.3925434759138545,,-0.30770275391301405
-0.2803762842234591,,0.47226900011610873,,0.2845186917808505
-0.2604395734381523,,-0.5576449337383147,1.0412212440330235,0.8242659548671027
0.1566214164946543,,0.09876274934861627,,-0.12366264113356543
0.02720549073767621,,-0.9296999172504938,,-0.9963149451345461
0.5984458316643368,,-0.11493939721767263,,0.9602589298586094
-1.5479487829660743,,-0.9239166623304806,,0.19616755542102357
-1.299067621097693,,-0.045187443189695795,,-0.6211213143387797
-0.5805967144858274,,-1.617071026653865,,-0.44355979208503216
-0.7597103872595423,,-0.19840780954080117,,0.9272493247421271
0.1185249221998138,,0.756730979680836,,0.09091168008453812
1.674383541891157,0.8240183589659243,-0.13319907622814514,,-0.3759559521485365
-0.09961269981286905,,-1.0809754890416774,,-2.0320011209993365
0.4417797537033933,,-0.11411320191263297,,-0.942831804619778
-1.7993592817089457,,-0.11196523744099694,,0.3631892020028289
-1.155459389451321,,-0.9530429222989351,,-1.9016306614638456
-1.8613118901791823,,0.3938009788711581,,0.17298041585482954
3.1922063649820016,,-2.366162402342999,,1.209142602468552
-0.9388720297787114,1.251754734376009,1.7388484417665842,,0.012056981542153924
-2.560536849722593,,-2.6780951143321987,,-1.1474112034537365
-0.5224841391969473,,0.6049377515946861,,0.7388502908028397
-0.9683933305983432,,-0.505776162072575,,-0.38665382109230606
0.5465063210841761,1.7175281697693028,-0.5108323359516873,,1.8833774430276524
-0.8154995674104399,,-0.30167048382583445,,1.125787490691867
0.253359847044404,,1.4055790028111357,0.9643200620465343,-0.5256793758248621
0.6400677126922905,,-0.42934111011924486,,0.29512515336954354
0.7389390511415831,,0.7522396067650119,1.072323197683697,1.2119336022922347
0.5934471935974942,,-0.7395927964515495,1.334944324481702,0.8095133751160989
1.0939216070091713,,-1.827343547444083,1.4946391631217648,0.06117005862681282
1.074196561547663,,-0.029719857568360836,1.3634326750009844,0.13546050936249016
-1.0511274930068786,,0.79801139767507,1.6115024352175928,-1.0021063660901994
-0.6269947118644705,,1.004565532436147,,-0.7120019273674465
1.0898039786473688,0.7687552353787506,-0.4110120949810112,1.6625968163692038,0.015247307504810589
-0.2679192723120683,,-1.5795989474388106,,0.4275839000264958
0.2644728849223288,0.9984796612607121,-1.9686598812561467,,0.4702381986756385
1.4862649493112172,2.380122985389504,-1.0925141231373146,0.8229545706993355,0.3200403758687016
1.5818059074229747,,-0.9139585453324488,,1.4496390159916879
0.6469230573891503,,0.23079067494522112,,-0.1003663689370728
-0.4538462597519458,,-0.7987359686065282,,-1.181987604357762
1.7467138697042504,,-0.2095287543179119,0.8853567722282233,-0.20629531404073093
-0.1406128677834279,,0.5622893671046807,,-1.219697353975848
-2.38795752850071,,-0.8142135288738188,,-0.5000269601938596
1.0536004123071268,1.9677499062962787,2.279306098726712,,1.1379496034984644
-2.6168790563497706,,-0.6326978629271958,,-0.8050496159171695
-0.18808053506278144,,-0.8739966602321548,0.8202618800744071,0.24374655266152595
-1.2991929327272715,,0.13532190190116325,,-0.17743989512838582
0.8325246511101931,,0.8203795122008325,,1.1072470547598379
1.4937437848546797,,0.9693110261542258,0.9210422864901012,1.0385316376627944
-0.8187879985665408,,-1.1609438835273163,,-1.2669967837452032
1.1363267766624237,1.9820638905483865,-0.086660796711611,,1.9260655348195665
0.9445314142585899,1.053053905225135,-0.6833342065275128,,1.3510809327997477
1.6103261561715723,,-0.3567935541906531,,-0.6972220855702909
-1.117156543710167,,0.9075903324168917,,-0.12814648973794476
0.8593380199187254,1.5288386711581303,-0.21375407319986156,,-0.4328190446313032
-0.21571310360966772,,0.06589897112393472,,0.7720124971536629
1.8410503264771616,0.9933291642376483,0.4658755188410833,1.1951184960810137,0.342557849882882
-0.9985956291573841,,1.1873278847279936,,-1.4231209440114072
-0.0009251800937722388,,-1.3773743497242874,,-2.239736244525011
0.198350031106018,1.9341222345295703,0.9959074649697272,,1.0076755052244897
0.5446340139687709,0.9762444929644161,-1.4159667322843026,,-0.6166641727079204
-0.9249170812370735,,-1.1030956020875131,0.7547388412413563,0.7111726436957694
0.45912759361781763,1.3427616597426002,-0.3902067524420532,,0.005430294905856619
2.1537990947834578,,1.8048706738770617,,0.5986634346834084
0.3627361397096953,,-0.12871483318327306,,-0.9954919598535811
-0.26188235538652405,,-0.8090216191096062,,-0.006016358154051321
2.189123294962641,1.6963271051412634,0.944460921580257,2.078995296167292,2.141532771354387
-0.5671610553714206,,-1.3650972686850351,,0.8199249930303237
1.323609690618858,,-2.1324551623075565,,-0.8210571695169785
0.7063268558543042,,2.0728144037307166,,0.7123742382798979
-0.1689448271164348,,0.6663559898687769,,-0.4463923064933627
-1.0904045611863635,,-1.8692648022025273,,1.2485570921762181
2.0460820533603217,,-0.2589615408696774,,1.1985580780492238
1.1035053744724939,,-0.14034858310305126,,0.24654883103770694
-0.18660606472048272,,-0.3845877332859594,,0.5291502009093124
-0.8834688726558049,,0.5692235218618851,,-0.30314821709863393
1.9988681833216462,2.7748556180013293,1.8419314775355669,1.5940640993085855,2.185185523768007
-1.1195340202002606,,-1.6828305974766216,,-2.0560304976210175
0.40110769874679847,2.0498514737863465,1.0052697167010463,1.075869302280574,1.2672692333089655
-1.6933682187101708,,-3.0085535937493253,0.8458883608709962,-2.2325376816498466
-0.03334474267334726,,-1.1910700832096668,,-0.37079524835738203
-0.5342556989212857,,1.5388232800414199,,-2.419984147492544
0.025234019833634776,,-0.2506134899769119,,-1.4189660724530526
-0.26811828160116613,1.7016483235740092,-0.33328404130319506,0.9956960734405431,-0.2581778636887086
0.9605648478041874,1.7545947000927637,2.152586239482989,1.5175294152032648,1.1941743600702284
-0.2561122679891496,,0.8366509772141781,,0.23450686973273108
-0.12794033825282108,,-0.43930592436141475,,1.0497831633169732
0.6993236233639435,,0.7701227746042302,,-0.03570158870659634
-1.0180718698667783,,1.184913527312847,,0.13347652427943968
0.05456047762798912,1.8717465000308828,1.3486680422736188,,1.9701698798242908
-1.7483558500785323,,-0.9795642355246547,,-1.7089586991941255
-0.10339652605780744,,0.5609658212457382,,-0.74015621354717
0.36801654880831935,,0.5120594491995591,1.261324279239327,2.068239279868246
-0.7675186518310042,,0.05946439031158108,,-1.6071946817005607
-0.09114815211519263,,0.3579239383146561,0.9063640014001714,-0.5103328287789505
-1.7791358809975362,,-0.6922833545448077,,-2.1953302357110314
1.2490466808147767,1.6724732247875933,-0.8439492872831892,,1.3284390547992824
-0.9940767674401714,1.0125897602052996,0.7978835523593849,0.7759273973662372,0.19092276560423946
1.4924031781539662,,0.9240690170942826,,0.34446666927267106
0.721503310265209,0.8811314181710694,0.7560581857375607,1.0508635091425902,1.7056783976905228
-0.6021252850571762,,1.2042171730668954,,-0.45037159102368707
0.7684256327048195,,1.545479875743124,1.5964004161997647,-1.2973839805843852
1.202550395483061,0.7446627018842328,-0.4025597738764671,,0.8854928392445323
-0.14250980872095242,,1.0198633868284357,,-0.5886210503511088
-2.121193780425073,,-1.1831364493454273,,-1.0879918423097223
-1.1425955608915697,,-0.7518045262804338,,-0.42790815987547626
0.9706437462094732,,1.2954681257596992,,0.6854642151834641
-1.204543901703771,,-0.1109321479651495,,0.18030564556816267
1.089542774347715,,2.5093070231534758,1.1326810799899139,1.7329637063454277
0.9751894829147812,,1.1947300446359281,,0.18828906431476022
-0.5369158780537543,,0.691599270195519,,-1.1673935983543888
0.13465871906262675,,0.7610242706386122,,0.4520396385010897
-1.240036142224543,,1.0502239714977748,,-0.5595752340977533
-0.1881246920706839,,1.445270768525905,,-0.40284296079422444
-1.362381408577574,,-1.1536368318075256,,-1.1583311691900993
-0.9264541420409856,,-0.6590731353677679,,-1.7261733990475774
0.21210480850931718,,-0.14135505371904733,,-0.5731331457262123
0.044199179605872024,,-1.6863367560781595,,-0.20181836359194508
-0.019762765709285552,1.5044292875166454,1.9057231279201348,1.856975818890515,1.858451375985831
-0.3526440594678784,1.6909008599055801,0.9667276399778564,,0.8603258045972193
2.599496129030304,0.831817346537542,2.7247552515467324,,0.483713572964202
-0.282829047718708,,2.2288869216455214,1.2168258201103241,0.9967944978873589
1.425641388462027,1.7764051646478243,1.4808953945957497,0.7863114121306389,2.0391097081080094
1.299107400928458,2.0863934472403582,1.0323717727106725,1.077866593110822,0.45801538388415297
0.033039584878865574,,-0.558831838944003,,1.3799588966844178
1.6908332574632619,,-0.08293386623805099,1.4143131877756618,0.21665743654914332
-1.513514276993216,2.587227217786399,1.0645349567194464,0.973134529508745,0.6566511196266579
0.5764341180332962,,-0.8816892978949397,,0.08120682748711704
0.4163755891096136,,0.008442936170458184,1.10256202459539,-0.5467720551895675
1.0134493991485434,,-0.8206937750923416,,-0.4508180258360894
1.3434849274071097,,0.36341025606043437,1.4483547192858799,-0.1498375272572035
0.47873961180248253,,-0.2669191529414761,,-0.3585837118182687
-1.0054361284499815,,-1.9859639598287149,,-0.7353635477959031
-0.30226319656353773,,-0.999928632742792,,0.7173212733186112
-0.8870973273067545,,-1.391475283073784,,-0.04353217187055636
-0.3562646502104842,,0.19891693201892838,,-1.0800691184851081
0.011047589002397874,1.184243799743926,-0.5931575466638004,,-0.7420962880534829
-0.2507325220983444,,-0.417755230384346,,-1.2725138151405142
0.9792986574881841,1.4422297819952263,0.8165860909376892,,0.9626607786733198
0.6739843747772564,,-1.8563542791266878,,1.4173015144617362
-1.258144192225598,1.76948640873455,1.0592879600769647,,1.881231229824072
1.064904693069659,,-0.40333863689294425,,-0.9128262807524656
0.037626562603142004,,0.10659001141864745,0.7920404376401347,-1.9103417256599395
-1.3029617618740497,,-1.0871685730269982,,-1.5793672981530795
-2.1782163220403046,0.9526083067182194,1.2534924659186515,,-0.6489951846241447
0.6015557697040491,,-1.3211311045278202,,-2.5725431624598234
0.0731611958771406,,0.3126215164692393,,0.3132334457120111
-0.09890585686908901,,-0.41744648524308126,,-0.8613612952111213
1.2915954583994922,1.111274833724036,1.4116603207958776,0.836825998966329,0.9498931330118198
1.019528788320071,0.725576675551594,-0.8167253879968467,0.77240163798378,1.2196561299547537
-1.3861243609914666,,-1.2657160968560703,,-0.8191209168814253
-1.4744047812173258,,1.0565176588187108,,-0.28459514600454106
0.9760621087235561,1.1719118057147866,1.4858484659629092,,0.5612361663877022
0.019287496714193254,,-0.3938674746499578,,-0.3384934692353081
1.3681004732378181,1.212683195173177,0.5091079105393546,,0.8203794691471126
-0.869472625367061,,0.06462212616599436,,-0.443560763643701
-0.026067982069460156,,-0.5004027043123112,,-0.556498240148496
0.367587264102853,,-0.04236225063155347,,1.0419497138413367
0.5282235321883408,,-0.4466931774346809,1.3055548117545004,-0.5282398286899795
-0.2445311605551444,,-1.2542759130410324,1.08315481063546,-0.4261590279774882
-0.15962971487296787,,0.4197615067003876,,-1.4617660703279252
0.5280371457646973,,-0.23335006386972945,,0.004856748797455554
-0.2157600414658039,,-1.0779589144555701,,1.1693601283044561
-0.4928806405240616,,-0.7417704490694711,,0.34048730492834245
0.9533314513883488,,0.17804334255679283,,0.808107030330286
-0.2509840353228179,,-0.3202532537114245,,0.4462359926948185
-2.167327327824788,,-0.484186597132504,1.2730504262306532,-0.154628222609992
-0.7361601923562715,,-2.445951698833726,,-1.1758328982122752
0.4405499028110531,1.2420612743525,0.09316943984503455,0.9863882298782669,-1.3414207942617773
0.9769415024647031,0.8474699194025451,-0.36843636521139045,,-0.5398371105432599
-0.9130910552032435,,0.5370535880332907,,0.35990612690024293
-0.18229529619155072,1.81878172102865,1.4048167226734227,1.4005899506385406,0.7356551037139306
-0.596644233613476,,-0.3379233968787685,,0.23539277308287715
0.10956983628459752,,-1.3414493605111437,,0.3898955199271625
0.23168827400864583,,-1.27113675071901,,-1.6547075293385016
-0.9041483547542292,,0.9905903419955978,,0.32124509103043314
-0.06342613997228128,,1.0683520471241807,,-1.1325024865493352
0.06779996037682444,,-0.2822248252994606,,-0.14171578540462607
1.5626359491870634,,0.15025297603250928,1.3983562839942523,-0.6626385101373331
-0.36639597496203125,0.9951864256194113,-1.1800582900257786,1.3852648985985838,1.4327767935232762
0.6082100292376178,1.6549711428668046,0.20186168878939667,,-0.22060571019190467
0.9223116713401754,,-0.11830672810249394,,1.1484701600533154
-1.7317838568146884,,0.6359799482551115,,0.348343633534665
-0.7222806777397941,,-0.2229224834030109,,-1.0121459809470417
0.899743631247755,,1.8848974742622786,1.4710389712271061,-0.32496915856355396
-2.276704680803016,,-0.4628696534641232,,-0.33609466730723697
-1.3819413369528966,,0.4011604367719483,,-0.8118073395880542
-0.3246078578430478,,-0.9398191657616926,,-1.2526996137067572
0.09684939950522585,,-0.5341962570870619,0.8743932195955647,1.0765110209559308
-0.42954204045383326,,-1.0318324997235884,,-0.8032172699276553
-0.05921679949033492,,-0.4823209461622202,1.303283910277882,-0.18510435385569501
-0.09580553991414643,,-0.5644913755715338,,-0.006286077711926886
-0.4592588060038091,,0.12929877159349276,,-0.8233949329079878
-0.4831777562898498,,0.4862853732269888,,0.5580639978937537
-2.1685266692399865,1.6516952331123174,-1.0247132805869308,,2.423901769520744
0.13499158218306057,1.6805908619619763,1.7061962936159638,,-0.19440465848324218
-0.8414891507562018,1.0053854212811695,-0.03948700473306945,,-1.38812156418259
0.366637354037622,1.51700234139055,-0.02916881215313481,1.4303470798210514,0.9853926177462708
-0.8121888505128528,,-1.5868855489956064,,-1.0768013095712559
1.0786534432755284,1.1529290912014678,0.023465535558182784,1.2007560655211889,0.2565902328696648
-0.6149952801818365,,1.018468527150148,,1.111637095396098
-0.43419924070168275,,1.236263875921818,,0.39128267084925905
-2.479945631141036,,-0.03380383972180619,,-0.8090722075639047
2.0400730730440446,1.3755956346078202,1.1597828119012379,,2.134212979465501
1.69218058968274,0.8098496501332979,-0.25494631329028467,,1.35557300906134
0.536910466203385,,-0.5402610738722906,,-0.3031787967829943
0.44724134420051276,,0.7104255999360964,1.6732643500727562,0.04361201484126894
1.137452696639062,1.1028144249131053,-0.5798116456016681,0.944442975106331,-0.41842153260836373
-0.9445174893731196,,-0.74950163923424,,-0.5586675855245289
-0.38675338464230913,,-1.5931002364831468,,0.5812224957066315
0.9830669084491027,,-0.4244496969582541,,-0.7264645771463063
0.7849266529009532,0.9862127952488131,0.3286167471028491,,0.06238835309233613
-1.7743734393725004,,-0.19107677584649613,,0.710028551277925
1.0516673364495759,,0.0022519704406754096,,0.31705923894615506
0.19658664655540384,,0.39440936513455205,0.8386648794395524,-1.0139069050943268
-0.8426851339050119,,0.0641857128221605,1.303405185416469,-0.36406874925562566
-1.3318423952630511,2.3281817309289896,0.16758173885167682,,0.7866994478551642
-1.7985541323933776,,-1.3467786693515305,,-0.756495752541191
-0.6749771506429223,2.331676159724625,0.9759739445156204,0.7433026823275687,-0.5885173473167723
0.640685646212076,,-0.2566182158940376,1.275921408426059,-0.23988417291064945
-0.24387995346342645,1.3471454053588503,-0.2975688811335092,,0.2819293485433097
-0.5806578510598129,,-0.40828915039297586,,-0.9221732717623076
-0.3212651624743528,2.32159524608648,1.056704355503168,,0.13493726461492284
-0.175522628672739,1.125713424491861,0.09530554082976846,,1.429322328157472
1.2127157521571108,,-0.5861215173082408,1.384368218689098,0.9173269707118822
-1.4889277268754,,-2.0892437412727363,,-0.04873723501807469
-1.833902775136793,,-0.497198494486394,,-0.6230252943435022
-0.20986141405244882,1.198521633820127,-1.1086316913109127,,0.5929736833348295
0.04060794708649857,,-1.2956037589994043,,-0.07965065284144823
0.6776874667013517,,0.7206268895244299,0.8586015308375856,1.2955086282381196
1.8913290204604882,,-0.5742460894777633,1.911744861845801,-0.30274707892270003
0.21453341065947126,,-0.15911001895500596,,-0.028931459203478394
1.1788610251135432,,-0.9260613562265069,1.670521230608941,1.275280800108839
-1.1405750488005564,,-0.09383692267697746,,-0.54738989349139
-0.2615447075739105,,-0.8397165835980472,,-1.4505050030362556
-1.2910884353565621,,-0.6896758760908662,,-1.6514665449204293
1.0298375789078662,,-0.6577494801965783,,-0.25375944627837443
-0.06379351873148523,0.7796783107129471,-0.3137258973007291,,-0.44096849505581415
0.7865804253984465,,-1.212115482454186,,-1.4838930358016715
4.486021876632832e-05,0.997885765805764,0.4204452686866371,,-1.1280921481586068
-0.6887409138392695,,-0.6194462550708527,,2.0004684568896525
0.12302318823805235,,0.37456151852997094,,-1.412765059232977
-1.5474798382047832,,-2.951565409623277,,-1.9535189930322863
-0.6029999548425826,,-1.2765804295051641,,-1.0569996221804057
0.2825808196001827,0.8579360836359263,-0.0961860435731063,,0.10244794697331813
1.4761941053353576,1.1920080077678594,1.690652237753252,1.5256968879419155,1.4899679357354172
-1.4030912834593003,,-0.04504757938452027,,-2.3804738600935944
-0.17688084916843946,0.7391107850782309,1.950247041915819,0.8991850782801443,0.45909399261878076
-0.5174364390074953,,-0.9223932547067374,,0.8395104815341572
1.4274031363637032,,-0.5048545918801148,,0.7628950661256083
0.45587342223349137,0.9301892447628578,0.6128364923587615,,-0.25718083394987196
-0.48364471599042297,0.7809856392771009,1.5173916529446625,1.4933776176529379,-0.3706003154478939
-2.1809147068854697,,-0.7939887688466306,,1.1923502860403326
-0.08677212848831249,1.478622606464203,0.027986536152073548,,0.21155228613174776
1.0308712988260178,,-1.400570120742148,,0.11377185421684098
-0.6203960826872309,,1.6239996913236276,,0.9675061396473712
-1.131250850497585,,-2.043528857455891,,-0.506209936626397
0.8152187349915933,,-2.585762320779981,,1.7739031561942993
-1.0641574536634808,,-0.6150667001861504,,-0.09592294026362336
0.3820802560060429,,1.145917625451605,0.9718348804031716,-0.33438677943478456
-1.3169820336097913,,-1.0224111622365615,0.8234334728888284,-0.5482740935212747
-0.3855299659539151,0.7366865329081255,0.060506605251485185,,-0.7170538532237047
0.009445276085002513,,-1.9790863031330288,,-2.3274029163303505
-1.0403010677248004,0.8066762955185129,1.9266180199623955,2.2125956008825622,0.8089147911020063
0.6166191758783994,,0.6837947517446631,0.8185710693573229,-0.8881479421102844
0.7376718276688937,,1.2270499148194887,0.7638078235595878,0.8827503751580731
0.7812411156110642,,-0.29803849853063563,,-0.24944254336794272
0.860459910424523,0.839779150784096,0.0192261201286623,,-0.704665049478033
0.16881960531607043,,-0.7554252701608364,,0.14395249837425636
-1.2556686904494812,,-1.6468488340042804,,-0.09271002275543366
