var_1,var_2,var_3,var_4,var_5
0.1623947897683593,1.1532415979487642,-0.5064443703603475,0.5614024765378103,2.2107958811202817
,-0.22189384599880835,-1.0481763850615398,-0.251107643243569,0.4278484684130164
-1.2471440227562065,-0.0007789774421189797,-0.50891937749283,,-0.7049534248066233
0.5502095709395612,0.5796194747127712,-0.5810396648006146,1.5769428503678056,-0.4057778245580795
,0.09505602965952444,-0.9789113208311351,,-0.8182298939461642
,-1.3210902440952816,-1.0361156646119496,,-1.220906778697735
,-1.448472705550509,-1.0695211606952266,,-1.5244334584734587
-0.18994411737493502,0.8609622780724254,0.836701975070678,-0.1925970038704719,0.9988713295986524
1.085272053029116,-0.024870276761030347,0.18395537147689772,-0.8833493320672378,0.49243620782701747
,-1.6986712200139327,-1.2843819332966284,,-1.2388391844805906
0.7217303719074131,0.6566959404744303,-0.3114336084473876,1.1703380020510958,0.22508415367942747
0.8225680733507951,-1.8663523424458426,0.32499591146853063,1.8488475422830977,-0.5006019502696474
-0.4919146688241038,-0.10310656198131457,1.4269342461523538,0.8352269416875168,1.3076837068666622
-0.967344259915066,0.6574601853526904,1.3491835031608588,-0.05847888858711671,-0.508110009327085
-0.832593342408188,0.636943349823993,1.3108498613953203,1.0160484780132517,0.8157475897590617
0.7816590825225995,-0.5051107068139213,2.280165613834711,-0.1746066315454095,0.12428419864887151
-2.3448578313506827,-0.35170044522486477,0.8908600662687874,-0.5844008302548624,0.8937423752203578
1.1217608694642653,0.12252801093523111,0.33835346929228516,-0.3763921675607283,-0.1734298989622272
-0.42507097850851444,-1.5414163124371667,-0.2839929298119685,0.31305346131433376,0.15858353691337976
-0.22487718879354984,-0.2274725553735693,0.7256400122160394,1.9309226004180349,-0.23740806808692283
-0.37867498810235733,0.9015502522648089,0.3708798752909932,-0.16158662373760704,0.6721750457656768
0.43342069588794396,1.0034170427254945,0.5320003016369371,0.9263324404014388,0.6672937399970956
0.6140066666934684,0.33005910152356244,0.7683684190540884,0.7157201281679235,0.01566230794847865
1.8374485926317257,2.064236636555317,1.4605752160606607,0.6382599720616405,-0.3708321339662721
,-0.3714764189561842,-1.049760644396982,-1.0038633512519866,0.17606019887494226
0.7550613683778244,1.0312654027792862,0.7587023412528333,1.1750992850701576,-0.19691854355640578
-0.042226679351008156,-0.2918431588556653,0.16821046876021117,,-0.8447357482803702
0.224355715131638,0.8729793196748626,0.6836810326043834,0.7972117098590024,0.9247142804534537
-0.19693202664808512,-0.3486216707649003,-0.4002293888218338,0.09021858579617373,0.18924020734797137
-0.7052967777016592,-1.1258013595164624,-0.11291753029756214,-0.15446385935209567,-0.46900970089909216
1.1592080533843463,-0.7273329855449329,0.8667765960083234,,-1.368914662846761
1.2062678077977376,0.16901333901134868,0.33149221490430086,-0.20395794391085698,-0.20959851601832727
-0.5177043386907194,-0.4863374660407628,1.0311233485210536,0.6068083965270874,0.25041291539042493
0.5042070189074137,0.8164598624767821,1.1800534146387638,-0.43981125172821867,0.9261420520299697
,-0.04377915269167137,-1.279386165840618,-0.3534663309394925,0.7582011551378596
1.65774107423996,2.5081019989914055,1.1008339936360583,1.5532984943167651,1.5098270010116217
0.01968450569165661,-0.44633878036254643,-0.2574432233838247,,-0.713415924913573
-1.3938367201063688,-0.8852041091222268,0.6829533015606869,-1.1598562620239112,0.2901226690620679
1.1384658693420562,2.6751938463446066,1.1263319906929925,1.1619125854464218,2.604742291010434
0.09265590492886244,0.020850039197297072,1.0489359931125166,-0.4096044527858666,-0.3613447540003123
1.3528512464247213,1.1099969355968269,0.6294323140377349,-1.1179775747822844,-0.1866662455742287
,-0.21431114440023702,-1.4659870910577986,,-0.7809314757773773
-0.7110995284116911,-0.6882945622282258,1.3302893970680334,-0.371839361477689,1.391214295542995
-0.22019272658899708,-0.14110149627344143,0.4216165199179809,,-1.0438228807551009
,-1.1853524404851208,-1.6433104411761452,-0.7779622565357817,0.45240044641790017
0.21707994446929443,0.956308462555307,1.915006486340669,0.10202734451803487,-0.48400558641306324
-0.3891733159745364,0.9992148443378478,1.1588835854297022,-1.3958491537011877,0.25429669814117595
-0.6256961328581984,-0.8135661905166137,-0.5271781815105124,,-1.7175704210442764
-0.40254090458398917,-0.6306601841760064,0.048428582346692325,-0.590688240671226,0.8610030579637273
0.11015309305333493,0.23621679188255307,0.19897042573401202,1.6609695320753544,-0.17096353995006278
1.1202645200462709,0.2972872329563428,1.0465874751823434,-0.04186626609675411,0.5171200527509526
1.7093860950579889,1.4630847852917208,1.5654113651012407,2.7092416767155076,0.047429440223095184
0.34132447654491677,0.5110906334605122,0.409962907476086,,-1.2830524449151959
-0.01492285305749575,2.8330455388190927,1.69528503172918,0.40368538239439994,0.6315187253121984
0.3890680649448283,-1.0456375546431211,0.2110249347683373,0.6293393777005213,0.2142299534473853
,1.3270820122135105,-1.2978346261213827,0.0283278670286171,-0.36624575615049787
,0.38383693927995277,-0.6991855674480597,-1.060980975014923,1.277713751685569
-0.8461861586483623,1.3359343669344261,0.7464492186964184,-1.294553443326753,-0.26887546254600875
,-0.22572086010674483,-1.3559455810759524,-0.3353695378554237,0.2052368423770568
0.3958917738480632,-0.6784574468297915,0.11986963396264767,0.19876574610227776,1.0054912076152136
,0.26626082083856656,-0.9281796825042579,1.1366615938482032,-0.1076309079849021
,-0.2151432778491477,-0.8586441241531401,-0.20867927883828905,-0.6179579644268768
0.422886146128949,2.1382422086713144,1.315354955355685,0.3868057338030023,1.1596295025260794
,0.43493063134125287,-1.488647970596069,0.2584890060140602,0.9211350468063609
-0.47231276985651294,0.3611074046410562,1.0968432104398167,,-1.642252962796784
0.6613763515918408,0.569608537470469,-0.4039938785392794,-0.243409613345015,-0.1234210962829092
1.0790380229607386,0.5569170515423889,1.417668599682497,1.9315667096967162,1.231416020338893
-0.8262920382482488,0.9576376130658809,0.22904728632686347,-0.6855339617455665,1.0274673208979668
-0.20340445189787223,1.6687981494666662,0.26376001944367955,-0.34998687590209226,-0.22855879957024025
1.6197994259535256,0.6642537959116913,0.6302807642669668,0.6508014808789537,0.8528756338369561
-0.08143304641033097,1.98052155926068,0.39136266996332136,0.19809321082624493,0.8114183017121758
0.6326685769564035,0.0863979059298549,0.46971406063149124,,-1.3955266644692754
1.389966697737659,0.5782248098246999,0.6528630617327612,-1.8746769575048554,1.472954086231183
0.8639318704292624,1.8332276820133215,0.4138845983686201,,-1.031328530249219
0.020067594684120036,0.471202579206001,0.7748852569073167,,-0.9081946582037637
,-1.3045551097744374,-2.175158379427087,-1.522272400251129,-0.5619112594859013
-1.780194343793903,0.712239670370259,-0.22012185589353003,,-1.087065273089672
1.1513082022481107,1.33957347559998,0.27679517831716394,0.684276229983268,1.31648671922596
-0.515658238000908,1.5060868437681414,-0.3983736626188341,-0.9968581304098006,-0.35240828763717963
-2.5298506844154502,-0.10082478611801043,-0.5763891621442089,,-1.9257813631080383
,-0.44550545581327344,-0.7476644387542379,0.181805241979858,-0.5935392359716308
-0.13693839488107826,2.750233896094032,0.40171578386018375,,-1.408553280100779
0.033969392708167366,0.9544026915632474,1.026886686303796,0.6279581631698679,1.4403039796354753
-0.22239951870368854,0.3108355223713031,0.24732633935973547,-0.2967854558159334,0.26737391275524064
2.889017356013247,0.9583005818909294,0.8430290780506244,0.7239338896572438,0.7802084753122205
0.14935146602537083,-0.2015713704556451,1.2292250970508347,0.2978033328923311,0.8722424914916974
,0.4806238140373264,-0.8087870238130498,,-1.079387418295144
,0.10328023816779111,-0.9996084731870163,,-1.0543871516185608
0.6747529022970365,0.0444539852204522,0.2821405068420107,1.2496314140447258,0.34876204477387723
0.7964121909498811,-0.3260928513605934,0.7436712956049261,,-0.9521157955906588
-0.8958232944925351,0.10628237195794599,-0.44238192203841736,,-0.8535237665073747
0.053401746377652826,2.061724857350024,0.30671031246258956,0.1163541923009343,0.23328340783531956
-0.8798794786849149,0.053396525850044084,0.2459290058935843,-0.8528107167014287,0.3966713135753533
0.9965327622081177,-1.0787940961518183,-0.01833364307264838,1.4738157420572802,-0.2154538733173376
,0.6319840431491873,-1.828322441107893,-0.23618226263562067,-0.09929563411678324
,-0.4963841855975358,-0.6957632699106409,0.1026285427265531,2.421156672252479
1.0387838261170297,0.7226793484488668,0.9376661512521934,1.29924215964081,-0.4005818566287767
1.0454581436976444,2.314267216810793,1.8341913114918174,0.03437110183697902,2.949039331625724
0.4720802232322953,-0.15010329288232913,-0.26063457038908017,2.255040728818516,1.5065136060040933
0.38365210637932007,-0.1054817157012845,1.470803808644708,0.00028766028244803834,0.19527338997647017
,-0.1544469812330755,-1.1471785303608468,0.8343444790401758,-0.47080258897948596
,-2.313902020536615,-1.306025639201507,,-1.3213731401428117
0.6212742946587939,1.3586222107211383,-0.3707668734099786,0.7210177738118291,0.26720660743702407
-1.33156160118826,-0.3501316817995827,-0.0777614603804314,,-0.8249419768375778
2.1749328357439817,0.5640592774120713,-0.16813296189776328,1.095021473770658,1.9611563946617165
-0.8982159330970093,-0.5656457848312099,-0.45123301731349685,,-0.7852412608420757
2.1149297732270087,-0.2862949546636948,0.9033728782944254,0.36796931658464915,0.1998494450911058
0.8431519448108936,0.039690576967941864,1.0569453412955376,-0.8461445903730175,0.19105858937105935
-0.20113880928375683,0.08337182686997913,0.5461902145013363,0.2855303444779657,1.2054537974670105
-0.4184268164886333,-0.6530207004766041,0.0027250586006251445,1.206735691162873,-0.49418042133698453
-1.3917739160848444,-0.5194059085949065,-0.4617614137114487,-1.9966140320137205,-0.19270738533691592
,1.5668912003758741,-1.142886448038732,0.5689083576407441,0.1776515087606018
-0.30313070986609814,-0.4084217216002335,-0.3967011550536584,-0.2862265157208439,-0.2888368397119528
-1.8682221310351728,1.6461836474517733,-0.0851166955818055,-0.5207854669841221,0.4976431794008768
0.17726082040058116,-0.9337603632349624,-0.43582812127172976,0.9219226751647586,-0.3905018351759371
1.0789065089118004,-0.21611473583013102,1.0714354987384571,-0.6475676814161642,0.8302593903499925
1.1126705731290554,1.267455150949887,1.3595662477387793,0.201332875949367,2.2874586979423905
-0.355612382665288,-0.10877746924217654,-0.003548270789434055,,-1.0475426813642088
,0.793286662497135,-1.1399487688125196,0.6235469840490843,-0.11592305694888429
-0.28955863688966693,0.5000370927683897,0.598112925931616,,-0.8387748649156235
-0.8299474512246214,-1.0992277087091689,0.09553906417436382,-0.5554509858693051,-0.0999669261657307
0.03494797026483492,1.5802043842273807,0.8156915610320056,0.696897425442499,-0.45894001018717245
-0.11477955649427335,-0.73859027582854,-0.3797694665863759,0.6163983650488045,0.3779397636990029
1.6490972113767248,-0.5197941505791797,1.8321598129845882,1.8856936065824443,-0.22947419864225804
-0.09083746878119972,0.06372941686478685,0.8737848873194926,-1.240187074058958,-0.181583358637709
-0.24278736481494378,-0.0008200717188407271,0.17905087811638262,,-2.3139433922535075
1.5175402037415462,0.14504785603446163,3.565021360423914,0.40528172650920125,2.2331488274975473
0.2519132033487242,-0.36696821321183387,1.1512383082199642,-0.22175092257367107,0.49796663499696425
,-2.061855775447389,-1.1000740116538188,,-2.1422226763416234
-0.8273234786045874,1.7600215671983115,0.4977681734038065,-0.3033325545484335,-0.3547685563858964
-0.9152448609220527,0.14771352420324552,-0.4286167810033665,-2.384817734897731,-0.08130261692408448
-1.4970390261195574,-0.46393979628663096,0.08382970116324066,,-0.9888982496740605
-1.3286083595090445,0.581037046432772,0.2604047247292396,0.04830330209713968,0.1761777392283319
0.57799211735212,-0.2494175102909389,2.733580967881046,0.2042735528499287,1.7579493819390226
,0.3990330930801249,-1.9268666274455035,0.5377382481952337,-0.49199935108671533
,-0.2799815923056986,-0.6859217235856246,0.13976724097109056,0.29905821010557904
-0.30850948746385704,-0.5195535737026521,0.5961014927391642,0.3714509350568799,-0.5846798814248627
0.3332143278994809,0.47747292119003387,-0.6325987074827197,0.38738924918922285,-0.43172106523931686
-0.28007952083959675,-0.32095402099411197,0.535277050216547,,-0.7808634675576599
-0.8086267612914799,-0.7358533738213802,-0.22716257888202265,,-1.1172270246248552
,0.9234084117509869,-1.5521958978262023,,-0.7185565294794877
-0.7049033256033993,0.8418699370849996,0.054924904944437754,-0.4414501635712433,-0.17061747264016514
,0.3165748606143986,-0.8737693498261677,0.5492975588880419,0.37409329893852744
0.6679827168145075,-0.07818885893897837,-0.21764603176269579,,-0.9488965632375366
-2.621156017176691,0.46709314427289317,-0.45601161594048556,,-0.9196694874298019
,-0.856319870277255,-0.699702601193709,-1.4378050689003075,1.2979541225847009
-0.349201479449015,-0.5043067325228071,-0.13604605316015853,-1.7807008913542712,-0.4645269280600654
-1.1370833452183737,-1.1816917970777512,-0.4454919189761756,,-1.2200613111452163
-1.0001917887117515,-1.0145065688728832,1.1314128358136324,-0.5187488900334064,-0.06920785058409479
0.28868546064658773,1.2696246985646096,1.194703643862647,0.2712852410843158,-0.6099615529709577
-1.2594811893496511,-1.9968057697401416,0.10357088948259377,-0.20946025782684446,0.20870660809656236
,1.203574620237173,-0.9466115722795447,0.33032888895542145,0.7933637764291765
0.5329327851726858,1.5903300002108218,1.8738024392804753,1.8215902218440514,0.382404204856199
-0.6849667042132962,1.0719945949464766,0.14301115913624263,,-0.9547403203544511
0.8396688476992211,-0.6021340204332561,0.7483913753112913,-0.00019298446572498494,0.9570482310396189
-0.9581205272444634,0.04456036464194171,1.0396170738719206,1.3172142712608832,0.15334493469528096
,2.3656676071085094,-0.8601773725868443,0.4450762444194397,-0.20390580777746287
0.6867311934541518,0.0671803826966813,-0.4354497242241354,0.5854098066317931,0.9951976255049162
1.1087416675713269,0.10020528938463655,0.4209560890806933,1.0698994776759012,0.2983758905812059
1.6113714475281922,0.6700087424305216,1.0147199847122674,0.6592641399966606,0.41619084198571615
,-0.1095119018368513,-0.9439714633580025,,-0.8242157942500762
,-0.18898714886511386,-1.6610993791250273,-1.3504423849206943,-0.18054459669510958
-0.9277116018356938,-1.5176050786498023,-0.11746876141229681,-1.0664382802088688,-0.606594973351737
-0.20004968111007898,-0.0865443099628866,-0.469257546847679,0.6125392363682806,1.210897154410919
,-0.8181352281417369,-1.3534490577378628,,-0.8376663718178569
0.6851525733652393,0.41468956768954646,0.791963232748765,-0.511885180808118,-0.10137819510154777
0.3995496171787011,0.024667121487836056,0.5098775974423227,1.2302521062749496,1.4333406362995709
,-0.6956928402991622,-1.1723800510844204,,-1.1819803858481983
,-1.9227285566569918,-0.9058052427692209,,-1.7588593324916277
-1.0026755502769478,0.6679441166654533,0.5045841407321142,0.19644278556679734,0.35060851015216693
,0.44689850663146696,-0.7152545003113294,,-1.292797698109981
,-0.07497164193772503,-1.2408128562360603,,-0.9688844480577554
1.5428734846619117,0.21095995136817303,-0.10905513466903408,1.088631021367931,-0.5451152764835203
0.772199837066349,-0.08377743151838299,-0.29968205017236976,1.547082413694958,1.0514213883749104
0.6369063460792165,-0.879188079068247,-0.5160415281403784,-0.5473651974780429,1.135976139291376
-1.2337933098968594,-0.889110251331997,-0.27703367994952277,1.333442474363403,-0.06924083210523305
,-1.8274504521473018,-1.7925273950871763,-1.0822014829184674,-0.15878638117742758
-1.299313940733877,-0.4365869866403206,0.5815749172580139,-1.1202337715171538,-0.22971914825824968
-1.7315177593119178,-1.1949157824886325,-0.3065480815628382,-1.8936018746182994,-0.39214969949677275
1.4749978647420632,2.52411434979159,1.260453800767414,0.7360417895307168,0.42893755895651325
0.8463932954994604,0.5651393248096738,-0.48829539569363245,-0.6262937517761052,0.48781558658618346
,0.299982228302082,-0.8133312819694721,0.6874020154088603,-0.25220140841247635
0.9190297501413572,1.0012194479325798,-0.2839582280167994,1.035491324358888,1.0104592009244808
0.4550031834821523,-0.4099254217072473,-0.03284526899964515,0.8511398837470194,-0.16029059655749242
-0.9721000402792699,0.44337455605372256,2.9572220208305584,0.3308814283870916,0.6001679133624873
0.17267228265108772,2.216398852283083,0.5466417873581277,1.1786906023159167,2.1129035010403245
0.595557166417369,-0.5587371234749601,0.4931963112457407,-0.1851183211255054,0.5426600333905305
1.7974730394888567,1.756941476261881,1.2969344553003617,0.9249286385903095,1.7634208679408634
-0.8316576766537014,-1.1258357789183893,0.9942421584826281,-0.5149809236736854,-0.4555836199425835
0.2741531765293733,0.4555979214883099,2.2058064561400963,0.8473119943265177,-0.4859013378638723
-1.248766905973314,-0.2741194671473646,0.9564915265329008,-0.22015861461886355,-0.4270199778748785
1.8153554770558462,1.3774812116041746,1.8789971798012497,1.513063518559473,2.1300638418835622
0.011859446349423344,0.704733007563908,0.4630742140002693,0.9316636152586466,2.1727088932996184
0.3053213843801281,0.45137344575117644,0.47235273954918533,0.2108731665567737,0.2066927885849031
-0.3757183794927231,0.46724571226080225,-0.0357464715981446,-0.34028861964669876,-0.05682509453715257
,-1.0031140126447957,-0.7863935473369003,,-2.7275905661613358
-0.0863662988720592,0.4866672691179898,-0.011686921834046585,-0.6869925820657449,0.728784236182835
,-0.2497325425414979,-1.3398290901653471,,-1.0953918094551363
-1.0534892975180816,-0.4559189759435985,-0.19609262084736065,,-0.8597329608662537
-0.7801924827405519,2.1197017354597487,2.506299420010083,-0.1223327861178798,0.6025278223624604
1.6266333796103032,0.6669517780682733,-0.47688443697632116,0.7884591890968958,0.9377398053829987
,-2.8205422663367785,-1.5696763234032918,,-1.8750092854718776
-1.3059618702258855,-1.3154469762671743,0.8621968091908537,1.040701299345419,1.60619677746165
,-2.7249440839674404,-0.6494509507151484,-1.9765137332415461,-0.42629327588219157
,-0.4776222111597682,-1.1576590215793843,-0.6318189751634682,-0.08948229918651839
0.08536966212704815,0.697401999213314,-0.4997367743282213,-0.1201804443437592,-0.5392852541192397
0.12956601293397615,-1.0451815825082278,-0.1609339713747732,,-1.0314388587150596
-0.48232549752288,0.835466147300881,0.5254624288830974,-1.2841768825634294,-0.003457698361713014
-0.1527702714367351,-1.2764959003928504,0.9714850409867989,,-1.3909717005842819
,1.23532259989133,-0.9875885562671723,0.17095032085828601,0.921303820545779
0.4002285685956199,0.13054700000237054,0.2056816495681463,0.7511599556245666,-0.6608671757456579
0.686349590187918,-0.3556742920481773,0.344367180643081,-0.92525789789349,0.5257432804031779
,-1.0536068511830805,-1.644751157026891,-0.71336248384155,-0.40243157316210626
0.4528267549966696,-0.07554898064721466,0.12154897404929269,0.7270564273561345,-0.2725061990642942
-0.2070095226144838,-0.9135163813732154,-0.43091217503135393,-0.620336429702933,-0.12193193895585622
-0.4020961051288144,0.13837627419096737,-0.20815237164208455,-0.4131903743093714,-0.268679698455293
-0.43038208475961487,0.27150728522407347,1.407007543747092,-0.5518670083423977,1.2780873991557498
-0.6145263336972154,-0.3713315418722549,-0.5297074851258102,0.7927922689155547,-0.06626020940372092
,-1.8253014575837418,-1.6064770915473578,,-1.3187886233536212
,-1.016625930048686,-0.9739298534972789,,-0.9230188919645632
,0.210143054057547,-0.7397787646374945,1.497064441638404,-0.12429346654259245
-0.621794443069782,-0.1863080253555703,1.3721357054454577,0.6184682080688013,0.9577036628412419
-0.4868451590227166,-2.68367733559107,0.19952872788924325,,-0.7052313005534052
1.5115715114455328,-0.056022863825792274,-0.5382499959205217,1.0852739148020174,-0.5053511213164833
0.4259618143768892,-0.2690801938041985,0.7272132845946139,0.4647967034983631,0.23944347094772545
,-0.2674461360172186,-1.0041022402065634,0.5169604125505936,-0.02972316072725153
,0.2698037239223473,-1.698203480090937,2.5847725522389093,0.2030518109818809
-0.8923056986768436,2.542788748350742,1.175635939410547,,-1.0062117946115303
,0.3404369501677547,-1.5514244831553707,-0.21238756686392413,0.09489426850325933
-0.39156735081883876,-0.05461509726028421,-0.2820826125647909,0.8320304648419257,1.416988482655872
,0.3950018443236954,-0.6538068279860911,-1.093444189317684,0.872851099591548
1.4276944373225315,-0.7922381092505146,1.1518660918726364,-0.45287452742340695,-0.44699612565341695
-0.8056476307494592,-0.42549768232532553,1.3082489027813204,,-1.0864169339729335
0.7190727373440445,0.5423649427173622,0.8900528940774647,0.10472536638881844,1.7470020646548625
2.191037608689043,0.08284161666978455,0.4811972930316281,1.7794774679642635,0.44480106613778664
-1.445797832398882,-0.1743588988541018,0.8544260447012236,-0.460226781207712,0.39943456260920707
0.038790889289258425,-1.789903382101989,1.4084238318374949,0.2165436528276679,1.744090595727938
0.712787445284687,1.6872739564875314,0.8138483526205924,-0.754853372796434,-0.3551471868281833
-0.6283745005378134,0.06836127229758594,0.6641801451525448,-1.3141339592575147,0.2552750823889382
,-1.3649338666478255,-0.972153913653462,,-0.8044884533153693
-0.46479319995126483,-1.6306182032441403,-0.0338769014162024,,-0.7572577465136572
0.2993460316844041,-0.18506988320628748,0.21666838766676313,1.2804730490932033,0.04235148016301798
0.7649078277661869,1.5578302508623072,0.23006496935589515,1.4909484048151829,2.3123629511429016
,-0.22617537046172054,-1.4904215813780908,0.39880874799605404,0.21959280012023444
,0.3230318118042877,-1.1529215674945588,-0.09991230731710771,0.9577154391928745
-0.07796055198445072,-1.095379526148471,1.9026019212917298,-0.6199110029958383,2.2202308881391533
0.17204032682911338,-0.17252865462573105,-0.0827013592069361,0.7984955154546004,1.7480415224772883
1.2498225564857242,0.38407464915273243,0.43470956811702205,1.258941975403206,1.1103099825766214
-0.37780044489539133,0.5064390500953647,1.6010945676038562,0.06032216993070092,0.32991470457453803
,-0.9945587335040615,-1.1195444510111692,-0.6238035861887588,0.42479473759933445
,-0.7159916611146231,-1.4594737154404993,-1.431688812037884,-0.15420944568585196
-1.0509429810076696,-2.843602468680941,-0.07392970863803859,,-1.0021545230349276
-1.1155299866991237,-0.7927993800599217,0.8113671916705039,0.7308414028750321,0.09325189676196709
