var_1,var_2,var_3,var_4,var_5
0.48703738965681365,1.119182203491189,,-0.3770154565247278,
-0.534696557899085,-0.8650885800885031,,-0.5907655335048256,
-0.20277882852877543,-0.09775036632754969,,-0.12766749884662534,
-0.5511846932378943,-0.9315169075475089,,-0.9011335893059401,-1.1288952630498097
0.49620502095900604,0.266481338666191,,-0.8647589542938082,
-0.038342598089424425,0.6839101730664294,-0.039924082167795506,0.8278301492545501,0.32655421727304945
1.0568864474061794,1.2427482850228364,,-0.20397408006034845,
1.24691549776602,1.2221241498765405,,-1.9110073092504223,
-0.4179254376545375,0.3691783604739014,,-0.626497066039655,
1.8535885418417182,2.1924822149902488,,0.05877660365787071,
1.2169068874866924,1.4083896587645857,,0.6332282647424412,0.6031079865101316
-0.23847789374014106,1.176901693023803,0.30834987743779224,-0.8386754613391043,
-1.220982196914782,-0.18490811181686237,,-0.1961712634995343,
-0.643296832492927,0.03688574748211804,,0.24087183404927168,
2.0335280549440866,1.8276138529524064,,-0.4875224767359522,
-1.501727108780769,-1.4500140363983078,1.1503673094600397,0.6589749196631269,
0.27936995659397834,0.40215175028293815,,1.0929079656829435,
2.3116530883481246,2.6572071477604395,,0.7702421965801051,
1.1784771071287143,1.2517735803805166,,-0.4065643499850144,-1.1502897191316208
-1.366333027400159,-1.708447952379346,0.743892885407083,0.7571874150439608,0.8245035001930352
-1.3734967035392271,-0.854486518014515,,-0.8461358863587893,-0.0451602482207671
-0.7794682505587209,-0.31889873331570007,0.3524043333955668,1.1732465731774468,
-0.4355114649178181,0.009209093279944304,,0.5906888179005831,
-0.5916282815423112,-0.2801717778359581,,-0.6306387188922458,-0.917509206503133
1.484519752292314,1.7668031179400345,,-0.47141734820354997,
1.5871565613474008,2.148444214545813,,-0.34976624271184564,
-0.9311056859982391,-1.183247553776664,,0.10953166713745079,
-0.1487046181182242,-0.2785156850407456,,-0.2860569762476203,0.28045000085902816
0.8552525587205578,-0.0553631213643784,0.8164635855104784,0.2336662257972255,
-0.7795379535774197,-0.8438649832606234,-0.12970402089652816,-0.10080425900076076,
0.4986102584743652,-0.07604884753247268,,-2.154819720453334,
0.18575348824660007,-0.27854225595152604,,-0.5779207544572995,-0.05166778297662799
0.3608895412578238,0.1643028756115701,,1.1491403463489434,
0.5076155227686773,0.3917788417372399,,-0.06362535616439959,
1.211222221831206,1.8871213587981384,,-0.482904411857804,
0.7902086407031355,-0.0345472311625287,,-0.9818126248195198,-0.34627281630811385
1.2320193071747882,1.9761011967608806,,-0.7018883259321977,
1.5097106949377477,1.4034532619010618,-0.153043718849715,0.39295669299375,
-0.16772621014353978,0.0022004802855468044,,0.6325482051927873,
0.10440467208487747,0.2639970409739332,0.47560075531843965,0.2913730005467105,
-1.6766332576593306,-2.137427658390498,,-0.18375111436893674,
-1.42635250417275,-1.6634562279967244,-0.7444572945277804,0.1273163584941565,-1.136002581601527
1.5038197549480585,1.6702189259412525,,0.029176950468264722,
1.595237903495166,0.5490986335844765,,-0.4557798996223465,0.13942313310919668
0.24905382061052986,1.101383683855864,1.7578828481345299,1.862262050060848,
0.44703586954777175,1.3929706632747525,,0.7870835046760764,-0.246295956668659
1.7486920762807983,1.2026226800462618,,1.6247536611267468,
-0.08513526374992865,-0.08415376138952226,0.2333681700959279,0.5577528057453505,
0.30144878733493863,0.5331555713908284,,0.13103799733809837,
1.635984435744538,0.6618296191996177,,0.8319263046630165,
-0.6851628814163018,-0.529505967918046,0.3896703417201907,1.4093628796378608,
1.4359589268464954,-0.16510616353492413,,0.08089239815125095,
2.2801210405540453,2.0901695967663163,,0.41954427214861173,-0.4831260395249861
0.7509650451623403,0.7581608641319374,-0.8301632684358561,-1.154926340734849,
-0.07059297923446335,-0.3145066509099959,,-0.10956830722961158,
-1.6848304837299326,-1.3614370331647427,,-0.6895030765824582,
1.0664942180686914,1.1500313206366923,-0.22357288656301996,-1.0543029445489898,
0.13951652850099663,1.2860564153948126,,-0.704618095852973,
-0.6998341489396482,-1.1924378086284402,,0.6971584965789681,
-0.6406796523670343,0.3286717049803594,,-0.5826565787191749,
-0.5508760853514203,-0.7353532574610684,1.4964951796353378,1.785320367082239,
0.29741856509051073,0.29124585378204787,,-0.23840483905007168,
-2.26971674044543,-0.9154366823637328,0.5674222385256101,-0.7639906701567658,
-0.7299666714551188,-1.452961547145743,,-0.3413812791581715,-0.8232407063499181
-0.2714648685528054,-0.201251257340722,2.1047038060002143,2.5259880848779264,
-0.2486856619882234,-0.46322053811943276,,0.9117051649521989,
1.6587466135859084,0.8845396649378776,,1.2457119906186318,
0.08403754859406556,-0.9482451265478081,,-0.038080006764084164,0.583296276731127
-0.08937215586333752,-0.4531614217030004,,0.5036848178462897,
1.326093406538336,1.4068949748572583,,0.6233683519361202,
-1.4277012725965421,-0.8840192979767713,1.011753026326944,0.8897196675734168,0.3930814694158862
0.37869659992596433,0.2375218528272574,-0.308096273987545,-0.7472873466620261,0.17573465256223572
0.11418418937148635,0.38036649267800726,,0.4292190488376513,
-0.7930848018756725,-1.60290212100901,,-1.2395818659506799,
-1.3704131546764171,-0.8935057030693253,,1.4695930636717014,
-1.1433098381856717,-0.35706821641293707,,0.4880303599732174,
-0.8432412512993769,-1.3414175989460697,0.305551947604821,0.7876683800531442,
-0.857922629004831,-0.04373313003191641,0.2008070426050433,0.3876454242230208,
-0.8439124004549202,-1.8617028950336107,,1.0465970725481202,
0.06921789350984353,0.1653812756588863,,0.14238106054053443,
0.24768652386007933,-0.02424735256409779,,0.2732510156083617,
1.1848859207770948,-0.4016172103745983,,0.012527016240599107,
1.5540808101307055,1.3927083670103255,,1.2591162520973713,
-0.057691555605574055,-0.7128314915484291,0.9863670402626117,0.35876357303307,1.2446888607240971
-1.3408864800063964,-0.6261366569635445,,0.3035384104079135,
-1.370781453745851,-1.6536281710012821,,-2.5382713904221244,-2.45528306149649
-0.5319044065676914,-0.849351419978011,,-0.16165433039206814,
1.108845194293109,0.875229375616539,,-1.9079854763487654,
0.5255069983986236,-0.14740048221474517,,1.279528136112519,0.8420442503245894
-1.0500165068684757,0.3398052933584086,,0.550324158100341,
0.4567407361945307,-0.17707921682388064,,1.7336046683614874,
-0.16156239772899914,-0.05917048632960314,,-1.4455951546862433,
0.461315882321983,-0.0933651166106368,,1.7061032848923614,
-1.2334245703118865,-1.93289770983321,,0.710326720138473,1.9964672205895473
-0.8268188388908566,-1.2918660057834717,,-0.9174186300026185,
1.5091763822906428,0.08703811635245866,,0.79156523919479,
-0.10868998206095608,1.3617144986431142,,0.10502270265965097,-0.2319367628510938
-1.1683223594424508,-0.7208414952786427,,0.293554266708363,
1.7098361435098806,1.5532946145945248,,1.8677081376299498,
2.0761629379599817,2.062975298964804,,-0.7460502804754305,
-0.18803750048325307,-0.03965022858363575,,-1.2017365314515331,
-1.068558750550487,-1.021217864922626,,0.30781949790228363,
0.3733542912633851,0.43366518075565236,,-0.35553367370730454,0.43527584366971417
-0.19241577776719193,0.659777841917803,-0.6269332980548357,0.3496433860391107,0.16266568784261673
-0.5060292249152885,0.7353003511589429,,-0.3003976161327916,
2.29910504999883,1.6104878217198901,,-0.9720670888894145,
0.6284839392790222,0.4981956615998289,,-0.4128336780402862,
1.2995307998663648,0.6619389951207952,,0.6488323889164204,
-1.5483301764392305,-0.8543641654127694,-1.4224439358542582,-0.1384438450219887,
0.1925617024216912,0.4244813949104787,-0.23746374453503893,-1.1140169965609505,
0.8686914443735848,0.4875874535506034,-1.08458992598682,-0.8029880697155722,-1.5142372477821167
0.815310111867832,0.8782302048266689,,-1.5229216213868828,
-0.5722265613084414,-0.3550932621315924,-0.18118246987124156,-0.5056793552653365,
-1.1106694635582985,-0.8240098830600193,,0.1689370076294669,
0.08528658124802425,0.0911407620312852,-0.6541929321057007,-1.5181074681991364,
1.014535831281934,0.505983389167806,,0.6678261891235333,
1.4327911487090557,0.868833685657,,0.1636926284187678,
1.0790259891128875,0.5207189998831002,0.8949944020658555,1.3437431066840442,
-0.549864652008148,0.8758288074715636,0.33059739319012205,-0.9138037915635249,
1.330792290348104,0.8344770973879929,,-0.8915478743610696,
-2.0641489128859547,-1.1466662752306105,,1.2017048237890386,
1.3111162590335164,1.8385751598626572,-1.6208091641601958,0.24672554008806835,
1.2272208882533817,1.2013416202477505,,0.6680616929028627,1.6259308620922968
-0.7374397238427836,-0.1341301882243455,,-0.6655282835338228,
-0.7486630968753959,-0.5748311373202623,-2.4122828517167294,-2.773375414093422,-2.789201520540176
-1.719046929932437,-0.7849678437955773,,-1.8119639502436626,
-0.45426948177357845,0.14593602361670585,-1.129739389810309,-1.264319519777854,
0.9209783354701658,1.0721358436874808,,-0.4360599907998591,
0.47314986739857046,-1.1537911715860651,,-1.2031582119996687,-0.9506655773267243
-0.9382111154170752,-1.2837418603969848,,-0.6256990692219779,
0.05891984854982397,-1.0578890034914477,,-0.7283002410906212,
-1.0077953493031717,-0.5480870395410317,-1.2163870163332617,-0.923153874316968,-1.6973007702311327
-1.4792877193162854,-1.4616445790840782,0.8460222937683612,0.9276682524420915,
0.6203324695333904,0.07661192376570311,,1.569411221021289,1.8335763816186044
-1.0675906885949684,0.18863890533144953,1.0683551872824484,1.5769692087229001,
-0.8349534841081144,-0.2903733749743004,-0.12037773111481098,1.438223219731436,0.932656489808084
0.1641696702573677,1.1995602245813575,-2.626654798514515,-1.2239245709508253,
-1.0859535881236766,-1.002544225722939,,-0.44269891262470473,
0.37717404369901725,0.243858452233252,,-0.924097762770777,
1.5491986929607169,1.5558176280170608,,-0.8225894526093447,
0.9528404486928955,1.8959797738596245,,-0.2857294703859097,
0.2665455207363399,0.5283117833112964,,0.5633261852099398,
-0.25870745982432947,-0.7743298616796254,,-0.824200687600516,
0.11135821270174685,-0.28384356173541225,,0.12835543815189657,
1.428274568293888,1.6683519045219923,-1.5075640669907573,-1.542854018152555,
-1.9360057642059545,-1.4955019781916172,,-0.035388399238801174,-0.9210647570337531
-0.9682640642636621,-0.6013208179695496,0.5043812000729418,0.23429093791361502,
0.8704573610252817,1.4006412604229683,,-0.7133496296913828,0.3985318586644132
1.3062070894609839,-0.3436467857284602,,0.8174515894692315,-0.16854051623679542
1.8374959938101292,2.432579615232238,,0.8225387964190969,
0.42783266551063015,-0.13978545544712728,1.2570445784762545,1.1750059447991568,
2.33225268143771,3.3481338239548433,,0.887083023799537,0.6314125403071368
1.19091685291745,0.5726803757356516,,0.7435299060254429,
0.48910671921339205,0.8541110200272638,,-0.9510103358202134,
0.5877783335277652,-0.46738974214583917,,-0.6050998238113617,
0.3315047092393494,-0.317709647415965,-0.18523276673083067,0.671250310407889,
-0.3519227727211127,-0.3619731251560466,,0.44622922687983585,
-0.17499937748980468,0.9704292014329848,-0.7063531028243315,0.1467426335169294,0.2757953325360939
-0.8634532164778113,-1.036286960255884,,0.8383942229981192,0.1624875110367969
-1.4177597081931181,-1.7788182069259468,,0.11160662640627664,
0.35633691558627434,0.22844407320980997,,-0.1644408101776106,
-0.0030845662821766535,0.7236461172028797,,1.320108996989302,1.9685403150165013
3.065708139165593,3.546126781169249,,0.22901118683201332,
-0.3417983553809521,-0.11986655560500961,,0.9434009027587754,
0.38339062878871133,0.917489848711469,,0.34291514208775675,
-0.8615371064305725,-0.21191995218186296,,0.46787613019179103,
-1.1250172463154617,-0.552733117989898,,0.7491508422661425,
-0.058286999241570006,0.08640932912825125,,-0.3266998454118599,
0.042651289669491915,-0.8007936987646542,,0.8290364663188077,
-0.045367496344677315,-1.20130423656371,,0.34855677543905533,
