var_1,var_2,var_3,var_4,var_5
,1.5018511059102246,1.5319973061319392,0.029323931962360356,0.37453531762319825
,0.2782861784201193,1.3249529632340629,-0.5851086765127848,0.412582537649645
,,-1.259201785015298,-1.8445360860369546,-0.20646061480758177
-0.49434647225693146,,-1.3337730002870916,-0.31677418766049453,-0.9970666930394697
,,0.04557038707698059,-1.5014235751616982,-0.40247358836088604
,,-1.540596117254603,0.33664467508579676,-1.2614163169636534
,,-0.24895176984511552,0.4724460194881809,0.353981717894512
,0.1225326594300898,0.08164299822507463,0.22597217638473963,-0.10382954126339283
,0.566811534443966,-0.16132842291999008,-0.28725685619078134,0.18247683204483706
0.9595941503575021,0.43943560071708343,0.5530349064346625,-0.0806896613346326,-0.5085901938394622
0.6714461219659059,0.50058421649216,0.565279541394867,-0.2628550301529061,-0.016678636782736577
-0.11997477888584464,0.4828723783707412,0.6634017709158075,-0.5390700814099276,2.050283708907868
,-1.250224042243938,0.7189409817486117,-0.8507339117510055,1.1652375990281851
0.5095553135484221,,1.1305471423402442,0.7100372872300171,2.562733285337613
,0.9775749719954397,0.8818733145077986,0.008611275317145397,1.051876150988653
-0.6925036572901337,,0.28484582521278723,-0.15532641524512011,-0.4968946554342412
0.5990919659439181,,-0.030292806105744936,-0.7900776526790172,-0.9238191794589317
,-0.9081097464298581,-0.49181374631848146,-0.8903745214736835,-0.8755905105786307
-1.3995173357303576,,-0.20160768519760153,2.2314174344326045,1.9488379094321966
,,-0.6904124774938031,-0.7972558316558739,-1.1608793206651535
,-0.0860640972928504,2.3967223847195465,1.354260500345792,2.283992596226292
,1.4313031638837166,1.118822747317842,-1.373881063025719,0.8777545712234409
,,-1.0109106695590035,-1.5092648186165059,0.054242635794945857
,,-0.29810144648076986,0.09605649558351749,-0.23709266341761892
,,0.13827771925999324,-0.3225616993017205,-0.27368164709441667
-1.2579820253586935,,-2.444591518302063,-1.875325118952829,-1.7953100109971176
-1.1910233699431116,,2.2088027113595925,0.7806209952826636,0.47304923073863386
-0.17483190199884135,,0.583566277619355,0.06618384144111103,0.4424990583886922
,0.3199818960763158,0.4327821105199975,-0.007923452781652877,-1.5064499616836486
,,-0.6079720967167646,0.792510594050788,0.7515200912776436
,,-1.5796466234514095,-0.9972234127870754,-0.506574656014453
-2.267109740932265,,-1.7857207452845505,-0.34441146774338455,-0.41502615190947784
,,0.675617966947451,0.8435789601316821,1.6986262351504489
,,-1.0026191243743927,-0.3134503700139873,-0.21318901619259534
-0.6966835656815897,,-0.8808670498058486,0.41180939244297404,-1.0574154885425295
,,-0.0959140404975811,-0.4207812603761289,1.1487550566870413
,0.8338106456579965,0.7868814790573375,0.22304433410893904,-0.2548239136224368
-1.11714422114889,,0.548452266710815,0.4432551288363889,-1.6416347483808578
-0.13383110297990575,,0.23538636417975617,2.005284899384573,-0.26594285474868035
,,-0.0051788523506824035,-0.7838755420606042,-1.8257183330042557
,,-0.5306452729172444,-0.6034956257776929,-3.6157649824792424
,,1.1571394009717861,0.6457317542926457,1.2070525660347657
,,-0.6547156712316479,-0.782671906758751,-0.28128341102661736
,,0.35078939631688594,0.4909270146080742,-0.5443621047921949
,,0.682028870810594,-1.01810477317449,0.01170961131929315
,,1.7922136040442336,-0.5076664222998561,0.025251388691051473
,0.8307352197860715,-0.6090758059621783,-0.444627917192659,-0.2799141966337149
0.8984942489229446,,0.5222782809300327,0.5626024538137819,-0.6198519423785152
0.6939003870313268,,1.9744917030101636,-0.3364232100574209,0.1841085805688407
1.824306495251358,,0.2448960891243073,0.816735009627827,1.0131457415455067
,,0.5729747450224516,-0.43199220723408077,1.1997954661709744
0.15178255394647963,,-0.20298654931315815,0.6536837831804299,-0.6067551993536138
,,-0.2741310133559885,1.6965526721525395,-0.3841247055584636
,,-2.0818857377249023,0.744903737307464,-0.11447905977596963
,-0.19671577350432348,-1.0852512656409574,-1.0678352187008477,-0.3868513118682093
,,-0.6901434661602189,1.2862241371692154,-0.7587615698004657
-0.8599541369343867,0.7054837681241832,-0.5375395925333509,-0.42826483780784785,-0.1631023893093798
,-0.06509028260413162,1.2147445014819929,0.818654220331147,-1.637992520835138
,1.0412457331926606,-0.19692676753041774,0.360389550160969,-0.07862668184532955
1.6433352897464701,,0.9089253319542769,-0.010239006850935626,1.5232137317286514
2.6892726293924394,,0.12251381249772124,0.6775590698904442,0.10841439471067464
,,-0.46041860036410137,1.1590508879763841,0.5790599979827764
,,-1.278210304943781,-0.851445302153832,-1.2748179569392883
,,-0.9110048404942438,-0.3028442522663652,-1.801377038083304
,1.449217694659641,-0.49930882285275924,0.4041430519405843,-1.6910826088676005
,0.4826610384037716,-0.41261298181198147,-0.76772074011261,-0.235740783730736
,,1.0265979813184272,-0.7535819641878685,-0.09196755837156045
1.586872344209445,1.7924658925732078,-0.38921423911346303,-0.3645516506984108,0.8874952917532762
,,-0.8150121269905488,-0.8057004139378178,-0.7924169048655163
,,0.5815268989490434,1.0767572883430712,1.5474154734419274
,,-1.4219467499458505,0.2514491717193688,0.3780737887830723
-0.25036588478536576,-0.6994064304796599,0.12312833517028696,-0.1979684456510643,0.17677353510622693
-1.2433645729414688,,0.7397299396268514,-1.1903635258432594,-0.4316112325469043
,,-0.721402289075981,0.4966541076572922,-0.7983015260322266
-0.9203286121820528,,-1.0275681671659842,-2.184508619982663,-0.8910906193562861
,-0.14994400741224412,-0.5454009390217714,-0.8888776928057057,-0.06347264815774968
,,0.2833398821036616,1.0736044226317667,-0.9296111269372933
,0.7494372812435671,-0.3107702007463699,-0.027170178210903496,-1.1907312110491561
,-2.2206537168492653,-1.7665837393082235,-1.7001345381593649,-0.8201400290209281
,-0.2277889502537915,0.06540206742150366,0.9992750527915693,-0.12382788158883015
,,1.3679686329930425,1.0892001008933292,1.7381904430808333
,,0.06097776140683541,0.2536364504064052,0.7113471933393232
,,-0.758653686126314,-0.7317492680890528,-0.24715023295472024
,,0.5560156711261239,0.06413392381989906,0.7590928681431929
,,0.2694425525898313,0.8743954304427468,0.4193873307825393
,0.9292562067399556,0.44707352552995433,2.0919311604649202,2.151334672050484
-0.12043233770905613,,-0.07112497679170673,-0.347085202388334,-0.5204833691767847
,,0.06604225689062039,0.6867285783969532,0.700287995291001
,0.9645178848113833,2.3867344147528198,-0.15191971384506583,-0.46766272263166997
,,-1.347092718925922,-1.2336623002008742,-0.04713579445395903
,,0.8038603131138143,1.16929709562719,-0.515652938587676
