var_1,var_2,var_3,var_4,var_5
-0.15606164704548417,-0.0438425728907909,,-0.4009900289684294,
-1.7914937308995627,-0.9431574863672354,-0.8355030176585958,-1.323805683921576,
1.5247804918328558,0.8913484173359745,1.4971231238956575,1.975806388921269,
0.15702265130598606,-0.20980046871160277,0.31992351259513946,-0.457742178097366,
0.8429751337898347,0.48897964456533627,,0.19699110812641848,0.3827671995008747
-1.216931356376343,-1.4007015999953567,,-1.1584610593880231,
1.1934051489705106,1.9529816155635258,,2.274604607078195,
-0.6189883850401607,-0.4642387556490352,,-0.009884993638002762,
1.6732788811215338,1.2970323077225498,,1.5306728220605008,
-0.09647651229576168,-0.6682311072896319,,-0.5364980058006293,-0.9997651142054093
-0.615204882868276,-0.09562657062608013,,-0.6487723282733002,-0.20333054439004605
-1.142293020847948,-0.5081806637017665,,-0.7477594323465009,
2.220204578417243,2.7280555379618177,,2.1655176626756205,
-0.609684809365764,0.043252698504852756,,-1.0003861077716842,
0.6143638518456622,0.9881687347897281,,1.739719422352846,
0.07166133482734634,0.19373530472593456,,0.18308702458168732,
-1.0120205578046213,-1.3160514467491493,,-1.3506765661695912,
0.18335042721234174,0.1137032642197005,,-0.5701193001078305,
-0.9920931312664336,-0.7684050381077434,,-0.9175670707776441,-1.053993657227357
1.4256599303028112,1.64196578610288,,1.7296057841584411,
-0.3006359772243926,-0.7980024828103325,,-0.23664761186634073,-0.5266578277936489
-0.6106650371583846,-0.4805458860506729,,-0.22164617197275993,
-0.4321097630454026,-0.06565530619384237,0.0780108748839181,-0.161748794565684,0.03993195182576224
-2.271976170644864,-2.2715880238696156,-2.1324267228474914,-1.7358222736289943,
-0.2539803434032993,-0.25793200353899737,,0.012417155646375423,
1.3079703542038774,1.8490145882729272,1.3344519242166941,1.1669163707230783,1.5571628189259665
0.2342570695495104,0.3919073566159716,,0.7442536290342733,
1.6853172065434021,2.1292934198854416,1.7869393815170473,2.238510605718673,
-0.9680521062264005,-0.8018972393190621,,-1.4983701479404001,
-0.42671826619975955,-0.7886058861498307,-0.6849653359475972,-1.0365829162781803,
0.7376074642080945,0.873461486631096,,1.0174429700880276,0.3952412863265699
0.5248435698831301,0.3987245745961717,0.6797575568286237,0.30219418785470564,0.23311651919569343
0.3097141247289867,0.8645012586116392,,0.3131300791585872,
-0.5718054931649984,-0.3318064490806986,-0.5358926483963374,-0.5994413010009922,
-1.1565455201159272,-1.1170388063361345,,-1.0773672717916194,
-1.6015680318177885,-0.9847916317142988,,-1.291481760415741,
-0.26045862705970035,-0.7963528387213783,,-0.8083479418154499,
-0.8533433573059337,-1.0435992845894917,,-1.1294792824968043,
-0.17723859838353584,-0.16950328871268242,,-0.06842382079326234,
0.9162390578779622,0.3961418436110586,,0.6758262966790037,
-0.04453841905696351,-0.5745232385664433,0.12831020149707553,-0.7622709060502921,
-0.4895620800591894,0.10885589043590406,0.07433041268362305,0.1349372017440092,
1.5892576137795436,0.39080592386926133,0.45072226198603227,0.9883690894228935,
0.36221483224477613,0.532497172049285,,1.4610072699033714,
-0.1244385984922904,0.018799021352122813,,0.2211752164957444,0.2202347577724878
0.603161297819436,-0.157389137101919,,0.21932611332845336,0.3104497672136445
-1.0800864908068457,-0.6101051047788156,,-0.9139907348813111,
-0.219546658334739,-0.013429008158924366,,-0.158653240385721,
0.21703912007979545,0.10782009328281292,,0.20395102713543062,
-0.895062355318526,-0.6278764794446946,,-1.0510183951519145,
0.6539153201033832,0.05346989183152589,,0.5982177801545273,
0.33026392928766124,0.5551533958438934,,-0.3130830673826569,
1.327106566878664,1.1911332391165719,,1.6642276335608384,2.063645714035017
-0.5700845695837267,-0.9581000379669612,,-1.2400725368059173,
-0.5181693816766408,-0.006575680377415712,,-0.11291685935878541,
-1.4525113141122794,-1.4459647031262761,,-1.2038489936151626,
0.9986180192341906,0.9426940972252777,,1.172351245891634,
1.0841538145596297,1.0225845880632112,,0.4488754961932367,
-1.195949756379037,-1.0819314934526412,,-0.76375291591095,
0.7994945694352865,0.30263488341191913,,0.5162799212612127,
0.9215152579217497,0.8045113399854342,,0.8070670517997021,
1.4716016704451744,1.163450013558948,,0.884680219411868,
-0.4168364779857964,-0.43717170365002167,,-0.7172178838021251,-0.21317568746720514
1.3575549610062585,1.2165850894148431,,1.2181440207623462,
-0.43886678921042094,-0.5304666259515276,,-0.8826413189197319,-0.728976282175919
-1.1180226923074001,-0.21901984954595666,,-0.45169340200661684,
1.4814317213619572,1.970324834577651,1.9721000356260654,1.8867373269796557,
-1.1726319465055355,-0.9143823250819783,,-1.0360923863141058,
-2.149039219017821,-1.665457484537712,,-1.4448404870977931,
-0.14008138010196336,-1.0822102154959952,-1.0974045728293278,-1.5005759405706354,
-0.10424849754602888,1.2348310861218417,,0.08741384065840715,
0.8199651980021209,1.2515893080293132,,1.2159267228337978,
-0.9919904495733034,0.07970524925115811,-0.033164274631675074,-0.36391969003504926,
0.3267837398852074,0.9646141387693528,,0.7750366890634309,
0.6970430387024109,1.0157497929385755,,0.4073580635524489,
-0.39413919436271094,0.41512463096927665,,-0.017496344371959172,-0.8422722969081317
-0.918113467892161,-1.384074062309077,,-1.5358217525651932,
-1.9076960893509858,-1.323217669890665,,-2.1803567982181606,-1.3498921685087901
-0.23178598677057388,-0.10231787377402796,,0.28635570257345316,
-0.28107233953513033,-0.038265916833553626,,-0.31407192194532524,
-1.3617810648727624,-1.2538971220371569,,-2.0018466567874693,
-0.8300091772497994,-0.8792279453916433,-0.8911234512985767,-0.7933669990967059,
0.11707480719299082,-0.19323784465718552,-1.0784570607338062,-0.7522442882720904,
-0.6014336115254546,-0.788966100400167,,-0.2651793788840458,-1.0558597915576213
1.0549909326001525,0.4326494435263082,,1.0755587261090092,
1.482676288098881,1.3868869553645864,1.6333129598558727,0.4468987555876828,
-0.7393363679656124,-0.9905550448660899,,-0.41103458504254825,
-0.15581962301000724,-0.30156416072583936,,0.1944304929199436,-0.6243668836362929
-0.3881857393627708,-0.6895982557617845,-0.4232880091187374,-0.4868783347609198,-0.663980313329507
2.0113358845738802,0.8624938295267298,,0.8672019241309517,
0.38157809290375116,0.02408721356639505,0.037260062696657624,0.04333564561523585,0.15024086243688603
0.4445074306141667,0.1136287892078332,,-0.20317198870976225,0.7817260035193943
-0.324272695651573,-0.007427407026871898,,-0.030147127533773643,
1.8973622023315206,1.139129855902287,1.062594480066516,1.4104603123111157,
-0.7828735000579287,-1.3316783931667513,,-0.6995320078537888,-0.5036060015896606
-0.4469078810269359,0.22163475509570008,,-0.29664968417376253,
-0.4333460678013439,-0.38123522720752145,-0.3711881646723957,-0.22729638807807998,
-1.5327332940888403,-2.0998960268530746,-0.7555769635690275,-1.2770509333005677,
1.1013626605858897,0.3810384331865752,,0.769129348136264,0.7870134497569543
0.1798413906672241,-0.06936574676904818,,-0.7796788464017433,
-0.8067551025088046,-0.4604882363597563,,-0.22988430504030655,
-0.5203154187539019,-0.4691975007574856,,-0.7953730358102247,
-0.6520395058268825,-0.8469952611075573,,-0.22867092136302256,
1.341241916099687,0.7805330696123964,,1.2303840927964087,
0.17941083880154285,-0.15258346928794533,0.12361298809715937,-0.2270728981959331,
0.1173624110326149,0.560249858044017,0.9355374775633659,0.643506972553742,
-0.4399385894921589,-0.5979650567153375,-0.7072264701552102,-0.7325449665056742,
0.5406093226647789,-0.2598381802169318,0.3777048894385528,-0.05039010884487589,
-0.3716464207182026,-0.24779026941781068,,-0.10758071005012664,
-1.0822364640965862,-0.5212889243572936,,-0.5725633712153987,
-0.022904150585533953,0.2889848544577496,,0.4212586360109289,
-0.008578798772201607,-0.08767741148760168,-0.704094970845478,-0.22663079822440893,
0.5589280562165374,0.7078212311430202,,0.6939667050435397,
-1.177994249086057,-0.570270426074962,,-0.9701356283594508,
0.8888270530949776,0.5512144815889758,,0.9498414859353882,
-0.3381731823093206,-0.18629687514928717,-0.222751738712922,-0.6339772401753717,
-1.065610516699573,-1.7920665026636176,,-1.5692805270702521,
0.0738417381159288,-0.26511173400670307,-0.06611945582447688,-0.09277931046282803,0.6163457527556883
0.915491547367423,0.25752780646111234,,0.5804788788412859,
-0.39137556224843567,-0.3349202343630366,,0.25595518990780763,
0.11052279555710026,0.2745803829821331,,0.10258048801112232,
0.3608603619048962,0.6741158617988882,,0.7142243516813574,0.4693999966480756
0.8301582236628113,-0.044155050006508954,,-0.04535460815976799,
2.066619538863124,1.7091067309104007,,1.473914860103853,
1.2055166582474117,0.9044795541139717,,1.4671234700683269,
-0.9946428064948,-0.11295303658878285,,-0.45977615201250027,
-0.45882290091755984,0.1689926250193291,,-0.38622893967007427,
-1.0995464240493975,-0.9965664041845942,,-1.3591834949755752,
0.45361841714733325,0.5584738681916597,0.4088102657664337,0.4277738210687292,
0.597521521685075,0.9096477511494062,0.5408571207039359,0.3918876818935192,
-1.038402412240613,-0.6054531884577746,,-0.9933897887307178,
-0.598540906516245,-0.6970814413316236,-0.1966873796228584,-0.3615126356491194,-0.33708337095289315
0.28132500568831265,-0.1721939147056673,,-0.14662264916256104,
0.7226832439257015,1.4228579100803365,,0.6847399417591281,
0.5994396982354043,1.1629808216401298,,1.0365163900864909,
0.2422077356039763,0.8423679005206725,,0.6497226576920807,
0.057084712238896454,0.5588915158885982,,0.5955029426880435,
0.035047141107166634,-0.46291582212586063,,-0.44258674605546927,
-1.3139220710592072,-1.5120050285037403,,-1.4168597693432368,
-0.37857332064729315,-0.959187273829848,,-0.6288188384507329,-0.3913707023696107
0.8435162785318294,1.0861698649733973,,0.37525522186756044,
1.8483309639496714,1.056828280596237,,0.5702495569356857,
0.6330760644117133,0.5704380998294467,,0.33853963459837266,0.9758960022390231
-0.025627836591337893,-0.0642664102175668,-0.38668971516984263,0.10093002254901003,
0.5450618723726363,0.48661777052225474,,0.2619603149320952,0.6624031975456361
1.835501457742295,1.101267267493888,0.6302191681108862,1.5598577244829788,
-1.8013207963071762,-1.7693314351916243,,-1.1048598530118596,
1.5818677742639975,1.545542310319608,,1.498002970033935,1.0027858161399736
0.4226932411339941,-0.04234725756754245,,-0.4982137025363256,
-0.0247049927815945,0.4053438830426961,,0.40595627092335107,
-1.2537436723693804,-1.2486082111457355,,-1.5001031849632087,-1.1538073427594993
4.137373298187,3.965784555821931,4.503038015254632,4.060686857070664,
0.9751481233718152,1.1732182451286153,0.5729610444704777,0.6985540305798024,
0.7621917021971698,1.019258369752237,,1.0050286000790503,
0.7119846858648233,1.0184931136209687,,0.7838386935242331,
0.923643959427584,0.7597742283776829,,0.9788034005806957,
-0.6227591085811939,-0.4940475682272212,-0.12642696995150654,-1.2122309500106745,
1.8231949532576441,1.8216543039213968,,1.6321938984925648,
-0.4056078785543301,0.46607108187271645,,-0.4430979590679934,
-1.1511494902118236,-0.8624008630944971,,-1.2110559314267682,-1.4517514490519388
-1.2337974381842949,-1.6479552550411904,,-1.0974442242207396,
-0.6020991464879921,-0.21284665651104911,,-0.33099420564565546,
0.13830165264388888,0.7186110688728135,,0.3048920513931579,0.43945049397348757
-1.8009177190191068,-2.5151838229975367,,-2.668271162881909,-1.9793505306683563
-0.5790786141653437,-0.6318806596813767,,-0.9220246881761575,
1.5048492397524957,1.7656430797762748,1.8515038899548677,1.0196796893732336,
0.5713467332501231,0.6185529570461766,,0.03406118020854247,
-0.23385564518391005,-0.7350026866010435,-0.21450587494412882,-0.2648278719556571,
-1.5098575303545088,-1.3340994867395572,,-1.6074627110076563,-1.4368567181907224
-0.2576065391599327,0.09554240696813468,,-0.1311552048880939,
-0.16363927512439358,-0.7959367273004065,,-0.11435197418921142,
0.29250429255461824,-0.20325445538863207,,0.4014687879359217,-0.31722369384325294
1.1273429250486124,0.5453807331825232,,0.5169152715607866,
0.0993598509207799,-0.32944279300514323,,-0.5791111670923158,-0.27817679625155634
-0.8897180579581689,-1.050202448644837,,-1.3456485262037712,
0.8969639871361945,1.1158622501942124,,0.48665831537824655,
1.019105735839722,0.703457020000889,,1.5425940076409166,
-1.0408791112972702,0.008148593483129905,-0.6933524910415698,-0.48387346948542387,
-1.5362650150985444,-0.7614934000941254,,-0.6187923339213902,
1.1414660320456662,0.8136469435451299,,0.17414063299783045,
-1.5145561002646377,-0.4210973567688063,,-0.9181318943590526,
-0.7203070064420534,-1.1494492538417351,-0.7660991456585398,-0.16135354403722643,
0.7218936897705627,0.29444573488842635,,0.3467821608311402,
-0.8579068673100326,-0.19020061630896615,-0.28476741540022715,-0.5190118374308944,
-0.1023315298187864,-0.08650676171596446,,-0.09725823117761882,
0.9923524528836398,1.1932152319315472,,0.5486842633109483,0.9246368017841159
-0.11758894469241124,0.06743011746717564,,0.4640851828816523,0.3732644047873375
1.6918297207555768,1.4394614414650655,,1.584482648445383,
-0.7655222275368165,-0.7606564422162718,-0.3969589866133848,-0.16672544176263474,
-1.4093072421761825,-1.3761982462429752,,-1.5807859178240504,-1.831824391758235
-2.3318832874971047,-2.3944540005145782,-2.134496201329888,-1.6971715306691735,
-0.8051969928325822,-0.9342510230351647,,-0.5964386859647941,
0.7669266801563134,-0.5351789948333644,,0.19005662836382334,
0.7621666519662242,0.7355360251503769,,0.7118046420573307,
-0.5495953055174464,-0.832398456167257,,-1.435359542522113,0.23101901804855626
0.5555155821973221,-0.48155668747333163,,-0.2463722858179092,
-2.5554380057829067,-1.8671327262712258,,-2.1953262443776937,
-0.33283195734967813,-0.4288099486302759,-0.4597581964506109,-0.5769688639025761,
2.240669569004802,1.0697521777103463,,0.8293934071377327,
1.1788487811642765,1.0642762919007138,,1.2416456214792533,
-1.4208594163450006,-1.0807720898694233,,-0.30464867896413655,
-0.8328029852756085,-0.44974314840032037,,-0.6278173469450361,
-1.3694210175704393,-2.1487321457879354,,-1.6076229422458173,-1.572078815163904
-1.7682776366138808,-1.8540356354981844,,-1.6954365658546267,
1.6909236323351686,1.6881038324272968,,1.6406670617859143,
-0.21451247582227784,0.08517737016902412,-0.011011452383380988,-0.10889255146102529,
-1.446039761307503,-1.0409609867552447,,-1.044984084490352,
-0.7165259719197042,-1.475810240045098,,-1.352620339113168,
1.5443964257498575,1.7150813040893205,1.5456091555023619,1.171499614985493,1.9027477737737584
0.6405823206326894,1.4589151663080853,1.3006782009223197,1.6559066941809035,
0.5565085368796325,1.891247523615944,,1.2073520419484247,
0.03772185814347104,-0.8924574251069286,,-0.5479920289324347,
0.12496857366463363,0.2555241366657428,,-0.3122360667893647,
1.1894400195398975,1.0761974659986522,,0.6773532346280325,0.8881841972930062
-0.46073281239460645,-0.0368330749006859,-0.1781266056750146,-0.5178700944081148,
-1.3745750689862335,-1.3780736637581619,,-1.4704505121289213,-1.18419779845132
1.2791729117717752,0.8800719555634963,,0.8003677827642988,1.9146282045689458
1.1220888187816753,1.000286848855502,,0.6103498841241992,
0.6588194233195934,1.2256344988313055,,1.6930851551269532,
-1.3314410436915765,-0.30068901306031465,,-0.6012849079863557,
-1.0373728789756833,-1.6190966456380531,,-1.5423730562926012,
1.30244265133644,0.6687261163798247,,1.28903003460813,
-0.2697180987244549,-0.48836891120368936,-0.23200203299870242,0.014953422939926487,
0.3608900259336672,-0.1344002274506026,,0.3756439703308431,
-0.15700918058936647,-0.0617701611646997,,-0.14079480952988624,-0.13315982599057452
0.5511995401657567,0.15862620800908744,0.28288026791526805,-0.08085668708022153,
1.14026338595342,1.4533797803540958,1.999968446508833,1.535944170261112,1.802444201911539
0.005418643495589382,-0.5618737642233602,,-0.8602436496840539,-0.621567437355875
0.8849727726770238,1.0727051870172544,,0.8343479862149279,
-0.24923691519448812,-0.09652177444397421,,0.2505998065171196,
0.26337586855814527,0.3463821105294781,-0.0018393932623110552,0.01890593568780061,
-0.7750353155922227,-0.9424746642090078,-0.8428826362079069,-0.6353945365028799,
-1.224737720914314,-1.4234843129583217,,-0.655150303388772,-1.4974829487358898
0.47767916847744296,0.4414956994652008,,0.006779528389381162,1.1189154228456055
-0.06041195371275307,0.06253845066488772,,0.050130987368179426,
-0.12193802299830947,-0.7573739606748475,,0.019700870473645545,
2.122572635410372,1.3620467241116305,2.0174824041329553,1.979386216350569,
-1.3744012832594428,-1.2256354922267088,,-2.2030371377304756,
0.2913613080259462,0.5589117722042584,,-0.39961874580558865,
0.7234996215688598,0.4063857415092907,,0.5294077107457511,
0.38705815008776084,-0.15714927765641384,,0.260572421407885,
0.7633360922937841,0.8615971456715174,0.8085220117992824,0.7428247452744889,
1.6087010498004524,1.4330475964147487,,1.3830207622603612,
1.62374161335709,1.4604110597169093,,1.5855617243554028,
0.8177501328767787,0.7354373864686482,,0.5169917236221311,
-1.121991475010969,-2.053651401492422,,-1.3283961420843213,
-0.5489076017581609,-0.8620275040841523,,-0.6716483231098791,
-1.7972404655959415,-1.1658033085279567,,-1.7377467389148977,
-0.4252432675927787,-0.8671618112461694,,-0.6619336466725361,
-0.9538512389215817,-0.9381879220349503,,-0.663612897996347,
1.5991225259916795,1.0154169294587132,,0.8861606252840357,1.3261466731707408
-0.9329091544685246,-0.6922675479124923,,-1.6888755737290746,
-1.5978249554504984,-2.1667567999981916,,-2.0772498055724045,
0.6252133893959757,0.22921580206569706,,0.4657182894401939,
-1.7411518248941593,-1.4863003938757018,,-1.1549468047691853,
0.8106035692717292,1.2203554191156962,,1.7679985644085832,
-0.214125002511506,-0.43020586056530713,,-0.7201426587965186,
1.9488098555659241,1.5756604038849529,1.7676160811680888,1.852475943256421,2.2093242352916906
0.15781559397042821,-0.16331313837622385,,-0.5816579420596932,-0.24520028263743043
-0.8813807361932942,-0.022040820623223104,-0.13254346054489055,-0.6579705997436771,
0.4347648669324182,1.1493993103580311,1.3327165495731006,0.9003979019837227,
-0.9353160119704576,-1.0812307567489539,,-1.018800429569923,
-0.3940643623316516,0.3451248350089389,0.3287218952630801,0.3587252620012632,0.3482199457366392
0.14149721451478833,-0.3236806606304456,-0.44474503550953304,-0.9045910791779945,
0.4808947625581492,0.04640926848419179,-0.34646325899658176,0.40884766553990914,0.5179949914776424
-0.28005640096987766,-0.40865978957312005,,-0.7974853801704325,-0.9308856316648983
1.515066741164275,1.2830135274592709,,2.522058879564464,
-0.29451371190118186,0.20291314783942985,0.14056494200503342,0.3097212074999963,0.10271263426820944
0.8014887406402967,-0.13886607589629757,,0.29874317025426966,
0.023378039888817898,0.5981051154662967,,-0.040357029896503284,
1.1605978312520073,1.1286077336682059,1.1560556868570535,1.3931382127378542,
-0.7960636121971877,-0.4327751984740967,0.0433739691229902,-0.3011561494880246,
1.014324921054601,1.8011583383955292,1.3372259636001296,1.3502303580251813,1.52394293184041
-0.6298633699108247,-0.7088734731356425,0.1078167308971224,0.143054638364084,
0.034326710094668866,0.8670762450616745,,-0.3433055994084421,
0.38248250080600266,1.5771412674784133,,0.8087184611281297,
-0.6923205047228989,-0.05394266627340552,-0.7483897783701463,-0.4433940969109525,
-1.7269217920068,-1.4998902032594101,-1.6363357407858234,-1.169383457601081,-1.5996760679763768
0.7344055106399785,0.5189637571564848,,0.5702081191680828,
0.29447486574434156,0.9231143477873652,,0.43980768771013395,
1.1634311598960347,1.2623313574117665,1.3201974927408164,0.3949535245992847,
-1.5318135587684045,-1.5763201689268602,,-1.9210902861620003,
-1.6958412164480026,-1.229242617890805,,-0.8864109776138959,
0.6633678126468382,0.6899151900727798,,0.45523280360070695,
-1.0484219345723627,-0.47946853299262854,,-1.0805642219699874,-0.8528049643457692
1.5290454496952517,1.52188283053443,,2.291464197452992,
0.23430884698330437,-0.15870854513493912,,-0.321589497383952,
-1.8413806403182673,-1.8922256845826626,-1.8955373672066846,-1.7037402130379968,-2.051744959286741
2.2583841133153455,1.6887146280834526,1.5845690974447313,1.5584401254835771,
-1.3470097389852407,-1.323068069810981,,-0.3616264261577572,
-1.5569066948774328,-1.7100316066464072,,-0.49713693458229313,
-0.2946312319955522,-0.1929603445595402,,0.684873449567533,
-0.4111475082276759,0.13720276607919601,,-0.23376148201154015,-0.17845452586841962
0.7728233796032017,0.5602037384638742,,0.994640705798682,
-0.3058980521156927,-0.5713441318632257,,0.298302745918267,
-0.4459881350575528,-0.35473155717353266,,-0.36445962879044796,-0.20202833747938667
-0.013956953785269786,0.34362947013897965,-0.07263525469379517,0.7299121050257129,0.1502799752488961
-1.1372153503091904,-1.101771424930704,,-1.0299010162186422,-1.2363199369699411
0.9496727371745679,1.015777299582977,1.2214907439193263,0.7044876212727216,
1.0906725130869144,0.5321129575961291,,0.18946630483695748,0.9749284174615237
-0.5180828517189032,0.1953434814926892,,-0.8008281939119594,0.16451574001778857
-0.13676349714661712,-0.0906664944229275,,0.1854575319280713,-0.0566246807117758
-0.6483771486858724,-0.3770405217781429,,-0.9949681438636109,
0.6688628896080264,0.8247182955612447,0.5579221661575695,0.0994848989664005,
1.3920729769507327,2.2679028186303904,,1.9321101309595523,
-0.2837563858169196,0.47593768901944017,,-0.18726409125602253,
-1.3546080150780253,-1.4551870299331584,,-1.4715043341237497,-1.4089890337972495
1.3383793273227258,0.6301517087912883,,1.540897750780188,1.0686051249951636
0.6609677941716013,0.4264770425645361,-0.08645880768181012,0.584777389341652,
0.49942203232153104,0.20796322249346452,0.20570280476850514,0.6728833610613074,
0.7140064782140655,0.9757442414112838,,0.0972215304363677,
-0.09324552008172798,-0.0034315513414829423,,-0.01961291424975638,
-1.4762745631125749,-1.5641212113949574,,-1.618449492832859,
0.3028837301557658,0.42948778848019054,,-0.051684725008978305,
-0.2394707857872963,0.653524375890816,,0.2297020965605667,
-0.15713635948647725,-0.5143491653882611,-0.6278427155068856,-0.9379640910062788,-0.9007149236326903
-1.0542638158250177,-0.8959847580639455,-1.1908205620729373,-0.8097013652007976,-1.0178882638590547
0.17579186508064523,-0.14117624749802934,,-0.3640933167075511,
-1.7583797677076625,-1.6959698728130337,-1.4954525962152303,-1.4615109411812035,
0.25508838468513734,-0.11954057469831887,,0.11188210000465067,
0.20331428070013025,-0.1099427775478916,,0.6042042297795561,
0.7833227925189896,0.6750178840554758,,0.3438836434553542,0.45892610824152114
1.4111074042469791,1.8087892638693115,,1.454745429421455,
-0.29891112500157685,-0.5239051281728622,,-0.0778651905772257,-0.1500307319106195
-0.35356941408964554,-0.9907890638719304,,-1.2061450880642957,
0.12313411746055146,0.6159045687038794,,0.7063279909758068,
-1.60997075970005,-1.952042478993778,,-1.2739581281214027,-1.6472298581983018
-0.547648362712818,-0.4343792699328246,,-0.5151326172563386,
-0.9863603685969804,-1.1634595246140942,,-0.5882441434556306,
-0.7524443291959855,-1.035025463206057,,-0.23651731224885672,
1.1090938196860964,1.3248233845503252,,1.4495635410597785,
-0.1841303750353089,-0.21320159200137434,0.36873790374835513,0.0455053035291175,
1.2281564920491814,1.3883247785422141,,1.5536412489379121,
-0.8669278236455104,-0.0561729532789773,,0.018016886810880334,-0.03160024986156973
-0.29032209754513083,-0.5426281286318672,-0.3178351291534967,-0.25966637297881945,
0.8185007460696796,0.10925183434629031,,0.5917552546505023,
-0.7592177258666474,-1.0558218304928153,,-0.21208520125406718,
-2.5710933262042377,-1.9159458006619587,,-2.11103920948468,
-0.040889654529987954,0.30713967484285354,,0.2580035785491015,
0.5620008570118347,0.425163946697849,,0.7410547625370771,
-0.5382699632898594,-0.08173755698132457,-0.40517723996212873,0.4542359137984923,
0.03114552589214757,-0.2815845612688058,-0.45746291430888736,0.3077328347041703,
1.3747127642264299,1.6024433163119534,,1.5528631789221816,
-0.08937343118493815,0.34050305828035865,-0.1945018829897675,0.48658901522575687,
0.8572497271227367,1.4773307189334628,,1.7350306509649531,1.293280449741246
1.067547555349373,0.9836193702120485,,0.2995740908699859,
0.08485141227915333,-0.03139010379781616,,0.7192050192589117,
1.1945940496212635,1.3985148317797824,,1.193522863919548,1.7579233774823166
-0.46766533819039585,-0.4910500169452127,,-0.6384723926160715,
0.8783799360129514,0.4086321096230493,,0.6024133564482026,
-1.0966007933065822,-1.4986615993123489,-0.9026983451939133,-1.892426199901883,
0.6282732695562189,0.4053678345358981,,0.06499444403768517,
2.5917380270033736,1.3072826689343053,,1.3706716206121514,
-0.09488167543618967,-0.9363976279638017,,-0.43308271109515606,
-0.358208531960643,-0.9619261084373296,,0.6159185799696908,0.14993760056192285
-0.0028550506120825305,-0.18811007799772228,,-1.3274025430391225,-1.1916089473420373
-0.33846517622156186,-0.5334213572908217,,-0.7812685783685622,
1.044624104456212,0.6082326900758392,,0.8476249995800244,
-0.946868454709036,-0.8537658197146628,,-1.0434379107525993,
-1.0384991410769133,-1.002729862505651,,-1.0794466695707108,
1.3605115116653679,0.9230243882475557,1.0878818099707424,0.8374362767604719,
0.3576927155308352,0.17695732646068354,,0.045455007231971614,
-0.36653231165780353,-0.004850886107162095,,-0.9644822845108126,
-0.22821464135310685,0.1298053465007058,,-0.8797656052897561,
-0.2918627787037025,-0.0943447441178672,,0.40433563984766,-0.5606684833207608
1.1564839487905334,1.4315764186911133,,0.46029735680507405,0.8545182764878135
