var_1,var_2,var_3,var_4,var_5
0.1701483724363882,2.3390863431451554,0.08877922083100517,-1.0547601392347818,
1.8021397921700384,0.1537391499798224,-1.056073193698664,2.1906778359514267,
-1.123546403454288,0.63919475448718,0.12162771814964114,,
1.1243238617377431,-0.6955802984372208,-0.6931460746318455,1.4468367646642033,
0.6505682113022675,-0.2918482715890963,0.01208247728612695,,
-0.8066350045726833,-2.128658671848584,-0.4750362717383585,-0.9019775083162679,
0.4612314919416532,-0.10933233840137777,2.319867286872432,-0.40753337437573345,
-0.6802363540968712,-0.12477262800220552,0.7667434230484331,,0.40663281393894113
1.2319071547669853,0.7675148525996544,0.24333003793815924,,
-0.31347899414993474,0.7253124441214515,-0.9917125558889089,,-0.6385550093410891
0.28851682698834025,-1.408805581388098,-1.5736718468974644,0.6536464104393732,-0.57135532891525
-1.2699053753154261,-0.9201388263459811,0.8739210396859134,,
0.5925826686941242,2.527108112764267,0.95007391834261,0.8430171152836174,
-0.046158266970894896,1.3825399205433544,0.1894880895545105,-1.7861965199120808,0.7106652468432211
0.07352417293159715,0.9401459320799666,-1.4516721108646449,,
-0.9883610583794626,-0.8490618508861579,1.4102818096931833,1.115680319028908,
0.24079453947858054,-0.38324362938540407,0.20897407522500347,,
-0.3956696257775362,-2.3297338418253717,2.2017566453223316,,-0.4487947370776603
0.3314063519806306,1.1319215654844288,-0.749736144888297,,
2.0316233711130045,1.7151606615485933,0.4075838554046691,,
0.4369552891425986,-0.920194577449267,0.008419017575524382,,-0.003702407633074289
1.3231231424064045,-0.8140589841040942,-0.4402770623684084,,
-0.9184628378802038,-2.7503802205266283,1.1711732596933824,,
-0.167373551881725,0.1245238787410668,0.13366458407458615,0.8859863774654209,
-0.6513617078724048,-0.011135103126813135,1.1805950884412206,0.06377192398120188,
-0.060062204389977114,-0.7078861679910057,0.2646647223383953,0.5266430069368795,1.019214312550928
-0.0907135215798885,0.13104051668236588,0.8580284426348223,0.4936060177445569,
-0.5990693697632241,0.16359242556998377,0.9334912428385224,-0.6872695796153222,
1.4208163139409078,0.4201292889339952,-0.18685400845471045,0.05874588018388553,
0.44614665657609615,1.923747695555411,-1.8065525319984113,,
-0.6065451211335119,0.3916332327308497,0.16844225465659096,0.6335355348029762,
1.582782257644571,-1.2714467102120355,0.16900806219237613,,
-0.1858921394296943,-0.08664700804190804,-1.6113815529714086,,
1.0134096293510744,0.6933767497247104,0.025879221505988224,,
0.12071237462055256,-0.04591186602431466,1.4628751153592676,,
0.07525032298085038,-1.5390249336179955,0.4234439836725903,,
-0.95529404698833,-0.6158980983111542,-1.0147049653001512,0.0618701542527686,
0.5504724297764098,0.3302775984045851,1.072572841258131,,-1.765777073462813
-0.5126155401651753,1.528326923772766,-0.8032339878811292,,-0.7273682779944036
-0.37854065450706753,0.2967845126102737,-0.00594315672230255,,
0.49633076760799216,-0.5104494900856443,-0.5649089712449051,,
-0.4224770966322757,0.8550270006475711,1.0483795157468645,-0.687331953341337,
-0.5523304463819452,-0.3979558571325166,2.0030449779596724,,
-1.055430833978667,-1.7277698669534534,-1.1782709459675302,0.9646538056197127,
-1.3134005466332164,-0.9413990915268102,-1.0514202545150508,,
-1.20439355885938,-2.231217219878704,0.09394167561089732,,-0.33827516296529325
1.0458868708265572,-1.8295628271589341,1.0236693589167007,-0.3603735942517533,
-1.2168579246090439,0.7699323363442538,1.3458535895555153,,-0.13068844993662673
-0.7334474482962025,0.47297507234867076,1.1676250286512404,,-0.5589424922035695
-0.9213827680257705,-0.5630578123140957,0.8678602749698606,,-0.009737367604663524
1.0005179831245377,-0.27249275206589313,0.6971537477342341,,
-1.238243094111167,0.22264560548151469,0.3028128093148997,,0.4754558352275345
0.7569720786970372,-0.11942768977960841,0.12268146110836532,,
-1.8436450812230099,-2.2188853377969835,0.0726499088626885,,
0.5361601338702101,-0.3767056839142284,-0.48825037421620454,1.900606452445536,
0.10426487016796651,-0.430148314366062,0.2787970983943583,,-0.5116412146916779
-1.0206707429541098,0.2078558453396689,0.6547559403209378,,
-0.9137992864398895,-0.253833214117578,-0.4098122099578439,,
0.6673475803275593,0.48148417062591037,1.5408935759273137,,
1.321464614743126,3.5955426815012124,0.6393259124985615,,
-1.1922619359966433,1.3751998475072038,2.542305139081951,,
-1.0632492922144485,-1.246511313414274,-0.09980346153060124,,0.06427799420019153
0.17049333748342851,-1.8783556093082785,1.8235514804551034,,
-0.4985094017540306,-1.1938711490139517,0.15006509336887086,0.7869220316853959,
-0.6075997604482668,2.111001914134917,-1.0814672607367455,,
-0.668083321080677,-0.6294738487500703,-2.0072884417287242,,
-0.9817514893734361,1.2757493534468265,0.40618014785937867,,
-1.297214017676942,0.29609666634062654,0.790894932365107,,
-0.4796671359310805,-0.3311482911555244,0.033347775705502875,,0.9006099395351753
-0.6976406583250239,-2.2344174767232765,1.7295275766194367,,-0.17183924652332097
-0.15079141179465141,-1.0687855653078007,-1.225794344255298,,
1.5973994114042958,0.5057050253947412,-0.08047095624938687,,-0.10773808160402881
0.48342915312658424,0.8642763881751657,-0.06748430609798842,,
1.0122586802548557,1.3073078149972164,2.464932613747711,,
-0.7117885109227298,-1.1665283833770528,-0.4298686070486701,0.6736810208997157,
-0.9629612521873878,-0.33803760303706276,0.6174574947641266,0.9475101169689469,
0.7630723930133619,-0.4872885366378632,-1.2397023176936774,,
-1.2827910212695253,1.3759402452233638,-0.4174194854511219,,
0.40533737560435246,0.4509261890034833,0.1702993434181824,0.2085339294664704,
1.459955632307251,-0.8511428582025097,0.5367628424391037,0.8240220674648437,1.2198471808876974
-0.5411122430350597,-0.26358879256311735,-1.3939755681150818,,0.9616555876072466
-1.072817811652505,0.8616871531064864,0.4742379111560499,0.03481585752654788,
0.4393338684434988,1.256505241448002,-0.905840973162191,1.1182813421869233,
-0.05720196139735313,-0.3589688789987324,-1.5036062152004013,,
-0.016341353669803237,-0.262350605123717,0.7130584438172458,,
-1.6050411898515984,1.0215485124075523,-1.0652124367974802,,1.0568182187630695
-0.7027280770694808,-1.1550162075789678,-0.1689340747568231,,-0.6952265704086492
0.022219733744177076,0.6569048629481052,-0.542189485432146,,0.4604053043065652
-1.2442035617900125,-0.5215147937738773,-0.5171234293959484,,1.7373758402199517
0.9769095009941238,-0.7154000717812663,-1.2787718866700837,,
0.2921061985249371,0.4043464153062602,-0.4440709056304146,,
-0.8512565591930993,1.1273768161811366,1.008550732106003,,
1.9004333357350778,-3.454968067486541,0.6686422831218448,-0.9591840974193789,
1.3488779774488757,-0.9802349837168166,-1.5999904415988788,-2.0424519667447276,
1.1344975416152545,0.4713392643098088,-0.7744244878316976,,
-1.2893670165209572,0.6147800698717083,1.2763612247945788,0.03692850715325621,
-0.7666988366151376,-1.0918822001782702,-1.4949499423651387,,0.5550417284340408
0.19071646827451066,0.8873858215188243,-0.0910528313156744,-1.9071754608920277,2.0021737307023733
-1.2553795496162514,-0.0871446259811182,0.10059279346788583,,
-1.8432445567289277,0.647526022090359,0.7987382298655603,,
0.7128167418559351,-0.4987189825447329,-0.882826315588485,,
1.602616599861567,-0.6032373400618016,-1.2225149416785293,0.02272880782551365,
0.921189659462786,0.8050264898526961,0.1705745333205802,0.33045172014294205,
1.0138678343657417,-0.35256644776249507,0.21755717618697437,,
0.8901727933617786,-0.9667324318003555,0.8099607507755285,,
0.7858572780122414,0.062200903702235695,0.1413792632838695,,0.5250050513884456
1.1830380432263305,-1.149444036459619,1.5034439043051713,,-0.9444886702748432
0.6150023760963739,-0.7585103130386736,-0.4569582151395733,,
1.3480831957871642,-0.9397038214643896,-1.3064740497213458,-0.8423643723812696,
-1.1863402704398558,-0.6501481938772998,0.3784837445211312,,0.7112638401349741
-1.3349738908167184,1.401650569759942,1.1917718237921922,,
0.0632117632933675,-0.7238055113680563,0.22587591470624613,-0.5831841546571798,
-0.059008119919098614,0.09767809650437086,-0.799581834378227,-0.5468275508034365,
-0.2622282873176149,0.6665196688494647,1.4725358183715134,,
0.531604109848739,0.5280125951444278,-0.08412417124834312,,
-0.8814119981102004,-0.5375818837857422,-1.9621989284254304,,
0.2155282851531567,-0.787310568582997,1.003837644319342,,-0.9567443806532913
-1.3077235946743204,-2.0583905399588356,-1.0612966962723003,-0.7284293061303528,
-1.6228562928818566,-1.8731458276687007,0.04554132918960826,,-0.6832646740212432
-0.3214726463192864,1.4153896523259462,-0.2616100573265022,,0.08005618900000808
0.15383098750199492,0.8581578833469713,-0.049399139530610384,-1.5979300865346913,
-0.6101806223637816,-2.207420445824535,2.3065315592837314,,
1.035383871590856,-0.31391230157157335,1.5338057252578778,,
1.243776444266264,0.11778815770037178,0.30144351861717367,0.6487643203288732,
0.3982658587069738,-0.5207286693595445,0.42800724566530973,,
-0.2703808433478628,-0.476666513684961,0.9538447537829504,-0.30492374018841,-2.4695375867259917
0.8078164421261788,-0.8615626212037671,0.3318181768605592,,
-1.1103079583444109,2.287453220878283,-0.9632682830855607,-0.3538667600049441,
-0.09075354744636868,-0.3405408711669876,-1.7796396099873253,,0.8778084659284574
0.4498594101328291,1.9080957518242943,0.3033777261329001,,-0.8993682058798368
-0.10418778574661149,1.0872354666854038,0.8494790877495072,,
0.5256386448769281,0.2638513864207559,-1.5976496785037402,,
-0.013970099782600581,0.9243206134173516,0.11578939642053447,,
0.5432584153845754,0.6949535967080128,-0.7185221822626909,,
1.4775632123884286,0.45440178120535973,0.6282586037468146,,
-0.36237849336603634,0.006961120790430391,-0.6786130621372981,,
-0.260851809196278,1.7992758400686018,0.08900207348448498,,
-0.7281190508687336,-0.5870673710443063,-2.11055299041352,,
2.436141677232703,-1.5274905782786716,-0.08778820694470904,,
0.4290635284032299,-1.4193770006024837,-1.2272200896119105,,
1.1161467030126377,-0.12206216512369486,-0.2655112565853386,,
-0.8332760018665364,-1.5787427308987552,-1.0823416946685254,,
2.730167886106721,-0.9573905804640874,-1.657885630710438,,
1.6202307347333442,-1.47215634520032,-2.1676652997910653,,
-1.460572167543201,-0.6437132939225592,0.543324843815541,,-0.06809921138787775
0.87650519522768,0.7925717886341789,-0.287096269528704,,-2.1175961080396704
-0.2887872254907421,0.7890570567356543,-1.0907123889739356,,
-0.1393376829524819,0.10345111695650049,-1.4446478563280114,,
-0.5130549164753294,0.7632106186401274,0.09718704328683805,,
1.4266727232059084,0.9824798703794179,-0.595234729636063,,
0.8905681112017827,-2.801209865269791,-0.7864615380093709,,-0.43868201551752756
0.7960350187100562,-0.3340115112445282,0.16976958819113433,,
2.0084541522964057,-0.030851563895801872,-1.4134692988078892,,
-0.5485303271090861,0.2912303289855882,-2.1592856537790674,,
-0.7655660293473154,1.6061608424912748,0.21683789614414506,,0.7696091564414461
-0.9122163149639845,0.3627322054039379,-0.8194480375423302,-0.5557259473260977,
-1.107246236357799,2.460366098580105,-0.45266539963303215,,
-0.09046117539424162,-0.5956373603045325,-0.24407550748960127,,
-0.1478873378438741,-0.41740721542847276,-0.9216179095401581,,
1.1039976163943412,1.6720310109577818,-1.1673881303612905,,
-0.05910509032071868,-1.9674763240710518,1.5648979105908098,1.4142413468178558,
-0.7742625461154496,-0.7031659504432684,0.1978773195763647,,0.45359629261135354
-0.13291414267057935,0.254376125324111,0.20166226190401537,0.7269701183108574,
-0.2703965975386172,-0.48405628185458904,1.8303319750711362,,
0.8314495468250331,-0.9282202164003759,0.43884836655552706,,
1.9726559187333867,-2.4874610718520023,1.240421030544869,,
-0.39733635608104767,0.249630286724139,0.34477554352800094,-0.07179698611808426,
2.4275239167813973,-0.6048538058900138,0.6399758395110402,-0.25567617555536687,0.2555650858566652
-0.29065990555022764,-0.8845960420974408,0.7603815877792868,,
0.5725614967764759,-0.1306773373317072,-0.1593129437665368,,
-1.03724799642398,0.6104690370265046,-0.27625557728058037,,
-0.012871038095525228,1.145650905136176,0.557630309864182,,
-1.2365727019613315,-0.6704059312892553,1.8414042449202912,,
-0.09104188753368443,1.4937800922389612,-1.309037068411063,,0.7341747944104504
0.08732672278391337,-1.2278960200256552,-1.081042781480111,,
-0.10574773789869857,-1.7044356444870532,0.6593622870756726,,
-0.7795313496481167,-2.529100589066821,-1.0228937524754493,,
1.0479315401585245,-0.38264188249836634,1.6277318665254004,,
0.8624826445128335,-0.6632851333817161,0.29280608287157,,-0.8692427971104253
-0.9387644741904728,0.9151397143197232,-0.07568468651176288,,
0.07471533857734095,-0.04148842151946511,-0.9822113105488683,,
0.18773715905324148,1.270514498111465,-0.3509424836662399,,
-1.2452237897618974,0.7906367444459395,1.2164250454039438,,-1.2762455475902628
-1.2417512754007576,1.1421602585533341,-0.6072521262261591,0.7358808448401002,
0.9320143773213411,-0.43200244464318605,-0.4365298821330537,,
-0.23250412716627875,0.8100207894822812,-1.2505310103468696,,
-1.259005188737892,-2.4221597919292357,-0.7888995093906878,,0.2418532179579438
1.1767981029003582,0.6136628081272711,1.4147977365443742,,2.3838044229129802
-0.6856191307103098,-2.728273974358017,-0.11278926885863577,-1.1485678985297874,
0.658328587344372,-0.5467146630405936,-0.8446405923658943,,-0.49984797892077515
-0.5280242840921731,-0.8997565756730828,0.9252366689927888,,
-0.3963683964059187,0.1209501205236215,-0.8911896327040331,,
-1.154723087446524,-0.5066851015785575,1.675300628199779,-0.8585942294964084,1.1126928764485418
0.36138315365312906,0.7825094528615666,0.19056634463025296,0.24116170713269947,
-0.5405170443948345,2.341639452388939,-0.6328640957658678,0.5005118232140604,
0.08846675494364395,0.3513779597498776,0.35062939815766553,,1.356342594820286
-0.37956598595263646,0.5052495282416624,1.3464997562903556,1.045867942700439,
1.0914360545206017,-0.17682120323374467,0.1907804662960401,,
-0.2047921793802945,0.4796842770246027,0.6394637605435415,,
-0.9384473837571664,0.3733151855727069,-0.49328185170680217,,
-0.5605387740919933,-0.5630138212320993,0.7105677225354835,,
-1.0977913472495233,0.41677828504059405,0.41331504624790877,,0.22946520795001607
0.22585535635507384,-0.6124035102905482,-0.6191144494097932,0.8976495585316251,-0.6445238411357281
0.5636757501787425,0.5398033161594855,0.2689052956787832,,
-0.5699885224057581,-1.8444857975254305,-1.5457946476732523,1.1948239455006215,1.2600266223539818
0.05042801875475188,0.7073390751419438,-0.5251665161644424,,
-0.48665078610895945,-0.3116178572581265,-0.6214212391959212,,
-0.5592558461916287,1.606964161051252,1.8045920198108503,-0.06798514978381705,
-0.8623966900325611,-0.5151933568766495,-1.2913839829187075,,
1.190014251598251,-2.206041598630177,-0.346354757495351,,
1.2117284671457156,0.6673772024751428,1.52152336857636,,0.22104955752206085
-0.759885473008544,0.20924567462690535,0.6994399204499945,,
-0.2876487899265518,-1.1217454422132969,-0.12422130115217422,,
1.7723760535622068,0.1090952876397938,1.6532835691202383,0.39612890082027036,
0.11428907874174307,0.8989963418274783,-0.6544406671998633,,
-0.7068035577433829,0.8311893399660277,1.3418690539059805,,
1.0692032704157144,-0.4895392253560957,0.7634084128838337,,1.9450896559802628
0.5530788715896245,-0.29268767053528205,-0.4854164913227701,-0.8763908290877542,
-1.367658755204444,0.16825122715771282,0.9998485483804876,-0.11224379332966578,
0.2976859512567071,0.11800136906494439,1.4040887425625546,0.03962365279161693,-0.5131553166987931
-0.5184387826012369,-1.2909587366498017,0.8746341081683933,,
1.9432354966255703,-1.406254196510761,0.031230415477483724,0.2529196972397569,
0.22608592623528623,-1.2840763085369828,0.2959984124004842,,
-0.40744320713555715,0.03779005401014939,-1.5845450352356498,,
-1.1801282673422497,-0.5492949080002056,-0.9156238335186612,,0.8645552652392529
1.1438438532121566,0.5525450184298453,-1.0685564444591937,,
0.6538505493008944,0.3006295348471461,0.004882542557064302,,
0.49992128359518645,1.017519684124104,-0.8737738970889385,,
-2.308022506403802,0.234994791952207,2.2256415794223745,,
0.8062024455063571,-0.902498551107308,1.8707855872651358,,
0.18674949763602353,-1.22163628899435,-1.2841309229497118,,
0.4222485554237793,-0.40401256518518525,1.3706673078258196,-0.31911364760203126,
-1.9149651760033464,-1.8843489869382544,1.6352317881625342,,
0.2405023162178331,0.41622021819113625,-0.1238954172584559,,
1.5065592963745826,-0.8694374965883893,-0.7726866950192477,1.7197484564917949,-0.3945328086611211
0.6382366409758362,0.07474007277993991,0.18149944560201187,,
-1.2313712696744537,-1.0809782920769708,0.9629714356621654,,
0.2687125875210924,-0.7334681236278441,0.48831452946342374,-0.9465460565794307,
-0.48679052034117387,-1.1142177168732552,0.17796076855066065,0.3073354336087845,-1.3996914121591306
-0.8658909683166526,0.598279514755287,-0.9136746020328095,,
1.3021599504139485,0.5395100440092842,0.23458887395853656,,
0.17401643435989952,3.182582354570771,0.25630918326349306,,-1.0427399144544103
0.7016826073972173,-1.2534848497857842,-0.7183306329722762,-0.824911937817315,-0.03054271803730039
-0.8813005012119397,0.4791363442443398,-0.9745797469885149,,-0.36855587077740504
-0.25268758294094734,-0.04912178441626002,0.11144486918581739,,
-0.3694878698849495,0.5129942891190944,-0.44609846241326157,-1.5826067454568027,
0.09263568586589575,0.04506756638394458,-1.134065392422803,,
-1.0609524458577568,2.3345653733276497,-1.3385521597157073,,
-0.17834305011952564,2.0170681665699406,0.794891977026288,,
0.22093274441231173,-1.9176711561407451,0.6001589626349917,,
1.6425989599508153,-0.07106808144882187,1.1879370813956327,-0.24833055018547828,
0.09678585579127696,0.8318981578608543,-0.940212587505433,,
-1.0055864867177768,-1.1289821553023311,0.8739772497408941,,1.733439556529958
0.21557485273022628,0.812132101117278,-0.45016477501775043,,
-0.8505488773314941,0.1763824512822297,-1.392188205681917,,
-0.37183129648577146,-0.2508290068241777,0.19938746854285563,,
-0.763632418364698,-0.3397661053202564,-1.141442633563388,-0.15502964981089026,
0.1777452183223025,1.9478283952420112,0.07699931363095712,,
2.1907477664176205,0.6331739000547227,-0.2992824692545184,,-1.0037473852277423
2.4306821314552343,1.858889943683121,-0.14374482989320814,,
-0.9774868080127759,0.6178126159472013,-1.2454245340201486,-0.599571419485148,
-0.2585772662972949,-1.5558074534632964,-1.1828346422655887,,
0.34279112826366825,2.957655653434936,-1.7419611339704906,,0.2131698342791581
1.371749067865811,-0.21698665576027962,0.11276242555562455,,
-1.372594166386596,1.4752834652902609,0.2237788973064373,,
-0.21873842130076354,-0.6238827322052103,-0.3858107731464076,,
-0.8596215063641354,-1.431027512309208,-1.001594884497759,,
-1.1291697943713972,-1.1100423004195819,-1.3430601281920505,,
-0.4296579899739213,1.4265412191457894,-0.8855067938091422,,
1.9788966565798487,-0.11357215969870076,-1.1158036090218695,,
0.6111760805863292,-1.6001825184945073,-0.5402068010969983,,
-0.9081910950470549,-0.5153665900382977,0.7921304736597621,,
0.006592075217270255,-0.6535033430108372,1.0489822389978545,-0.8689410127882924,
0.5637773201465208,-0.20989526617157372,1.0069297207469838,,
1.9454419392889584,0.24895364218749885,0.38967608455667113,,
1.0181695488479345,-0.07860369777683554,-0.7904594066350598,,
-0.10572469577685417,1.076981588123124,-0.019476420128621903,,
0.913406271071293,0.6774157405039036,1.050453443249324,,
-0.5770553048313002,0.3459421014586242,-0.5964294194424182,,-1.6076175232249295
-0.43225148839734456,-0.6468671504785105,-1.1379672392849312,,
-0.9127652261567701,1.9047811258244292,0.6876809126959637,,
-2.8102734929502486,-0.9409130344399202,-0.4234296517093735,1.2987093882997265,
-0.6040341772204455,1.6120462036066459,-0.8359904665550197,,
-0.7627531298531319,-0.5325974391342815,0.5534972175547529,0.6112078120702678,
2.04998942908585,-0.382418057249563,0.3209402925715694,,
0.39196388175086655,-0.29160468689265606,0.12002652789937322,,0.48493318087777504
-0.735447806540496,0.4210011218433747,-0.6550731406277462,,-1.356777334951293
0.7940463957636847,0.22459929602056136,1.2862933546770285,,
1.200987967718929,-0.5962266151132468,0.23332516384280852,,
-1.2981868867942845,1.9506587814921337,1.347753181075007,0.43603185158305885,2.8904290769914294
-0.8838089948294262,0.9087508957410879,-1.5830752016003988,,
-1.0611993985362205,-0.09947515887027858,0.26570746166060233,-0.4577170397628881,
-0.263845215680772,-0.4921513709359942,1.909327890015498,,
0.6562274870727416,-0.9145040060329094,1.7574677231096354,,
1.3764118428577174,1.2099752062885365,-0.06283634345949048,,0.4379838331825787
-0.30122019928270405,-0.45043617794080526,-0.514940436168208,,
-1.623234150611377,-1.844234584891116,0.8517945653080705,-2.5258808750788293,2.1809921301567625
0.27976462905923544,-0.21355637385055073,-0.694955311537194,1.2616659713293006,
-0.17406737581920667,2.244595996214039,0.9540701706587481,,-2.1886780383408015
0.38007111184232417,-0.6338538322280107,-1.584998265430382,,
1.5170986635312866,-2.1412422971521994,0.917814676726128,,
-0.38995820321102664,0.7315055437713184,-0.7442106596440066,0.44938827202879905,
1.732720540798887,1.4683191937078053,-1.288072233469583,,
0.840572872880308,0.5690093411257112,0.22008359879464437,,0.1708369374639917
0.6767360116459312,-1.4684500080406007,-0.29202572038462044,,
0.4390446268589464,0.05552842641983254,-0.25114424490717957,-1.2558973647732588,
-0.17274165122673027,0.5750224746127232,0.8877633860162507,2.3327448892845872,
-2.321012718069623,-0.12037890174290601,-0.9302742828028693,-0.3968852034524261,0.013354902251085179
-0.026554550850384377,1.5087555392922596,1.2090539807228622,0.33764903143644454,
-0.8306678575339472,-0.33548531776403,0.06017211945269788,0.3810542375317841,
-1.0821155814284287,-0.6318355177062432,0.06472689885997522,,
0.2651021869472379,-0.19440742788424525,0.8374225070607274,,
0.2117701779686663,-1.8451684360756302,0.3415606329144499,1.2140578855976003,-1.1269161042798774
-0.8675594233082309,0.09403970274491935,-0.036460492003592644,,
-1.2321337299514787,1.557550339819266,1.720554430040672,,
0.3656973705682072,0.08276675546569706,1.2469601198509734,,
-0.7207083754056403,0.18559321865887438,0.17309126219418836,-0.2630459589100661,
-2.4892358794332954,0.6663282784818654,2.073234634954223,0.9008214612638924,
-1.1338144603089515,0.05440531378946041,2.1589055355901396,,
0.6629249149851988,1.5616014716842854,0.2820089245403393,,
-1.2461923184571033,-0.5214634214069361,1.43866056302915,,-0.25036324225408835
-2.630950786603357,0.9043933033792458,1.5684768908182185,,-1.3257318738455448
-0.1365011266647332,-0.41610407496608837,-0.8431663081947451,1.7396381714346023,
-0.29912225997829595,1.1875808750046626,0.12980615733842224,0.11794831828411796,
-0.4744046183786276,-0.8990417453046631,1.0918625063256306,,1.180778301841076
0.22377895174486823,-0.6629991950791819,-1.5416680358342485,,
-1.364478941199232,1.6513920305941834,-0.038682423891722675,,
-0.4112924393923932,1.9994226524333452,1.015464266323056,,
0.38454319822209,-1.1954260494563602,1.3567214640796614,,
-0.38243804904130857,1.4335858932288026,0.6696842021635832,0.30842600792359076,
