var_1,var_2,var_3,var_4,var_5
0.78311297567782,0.05641300013758075,,-0.38969491753887686,0.7727748012654857
-0.9209858797894329,-0.8486703023820729,-1.4710299560407933,1.0440723746600105,-1.0829603968794832
-0.19236507663341168,-0.7407027692124487,-1.1493358161799776,,-1.2526406859598054
-0.17980004362768984,-0.6172261891222064,,-1.2823885347551531,-0.13917741734396927
-0.1428651170271457,0.7663279726532711,,,1.7001205177134078
0.460887219996938,-0.7178250031417363,,0.4797741704305711,0.7444396109943717
0.6892875257104183,0.466751502959601,,,0.9741862945716324
1.5195707098726097,2.009570062099823,,,0.26285861491778184
0.7192567167010525,-0.04523044584626237,,,-1.1544982607351686
-0.9512074128146158,0.18794743332340288,,,-1.3789210076443839
0.7497765526237763,-0.06720463256544378,,-1.4143524279351647,0.7568999575587705
2.298399804008802,1.3750885163079443,,,0.28109000433075904
0.9255183447652455,0.16187720288042914,,,2.5277995628365115
0.7615258867411963,-2.326122144997912,,,1.8273564269856
1.6542516792687492,1.1482447361517027,,,0.16975712541973478
0.06617540048731026,-2.1101789796772015,,0.16959617585198103,0.09693742050632602
1.37671430613662,1.8440958909259353,-0.2655572486121876,0.637024669731633,0.92427886917493
-0.911137199246269,-1.1076434290053037,,,0.31326734574901516
-0.42362678833408035,0.4633407324078826,-0.5262911560359207,,-0.8419699046001818
0.8964753056938678,0.5050176844387142,,,0.6903254635071601
-0.2885289252330731,-1.112707315066082,0.2579056506904359,,-1.4661287802686855
0.15342538290790406,0.1273547748799581,,,2.3771218342378018
-0.4135425681330367,-1.5563062965890229,,,1.2580952361028355
0.21533174441493141,0.04708063423288283,,,0.511597275265031
1.0113861072971115,-0.8032303384526277,0.306371062104639,1.4616351247157697,-0.788494696225475
0.5081920852181061,1.389179848944268,,,0.08656832072468477
0.6097508656212187,1.6785241635325852,,,0.7959959122679678
1.0529022993479322,-0.33597572656358654,2.1471226571868547,,1.4420206967299032
-0.4695803241125406,-0.25874859647967907,,,1.45887432677838
0.42368031067366513,-0.056448077195832745,,,1.041809138901587
1.4903912893885434,-1.1517076152948293,0.06635592316021303,,-0.12051728801680357
-0.24427404513081372,1.4953335084445973,,,-1.2176765527117384
-1.2622974541597667,-0.5414550569709033,-0.9404442349420239,-1.5059998258370872,-0.6077746138973754
-0.23449013889011885,1.0882870259347073,,,-0.02622341128386369
-1.4798779628644905,-0.24785778805463174,,,-1.4548106572942499
-0.11186031714852221,0.27108711181663253,,,-0.357804262573368
-0.5654337130227894,0.33697116917656983,,0.00982980158154149,-0.28143831557934407
-1.3979897566410826,-0.7037642833152936,,,-0.6021106407785992
-0.5742963909504352,-0.034533099420441804,,,0.4250796255876297
0.17210077162416032,0.9309138016959032,,,0.6155255450468025
0.5309248381400593,-1.0586349833825914,,,-0.7962216378535139
2.149672511286462,0.7448819310405611,0.8047070553441381,,-0.5926837281060549
-0.1434984858027337,-0.532528945313856,,,-1.1407106242533738
-0.018390869149940443,-0.8188588262689154,,-0.6664738134953949,-0.6332409575611356
-0.6628834870588762,-1.063723429193476,-0.47464963309262653,,-0.8838294227592715
0.9755600765374477,-0.3637256388284547,,,1.6459786374872496
0.725205774239979,-0.5751100268537175,1.8324504604216791,,1.5807567044934008
0.07103465399114516,0.3776552558484042,,,0.32139309427978074
-0.5021878519613465,-0.1665063599347067,-0.41961008292752905,,1.0520817823590656
0.9363175140410602,0.6678745895133054,1.5198607968459596,,-0.09174978514842172
-1.2025203343543875,0.3208272702572219,,,1.0187600085997532
0.9337713067213619,0.9840503538215616,0.5645591261443839,,-0.0050725926016836195
-1.7061919177584677,-0.45902706954273226,,0.26955871286617844,-1.0982780151775047
-1.2138599622028172,0.12272020029222416,-0.5339397669680118,,-0.7488340989065759
-0.28033720858218797,-1.2523726313673589,,,0.464839772186916
1.8590313881167484,0.9727367376923037,,,-0.9628546267383299
-0.12435668550187003,-0.6300307392142572,,,0.8318089111261981
-0.6318244698677548,-0.922518219662499,,,-0.5175705379910118
0.7428325655990687,0.6832799207328504,,,0.7149277893330259
0.4855552175238137,-1.3009241953093817,,,-1.1840908435143902
1.378358696039698,1.7007290434419111,,,2.3579176024358866
0.9930253392761796,-0.5787584712781709,,,0.01598423666304618
-0.6331568022853099,-0.1651976854467339,,0.7790572343747734,0.4883698719470001
-1.4104145712021283,0.8047689937857132,,0.0511673798946861,-1.4895471466388621
-0.9059588368299462,-0.6989029872720387,,,-1.219797907993531
0.7185816333269733,-1.5602886685101462,,,-2.2928410012590894
-0.07774242010638732,1.0391892854447815,,,0.8650201095618018
-0.777545111298692,-0.5088906429974615,,0.7974962390461119,-0.9015064320974839
-0.44839284576089955,0.6235154897426598,,1.367577753974764,0.08298148321322102
1.2286491835703575,0.6659919236549542,,0.6339648822532528,0.7209318127369951
0.7997398970844788,2.14715107562581,,,1.9087282909258856
0.5891489877698735,-0.6008370778556723,,,-0.3956682315470035
0.31950004107865815,-1.259975506757425,,,-1.0058961975969762
1.8871436922625524,-0.24963468715269463,,,0.06843893971777634
-1.2318839318123198,-2.1493847068629695,,,-0.6839178686366303
1.8239881004125684,0.16229951246553215,,,0.1636415180049745
1.4040704007271585,1.0218925083114814,,,1.3001718631692274
-0.5650119141998119,0.6253642736311532,-0.8571838736157025,0.08346236400807298,0.41809616719847736
-0.11241353375446914,1.0179377662872156,,,0.7916094369581987
-0.40670655714939846,-0.4810879275377743,0.3511655118332099,-1.3539394287803956,-0.0701119627356262
0.09608224965120915,0.9952392927349838,,,1.2110376404508874
-0.1327660327262111,-1.1540412095068795,,,-0.06685011782108577
0.47311029613825945,-0.39937014979369845,,-0.4966917257126951,-0.5307084572759783
-1.1802063072316071,-1.0235685851308662,,0.4695031065985003,-1.22849145872328
-0.19850399827829443,-0.10612583591831702,,,-0.015558132123024388
1.1388534318544892,0.45538080707843187,,,0.3190348822225733
-0.5082654590054733,1.028327753140983,,0.22673796650685454,0.5270611914161105
-0.6623069776423212,0.7069452030990602,,-0.24177855937883824,0.14876164297150093
0.5233813312768071,-0.0704965764399607,,,1.7892361059430217
-0.2603834722884412,2.6999846672667505,,-1.345814186140389,0.8871173941012679
-0.5469612365660281,0.48784922543873327,,,-0.8150544905171234
-0.8965725310142353,-0.6073957808358729,,,-0.3942742981193494
1.2336273923864414,0.47802257900306777,,,0.09723880371560616
-2.175232372948988,0.9426181162446595,,,-1.3068707777774162
-0.8928752994614764,0.03508943118698481,,,0.6535714961837351
-0.327368507811137,0.5412329014800944,,,1.128468999238132
0.2358798691523602,-1.0893472356233966,,-0.07757918245181847,-0.42222422720845
-1.3073888092761448,-0.23936014297989228,2.023751548333298,0.2819561550598469,1.3231701146606578
0.5545633001484839,0.35653493779792833,,,0.7333226185572854
-0.2670282897621999,-1.912694569189928,,,0.7756237485797632
-0.3957105112325074,1.1523542115813792,0.423360644876975,,1.4315773578026225
-0.046498080066577255,1.3583287145853602,1.2725735842981192,,0.4463368280637766
-0.46523921053745615,-1.3197215786437557,,-1.8760347600968188,-1.178913721461612
0.7104000303257123,-1.6536240945718952,,,0.06422818710417477
-1.191233502925584,-1.1497586657849208,,0.01472865106454473,-1.0084215154340574
-1.1852090237896395,-0.35675217034449436,,-2.115844661597773,-0.9174847114987563
-0.2794595608146775,-0.9070359111501209,,,-0.8335893192389209
0.05159369206953027,-1.2903079919737748,,,-1.4413664463387579
1.6976904073384942,3.2567803068192775,,,0.09935175081671585
-0.2387465148074726,-0.28254465495480224,,,-0.5346998135308871
-0.7771837959954074,2.1114494050046275,,,-0.06675421149836662
-0.4291311961334675,-0.578241332819881,0.5991842267468653,,0.7940310345366847
0.1315586171038387,1.1283842662236092,,,0.02486028844440453
-0.6882787185628033,-0.46764997312731277,0.5734091729707063,,0.5954584489225264
-1.9774847456211455,0.18493932426200121,-0.6909721324475474,,-0.5400112323175793
0.021204850724738523,1.2205019155257542,,1.1751973149183288,-1.0860645827210285
0.3406655723691006,1.135679513455992,0.03584422687371824,,0.019645187311944822
0.42542345068954884,1.131026062820921,,,-0.2932937016027834
-0.4890813095314412,0.4879703027837935,,,1.9709763457781908
-0.2606096632365957,0.6777044876245065,,,-1.29698487548275
-1.33088761314888,0.31278087632977863,,-1.5534079078524294,-0.02398015202120354
-0.1961682979913642,0.7712274034012018,,,-0.03886249178009597
1.3198141082008965,0.6114717485504967,,,1.6594955448751232
-0.8785410935325983,0.0709755427996439,,,-0.17734430308883103
0.04138983295357492,-0.17484173678992385,-0.0908983540867842,,1.6513784202927002
0.4674605429812494,-0.6539650843653682,,,1.7241195884314775
1.0307800838519015,0.3574470305800045,-0.7231342226867455,-2.292777329235433,0.2494602177744626
-0.31432411240202374,0.6771827792513809,-0.8000234523258404,,1.4621509083773192
-1.4209462307938205,1.1393702300403958,,,0.5119638145446557
-0.6703395378099123,2.752490238629068,,,1.0635201062126023
0.41446696766868407,0.39484056766565795,,1.1576428887700323,0.21483258412844736
0.9208506669183782,1.0606050235308087,,,-0.7009081465701122
-1.340741593494562,0.7213320739959534,,0.2255962617331718,0.5408482751617489
-3.6458691777954235,-1.1645013026347077,,,-2.374145139178768
0.48389371276066767,1.609156114363071,,0.2483722570894366,0.25862057161562846
-1.1559932692390633,-1.8596603092141135,,,-0.07626404548328954
0.644820439175365,-0.39543189437439014,0.19890781121102058,,-1.7576550427408781
0.4841636175358119,-0.10641057643437779,,,-0.8345909492000618
-0.10938474565115495,0.6032117833999986,-0.5542614112645057,,-0.9754755054512514
0.21861886663264513,0.06550313960795638,,0.6905132442094565,0.01915408040882472
0.22644437763994532,-0.35373781330664456,,,-0.4054710369217835
-0.19839598665211425,-1.1828163859822387,-0.31320703747313916,0.7478624959593203,-1.5354557500345785
0.449708255790294,-0.9862784886399829,-0.3280104048817063,,-0.2262784360402926
0.6526056784750786,-0.33443659360035033,,,-0.49563492965966577
-0.9961041364580941,-1.4277689951471906,-1.5611757328604605,,-2.6502791549844433
-0.30324913470642767,-0.9194496700611261,,,0.0630238696128811
1.3911154676244084,0.38099704806016205,,1.4968846121801933,0.9739138913662925
0.5126899367410728,0.35633825970059163,-0.4482524871842118,1.6230228699770481,-0.0851338661504941
-0.16975563697032836,1.3394444164967934,,,1.330617033964345
-0.49394915662608063,-0.7245935935521632,0.34072028089448075,1.935176681767515,-2.2138995492470768
-0.5065638301976686,0.28892259306173895,,,-0.8368875934242068
0.3307779636577997,0.5351149300973345,,0.39771369779355026,0.6387396605515161
0.1980228507015762,-0.6145422901815393,0.9433565199215586,,-0.7836157549075268
-0.3430446682278942,0.2906332798096754,,,0.3232800203670314
-0.14970724346350023,0.8707443177332592,1.6254640923687271,1.0745071322557396,0.3022409493901145
-0.45720102757574416,2.074436732502672,-0.9690458120092641,,-0.23234372372971257
0.8420064496080355,-0.5005307227343806,,,-1.7842497283940213
0.8936347519304426,-0.41813503691474413,,0.6533392542844156,0.29666554646261617
0.9261864638253302,-0.267984822359133,-0.8702407696852774,,0.10431874621296705
-0.9299718442151109,-1.614198188325895,,,-0.3524460712712899
1.6139139004430767,-0.7321163633931982,,-0.09265662409174215,0.7903382074399999
0.923459796878001,1.2288367407583756,,,0.9188077343027344
-2.083864391689768,-1.2872252960077146,,-0.8126456518122686,-3.731926412581629
-1.4196636820416724,0.4413761363313153,,,-1.1723766108063112
-2.2582680141630327,-2.742695469957653,,,-0.027802613129172534
1.226747928414998,-0.7048938337241876,,0.3634969266698458,0.48477678040754646
-0.3359232929547108,-0.5899930933244698,,,0.033734195674653855
0.20175693575690917,-0.8303529614136691,,,-2.0836450874394625
0.1957167656273458,2.132731758216366,,,0.016873996257358935
-0.7797174168892029,-0.6688205825817168,,,-0.09606941946711499
0.5904190192434162,-1.2472767529051576,,,0.7794482521113895
-0.8339879515866586,-1.190741083526911,,,-1.1525708858374977
0.7898711500375787,1.9072621231436186,,,-0.8624782040078205
-0.524436282241649,-0.09742630804792612,0.39649601264244283,,-0.4261152103244691
-1.3377144434371802,-0.6201624706395065,,,-0.9955594070959095
-1.0209109379531265,-0.9473090493350936,,,0.21952110547714868
-0.5799211732830281,-0.7132905621747887,,,-2.4698413022155363
-0.7235721149655944,0.5353746032546421,-0.5839275824092581,,-0.30640117171873626
-1.206815589171726,-1.3245637923200404,-1.1829293504355975,-0.2924516688884263,-2.2611445560094254
1.0215279013889824,-0.17100087746708545,,,-2.142903419718318
-0.8006503081988074,0.9925149840095279,1.644576897488815,1.2923011920690892,0.5710616514195697
1.0969215496677465,0.7223262765202205,,,1.4363571219551496
-0.7208287471333785,-0.236745816580233,-0.5124295906702877,,-0.04545569173220296
-0.6365137547096452,-0.7212739274777851,-0.11994325464306135,-0.7707776729334472,2.3189382687875653
-0.42947323243693075,0.17633142446419026,,0.6569001256605916,-0.46610217755760225
-2.056933251867757,0.5766698777167946,-1.3479073833939785,1.1128685895741557,-0.12998984718624026
0.377459921878916,0.03169973712163282,,,0.5074140324201827
0.6298673768567296,-0.149890311598307,0.519976536515323,-1.1432710946497475,-0.3017601096010831
0.3805993098365491,0.07291546546838634,,,1.4064679532432056
-0.5021610601384899,-0.41669439768181027,,-0.14248433488030254,0.16940419041780122
0.15676055031261518,-0.10285516724631873,,,-1.218162991795806
0.04259404704838913,0.7426679048297228,0.19036755306797037,,0.7493870332220554
-0.3600144059912569,-0.533489201137635,-0.9581455310787284,,-1.0431290407666463
1.5450353062533928,0.5929600303740625,,,0.7685266473548928
-0.3969813293015195,0.05666572558917573,,-0.8308071273194153,-0.03150685341107972
0.23247191271050768,1.0741440611896764,,,1.1715523126961491
-0.5270147061998167,0.10045694610819467,,,-0.0006859969949476613
0.7533014634099214,0.46275530299692347,,,1.4226899772264656
-1.0586344550093634,-0.5570423456339331,,,0.14447610935219596
-0.39819444089715134,-1.9326268400428288,,,-0.8242274557901907
0.020860263382172818,0.26935494160300405,,0.3434160122817279,0.33087744103157196
-1.4092464260686282,-1.3505041455867242,,-2.665944957485996,-1.0835053630053952
-0.8448808372109965,0.1363172907116103,,,-0.08238188593617057
-0.1579711846657644,-1.2739178219273326,,,0.8841413116830444
1.9363301107346054,0.7360876447069704,1.2625956067955728,,1.073690119305465
-1.36841891260491,-0.37545620025320586,1.9197211813474337,,-0.27151834657751367
-0.8488966572770419,0.02904044928438825,,,-0.8269505465393113
-0.23118650968386903,0.4333171812664682,,-0.8593564420105514,0.9935547567504106
0.6019554457138676,-0.08673554152443466,,,1.5170109836894627
-1.4200407146324525,1.1820996433947424,-1.7112563794557492,,0.22678054770799863
0.3061265033725712,0.7621538804421736,,,0.16055188747059027
-0.9986831839226162,0.677314924816104,,,-0.0219655843763101
-0.4418778945823239,-1.6601190130335994,,-0.10517489897455294,0.3528200711763963
-0.13515545274419294,0.7325522984025158,,,0.608691868793084
-0.6678545918342389,-0.6635078379735648,,,1.3155522975476548
-0.04349863600428068,-0.7460264864867346,,,-0.45020768239191106
0.3076039817616914,-0.7594904619161438,,,0.16584687202725534
2.5842002346042996,1.6582541360571168,,,2.483915337068592
0.1662813461466439,0.2960999574121498,,-0.6264538407701316,-0.3860824819441096
-2.12953218845931,-0.2835185443868012,,,-1.3855792567726106
1.5022909004739158,-0.7285215965759873,,,-0.491123596289717
-2.4144831938661033,-0.6126646581913578,,-0.611839429790293,-0.0750350457567145
-0.7564637915412353,-1.149880676292388,-2.0016407781776633,-2.16953673767569,-2.4089391263710094
-2.571568782057459,0.1767538956986335,,,0.17868884135193033
-0.3592061585401728,-0.8221926005384507,0.4063252214255198,-0.5090407728895348,0.7107415211902474
-1.900840715561642,-0.2182504919119373,,,-0.3768563021454629
-2.146455800379753,-0.5025466950337385,,0.06705746160847768,-0.22765055215322766
-0.14115560565648658,0.26134743447153136,,,0.6915849481030686
-1.2013714530263402,-0.001821026089573788,,,0.46900873600391
0.5293651765505749,-1.0068571753796514,-1.0365514487169933,,1.2423259584727546
0.8720706750225192,-0.09196101032224098,,,0.24657707553095684
2.4509588155050213,1.6127098891158413,,,2.139676464751672
-0.3761873633727765,-0.5289699930031155,,0.7285182910287213,-0.4875579512027448
1.4056499533320934,1.0211176212031978,0.5884348377401011,,-0.07169688941719823
-1.414091860756353,0.0917326592458261,-0.19483784105381224,,-0.02595632780766683
-0.6003903177850302,0.6129142722240453,-0.7142427346214,0.46055588354733445,0.6571957003575726
-0.1204366236649812,1.3616523227690067,-0.18411708484226785,,0.6835305091775387
1.4785771708496356,2.253396246757641,,1.6374872017025937,1.522585971292675
-0.5857180878416809,1.0528687965904389,0.5572307430321367,0.6210345504081911,0.8386739258721295
1.14933652329261,1.2903623983138448,,,0.6940749686436496
0.2699978603758725,-0.06450319974658247,-1.5032733267440737,-0.4632018770574155,-0.23702162667874863
0.5758221222224522,0.4448461842523015,,,0.08688543162197157
-0.13637216077372838,-1.0426297267216003,,,0.1859720248450824
0.9702569013103807,0.018159947160334942,,,0.8356980397181085
0.14318342131803483,0.7735541818249715,,,-0.3024996027672735
1.6431586881882585,0.3013676451116002,,,-0.3368655649839323
0.7432727676477191,2.401403418975347,,,1.7076767285066945
-0.19192955798553385,1.773895294323297,0.5912144919438638,,0.9391294324034958
1.6471432697607582,0.2533040706038034,,,0.7476275008844666
-0.13463758884368468,-1.2157147239113826,-1.2224614130982498,,-1.0882671729035658
0.4885837871566392,-1.4959517875467216,,-1.170072674528003,-1.9206112178778478
0.06601142556410973,-0.6996550123206069,,,1.767956258624019
-1.6040873651213392,-0.6285006146389849,-0.13894049922321786,,0.3143067464184601
-2.1570197113130694,0.16525429881012682,-1.0977475300265196,,-0.5378219986601456
1.1671189003167441,0.29852805782744163,,,-0.38509529761815775
1.9440456394984966,0.7910114887502792,,,0.3331557146154434
-1.3287753598252985,0.6648545790298436,,-1.018274887267858,-2.6694374409797663
0.16203964173989308,0.16617042996191256,,,-0.6496618671631762
-0.7780582771613952,-0.700104818082166,-0.06730905281343656,0.015031339895666128,0.05668017035389521
0.4898990846280418,0.14716314009389495,,,-0.8970929633067674
2.7777100977696434,0.6884937892011872,,,1.8575083062835849
-0.7007029217187697,-0.7954945272220231,-1.557997321521786,,-0.19298832547422484
-0.6018624504085703,1.219297376866778,,,-0.2049731900541791
0.24125838807258485,-2.1398728883574396,0.6560748079087394,0.9369279937706434,-1.772884979608858
-0.15325259318750792,-1.3582829541474841,,0.2292633494730126,-0.3250058915830587
-0.49732951000874726,-0.30634794686494254,,,0.701725768671338
-1.873950931694538,0.3099123722240921,0.30126854413607884,-0.8717712047580553,-0.8399312378132604
-1.2670862813355808,0.15372439026220344,,0.5830559886741664,-2.2168719058225244
-0.5012064154760245,1.3356801987870979,-0.6156811145788017,,1.6748368421103565
-1.0325625891541061,-0.7570391403087556,,,-0.789882301781553
-1.1382748460183196,1.4638171022471298,-0.11990786800631016,,2.1572560099102023
-0.0842874757080678,-1.0632123572403425,-1.2899027208857712,,-0.18149781393538494
0.45124797264674427,-0.06487715226521196,,,-0.29465112311709385
0.34561771654447865,-0.8467912242617383,-0.6069978101471516,,1.265526527018566
0.5570592332829959,-0.4235819607043446,,-0.7473378160331476,0.7921795077998075
1.0142539840845903,0.5310263689802037,,,0.12005891883372155
-0.6772038889021064,-1.2081785165249912,,1.3168732893948965,0.05151490411070105
0.2363948178459914,0.6783348426075773,,-0.6423222949455062,-0.39481026747337467
0.08233375901213706,0.2759600849212226,,,0.5134575991502051
-0.7568331850921011,0.3208804176167018,,0.5078801933221783,-0.9278404694008395
-0.05720068261752762,-0.013804574878290813,,0.4402111257448289,0.44694485681116203
1.1251458156678595,0.4593560861705156,,,1.7300367895878292
-1.1614481709601707,-0.7811109373026187,,,-0.548550088838281
-0.24572134480559374,2.374694332093506,,0.4151045397739944,0.47343633945334884
1.2220784867215715,0.023056442679506683,,-1.3649244861072367,0.40245754347825635
0.3717919168225281,0.8586726048944141,,0.8630405732025506,0.4902393590666519
-1.4305673628630267,-0.16118906861092264,,,1.9824213006620015
-0.3736479187765636,-1.204983108874645,-1.9323464449478946,,-0.7762736598991709
2.6349154329305318,1.4604843536305978,,,0.37256622342028434
-0.26851310423289254,0.9839308852080663,,,-0.14089316191020804
-0.8226965630825994,-0.9517008877724538,,-1.0088523041451893,1.0302489401096062
0.8936557064471591,-0.5398658186491214,,,1.7054516815053828
-2.1907918308916963,-0.5649637165054455,,,0.050005637667312745
1.7472507952293892,1.0078839172812788,,,1.2497807099256248
-1.1958840285217927,0.792289227106064,-0.46472834962134796,-0.7005408052404348,0.7291828597575283
-2.0305220403570585,1.735090701058978,,0.2699926756657689,1.4030817502875899
-0.21144821017146875,0.3012560823316076,,,1.008300829705025
-0.6438841529864293,-1.439125749269569,,,-1.3266307838295353
-0.8966028451011848,-0.670484782074506,-1.3672403043445007,,0.0184834419963654
-2.285343318736763,1.1243265799081485,,,0.45838779281139713
-0.9320206916668665,-0.37625997591147753,,,0.12889976155436095
-1.100704516701623,-1.6380029511677971,-2.246929818893919,,0.38826177514740334
1.3016115834282584,2.660641249240597,,,1.058358144543739
0.15938493636753584,-0.69003912672344,,,-0.02591862725495544
0.25432631769295727,0.4880390651841593,-0.5506573631025441,0.18933424350618294,-0.8045856102570934
-0.1695113253529918,-0.9308140016154945,0.6136573986422741,,0.7719051151677369
-1.173090599807663,-0.5786796656586187,,,0.6445004486188102
0.0139211450929212,1.6132750006193188,,,0.7171364254376448
0.44764234217748244,-0.36846748501762644,1.0562968946377211,,0.5854010727414665
0.8032932495854314,0.22576860420277317,,-0.489574319028218,-1.1544353193489485
0.9699363322222693,1.3848438839455186,,0.9280471913295653,0.22304434516624855
-1.7206826938044593,0.8764402884671206,,,-1.2011807951030244
-0.5486580710434306,0.43529301639545664,,1.092941254332357,0.11982610252352223
0.3050966913194046,-0.4593723865600164,,,-0.6839449664437689
-0.22221159659559436,0.2805585275022342,,,-1.6202393998123243
1.4568260220865614,-0.6446612155140792,-0.7885165610862162,,0.586864088045182
1.4135329503459413,-0.8659779643122842,,,1.6374236647627431
-0.2796567244806672,-0.19366646088610967,,-0.9504464946798669,0.286471237209005
-0.7100334662130365,-1.822566034485273,,,-0.6845787917665819
