var_1,var_2,var_3,var_4,var_5
1.105933732989866,,1.6283351291773733,-0.4779796356549814,
-0.5919501423311863,,0.4530474169132236,-0.37425276142043157,-0.06936975874873129
-0.3060211906700004,-1.5705850838089335,0.9291175907326857,-0.056333603933481476,1.7711339485450242
-0.7001163027986296,,0.9776096065334042,0.23284168360081986,0.2986595824013188
-0.9846254395199284,-0.40237989886709435,-0.40860537465208224,-1.3313758651858039,
0.07820546569933931,-1.036245457820506,-1.6205157003966761,0.6087101587829838,
-0.7986347450600325,,1.0954893496902145,1.615278045579608,-1.0610598587929767
0.2494606744416821,-0.6352845398873023,-0.9022395214939276,0.5898575871403626,0.8450687774445254
-1.1176224690966476,,-1.6590928539408443,-0.8201327203841762,
1.3026072338145187,-1.6105278367190576,-0.3105584633450715,-0.3508219786825351,
-1.4478609038129462,,-1.5559397470158187,0.7971833348641364,
0.5978480169098868,-1.7732741515058121,0.2682032475019801,0.05967076555337191,-1.8531784432292369
-0.9751426935715973,,0.9357722257893202,-1.1962559831381925,
0.590677553124896,,-0.5747077540335935,-1.0686443112056756,-1.5075013031884532
0.2979356181434512,-0.3540864414426827,-0.16858281153406987,1.2421895713676476,-1.1192778393574896
1.081295922455276,,1.7765533343718218,-1.345651938244653,0.7544164616948628
0.021315314571368617,,-0.28188920144609464,-0.8880877038820404,-0.08421378962174918
-0.23376814795352766,,-0.027845431395001927,0.36686659501854363,
0.6813969492118264,,-1.2218035810754668,-1.6756682509589218,
-1.216814624643022,,0.40860697896189235,-1.0343085910160337,
1.562433180713564,-1.623170646167278,0.4110506824412523,-0.8141193401644832,0.1135471048857937
0.6300897158135897,-0.17546884501545612,-0.2242126956266742,1.7247129408085635,-0.16685413416188913
-0.3139822135424377,,0.979329789442927,0.2836237500625242,
1.179286853156627,-0.9461649352791808,-1.1293057379773408,0.061125588927942676,
-0.0826317176524052,,-0.3819009166422965,0.20739668846551546,-0.021713575745116946
0.8461241693273257,,-0.704634908085888,0.7615285828878405,-1.3293889798075016
-1.7913397957209132,,0.9047277953024732,0.8522373999160953,
1.117576229347441,0.6157434689237943,-1.5892113588651207,0.5841003280502948,
0.02237926889908619,0.46329282699404806,-1.2677822755568993,-0.729389881222249,
0.18994608345979433,,-0.7654184418821707,-1.4431111292371188,
-0.5545381125632884,1.1623213300683346,0.41782822688427135,-0.8037455532318687,
-1.8481130361342444,0.4364431996980104,0.7201685590351077,-0.5533985805472766,
2.851879679762737,,-0.2685860883708911,-0.5974795467545702,0.033576532915969855
1.7732310064328227,0.8792498026576776,-2.2186374671362676,-0.8981686279048707,
-1.9417819186090461,,0.3632885542744628,-0.2633271563398494,
0.9106964516522679,0.3127087383344917,-0.5019195969187707,-0.15798206400798662,
-0.6382682670820767,,-0.5450852638251673,1.3952580310182716,
1.6987084106007844,,0.18477700211287457,-0.7218057854006311,-0.9154359430575748
-0.17447344854544528,0.469596219207243,0.9199002891779832,0.293682433431008,0.2955716560395408
-1.6145508650463767,0.3457921725964956,1.3035485764620898,0.07110829099094365,0.3946958160497948
0.48444664004252785,,-0.9135079653791971,-0.28692458800011594,
0.21531853327243156,,0.45504494943304236,-1.3247482783173135,
0.4017552026875395,-0.4138721646713501,1.8317203365440262,-1.1367088696474774,
0.9667871913438343,,-2.790854603796913,-1.0922054850877836,
-0.31137169548000365,,-2.3349811302929755,0.2291691861635121,
-0.12773530073266923,,1.1485153100622993,1.0111123819479202,
-0.4986140419017121,-0.36752290684223893,-2.800291695643096,0.7537589277639956,-1.0861451324490943
0.9148245361715199,,1.4393137288555944,-0.12685342388775814,
1.650765255279873,-0.176148166231051,1.247202037827467,0.713060990408279,-2.2765937258360815
0.9313396536788796,,-2.593139049684567,0.8919460228647652,-0.22236818275641013
-1.06234318054775,0.2788461977306979,0.74265032245272,-0.26110661859847706,
-0.8667286657723653,-0.052767626809003904,-0.6199659346031694,0.11048442102740558,
-0.46315761643143893,,-2.246778110938111,-0.8780453426869903,-0.15976103228472707
0.18522076642019022,-1.384863221687754,-0.9220446021313483,0.474515584041404,0.5275315598829594
-1.2332465519958895,-2.0860486622029355,-0.7066753099620914,0.904141915512694,-1.6747806246395613
-1.4850278537594601,,-1.8013183348725883,-1.1167305639801852,-1.0757634972442287
1.0195749628536976,,-0.1082995375400861,0.751944637227807,
-1.5381093188964015,-1.3105866608318035,0.49306148768132935,0.16372921055145548,
0.7659539573132635,0.5345565226221768,-0.8032558018870115,-1.0524579266625125,
-0.8898940878071849,,0.6403126400671307,-1.1138977387467575,-1.3601918512884896
0.5513283492426562,-0.41222395700657977,-0.606732170839659,0.7770612137250192,
-1.58896579421626,,0.3019988297069133,0.4869322806320578,
-0.9254424890664352,-0.10596138557529693,-0.6402401833411291,-0.8576256226036487,-1.258872155236099
0.3004476305258705,,0.5402885194868432,-2.0459615423639472,
0.058579846615697734,,-2.497497956041158,0.4079666765356032,
0.6689585053416102,,1.3811953548927511,0.9189387930674396,
-1.4051511678148867,,-1.0640866069099428,1.3827793689250947,
0.6478870605474355,,-0.4867036810720888,-0.8760862991745315,-0.1554107818165234
1.7443260741201143,0.004549392025972866,0.590633092535903,0.39788397522854835,-0.17985832743824293
-0.8535488387295258,,-0.34359059344305165,-0.03645133993292317,2.3843570532748104
1.4313741768488277,-0.6907134477870248,0.19845183346793996,1.1634142056907915,-0.29415611292184274
1.8339921743543306,,-0.7003202875220366,1.9106636606189102,-1.7708323173034703
1.3026705921345219,-1.1020759871271122,-1.3886494025084553,-0.3814575950131041,
-1.0084815246025085,0.3420362271966317,1.6421804723630296,1.4538638364501963,
0.24616774578583814,-1.1012373033024876,-1.256170691712056,-1.2137650571666874,
1.4319098716381848,,0.8784708520927391,-0.7542134328376996,
0.5702253153362926,0.3573403736899069,1.7903361678188672,0.043244064627817165,
-0.9463517971562617,2.0118501131934203,0.14683489008964085,-0.44260153032714344,1.7231961846246953
-0.888848751973396,,1.7481642366304848,0.10473177553432003,
-1.1405552113975284,,-0.2078888995657113,0.7296923677079896,
0.6616431190356629,,0.12945451186370743,1.9032437801170168,
1.3336214287020751,-0.4777911555248985,-1.1253808779034746,2.220210917851521,
-0.9465489170776772,3.49377780020824,0.6008498125220698,-0.2853675138112092,
-1.3685502222851054,-0.31205860042072675,0.04727774691118621,-0.6995022782862286,1.1332007866220002
0.5112795511070559,-0.8317017390523621,0.2868373493641862,-1.5048792650208809,
-0.47087171376192166,,-0.07665972883425014,0.3177167903184008,-0.09870922265134244
-0.08168538847431073,0.3106186125804077,0.9089539405363329,-0.1329516419683067,-0.5044293055622179
0.3214292221607269,1.3112820472555335,0.9227268797103694,1.1293646171187535,
0.32683629052413943,-0.5349726535360448,1.3451877603305598,0.10555870563328552,1.1520951787676754
-1.0509020285252209,,-0.361509919029641,0.6243553836881465,1.9043054682849674
-1.802386000721491,1.0536776637202652,-0.9423624862049069,-0.6199861487833546,
-1.390302667317974,,-0.7446174406441973,-0.4776742797178182,1.4596877617779553
-1.0065714449589578,,0.3981675791234355,-0.7312560885427577,
1.7284701307528658,,-1.1069607726178468,0.6272604968096236,-0.570842083289102
-1.2785167530618275,,0.4236258128498654,0.07817853425395974,
0.9205571164006677,0.7096408481698118,-0.00455925250163064,-1.02748493010517,
-0.3087875295226401,,-1.3635724744859483,-0.7633227600600401,
-0.3265820966285208,,1.056658719069505,0.4574627345606931,
0.3314965182863773,,-0.7574752960657075,-1.100719529835705,
-2.5818691274647976,,-0.7586255602198765,-0.5103877473004746,
-1.2831545997795188,-0.7948029561844723,-1.7705611631125586,-3.3990995870916136,-0.3124035103275323
-0.426486584307978,,0.36102102005588266,0.47927961981685163,
0.13688153849851728,,0.7834414468670466,-1.7494496767242336,
0.8459520643101732,,-0.4149364246768833,-0.9636887420197119,-0.5775171785328302
1.9715352439303995,-0.2307484548268061,0.04284901479995057,0.007046663799135212,0.35899123671804434
0.25272085218321755,,0.6996591791852069,-0.3425182650064578,-0.45745043991282597
0.7283077083044065,-0.33298795232327155,-0.2174129175286893,0.1467951501636565,0.8117303012383883
0.6328432154072833,,-1.3593441003096636,0.029720812678620593,
-0.046383372938253224,,0.7267653601911116,-0.6499622607758517,
0.10889806845821182,,-1.7634256208088475,-0.5888385103063519,-0.706481500838118
-1.411021151254949,-1.2650340164073586,-0.735595796051046,0.24797979066214595,
-1.1890482491152075,,-0.04404140678277813,-0.7132929333573955,
0.4895628569515819,,-1.310457821607738,-0.6942087912793784,
-0.34247211695461943,,1.372375885753507,-0.24821434945000423,
0.1850015979252157,-0.09862689470580203,-0.004453614667815338,-0.21556961902998567,
0.7340819068657454,,-0.9676688772077703,0.8515805890578751,0.1630736503410464
-0.18574884203417952,,-0.31441116823047605,0.9905265865004219,
-1.0692195376119256,-0.4597169690645063,-0.9396131223244346,0.2854001855346597,
0.5682353854551084,,-1.308665773629539,0.3515024192738924,0.2511845257318109
0.4391307397368553,2.2044184681666885,-2.0809356959570886,-0.9405216653476618,
0.6202231137395628,,-0.5041751824618633,0.38719758792484277,
-0.35176273739327285,,0.1142882027486569,-2.9785554083290493,
-0.39999477678065054,,0.5039102883727247,0.5569906157869867,
1.1872312449788314,2.2286742055443893,-0.7894832233496774,-0.16760412581072825,-1.106858490135712
-0.8106216626620839,,0.436641769424612,-0.8536720838607593,-0.8296465491843598
-1.168196063258495,,1.179485530525518,0.060951764053437475,1.9378540984050612
1.2130292994462053,,-0.43760109668534436,2.8349552281055437,
0.1327196757733689,-2.7166941853144695,-0.7605661533458238,-0.5818019440001804,
-0.7706432928510644,,0.8031833126260122,-0.4657415911818423,-0.4610256990207879
-0.019889809821027202,,0.4096724518559449,-0.514179648278172,-0.14273645227402282
0.12455873575299758,,1.4595478104136803,-0.08816803247661924,
1.3878840802641343,,-0.06869395134697491,-0.9463862072048564,
-0.7450778972308204,,-0.7715023848690322,-1.328399226335033,
0.07147323775472404,-0.12706279462954378,-0.06887698379182275,1.365374417911044,-1.4286062951830492
1.2330644177754362,-0.2621957943024218,0.010751236651511741,1.4502515223747672,0.8031720154864187
0.2067169204739292,,-0.5135001153569925,-1.1339897762101239,
0.51424314685234,,0.25453403572492195,-0.2259786069360852,-0.6468768245020524
0.10092538585047346,0.9328542156810558,-0.004182062407848597,-0.10334151918773855,-0.9453350482654249
0.23371010745343107,,-0.653450860156802,0.39540027267566785,
1.2627056545257154,,-0.059118988055840295,-0.5516493071827935,-0.9611096669259237
1.7609815971074676,,0.40785216614034536,-0.0541685653886928,
-0.5865351940944816,-0.11440867829545591,0.1806289668136895,1.0011726948493087,-0.5713761920988516
-1.744202681444481,0.2079432984866494,0.6323572370296726,0.3454045057701822,-1.4872783364057915
1.404080849258446,,0.40155115390577517,0.5276512506325581,-0.40450515394318937
1.6333511925176294,-1.693703982085411,-0.6840476162772967,0.3286440651615804,-0.18350274250828713
-0.5429126876913224,-0.6992260810668826,-1.111280493298599,-0.6964792613555097,
0.9869228092547002,-2.1256306813619736,0.6249658285938989,0.41292908639449594,
-2.064228792139999,0.3140503776130846,-0.33182346298193555,-0.4702349491098496,
-0.17118447539596518,,-0.688037438174656,-1.9001224320882326,-0.03441268161048729
1.0517887327967348,1.5701445897850643,-0.025463310836521053,-0.8076142772322421,-1.2445640377762184
0.6202855450275938,1.6104791512655061,1.9729998529599788,0.9231514958798784,1.6299311085316077
1.029874068423294,-1.1684009218516875,-0.9217686783133728,0.1940606761191135,1.1480361364457465
0.11844157752135914,-1.2323829879586996,-0.45591253464020554,-0.05222596640955948,-0.2503313119704115
-0.16407832586854937,,1.5635280661642765,0.0042182372244284295,0.9576811495354687
-1.2862248452962102,,-0.5085382747109802,1.6311791797028858,0.12860287350116245
0.6006139328079897,-0.29070403181877424,0.11919042093423063,0.8359943460731297,
1.4317589712320382,,1.0736550475196671,0.151417939051154,0.9694006929183372
-0.3264307730319471,0.20079288849578625,0.30727629294717107,0.5640260928071397,-1.915118111673934
0.5656769875720951,-0.347115582374746,-1.287510101434558,0.7579883793881904,
0.9197900094758206,-0.7938400599262861,1.2638287532216967,1.5167021017714661,
-0.2562242914299243,-0.08548330066620262,-0.12008583356000742,-0.7353053437027381,
1.7183759153775986,0.3702927566688379,-1.691417083806704,-1.6819001988873636,
1.211644168845603,-1.5249408139034129,1.5964074033507027,0.45402569671236803,1.0356221037255973
-0.3379352298420826,,0.7073066217128299,-1.5523721958106234,1.6198992428592376
-0.4284416056997795,,0.5999149130292235,0.0591997045716633,
-1.104851034876006,0.8745997377033746,1.3420261872010164,-0.5438826543423656,1.4806330887519379
2.214421114775759,0.3411381219871714,0.3752725039442541,2.644947036714026,0.7718516901671052
-0.2685874669584332,-0.20197153582046715,-0.9229950186833153,-0.5280513658956156,
-1.0438068340526612,1.1551260982263833,0.17842771617735395,0.6700941824996495,
0.9805616120134296,0.5789165105258408,-1.0632223599835335,-0.5856926442548254,-0.3004242817592584
0.9317344342690466,1.5321580911637784,-0.9167280849757364,0.5259322813835253,1.0095417509051174
0.47629726440059506,-0.6304380436767554,-3.8925690799364254,-0.0020445001534733637,0.09969010410887402
0.5870481253901066,,0.9123532266628835,0.2789871220310435,
0.9533638353187573,,-1.9123842350295428,1.4904603935842338,-1.2932234719145672
-1.2454007904600304,,-0.39212588735946863,-0.8090058147472327,-0.8614516097159091
-0.0637449427819783,0.3785781278339869,-1.5921038400508971,0.012301012578784676,
-0.3969112713755385,0.39721346947110653,2.815559388048667,-0.49761258938670055,0.6324981438290178
-0.4527334322357274,,-1.6457560943302556,0.4779430803630461,0.5255288277507748
-0.98276908899178,-0.4425378168548363,0.3090462319690215,-0.7484457847294392,
-0.5238406428624094,,-0.8040854887664173,-2.454796110190728,
-1.6796405578875537,,-1.8735820907086593,1.3614930900965876,
0.4681157525061573,,-0.12415009359552323,-0.11362142055838535,-1.7258000755877119
0.061467763209990436,-0.12777474885677223,0.1868008327990199,0.6529320441343416,
0.7279250366740555,,1.166383176310589,-1.0848451910499843,
-0.47139042945042436,0.3742361662882922,1.3883469109478785,-2.2883111682824366,1.1638963326954403
-1.4786651209564787,2.185571916181304,2.476384407473012,-0.47645880262815987,-0.10486264672268532
-1.0591711972497524,0.25313007433509843,0.7383705515803338,0.176311837835218,-1.0986701443946365
0.4438132843215887,0.5691132938324961,-0.22367468209458366,-0.4639510768618009,
-0.8026650589628002,,-0.21640872793136556,-1.0585389436922512,-0.468530151959123
1.5924519085367619,0.5893709648990669,0.36283280287166464,0.3191830514983639,
-0.7200112996079218,-0.6044353122056337,-0.34218725532327504,0.4660258568742913,
1.6932235326178446,,-0.8988237246835384,0.45408564290969833,
0.602769285439862,,0.9962237850167096,-1.126180753482627,
-1.1353826925408383,,-0.43919046131493966,0.8797258569887351,
-0.8579664465981696,,-0.00397169947719057,0.19114665980025067,
0.046925790554549776,-1.529359189886235,-0.16571513882916933,-0.4854656155614883,0.05324660423903891
-2.2882066606994154,-1.4682803819964592,1.2106497412408719,-0.8134679846630398,0.3030156812095886
-0.8462017255924043,-1.0352174050208351,-1.3482321698226833,-0.30108691314881897,-1.3290568903181283
0.2977957390266993,,0.48059627684082407,0.20489335417847795,-0.03629607401011854
2.300468471346406,,0.14316384357869472,-1.0705843370934522,-1.564587914607389
1.448486095972554,0.4948773274959461,0.17505093198578947,-1.8363641714997512,
0.8788557186346297,-1.3341366047440575,0.40228451227748413,0.38093914306728227,
2.192284018957235,,1.6977635893815213,1.870887683253569,0.8368488568766521
0.6169662585902145,,0.7840617641487059,-1.82844090502004,
-0.35319045419704753,,0.7433013924265864,0.34116863872797426,-0.8604589736078062
-0.14440885349997798,0.7500156275363696,-0.056679911656837896,1.680475481590783,
-1.5034892006166911,-1.0267508495948245,-0.03828050442944408,-0.7840109803649312,
-0.1319531846694508,0.798951371216879,-2.1750286946291393,-0.24514541464258993,
-0.21507151503094932,-0.2122311048380766,1.2093845636444558,0.7153418487672293,0.12998872843040676
1.6397189385369697,,-0.3409220720763157,0.6017892005605765,-0.09596083749225855
1.6024910819745943,,-1.0912485516546038,-0.030374658828666322,
-1.5158869562459665,-0.700646623339038,-1.0805349576283423,-1.936407570634948,-0.44877830711827543
-0.9571907151890648,,1.0735391950815274,1.0583746889274865,0.19528412522819058
-0.46111610464105224,-0.08185489605982721,-1.1391630528189878,-2.598865905210337,
-0.8081602561933999,0.8062947446420982,-1.3625445574463735,0.2444746839336919,-0.036923911593806424
-2.2337623901168384,0.885222849765543,-0.5642723536430699,1.521561771276999,
-0.0018892595069116061,,-0.26655201529542805,-1.6991872589310728,0.43771551958408556
-0.5248743879464717,-1.0434097536710547,-0.009099624225073035,-0.7628236166686515,1.6666609919641
0.38666671594492275,,0.07287522708462246,-0.8832289262821494,-0.10357089960402172
1.1625414005507717,,0.28957216768292826,-1.0219478560172006,-0.998682658217504
-1.6833796056721002,-0.8871910047309232,-1.0851240353399334,-0.3374377518730599,0.2121071896688336
1.90455860049907,-1.2687793167068973,-0.8583666070898951,-0.6423637803607807,
-0.48097739599191996,,-0.46080354463060513,1.1933709647339097,
1.6087680260671375,,1.3930106794885102,1.0410114929041494,
0.1932954380186742,,0.28170388571024463,-0.3586498301401491,-0.4723206424017791
0.09912791388086613,1.1318388658103182,-1.6885952966948756,-0.16746422948935663,
-0.2681181920344792,,-1.5105598391198072,1.31624645820785,
0.40817361911600036,,-0.3930082686790782,-1.5943663883027153,-0.025954749339265053
0.26944238040939517,1.453791618107388,0.1679286661385123,-0.47745609017406143,
-0.45088390063069245,-1.8050000096822223,1.1291655166529426,-0.9106495159668471,
-0.04179157684292555,,-0.22546637940865555,0.2450664264793326,0.9161145278239013
1.2122642645381483,-0.856060254186075,0.9248526358815955,1.4686237777986668,
-0.6319990607882404,,-0.263851421580461,-1.6393607635541927,
1.3588790724743574,,0.7096825556068497,-0.3907179761600346,-0.24284729262732724
-0.7231385077313054,-0.9196401649598305,0.46385707599747883,-0.8826364452995498,0.001807685621339809
0.5841539710096826,-0.9348130168408004,0.7719720233064529,0.5831550949472485,-0.3102804978017398
-1.3718966980079494,,-0.8754527179106039,-1.0950696905187902,
-0.39988509448744913,,-1.1717778441562146,-1.3596106183540924,
0.3514770238384477,0.8779649880657855,0.04471087840901059,1.4614200501279337,
-1.1533254323318474,,1.3365736147645395,-0.35415778535613185,
-0.23762967666563356,,-1.431689670760637,-0.8727173420886717,
-1.3457098339402693,-0.8494979463956408,0.6180885850539114,-0.20797641037207862,
1.5225379305935351,,-0.30113787057404984,0.4976122315888302,-1.110228572278649
-1.1266467454637887,,3.9618955882606692,-0.4616300197288261,
-0.035332203841139824,,-0.6996714160097557,1.0686606818267512,
1.91995784370309,-0.6076677191657344,-1.5878496644761526,0.06964533495795269,
-1.6400644587922926,-2.928463327565787,0.5681042191919762,-1.4880650114713179,
0.08979185932159083,-0.8597857355560896,1.3481818290089016,-0.26444637083382033,
-0.47788588496825174,,-0.4022354321075656,1.1511707043732027,-1.1892276512238151
-1.605536160400656,,0.023895596291483762,0.6911387800118238,
-0.1743944323072898,,-0.12690200417750638,-0.9167212979669744,-2.2787343265352495
0.9950245648051171,,-0.7551307102160295,0.3623127915847603,
0.9339625317964031,0.28786528400908035,1.9324482582830318,-1.2446081335631887,
0.3311362740214216,1.4706148897972984,-0.17863083226326093,-1.2718758654526723,1.3188919003152908
-1.5417386950856602,-0.9504646617262209,0.08887321988876103,0.12140142435880993,
0.6862229080308463,0.039746466540619356,0.3355371913815619,0.3276823141035875,
1.357520128683243,,-2.010348019703212,0.9333338907547717,
0.30277965256801614,0.1828828690573936,0.6432829961417679,-1.3807523926897582,1.7556532809190506
0.41243647097030867,,0.674382688991339,1.611823805628481,-0.11748547466568235
-0.6435471123983777,,-0.5917580039930334,-0.4074277711941109,
-0.016419441369596485,,0.19331547837356322,0.5273990976813674,0.5507632891717594
-0.22122553800402578,-0.5983502351820036,-1.0579463328256988,-0.4064112900238478,
0.7250488562139765,0.039037707501309284,1.6303585718174587,1.1649648255497453,
