var_1,var_2,var_3,var_4,var_5
0.6153408824449002,-0.8945413757615729,0.018901768207635367,0.18764603048710055,0.5925158389768864
0.6833559872853774,1.0075220293449125,0.9060544966584108,1.5291348226308306,0.179139394491193
-0.1720904793763985,0.8347757030103371,,,1.1770302135377477
-1.5723933729887585,-1.0842015357325236,,,-0.33905777198351555
0.44616697312404663,0.2785878348824819,0.5905339244852192,0.2928478734181573,0.7900077600055783
-0.10469880956358658,-0.5397233513573587,,1.1893219631018317,0.7780393428079287
1.5072856297797268,0.12104493522027748,,0.8238492638309306,-0.053184838201861796
-2.093332621363946,-1.571509971039578,0.10011475572343158,,0.6881788984795735
-0.9362574285602239,-0.5690738561866463,-0.5146133897897669,,-0.5707756644295446
-0.6337445859717442,0.3773969570863065,,-0.020492314820102737,-0.8111181622841166
1.751323611008281,0.522533499364191,,,1.2464032877895608
-0.39653399790834404,0.2518563619648084,-0.4174098384954636,0.47745054027946343,-0.7425992656472639
-0.3076095848379942,-1.189039563876939,-0.31528768434126686,,-1.0295545619621453
0.2885401071551926,0.13724711595747913,,,-0.0007389570071121079
-0.7783177045093589,-0.581050246440113,0.26380439407643336,,-0.6760259419645976
0.15003849006729766,2.5821962161324543,,,-0.5538965233138842
0.14333554982879768,0.7907287734939463,,-0.7546526176874895,-0.0630567999292518
-0.6296287287083655,0.859340675664788,-1.6497223129488694,,-0.7465538471035998
0.23661572413728887,-0.5983437625547463,-1.185120497745984,,-0.7211861695621136
0.02854688287361511,1.3340554509356326,0.1268012705693733,,0.08284174130011007
-1.489225914340495,1.468926522686675,,-0.7566820399287273,-0.4704258627208701
0.05257283001334063,1.5332353408638624,0.747487354396402,,-0.4962765931491197
1.081552924950294,0.7981580186036381,0.7702825981756019,,0.32549750984421727
-1.8260708500354284,-0.1113580340019211,-0.0002545178866639467,,0.6877014843258437
1.4660987820982279,0.3570381711219535,0.6129502608935727,1.1959326354535025,-1.3018140838912489
2.2105906551857313,1.1988502342236034,,1.2539033920973528,1.2323292632622342
2.143630669914589,0.7410983550137987,,1.1896140578104448,1.147732467717782
0.09014936518653086,-0.6112385119484225,,0.6973118068199438,-1.201194009117002
0.39602945026991565,1.1858471818299652,0.7720134029426747,,1.7245314081218335
0.19992221932782758,0.9339205717100569,-0.5309822288806869,,-1.520297713669554
0.34076750370899916,1.0783332440063607,3.7269107716540346,0.38355736967534315,0.9292749093551016
0.6575716121209068,-0.280485413791359,,-1.4149567354317818,-1.9398689105422968
-1.7342681013641146,-1.6811113791479544,,,-0.3455874660391471
0.15416143057770776,2.582565164455237,0.30361416674012376,1.199411934185783,-0.2569091487868196
-0.3667190372862583,-1.7049612088373882,1.0652985704944458,,0.2801100482805639
-0.7343656874066758,0.6900570310882139,,,-0.8961721952485705
-0.939479973087718,-1.329553701095919,,,0.3354953067548077
1.3665856254555615,-1.1822754714952541,-0.18030581371609217,,0.6918042958196343
1.1462376469576172,0.4515063575680283,0.6903662785692827,-0.27811977178373815,1.160446133397622
-0.14011456267374875,-0.04159399752107328,-0.8070012861225134,-0.0019201428231351136,-0.007482133448984344
0.9617338770582848,0.9262201712449605,,,0.14564177509610546
1.4026724530684676,0.985951560868812,0.8283175996435141,,1.6407339314294924
-0.33891637053273665,2.437486316034087,1.5725990124851241,,0.3264434412494059
0.1754112211157471,-0.1383776511189619,,,0.1977853475471519
0.3679257964055403,-0.23587405023356658,,,1.44358503427326
-0.021627692902831498,-0.23666439185412838,0.21964822895481162,,-1.7133885360039454
-1.4265778231064157,0.529825304824889,,0.6333484837828384,0.4832032663963464
-1.4073648644120276,0.17022480642000545,,,0.5312492134822041
0.2675847079437507,1.0168020436945122,,-0.625665818090784,-1.0190774298183836
-0.004934403933268856,0.6988963924465922,,,0.6879997847108761
-0.9231607001351608,-1.4561158317868284,,-3.224598987444453,-2.0121180726802
0.5750568604730748,-0.6897593261088537,0.31087157342566796,-1.0785810508341656,-1.7588548653102873
0.3501669326921642,-0.03461735218625999,0.6593773662170636,,2.0326420662683513
0.4090185016990978,1.2554584713800403,,1.5860905503532827,-0.3947018693288021
0.6328118347989559,0.31273040842712335,,1.6667055143696838,0.24503969122128036
-1.1690748937854882,-0.707834961783518,,,0.09339142128991437
0.6843878623486069,-0.3197124448275843,-0.35623296226783036,-0.9818107261244505,0.04466844486788874
0.7877996097340277,0.5295045531379258,0.6902953936905447,,-0.5541145195080631
-2.2117891685586506,-0.24890530563975038,-0.7930761554078865,-0.22245567082900325,-0.07384198691518662
0.40389154172137015,0.11201737173772873,,,-0.2643827517322984
-0.38567998983579865,0.5768389982895638,,,1.3585565855746708
1.287319129787864,2.4849035773206625,,,-1.7311231578709245
0.6291618037279231,1.605434676892077,,,1.223772402742441
0.5508033565088809,1.3911705082862549,,-1.0404718791386327,-0.45721926424622283
-0.2939557377248177,-0.32328407429788325,,-1.0291704892475957,-1.1770162335302066
-0.10429687055043019,0.06346191882839945,-0.5613370844094229,-0.5252197250450424,1.3550903197701683
0.0571382229568204,0.6154587278244112,0.7671034679809582,,-0.34848432247934424
-0.842570233057635,-1.8036079212139922,,,-0.27634975007104673
0.3879742312279907,1.006087446312241,0.1840809250219515,,0.30791042018012676
1.0387762455967835,-0.6960712058411688,0.4994679134407855,-0.02369578576680027,0.6499542740364631
-0.3724630334840563,0.3958493315620159,,,-0.30252192286323587
-1.5375437146543203,-0.6254354436382226,-0.14135429856515846,,-0.29252423894579793
-1.8693785566397418,-0.3695769712298971,-1.3703223430417613,-0.6622514447008384,-0.2497800034945774
-0.8587226162436267,-1.0417778638923152,1.2374880898732021,,-2.1647814965145473
1.4683264178404027,1.233907029171973,,1.085666527052965,1.4054573270985697
0.1162003345591717,1.7849157308487138,,,1.8024486913505093
0.548087124774823,2.3624660795950128,,0.2336412763756959,1.0047848547819402
1.8167127156363536,1.6676311067764342,-1.7279747143574913,,0.14839379237775152
-0.10076739661560362,1.3750761173314092,,,0.33281269445949824
-0.16513108579797817,-0.499529687135672,0.7649979643968629,,0.4448430498732087
-1.8845327587680518,-0.7334929591212517,,,-0.34573731886618564
-1.9827767187795409,-1.2631681934448893,,-1.7884956842061808,-1.5249291517349823
0.4043565683692602,1.6226947840935313,,,0.4775872259833028
-0.1817944878134931,-0.7439574943475945,,0.4417200240329318,0.4246432027430862
-0.2742213691509945,0.157569586287652,0.3665631117786195,-0.5850197505378459,0.07799422085776461
0.9434707795107472,0.7772555059462443,0.882072867509909,-0.25453481801493866,0.23849616088178768
-0.3370788198832455,-0.4286773195150286,-0.4488686709882378,,-0.18664778402344778
-0.633489154104915,-0.4692181707162446,-1.0582277677620109,-0.9293563670474277,-2.0285367508813605
0.04437776610468632,0.8947086456275771,,,0.520712820851334
-1.6795669545096208,-0.9408445207162525,0.10036006302921308,,-1.6516568223399566
-0.8272241350435637,-1.3937693697536002,-0.3497121469892378,-1.3535644241435922,-2.2796306059634475
0.504370866422043,0.6875993052118954,-0.24643991415394978,,0.2750881918544924
0.6460959541964438,1.2445279319358247,,,-0.6950799324787268
0.9515592869312924,0.5450692496726425,0.8164007913114034,,-0.850490265407679
2.524247145370475,-0.3598008580055643,0.8775837155530413,0.18090257365200796,1.0893206766635806
-0.36722414120081454,2.1612970198965233,2.0903008381871064,,0.7724589719425606
0.4166789742052981,-0.40779821595942806,2.0316279349169823,,-1.2614617414023082
0.19163874531438468,-0.47582548873540614,-0.6256802462348672,,0.630099862501754
0.42607847609008437,0.5569341841390576,-0.9664031734400838,,-0.12049410376612511
0.7882591743473317,-0.4757062821851026,,-0.5333708518362158,-1.016969709257357
0.6320735551149582,-1.1303350051157224,0.5586434337089768,1.1293529351603802,-0.2753930812421853
-0.42042939083438385,0.45145633350180686,0.4564598772200037,-1.0745942464632785,-0.21212216744820783
0.16050508654343354,-1.9128720708380713,-1.0636267469948253,,-0.5018469528629513
-0.21903824504448063,0.6513950074524084,,,0.10841312333573275
-0.9137764375831229,0.20502879350554395,0.29269465623356145,,-0.04565081121150859
-0.8969968218925707,-0.10911240876880016,-1.659747572728082,-0.035001130851902984,-1.9596615456430346
0.6578392663859561,-0.03454431372842818,-0.06526170993330131,,1.0115365975390673
1.326608710320044,2.3961653296295817,,,0.06751968015606906
1.0787101224260103,-0.7074930629397749,,-0.7693772802223184,-0.5910706429998326
-2.1192455713402953,-0.3527174523344532,-1.5845671120091367,-1.5706062544066832,-0.3525745934663057
0.12197640070059089,0.44151235451532617,0.7957181116501535,1.446838672836455,-0.8525261102385308
0.9119951826185175,1.1233328542992636,,,0.9293893885755333
0.4764551619529399,0.9374057781921541,-1.0107688096733864,-1.2299370197916868,-0.22180859164457759
-1.1726518740168759,0.1994273320278752,,-0.6824837315032589,-1.1660916265796268
0.4945739056397388,0.41046459053231604,-0.013638818870150626,,-0.19274134114965283
-0.4244757100500866,0.10226811496361578,,0.18897268681992782,-0.12826912223460185
-0.702184052850095,-1.056955706646795,1.468618504888144,,0.05276740990277267
-0.730468092679969,0.9082227951620792,,,1.282085249499394
-0.16118167100246092,-0.1403410002533558,-0.5997919323858886,0.5566516849385729,-0.9114086331321778
-0.3496982876483773,0.8657133575677114,,,-2.132765169186529
0.5876582111838916,-2.2453461216722754,,0.5937555895097941,-0.12847035366798812
-0.33235703720072063,-0.36448373357350317,,,-0.7699996762940728
0.43622564938262764,-1.0174579248627256,0.9996559237030447,,-1.7491244983218417
1.1481691293616179,-0.6653165673138919,-0.6945743738341171,,-0.12180322569660561
0.22002534391092302,1.1213786234272929,-1.19524214519919,0.03351309640339358,-0.5809892259546648
0.43016962162123773,-0.04233874103037229,-0.5318104232430526,,-1.6692503012846034
-0.4062726274004612,0.4012966800256407,,0.15149845831438122,1.5210985082273905
-0.4162089391838877,0.21899162346843193,-0.4825280789050039,,1.0925106233203126
1.560764959150351,1.676330381709799,,0.31138926578680537,0.5206316841103903
-0.4768517391589386,0.6280848735330495,,-1.097847856035742,1.1163778629494892
0.933284770220995,-0.663519123330432,,,-0.8396785265696158
-0.6507381317527885,-0.8485109545281112,-2.501093469999606,-2.290167940815543,-1.2022256772953703
1.9533410985328052,2.5064994395684503,2.9802407806908313,,0.016621018243821093
-0.9596076092996818,-0.20086555529968841,-0.7470539865955228,,1.3624983707314486
-0.16063027665672316,-0.012188885698369427,0.45726219483788927,-0.34004922947682525,1.1508852821873867
0.2898022264517904,-1.6423027405627926,,,0.6403232170278292
-1.237963332682565,-1.4194237613502774,,,0.22560296574741062
-1.9076099399292878,-0.7105774754572932,0.349597234393941,0.16098259912449983,-0.7759868027843314
-0.3527074569348376,0.589902133074908,-0.25618937659937213,-1.7072167377817622,0.04003703065745339
0.48689375034285476,0.31150264382719034,,,0.243791025142235
1.104934108004061,0.9605873473633819,,,0.7097979791845244
0.5836288819716503,0.8083110059130542,-0.4460766860776315,1.3299894274110775,0.10871914769686429
1.3567174676690505,1.4508114612500083,,0.9475717538840588,0.16731287749290782
0.6336631223610191,-0.3251540966422223,0.46569407928890355,-0.4539279423818545,0.5295375557377939
1.5867986952658417,0.0981302974249129,,-0.20512887211626013,0.9080716920008682
-1.2092606597729756,0.3050735865175171,,0.03758322433377691,-1.3931708677644736
0.8117882939654264,0.4365475280125687,0.12644568424038355,0.11465350824556692,1.9272031277778916
0.18136258560143992,-1.332720091288751,0.585450685793209,-0.14046732061104866,-0.2450168082941814
-0.10611972364420101,-0.7378602194865898,,,-0.7341783187596015
-1.0916947073854997,-0.7062785233807224,0.9112977696434745,,-0.9811698964944569
0.7190221935747592,0.8897897900860855,,,-0.07946264164972966
-1.0932112153093403,-0.6871289132198137,0.49982418413070145,-2.0578293525074662,-0.6340322605156014
-0.8733397445376672,-0.9254410180267099,-0.4871420670695157,-3.094144305851779,-0.6001656452489541
0.9354392725015699,0.030270990271195144,-0.18112191225220187,0.6651560403056812,-0.335738543682189
-0.9621081108674417,0.725083133259403,-0.8824940778685831,0.8663143305617755,0.0894702672777853
-0.6141280010323185,1.140384473998499,-0.7013611817154236,,-0.22052451067124854
-0.23982487593862603,-0.18826098597463062,,,0.7416686594214587
-0.5392243023808272,0.9232255693827889,-1.3461597345770389,-2.738815258595454,-1.8630705198536794
-0.8592046109121815,-0.24854893709351186,,,0.4890896190505252
-1.818254917054124,-0.4854842239911281,0.25469601925866464,,0.11000681641367202
0.25150037840529615,0.8481632198738464,,1.2400171818912893,-0.16372160123425253
-0.6906771504686239,1.6519383665584788,,,0.1660437198581639
-0.7594546364860988,-0.1835746766333452,-0.6371659124361705,-0.5537283871283167,-1.303031561333064
-0.7871953996888504,-0.6367957560086235,0.4983928018694233,1.5087627394369478,-0.8877992385127532
-0.18094341182038698,0.21501430514455372,-1.0193497462493455,,-0.31102522115660997
1.0198203286047587,-0.11464321950983099,-0.903115711947623,0.38648100536593316,0.8684510326338521
-0.5985747947963632,-0.45671340680959177,1.3921594296734816,-0.17144273101147883,1.2887781914829952
-0.4489848206084469,0.7224574865362213,,,0.333332905510356
-1.1842900091907376,-2.3901936485011515,,,0.34777926272412735
1.564834711430518,1.0831552080685725,,-0.2259329079722762,0.05881665068997192
1.0053656165151832,1.103142532543649,1.301846200846079,1.4885740052968328,-0.37149781966673245
-0.5446351834754806,0.032260595354223744,,0.3673640135729783,2.604351289108283
-2.740198098769623,0.6148000302339586,,,0.14233385858867623
1.3380661333424289,-0.29088406734606825,,,-0.7626038776270114
-2.554264319845638,-2.062418770965122,-2.134185776825221,,-1.4445108564618523
-0.09207563106325138,0.0507339317859668,,,0.47470816788502707
0.6740301282365981,1.2196500441971074,,0.7659723111098378,-1.3513161529770714
-1.2064521506464159,-0.11355616505678862,-1.3402327527531774,-0.0788286085229501,-0.9440637544168626
0.5413256266147976,0.4188698187309744,-0.8035702927686168,,-1.4625379413951347
0.760961425482671,0.19764887381208146,,0.7148576794954797,-1.1797949006681026
0.3302375674186261,1.406047082716233,,2.2613088197378697,1.4802453652118777
-0.08376751259628164,-0.8478112611025048,,,-2.28624824108476
1.7478856054078036,-0.26927137448445554,0.37366942822304333,,0.11685232414901062
2.8094353042320988,0.4991068298223663,1.2138596044486123,,1.0577920981266895
-0.9027732090303328,0.7717676358063759,-0.1853537286610077,-1.5480244901474602,0.6473897297534824
-1.6965906749994448,-0.2717862487268652,,-0.7372207643376132,-0.33401408183179565
0.6830947519788447,-0.7852152066556977,,-0.9963132794747457,-1.4364601352411268
-1.8074041193579367,-0.4831373998416016,-1.572698397216864,0.38817257504980557,1.072571847893166
-0.11899240693864077,-0.0723350621389296,,,-0.8014800935182902
-1.6025302217171389,-0.38106139328779254,-1.1095498274129432,,-3.185919288641305
1.0219558892652432,1.6334619784842566,-0.5544042245307865,1.8532943521979,1.6688720384729114
-0.6884856233786641,0.39921720179805253,-1.401592936156737,0.37691427269469613,0.0978924556197938
0.35868762823832495,-0.31116005353686244,,,-1.689049938199227
0.040229439149045754,-1.5533008261351073,,-1.0701859820718718,-1.7739236621912868
1.0147553618797471,0.7397720375872088,,0.357001787531132,-0.20760997884749727
0.31036017484709066,-0.9752707171253685,-1.6685936411698745,,-1.371318834748307
-0.08643242553780008,-0.19548903450214392,0.1137126771728043,0.780496910240278,1.3530605071387833
0.6849337713772498,0.1328307209332146,1.0000237686643825,,1.5315022221439876
1.0497037966413818,-1.5496607041099073,,,1.1699399675384747
0.8329452912027187,1.4331098608784645,0.5443865949663557,0.8630135944997691,1.7100522784013743
0.9726686125613956,-0.10059878047261248,,,0.5466851516140914
0.3079602367655844,-0.5243325759593096,-2.2332401698329694,-1.4353178013306085,-0.09179355334922695
-0.7617430835608545,-0.19511242970076295,,,-0.38704778711653864
-0.2912323178769549,0.40271599795105245,1.866140427467846,0.4883739614447883,1.0880990376230468
1.078612658423778,-0.25770769277356714,0.007093325044235579,,0.7657429564353931
-0.29781382375265475,-0.3322992289276536,,0.005392479313187889,0.964483113525696
-1.342091615388223,1.497766572375852,,,0.6556716166165331
-0.1577057294003571,-0.4961664960458075,,-0.18981103904417437,0.8378463376961411
1.3057785355225493,-0.85930023920873,,1.1890815981568932,-0.5210626485921187
0.4725972017825982,0.48376249171861746,0.5551014167184819,,-0.09353511047330795
-2.0209244137741744,0.0559825124434811,-1.4634063347042476,,-1.9411485220724272
-1.9756326583809978,-0.3075760581974679,0.4977773833276063,,-0.24211847908309694
-0.7856593971266006,-1.7190709932898711,-1.3033322037660269,-0.5273314946719913,-1.5457567457809274
0.009465648264752928,-0.8249406873621982,-0.5561049872188031,1.5228685047562887,-0.6829971108551273
-0.41337429013724203,-0.6631436616391936,-0.19014850542798334,-0.7597042959861993,-0.37788109464499414
0.6198519358242196,-1.2091449239125773,,,1.5741387206051634
-0.8989648768834957,-0.4007599982318775,,-0.6504551155427672,-0.7085941594184764
-1.2069819795073968,-0.19536462030940488,-0.09173445922340244,,-1.2734280318738156
0.6888201267496086,1.5081080693728384,,2.452349178709462,-1.0501752255480237
0.28103585344665244,-0.3106219178716766,,,-1.6685182764566833
-2.3603618301478977,-1.420827320034786,,-2.8640188366728876,-0.3921968649436063
-1.934369118167212,-2.022477687788633,-1.7867957673934962,,-0.27068077866699175
-0.6678856943402979,1.5527416974702686,0.057150922513300076,,0.09522919641498075
0.23248957016292263,-0.12066425951935092,-1.2327122576987264,,0.7352990158704448
0.1852144798942859,-0.12682383069126227,,1.3032009303223688,1.3502128762867973
-0.33363906550619016,-0.90142294402931,,0.5946819040048084,-0.4601617877398584
-0.11125990784109281,-1.4864256597831569,,,1.6816610302792536
0.07020243335380107,-1.4515961844603016,,-0.08970947179622686,-0.1270299061827122
-2.0627087451677153,-3.1986986959311055,,,-3.04958478679518
0.4042100459889384,0.06215230771183258,,-0.1473962834208299,0.1421693866826712
1.025133308146503,0.4995890152165661,1.9303011089979747,0.39383215728505233,0.8718042470446956
0.9915272951820175,2.0235774296950644,,1.10073259528665,-0.04838641925617606
-0.3203792465217761,0.4989256088996265,,-0.7763187261469924,0.48169501878896614
-1.1713526792123647,0.03936959442168836,-0.8988140875028446,-0.4336530397939113,-0.3556201869255902
2.156875966064453,-0.5879423692638931,0.24639996846762835,,-0.49210545133806055
-0.5489838041906677,-0.7764317880886469,0.11275781538649071,,-0.7222454301836054
-0.4902316239434516,0.5362199639301625,,0.1771950817773984,1.5967950638208999
-1.3224946774328123,-1.7520659952789432,-0.22278198809037567,,-1.8719112963447553
0.9713787926600462,-0.9155750442729678,,,0.9978134735713662
2.1317871964758277,1.1004083350588503,0.4346065932963058,,0.07670878932610609
-0.4074094473332478,-0.12462817690362264,0.6619545227037376,0.19081962856883303,-0.830621689502527
-0.2165903817654539,-0.15463640039943763,,,1.1633020880612117
0.039285139081355454,0.2235469543896306,,-0.5600284059632996,0.10323541499879711
1.3348266298437181,0.574565509420128,,,1.069793023907327
1.0590823268129974,-0.2298917913198668,-0.402647148034247,0.795367854447579,-0.3928095718076131
1.6555344764952642,0.8415809378470549,,,1.0774025260322884
-1.0429841879508461,-0.524472441559285,,,-0.6337344096982279
0.8433044751474474,0.3916386606537511,2.054318763996403,1.8929961031882325,-1.9673999873507757
0.4822614774363584,0.8382502949480929,0.8776424525353015,2.6836151156156327,1.4471172535026857
0.5493338567168131,-0.5872880584831698,-0.9400274686521539,,0.42999047103375654
0.3792940501311992,-0.26129952264529,-0.6115036943763872,0.23328857438643164,0.567973636677968
-0.10341161456686872,-0.5604700922287481,0.531285784660439,0.32100433201218204,-1.7998898937547163
0.842285654969246,0.9726853797358979,,1.868223834834649,-0.2040479566272384
0.14626918319081325,1.4162945106129803,,,-0.06901310791001748
-0.27014948096921293,-0.06223261612305261,1.0014196165344718,,0.26615657522970904
-0.21843133836919923,-0.40723865044831503,-0.8971286890101,-0.24276896088545963,-1.2637053216858867
-0.03862599469435993,-1.1792273373033297,,,0.33824616687805364
0.3203819585849583,0.603906977830548,0.012390723946335067,0.3805392612707301,-0.03300761987189103
0.5287531106796908,0.23880407830217285,1.4706094289752623,1.501960704788551,1.1087079747040078
-0.9826782954345763,-0.6930239017067638,-0.820857523211827,0.5858921433746241,0.9946012270367401
0.7013547910409696,-0.3843790831960246,,0.7601663747451112,1.070389211126233
0.5381015450133877,1.210453459726576,0.32385720621381736,,1.8921162277666863
-0.26692535139039225,0.6081213144588533,,,0.4852977356525774
-0.14152538992228608,0.3759093898854742,,1.2056240170364676,1.4066091814020567
0.02723140762942689,-0.8587004873965798,0.34084282141688055,0.02181288328054057,0.04012958519953388
-0.2686668016246831,-0.8266201121139116,-1.3593175509010107,-0.44253115140551963,-0.4378517911263692
0.9956175971282966,0.6907206617954398,-0.33209365631031845,0.8589047030706717,1.2891219474814362
-0.5873165633939195,0.1086304250301469,,0.10054810588154076,-0.5458352542414167
0.5913562199769306,0.5865183719352385,,-0.9981786928393455,0.01669872152403462
-0.6554173162074451,0.5919215666171382,0.8768255112818909,,0.8008465925086496
-0.2719890255887085,-0.8066873865488763,1.3988781985355059,,0.22566640487138048
-1.0837496478024342,0.6593642798708992,,,1.0894450882116438
0.0015096126191671592,0.5128191874862431,,,0.1991357390963551
1.4518927850778136,-0.23705501550684685,-0.41505539493339805,0.45627503806084896,-1.0925884918889612
-0.8602607066335303,1.118044524491066,,0.092423399982174,-0.11289656673768156
0.005307505291232564,0.6494333377360816,-1.4083052950206127,0.09476589544161214,-1.5533867258524723
-0.6809102972279393,-0.36898039062522275,,,-1.160103691236298
-0.7054147864410995,-1.0100097585305894,0.47077437699842545,-1.1864806011494986,0.06046417983608055
-1.2449920685048976,-0.2594367252970529,,,0.1378034923141755
-0.661293421575372,0.8509760951549863,,-2.2414257194725073,-0.40360756366297174
-1.3968900872255072,-0.5843505825112191,,-0.5701561161351214,-0.8124278767610734
-0.5150540746226733,-1.5277008482225112,-1.7617389769295422,-1.6287430507937894,-0.44800451121239127
-1.4402825476045957,-1.7804912493244427,-1.8440302532022632,0.23169293746084813,-2.030450818655884
-0.28422747078026567,-0.4216125418116164,,,0.8666967368748463
0.9285698588668005,0.7609728144364458,,1.1961383007973987,0.3872228406313254
0.8695278029790379,-0.9270282623927788,,-0.10663045365801578,-0.5355006254712469
-0.948285651224575,-0.8901058769981904,-1.2167722527349116,-1.8459716625911267,-0.2592477927016002
-0.8582029220942864,-2.83592238352371,-0.16349251484346128,,1.0329990029495033
0.5302290792763323,0.7762498140035872,0.19202860631442803,,1.6879673498289474
0.610806721215842,-1.8574363795347009,-0.1939805981854326,,0.4911951239021267
-1.2251848064962512,0.7863309927886329,0.4808636810342779,-1.7098561930872092,-1.1018746088190061
1.576065990087202,0.9351013391003463,-0.3393896633068012,-0.30061525639635106,0.34954689503981423
-0.027547793074399585,-0.6319191451958958,,-0.8802554340753741,-1.1914635542795518
-0.2118132439082528,0.6661948752547193,,-1.220187733244004,-1.433462922790801
-0.622176497629096,0.7093289901375158,0.10395854926529503,,0.29436970091761855
-1.0388934844917033,-0.784550647426951,,0.44248870812956614,0.08401920904698965
-2.2582192710998235,-1.1303874836194165,-2.2670805253260835,,-0.4306793217267287
0.13367867837459851,1.0474190856133994,0.9308411080226834,-0.7017806215934873,2.3610277389762087
1.0111155053871261,0.6567686531106436,0.02893445636769396,,-0.938596441613151
1.3145098471030663,-0.5067409405728072,,-0.5523112874403167,-0.8089294787261729
1.4508899096043693,-1.1763603404904968,1.6908307898644142,,-0.19120705536141594
0.5397193542900013,-0.8387609238832621,-1.6222569624291263,-0.7978938969855653,-0.3236777236400873
