x1,x2,x3,x4,x5,class
19.207582004606536,19.817108621948307,20.040201480872913,19.73968169464115,20.010164458894177,2.0
19.493853585832298,18.77760753228188,20.047339193736693,19.309779825720685,20.244777220942982,2.0
19.667354294421486,18.387797417834303,20.71288488418495,21.258042371627173,19.987048229164472,2.0
19.154537988245778,18.9728844458942,20.400661128161957,19.89727524039104,19.155892644543165,2.0
9.320832947480907,7.829704878617741,9.80470556834116,9.5183387405447,10.283423207620986,1.0
18.808541677016713,19.368723026701446,21.289244407664096,18.111128288497714,19.01730291992352,2.0
19.26068761189748,18.058882707636048,18.92543726741165,18.596348907866158,21.476712896858647,2.0
8.65510920142767,10.58060479776912,9.784537561529456,10.706493590727073,7.729225795351274,1.0
20.275579249925933,19.68205946347138,18.996840979841767,22.730943342203773,20.123846201733212,2.0
-1.0131120647454954,-0.05316998932035153,0.7566048869512314,1.2848198515858156,-1.0677266032458037,
20.162336435476735,19.48385252528779,20.788944278033142,18.700788014142585,20.297743557319652,2.0
19.335004507511027,20.249371499376444,19.99883584279361,20.75007523423897,18.98995823705634,2.0
19.465899189739353,19.162791887588597,19.02093671963523,20.919660958035433,20.057768514097813,2.0
20.811680135671452,20.45078836821543,19.800696705372015,21.308012356427618,20.599922853940964,2.0
20.152053373414194,20.252462942837873,20.05002511096806,19.85133471112739,19.589570032368545,2.0
18.82635593765679,20.085344544822856,20.178611598972395,22.109259075920246,20.332498441042095,2.0
20.423924480569006,19.56013263985194,19.526243885258552,20.71185722595796,20.359457376259048,2.0
20.892838083356384,19.990343389789977,19.57630833647358,21.369626941694733,19.17152668505679,2.0
19.95748544631541,20.74943719074235,21.11636993236733,20.203718313742048,19.558098801530033,2.0
21.10883954124149,18.722375073419098,19.4525946993339,20.88093109316897,19.035099998185682,2.0
19.22245088050129,18.77107368918408,20.300749176436614,18.634930306264533,21.329811528794238,2.0
20.313775970469855,20.740006149036915,22.532476252030595,17.83662231038432,21.280436597854322,2.0
19.77418235954053,19.846408744965597,18.58727335171851,20.873367670514963,19.95501167180036,2.0
20.764684419926063,20.24188301590284,19.262512552873286,20.18606674849289,21.215488884842546,2.0
9.561647763956865,10.710547951394908,11.494773701760787,10.632115232453483,11.383406789804194,1.0
20.13064112007575,18.594634729423454,20.441830236562396,18.589568647563755,21.006602081702002,2.0
-0.5088355926796769,2.8250841903600454,-1.0111583516762448,1.5287155552925384,-0.08868467248026035,
9.296318322290126,9.217629687052522,9.49593195434932,8.772906803437163,9.429852459197502,1.0
10.955572882365079,10.674221728328332,9.3867530608422,10.287248980106774,11.09352570877983,1.0
-0.09443007052171372,2.5524825388213372,0.35309118039146153,-0.22057759076025216,-0.7223352960492492,
19.835003364391504,20.831259037924223,21.28385878298898,18.500536248760888,19.29046884010063,2.0
19.917993026530908,20.996290889020294,19.064135593019838,20.062294575030055,19.421874297149664,2.0
0.5249151317238476,0.8502616891290367,1.6794914729292356,1.0409209828804467,0.7294663962611166,
0.31754134233661335,1.0590347709791006,-0.21273275828412544,0.7495784905273094,0.3121804135028772,
10.355805552956248,9.832640258266089,8.979688245730369,12.116860672915497,9.505380362623471,1.0
0.5031865027275348,-0.7556243665668319,-0.5265945557900408,-1.0449392351408102,2.4971827468080923,
20.19877898260105,19.855363219284953,20.312769297447165,20.386666363725713,19.48911232703606,2.0
20.20895295800107,18.90403873950108,20.748359771897565,18.665856182165125,19.464126607905186,2.0
-0.8801349375212979,-1.3556727866285792,-1.305485571202371,-0.3122043897594477,0.7556653639011461,
-1.7358238437091142,-0.5398331981692468,-2.6056008932851236,-0.3357736522566297,0.2368464018875144,
0.7993636368086472,-0.5279992236267009,-0.23688145539604505,-1.5580207160936097,3.443696205195477,
19.986235973311445,20.15823620832193,22.29591697798261,19.81579337062985,18.942949352635534,2.0
11.841419652671343,8.060678416155948,10.349152294522536,7.600091032863748,8.268028559470245,1.0
9.99843746558539,9.427312046606469,9.630643667048306,10.316309183878403,8.747231322982426,1.0
19.908753945813153,19.192955744122237,19.888354567084086,19.484976532532237,18.37894368375756,2.0
19.727797331602307,20.204727694006962,17.291585985478736,18.83895126652668,20.00745083445512,2.0
-0.09468641255886621,-1.1460541157919333,0.10503098525910008,1.6015833239668495,-0.3444736378184728,
20.899814008149608,20.93103593361043,19.307352616372413,18.909708395828233,20.87727546587951,2.0
0.3600946219539719,-0.39054155753049935,1.5258932021792233,1.254345616620662,0.9033079517029411,
19.368265075629164,20.019903485470543,17.93194219985018,19.828582320481217,20.38831794836705,2.0
9.520574008856391,8.773258535158062,11.106912887959798,10.666420851845983,9.866956830052803,1.0
20.85439298155823,22.45614939910204,20.670599833393727,20.50183707177499,19.14750687102778,2.0
0.7582984238207153,0.6880732954703469,0.6899820953886467,0.22834810676728937,-0.17440851784832723,
19.303779852302597,19.419057516289403,20.794030826587235,20.989021568373232,19.730967040563044,2.0
18.201192213814732,20.41700072159515,19.6577480602223,19.62218447479962,19.06775737079894,2.0
-0.6170390670502729,0.4623857411328862,-0.1845888994423015,-0.8946703196049699,0.3604882619322691,
20.384950970434055,20.72184983827919,19.419435146667325,20.35457330872238,19.17890892065374,2.0
20.00734054914312,18.713756059753663,19.058749888493896,20.620210707291374,21.09350017966463,2.0
9.099770634586251,10.567148193645801,9.623540222220544,10.517391191094996,10.85524981168717,1.0
10.61900239826745,9.197483978964666,8.942143864827589,9.95098913157974,10.184536635888186,1.0
0.0649139877021722,-0.30436389213679726,0.08975683386017441,0.9329820250865697,-0.055946409384712924,
19.70619463531841,20.116268947662107,20.800101531018452,20.61358475631784,19.088430320887895,2.0
20.14994916909841,20.095743719361995,19.869724642622575,19.552170894863156,19.904264232285037,2.0
10.028019273561787,11.002739257789266,11.115376059463763,10.338005166322837,10.238219178812326,1.0
20.902327697240395,20.76218819566713,18.067787880198388,18.87893140123201,20.596573992958024,2.0
9.844553529788945,10.689369048123522,10.373437945630863,8.960295962277552,10.882569036316605,1.0
0.21921029942445736,-0.5233624683206054,-0.3749881056028754,-1.5559504750024562,0.7203949092458125,
1.3888341628391223,0.8897886219174619,0.05305684382674464,-0.13951759077109982,-0.0482740409364407,
-0.35157524276774765,0.9046032629957269,1.9452260877852876,-1.2923439115509356,0.9644485505682934,0.0
8.783189998795443,9.252856186155102,8.698317571318825,9.948475009409908,10.777194553823838,1.0
9.476137624581629,9.69881091989729,9.549100350223538,10.63203917421663,9.922915372789408,1.0
20.172521703822348,20.041553548802387,20.870189105078943,17.25818483573608,18.265858813504046,2.0
0.5574752740199294,0.1158663011110938,-1.3024554183023562,-1.0001806062925762,-0.1997319573833138,
1.190669714526244,1.2109413171603274,1.6259693207527195,0.06837976106906615,2.205114188804241,
-1.2606582164269218,-0.3411827050479093,0.7342914101704658,0.6321289423809489,0.8154167776367829,
19.521184792973187,19.239338366648177,19.51484147760508,20.374263895800784,20.1104676110182,2.0
19.6969796522736,20.801370163888894,19.793265313254786,20.434255994535363,21.509415895719552,2.0
12.4247630169154,9.785715926769212,8.550467505530682,9.12122863884657,9.48810951839554,1.0
0.7472963289032467,-0.36612188706204674,1.0927821219071987,0.11606075185176871,1.1834548071459323,
0.7182044795123815,-0.07129303833160348,1.4048174874464154,1.4879238396230379,1.3707639785881882,
20.257387201255487,20.597310984854047,20.295596593100356,20.861081092887094,19.96060447770363,2.0
20.498726278269736,20.52910360176804,19.804949903759365,19.280641456858504,20.45381067429106,2.0
11.403733048096655,10.431456888952804,9.884577862237693,10.566410336446193,11.885647191363914,1.0
20.62180393243902,20.212957759333893,20.78302267513479,19.657411620532642,21.12081588643769,2.0
19.97285377089962,22.000602010681966,20.26820352810775,19.909083546770205,19.23972393063824,2.0
-0.4425221373329548,0.7606798983225589,0.9692829799798776,1.6758495326615033,1.5747676101815256,
9.31853040245575,7.409835244391354,8.15226195325739,10.525134108451999,11.657191992574832,1.0
20.211101120601903,19.285725568822755,19.35191122898699,20.992044241864868,21.08994461989129,2.0
-0.8376325117710415,0.46329664290734457,0.8727495271215869,1.1502598235631152,-0.7139086093355045,
19.38007661299154,21.267669170942643,20.850144647259373,21.137140340379524,21.613320886168385,2.0
10.604721787574494,9.603491345581093,9.27035126692417,9.563797892720457,11.244831307879148,1.0
8.106689660867595,11.630955879468978,9.326506663010468,9.704230321458498,10.595519403979923,1.0
19.38782758406306,20.780225136572646,19.394129481138663,18.890445304769436,19.028514576084998,2.0
20.2743224693398,18.88895184861078,20.878648453080945,21.371332661661615,21.589471740852808,2.0
18.364676854624022,18.776014743397358,20.310601735067674,19.695704395265455,21.713557039605693,2.0
20.544263972649183,21.675578535231306,19.63527145025218,20.751352014560506,20.530508710655365,2.0
20.600157718124542,19.04938946886187,19.32274808497829,18.86691484786467,18.528625495603595,2.0
0.5384114001990117,0.15392490126367372,1.2932998728829566,0.9841571855661271,-0.2371861884604898,
19.015465789228823,19.960977610962427,19.986630706311693,16.99995727881279,20.813145614671388,2.0
19.27920372250778,20.09930085800101,19.144660920330633,20.129051008532784,18.00296250892265,2.0
21.701891514815934,21.034893339937064,20.639407728667514,21.779272163218128,20.630345726793543,2.0
19.69244247879038,19.669997956281076,19.0572514093268,19.489711252704144,18.52864304914481,2.0
10.62146664692092,10.276314251603877,9.191556549964327,8.08268948815084,10.271977004523592,1.0
19.37021225878954,20.034615357988198,19.310647263227807,20.96100533978705,18.97346105245922,2.0
21.081533514925653,21.769018137925936,19.94065195541068,20.578897975377963,19.937666306485955,2.0
9.209183812570284,9.152395412454286,11.397099852481007,9.238537496854159,8.668647076785907,1.0
19.28634262778921,21.055262339044695,20.567740297390802,20.603144731312877,19.18269851204404,2.0
18.51567793486506,18.845792351752056,19.00882234065957,18.99456007671935,19.95643350440819,2.0
21.013161860199745,19.873379080728554,18.717797381166076,20.50472391159761,19.641286773652546,2.0
20.323607669788696,20.294305760386955,18.49076749630248,19.622400246393447,19.117851738526017,2.0
20.486995488806546,20.823850636823327,19.29015451261153,19.241199049135194,20.5637629562183,2.0
19.921389560763004,19.70752386591201,19.801399783010584,21.947263272095178,19.741652462406897,2.0
20.25873754501664,20.669057651445257,20.04895541416346,19.377729634286254,19.477292868366025,2.0
11.221860738125713,10.59465349575224,11.398665061780513,8.572464706094559,9.613179995146076,1.0
20.363628138594386,20.477804761760623,20.488334503170787,20.743941042615667,19.65428221285599,2.0
9.750792011430123,9.493775713581593,8.761276409302262,11.564743339078111,10.129322280167381,1.0
-0.16699092775524926,-0.793530375733597,0.8721676884923385,-0.15202630038492393,-0.44819906502041085,
20.240308900444404,20.149573029476397,19.243696557258453,19.1680017556379,21.3155894108977,2.0
8.664036976524145,9.825597461641154,8.650500677773591,10.236008369558492,9.479272742671238,1.0
10.401393385279018,9.235411567334735,8.805862291106825,9.54938828530512,11.542041942683358,1.0
-0.18869225588193997,0.5858487334729519,1.6086295774846642,-1.8093809965833691,1.4189741856565594,
-1.1717087368609744,-1.9094563480208377,0.7461847355852114,0.48855807187986683,-0.7453703370227285,
22.29816663731874,18.10580502960201,20.647684717508398,20.561017349884853,19.097410067288767,2.0
10.415502706731615,9.877034225383262,10.440772814204758,10.694442312491006,10.298498967169296,1.0
9.67138155991933,8.643073913149353,10.449508013818008,8.954833177134452,11.075327825356938,1.0
19.249231021938844,19.644307404073448,18.95867626525409,20.961008581077074,21.12468362996433,2.0
9.774520392056061,11.533820987864273,10.641043883683867,9.555479667970024,10.298975550622993,1.0
18.843393848340167,21.133680465098156,19.921589186947603,21.949668043129755,19.290184098868675,2.0
-0.15737039022041732,-0.30574932014197304,0.5298777218974905,-1.5131021989282545,1.3520560464361202,
10.064849417366126,9.72169685765292,9.665433712220997,10.569533387432699,9.668266904489037,1.0
18.9958482110537,20.029240462274842,19.670101928448055,18.64619620499432,20.976916671319685,2.0
18.779350690911645,18.11884952157134,20.48225600529735,20.39518650564753,19.42934936908656,2.0
19.027767925267888,20.76930830662242,19.530574598490887,20.340394351726776,20.229020316735486,2.0
19.105624804100565,20.847744496043454,18.75496654971385,20.625729768296868,19.13522175482817,2.0
20.897903430491013,19.364550568038432,19.527513971233166,19.264643803841636,19.922883340654337,2.0
20.396806305331335,21.129217741073553,21.687876716516485,20.028900259702777,20.054131001957003,2.0
21.184338456256615,20.425929920747524,17.771282568548934,18.878273965748786,20.444093763725093,2.0
12.123735326646528,10.629427650491827,11.151060568833422,8.034342900176664,10.600048102472584,1.0
19.4268208869703,20.81446861597705,17.700128149570514,19.248289101155574,19.322392297781988,2.0
20.55636175200461,19.241680488132076,19.41333563373158,18.715463268739306,18.849999281248692,2.0
10.896194857724652,9.657301696497745,10.945165473874152,10.431567030524294,9.912421386486217,1.0
-0.8707727868738891,-1.3306093301283677,-1.31793679743139,1.0668837228257537,-0.11874098877631195,
20.166919398818376,19.83573348383883,21.687637105118785,19.26717381252117,19.697449351398355,2.0
20.24165805594926,18.917100762338702,19.370441443025012,19.01484754994215,20.646682277212417,2.0
20.51643110950918,21.261713177483905,20.692954024963406,19.72072070099956,19.850702209279408,2.0
19.297899377355872,20.25778720193634,21.18076643081295,18.38827467161028,19.49125571668682,2.0
20.564982784304203,19.67878376391213,20.69201304693128,19.02452276499699,21.49177687200948,2.0
0.08309927859151285,0.6962525450944151,-0.6062336264483752,-1.7958254508261478,1.308410626535373,
20.855836407638904,19.555431713724925,19.066387743463775,19.04484723543368,18.9321030801342,2.0
19.070520439939777,18.826152713466676,19.54687740977141,20.0235736276231,18.277351334901404,2.0
19.914064352332076,20.293077627150197,18.953227545719788,21.80758467856158,20.57075841472417,2.0
22.222405791554813,18.8724592427588,18.316298011130538,21.916039065979444,19.29081455201686,2.0
0.5752980490367006,1.7198810934393072,-0.8670275230581805,1.41914895442306,-0.3783726794402172,
19.599086144170542,20.668735188208213,21.21983494988363,21.290164036409887,18.947649182766888,2.0
20.461005743757998,18.98999112469297,18.540758691097686,19.10143400281862,19.886588217636678,2.0
9.607048108213387,10.09800058073345,9.965416222381217,10.571327203492514,8.922494932395091,1.0
11.99773338402014,8.491283436057238,9.658577261359738,9.630288346131374,10.303704364123453,1.0
8.814283177051632,8.785536584980083,12.092260514178847,9.161781405955022,9.877554149041512,1.0
20.01258061898737,20.572050788642674,19.583400278145756,21.289100096512207,18.663587729309167,2.0
0.8449983131103065,-0.5368250880603439,0.47587286375896937,-0.6492327446069702,-0.7744179509543346,
9.109681112587719,9.557224711316087,9.33575613643469,9.629559623019093,10.113418080673807,1.0
19.941371870827098,19.023840989646242,20.67716461862709,19.812872123266256,20.023961255607905,2.0
21.59895711832125,21.50866777484655,19.104305832859012,18.546392971098864,20.247226544400522,2.0
8.63445636604902,8.087026930430802,11.256319446501376,9.155767137441469,9.88595754205935,1.0
10.78066758089681,11.150441629007247,9.680004116771828,11.65562948245086,9.890305135412252,1.0
18.8266236822447,19.162197655372527,20.799005297539548,19.689236531704466,20.0301085842349,2.0
20.236547136612216,19.451259140277354,18.206265152848403,18.353407089674313,20.654668064052082,2.0
21.447763842429964,19.648650023868765,18.857735630637045,19.862985925646445,22.611617695656022,2.0
18.6722259068121,21.244438891441355,17.858159017565075,20.126538631933986,19.943476493793636,2.0
8.192716537232416,9.935486889139321,9.91449010982115,8.324152235530425,9.705074964398198,1.0
20.256236916348193,19.977559360807774,18.69893539213595,19.386449039406056,19.410147374294738,2.0
-0.7950128775658866,0.604324062878152,-2.238447960427673,-0.023075044615950665,-0.7773977433053753,
1.1322599879451491,-1.3378463974879458,0.8130585593604233,0.8094105920390003,0.8836788623985122,
19.39692055213258,18.922051234505044,20.315028006881732,20.585925378062868,20.843183530871684,2.0
20.101049998188646,19.674000616216137,19.48636174879154,19.039182188840677,19.225491617769478,2.0
0.41787007335407544,-1.4002822666231212,0.658434394482957,-0.008599894950100708,1.4432700152651208,
21.81175505846796,20.279185517244557,19.440636198583743,21.286936594893294,20.78345467636482,2.0
19.991893662907586,19.291656216239566,19.1077341118567,18.75575335510244,19.197280835690172,2.0
11.466492877067765,10.053138980414342,9.163155511755567,9.351920121187812,10.352030308950741,1.0
19.37363347002062,18.614578164344078,20.253743544561395,22.33349948376908,19.151163370312048,2.0
8.15896253938547,11.479342233401864,10.257948369670649,10.713094277743219,9.626108603684672,1.0
-0.743535253092891,0.6633560448475323,-0.1250018336927154,2.532603440521326,0.6323368238300205,
20.033977608604662,20.477687318686037,20.409442062550713,20.133021514630535,19.15645692776755,2.0
20.138222633332852,19.6393307314748,20.42377275409385,20.55390928024249,20.095944719057396,2.0
0.6466003669571655,0.055279270017225914,-1.5507141585543769,0.1586007765358065,-0.428953397783691,
18.98352934098671,19.34234953458759,20.503653108852806,18.982316459837612,18.505158422491302,2.0
10.39661382328658,9.48174196133473,11.671590978515342,11.224787482121448,10.153344414375477,1.0
19.15808917267917,20.855237657095916,21.64198516531517,21.136032171497952,20.045676668454995,2.0
21.379624870838157,17.938318915995232,20.68761778284163,21.166364678158946,19.876812589589626,2.0
18.954544532851436,17.7430747306246,21.359803295646223,19.33056099370882,20.408730486344144,2.0
17.414135901593898,18.095410047053253,20.369444347799266,19.5189716041408,21.48973451569338,2.0
20.56214859068788,20.39272736684414,20.976289545820176,20.17009289099811,19.400349700725346,2.0
9.939254302939057,11.36636072217635,10.757371132162538,8.554515072029366,7.4802830395318445,1.0
11.261853155317537,10.286185178305644,10.262061213076601,8.425980394726578,8.886334002430853,1.0
11.363419440730572,8.725616989197807,8.612627738334755,9.826118861911999,9.854415366843888,1.0
10.43228108959041,9.530558540702328,9.487058640748016,9.220413266659408,12.06086352531227,1.0
9.941508333728917,9.321955493430815,10.150746710304645,11.445409612521564,11.071663002331796,1.0
20.74021922409083,19.08216445617352,20.41940052737387,20.50647833675957,19.77759261834861,2.0
21.049567927549596,18.056837332476217,21.610984673203117,21.886634116050594,20.36447261521695,2.0
8.69684305355233,11.020695028333934,10.896635526903912,9.950324375187012,11.312779286203043,1.0
-0.3363955828917516,-0.1775426822713017,-0.35649907263488023,-0.1523081950470939,1.1048689075401956,
-1.963674339539241,0.16251738546219316,0.26415744319350243,1.003410644642191,-0.4604476392606768,
-2.489510313773346,-0.8125043163737742,1.3085624756191179,-0.3540957899111606,1.1719933842234032,
19.971966597558726,20.41459532067185,20.279812551826222,21.774202833202413,19.37257083993713,2.0
20.262486128113263,19.90441506204936,21.086693758819838,19.33404229150872,21.23948240580446,2.0
18.828268101096953,18.34643866733621,20.820363698517774,18.96308593337855,18.74102779637767,2.0
19.52381332353516,20.1645400747318,19.651266259481286,19.350681662970295,19.01238197157672,2.0
11.016256560332573,8.501172394851308,9.153929913574068,9.465822233121948,8.14468707765775,1.0
20.601412282639334,20.509787882642534,18.620881477635635,19.848150026210035,21.58970554062101,2.0
10.443245769857358,10.000165918890055,11.811994243366218,9.598792001809132,9.911376626951464,1.0
0.9050646535540042,1.8226347684504112,0.27413852671154987,-0.8540775764864287,-0.5604223562093134,
20.26820273394979,18.233358208922056,20.757759297078614,20.011047018041612,19.591836643085962,2.0
19.16012444930314,20.574985149355857,20.479045239492567,19.37850896130747,18.41612050780317,2.0
-0.37738632059004984,-0.33258752723353285,-0.3456416873203282,-0.699665168109096,-0.10053375301201287,
19.400977697448248,20.054237317545223,20.790467266940134,21.70526805403249,20.980552199901165,2.0
20.72070063445198,17.92654088377211,19.92738679606628,19.639901156983058,19.519227498354542,2.0
19.128988785800995,20.214436390796717,20.685894368517623,20.117688295310213,18.314889913437902,2.0
20.128265903354635,19.704198133984892,21.4635918193206,19.995323441466713,17.88967127205416,2.0
19.096715160471724,18.626256489531855,18.719761948616856,22.578931775680786,19.32574227863654,2.0
9.185114468651447,11.08325575413064,9.354968041292079,10.26015094386907,9.259299093063884,1.0
-0.31920493718519455,-1.349386933330334,-0.38810157624994684,1.0848655780462164,0.17094803430944502,
20.088759183035894,19.621889169396646,19.165461028941834,21.050992787831298,21.516461621462454,2.0
9.802230822922429,10.691904238691249,11.072978528461778,8.688031039828598,8.986989841011932,1.0
19.559652788691782,20.250916778358544,19.674560050090687,19.53114304748719,21.92899634659975,2.0
8.89077652915592,9.377369800655172,10.415816883833322,8.595476395649989,9.349836138657531,1.0
19.504225936211824,19.179185099167874,19.890064270494907,19.39893334644383,20.570898713803317,2.0
20.32496088171502,19.690898841780317,20.21096580290447,21.98670123930429,20.570560437798793,2.0
21.91393010063552,19.617127992574265,20.62633178892275,20.864732717804298,20.236727518275288,2.0
19.175190042403802,19.421915442871807,19.096154452552934,19.869211528771814,22.541026255164397,2.0
0.16913234270021404,0.7988017632276495,-0.6459101920977,0.13672652815882247,0.7875074655737111,
19.348304840900614,19.03786107885702,20.427562253458333,19.96724908522282,18.376357050220257,2.0
18.994988746546383,19.35466108527489,20.59647345745292,20.718059215493554,19.794936187120136,2.0
1.5151809162935186,0.13854279936294456,-0.39697934648575606,0.17260810817834407,0.8639657389144245,
0.6478259763504657,-1.5478604915871212,0.4460285376331691,1.2720572742610081,-1.9830483157990815,
0.08309591022267329,-0.4791612084806978,0.61922902213192,1.3433583329978869,-1.1102513541885413,
22.766715531267398,18.7850074004582,19.912768280415193,19.50918883047768,18.600195213984644,2.0
19.529224871559993,21.529599497317847,18.576650045920186,21.232283940194616,20.752731420172147,2.0
20.3112180865542,20.989850301337857,19.701692107511896,22.16958819892935,19.19739741679978,2.0
19.97500665584972,19.532156644551478,20.112225796296244,19.908903473210415,20.521037677005115,2.0
-0.8715283127732223,-1.3699807601808938,0.4024868880243174,-0.48354514005469407,-0.9576383019447607,
21.35384662892446,18.69582312960626,20.32265440567705,20.522290515949315,19.477422941606303,2.0
20.53420836186491,18.836010726679053,18.798205759530227,18.297633188771773,19.383773629527813,2.0
20.11090159292994,21.091999559037994,19.90965991712398,20.03853411529265,18.676797238506147,2.0
0.3306646910192146,0.818183294556403,0.656717889183555,1.055223670645081,-0.2573018413858708,
10.29060442339601,10.04220595763785,9.303439926688114,9.265206393768477,10.710059094699211,1.0
10.398572777137588,8.56853335688857,9.516898123863212,11.812735704240756,9.681124104902741,1.0
11.32584422113057,9.409551086722365,10.891998058004642,12.737231701505797,10.516351220442562,1.0
20.138109205005883,20.996586123846114,19.476916230610264,20.337531041110566,21.47138750383714,2.0
