var_1,var_2,var_3,var_4,var_5
-1.3753779923829181,-1.8907640462740158,,1.0925973326339524,0.46142789390237504
-0.43445818606767483,0.17073338154212384,0.3757405751779019,0.9229629781378244,1.279860429335455
,-1.1628329003737883,,-0.2633950525596705,-0.48518769845627563
,-0.08628400294870586,,-0.2936776512454187,0.3087038083949325
-1.2880053775577176,-1.2506295133125498,,1.2409668905740072,1.5292765624508358
1.423503326144661,0.9097438189652028,1.3345589588938715,1.3035407671492478,0.6135799646966721
,-1.2419926542487447,,-0.6662309090550871,-0.9770269507258315
,0.14333679469355268,-1.1842888207516824,-0.5710203286579589,-0.9960295202444158
,0.8544541687755675,-0.11730504972510827,-0.23218770805911002,0.16151742001136285
,0.740760802741599,-0.8272660429146211,-0.5718114228117216,-0.30584556814427843
,0.41855027707761955,-1.3283377917860286,-1.195519680654197,-0.7870240556994751
,0.1649541284495622,-0.4139857169576195,-0.1289999456114324,-0.6736590547538184
,-0.8470775761596063,,-0.1146432957330597,0.9640804269684927
0.030018270825139897,0.16369044031620353,-0.9045542013960469,0.37750757252411915,0.015995358867352073
-0.8367540078237836,-1.0655987803622606,,0.48916146453601395,-0.72801762177456
0.04500869700477548,0.32999127560053687,-0.13589898558766236,0.9702457774160766,0.17099607503139308
-0.18441622948538053,0.8409640691639534,0.02812166395764019,0.043786808863397426,0.3930645861722871
,-0.39628761384706257,,-0.9291793402304306,-0.34730322816080633
,0.3795446112165337,-0.06462759374983898,-0.5347490889219806,-0.4942373447302333
1.0460220668320779,2.0863744393361947,1.165356507640842,0.40783524917018127,0.1792871731963027
-0.07687390975795898,-0.2903784107628994,,0.6666712394495793,1.0963505399008302
-0.48826744434654074,-0.7439703511629301,,0.5917459756599248,0.4354672594025752
-1.215611596928687,-1.2298600668971194,,1.1285879699226036,1.1254851048620884
,-0.3723746305053299,,-1.3800585591767611,-0.5450246682844903
-0.05592660487626329,0.06870439594757907,0.6274216165391852,0.5074816272907802,0.33077787356779953
-1.2798617807321304,-2.5027487091523914,,0.29787065606224206,0.20712074074507875
1.6680193953472657,1.2187144000274523,0.02424047100491859,1.1932719214374086,0.8738968437045677
1.1064838428604382,1.1404609618185022,0.2329663316652045,0.9575946357305372,0.3917725550426583
-0.5926452887510827,-0.23836938690351617,,0.7542838291687217,0.4076475900837286
,0.4163067515144754,-0.28570855866576444,-1.718110621001626,-1.4181644933592585
,-0.4020206233302923,,-0.7945813906572972,0.5842060731526624
1.9652940818342368,0.825317668217302,0.812924331253002,1.1401414352008428,1.5111571724225883
,0.11396855195199826,-0.7765746411191912,-1.0946846795302971,-1.3449324091579808
-0.5687809895657513,-0.3926479525522768,,1.6611573346401052,0.8571122676951178
0.7054564629919597,-0.059722614936818984,,0.7282700526598408,0.6251508336380504
,-1.2521056434333047,,-1.689408087290224,-2.196690708938549
,1.0775884447425401,-0.22811736520862433,-0.9259980988170469,-0.8660689298047471
1.5821928529672988,0.7953533841024798,0.2764975065510522,1.1592224984498973,0.4518082175365406
-0.03991542029439945,0.6214219192995958,0.46411677194826706,0.28074677723114533,1.0131991549025574
,-1.148391504159511,,-0.011653406796659323,0.5825385910804618
-0.9304843474327871,-1.6733305771622444,,0.5865822316282724,0.7184084719756495
,0.5131637625683495,-1.3270042063109355,-0.6977622254473472,-0.8265856579303466
,-0.9093709200249964,,-1.280226378055345,-0.03423958270986726
0.10672387441602764,-0.37442710226054154,,1.3384848714906201,0.9088910289975097
,0.661377991926021,-0.0774018463444389,-0.32066246956121874,0.6334852608491881
,-1.350136810809069,,-0.008369377753028874,0.6811909525034069
,1.4569685631113598,-0.588045373873993,-0.4329707650315035,-0.5119219744740167
-1.0302180276519175,-0.37206798151632525,,1.9343929415937142,0.3352597891695207
,-1.1262354067191007,,-0.16293680530635699,-0.3037115293330003
0.9876594418274249,1.07887262360805,-0.4925343537873014,0.18697525000812065,0.34399099514508286
,-0.05588114278069339,,-1.5162541061992705,-1.275989405648716
,0.45374299327500056,-1.810563379115404,-1.3089749317859805,-1.445828598607481
2.45273536105488,1.5358393412660793,1.0358778507890205,0.8502312420321128,0.7533278705821221
,-0.8875752271377019,,-0.20518800757821562,0.6114306187236245
,-0.37165157181330777,,-0.6991415483130496,-1.2694496295866837
0.6750776001183517,-0.657948223569833,,1.1748893971390437,2.002591243474276
,1.623969439676662,-0.31052544449458835,-0.01603216972468953,-0.36631037504589936
1.9608495032805517,1.036017700401503,1.7297469009022233,2.5274733978142128,1.2739391470241443
0.18468998705760617,0.9496717893906734,0.3584897808371737,1.1891867970960035,0.418373406446638
,1.0275101873166683,-1.0959853762417675,-0.9727524183877357,-1.2159820950049183
-0.9372182329326941,-1.231656329029172,,1.3877866014181444,1.3503107188050265
,0.8986592636908064,-1.2745521682206225,-0.9592553494353626,-1.8581531025747875
-1.5159527604983623,-1.7052613930823621,,0.021306204643179585,0.08832151859931148
,-0.17686260779374074,,-0.6909536686976551,-0.21669173987066306
,1.130490348245343,-1.511996019040467,-1.1096719093140472,-0.7523780177340539
-0.4861616837856086,-0.028463763993680277,,0.9321243191513494,1.403218624396676
,-1.5507355044467648,,-0.1567377632496723,-0.5202232973406181
,2.0100489659674308,0.07870342696681484,-0.6738456228521623,-0.575697904542782
,-0.9374548523443574,,-0.0031037975630212084,0.4696983655806587
,-1.2799052460517795,,-0.5938921237910398,-0.46390291459281496
-1.23380477541073,-0.994506819933191,,0.8245061411341492,0.6951442348396645
,-0.6472135858114517,,-0.8229336613104095,-0.3064663497453636
1.0401989890243868,1.5389715538595474,0.22418177808315598,0.7908527744234041,0.8476788509975952
,2.0410013691982614,-0.9518031052735632,-0.6854318006971012,-0.7036310303233001
,1.189493396823788,0.8719070238405908,-0.26898371129303317,-0.18065738732257294
,-0.1760532112836295,,-0.7994019649338234,-1.2594569756666243
,0.9473662381812602,-0.3381030222349372,-0.8555617722080147,-0.6365913116578011
-1.3280500692553183,-0.8641163670781161,,1.437638428048781,0.767752842109452
,-1.241372037395408,,-0.33893303528706303,0.1764847168543981
,0.8903992600152796,-0.5564884009412042,-0.22756723698512982,-0.3056306819689229
-0.19988059168766512,0.4666726549189414,1.857179873269072,1.1115669163733117,1.6846939643569712
0.7514934993507726,0.3084848657224618,0.5326395448868304,0.7819444614139097,0.7452881657111268
,0.3441320697504913,-2.073968854107642,-1.7823698443053448,-2.367661751951942
,0.21905120724206167,-0.7428807532983625,-0.9486698169080562,-0.4857771726311958
,1.6209055385357118,-0.8413012304740228,-1.3896173275156984,-0.5656077039674988
,0.829082501074236,-1.218969229388694,-1.0843961707135676,-0.8828123402267255
,0.648690328281066,-1.0218024958264889,-0.2881721248500222,-0.8380544613677754
,-0.799286168557319,,-0.06703760550090085,-0.17534709201374418
,0.016675297022942872,-1.1301928398145555,-1.429326791729401,-1.1082082415416104
,-0.9302404210174993,,-0.7355122231956712,-0.3083741647998428
,1.8758981247302557,-0.02599465175855697,-1.1115472300404374,-0.7467318800466058
1.8752807421366793,1.5303089247834456,0.8541893931369521,0.385493969844298,0.522908407754622
,0.7591312072678684,-0.5085979167491864,-1.2373120482281752,-1.0138375277748675
0.8142779465897579,0.8282945925773134,1.132612798452638,0.5226703420920584,0.3953674333398759
,1.6902945075713218,0.2536894187153587,-0.28022442342017806,0.5474925167251915
0.4247102581856019,-0.3151778334942196,,0.09576546503291015,-0.07496648114130572
,0.30510231058981113,-0.3399802807122075,-0.0451003200545898,0.03917336992724203
,-0.33683810827268423,,-0.6963521563081138,-0.9320374521730563
-0.8853783829445334,-0.3432086570019055,,0.5144201852920596,0.4293903335223922
,0.6266234560084636,-0.7381708700090818,-0.09449852799852886,-0.38882504216374464
,0.4413345136968369,-0.0796195108410086,-1.107918790800507,0.36437424751630576
0.991589190209985,0.5746165099654089,0.8883855385843915,0.5561598205144463,0.6871687350363345
,0.3503051465532784,-0.17083628420955432,-0.35884510054829405,-0.07753646522442587
0.03153871073017418,1.2424275952608046,-0.05592472081920837,0.3570057493842255,0.417316442683358
0.5531073982462729,1.1723383264122507,1.4435467933958317,1.7608480723440891,1.3566842607300766
0.18730723041448233,0.11496758602900152,0.8895283168472515,0.5706147133654984,1.195891051476153
0.6609100534583711,0.776024479316339,0.11860358429735054,0.8029665452138454,0.37991896242559214
,1.62358439168575,-0.6335499451237127,-1.604468817285581,-1.545670465625814
,-1.1572786849696841,,-0.07903307791118545,0.43513197335021647
0.32480280834821107,0.9763205943526672,0.6368614863566575,0.4389422672874279,0.15144514093495842
-0.8776203125039759,-0.8824051259076404,,1.3354686950025676,1.8919012867828677
,0.2724830022502235,0.1450150027381446,-0.13371663126637454,0.7446712687098466
0.6697048295793071,0.3319999519370525,0.6702487164453547,0.0957679253514864,0.4872936069291779
0.8809105076267402,0.5668579955563681,-1.0415371211009783,0.6521352456315235,-0.34254895264912977
-0.3858312775618963,0.2674163259976955,1.260092212256352,2.52146054838618,1.1221619743156814
1.9942318465308115,1.3929628643112266,1.3209349537432837,1.4103047153908426,0.5089242976188902
,0.7264079152718841,-0.3520287204165825,-0.3871734258048743,-0.09565584722436107
0.3328915030216795,-0.6212454088728182,,0.6778045426286573,0.2666236096946608
-0.5904267148235816,-1.3561165335073064,,0.9090667570135219,1.2880934949664475
0.8128070021129236,1.5600466990759925,0.21794277423130543,0.46586348667383376,0.1885448200295606
0.4476184352108759,0.46262878903729815,0.5545259345555869,0.5045385050567562,0.42910013977085676
,-0.015001842289112001,-0.10009743328700095,-1.0284955698377252,-0.05155291691776882
,-1.3259883428546781,,-1.199896239926903,-0.891064707871039
,0.1776270599043403,-0.29740297916326003,-1.353903273640222,-1.3591855194970182
-0.6251178253097313,-1.1979718051106152,,0.21574296236102425,-0.8689936821160077
-0.1848105036855787,-0.336939036859207,,1.0310890585620638,0.5357661673497272
-0.7495977124816634,-1.1653014839758558,,1.9022442520442138,1.8202086681541405
-0.15172930878544186,0.8097243052220029,1.1820094555958287,0.6154619975884084,-0.051214507197973165
,-1.3848764795166895,,-2.402607395700077,-1.6844201549019446
0.5558023521704069,0.10365104677522574,0.29573242272526296,0.9735751832792916,0.6543664300916088
-0.6966470030157578,-1.2437725016557977,,1.0297220417148782,0.8062745366662681
,-0.3344639295144272,,-0.17879140061203802,0.34200863766851647
-0.6787442418216447,-0.3526335763282056,,0.23930516388290385,-0.20687150078111383
,-0.3676066026650585,,-2.2296426060943513,-2.605508756841789
-0.4128771100567494,-0.41543474257904894,,0.20332760947949055,0.11375269138639953
1.0898820861175167,1.1178745310329055,1.1099334675638932,0.8567810912696431,-0.1433199334222422
,0.2964277150380706,0.7046828349235309,-0.03801369357364948,0.34373871958580604
-1.1897567318966946,-0.6563279687400767,,1.037455618093808,0.8527034460408052
-0.37743893484060115,-0.20963450421526872,,0.3769816808072921,-0.523500381954893
,-1.2005705523897952,,-1.1190919176149061,-0.8369700390329291
,-1.024989428697518,,-0.270122183221255,0.4970137762884501
,-0.9750911780275872,,-2.5103753543803955,-3.000879210957472
,0.5592623684969235,-0.5178260571675694,-0.5626549864713805,-0.5108680122276948
,0.24471345413442994,0.19167353357164627,-0.7234539764120934,-1.072390702656777
-1.1605221367205918,-1.6392077021735776,,0.31103184612401535,0.10413766027062073
,0.48766686758065214,-0.05349793596237093,-0.21504803002928846,0.8213535225565936
1.7678585467843417,2.1939030944126503,1.30950765444468,0.6901080586229905,0.28073342945751584
-0.4789175945821458,0.12999586683431363,0.28902151825370703,0.452988392688194,0.7165827764501268
,0.49513447113342074,-1.6293974481609566,-0.5835114176560338,-1.2703983929770728
-0.7538415237035319,-0.20279712446647816,,1.5428147249026705,2.102018672992143
0.08047697581473227,-0.6305382522835625,,0.7538480841621151,0.11634630427468377
-0.6102728554521915,-0.8364837789168214,,0.02122813304739717,0.6352256505384409
-0.9784812370238257,0.5888252602823245,0.9667673670547066,1.1481610512499494,0.9162780332526157
-1.4263100885950177,-0.17435847581876335,,0.1531681889848694,0.8763133662249917
,1.0376872466812177,-0.7875838694341623,-0.3443430194724087,-0.40892433898904923
-0.38997220174115443,-0.03152418779780967,,1.0960342261189977,0.4583529972208549
1.2936662692576137,0.9314193787495911,2.9832628505593712,2.4367978961879206,2.976383323996641
-0.8264221879041932,-0.21286678499657852,,0.022113404099361543,0.9912188701659418
-0.6695958651679362,-1.6034452214286465,,0.09285160472028554,0.10005964081300632
,2.6222263943957604,-0.7984621533729287,-0.26201678060859734,-0.5309136429221119
-0.9970615192017082,-0.25394334588396716,,1.5196421852800803,0.4913610129417044
0.49147369566524224,0.4639441947766576,0.15422930005652574,0.6570616208168126,0.26938192653489906
-0.08031850872171564,-0.6653792601145999,,2.857264781962212,1.8858092176755696
,-1.3428560861949934,,-0.4334092829526693,-0.6780413492434172
0.5242176587096218,-0.4804355178700507,,0.5110694687734676,0.19205211897793106
-1.0889838038969322,-2.126678611465615,,0.004523802687174592,-0.8233917048414514
,-0.6208910459529182,,-0.5132074425500837,0.025411111880770845
0.8371015958625162,0.25112586104556583,1.4963438765514696,0.6179084768450461,1.2102769594825522
,-0.5097674584481054,,-0.9275105852363229,-0.30520838172642434
-0.6004150265589752,-1.4643233209029962,,1.1412902096989077,0.7881595082002364
,-2.0874502142166405,,-0.0791765069022957,0.043484230468079914
,0.027990217393307315,1.2638416881131258,-0.2866887651105603,-0.16246411435308994
,-1.5377051133269997,,-1.5941664336695747,-1.236050449784601
,0.5147144095167844,0.01621154085387203,-0.2157048962890771,0.542322903171477
-0.5227419858561834,-0.18468967030756625,,0.15978887645441767,0.12712301219884184
,0.7894341718507841,-0.3211930402851206,-0.6778278570856755,-1.4003795536982142
0.7154353126914871,1.4756865017979648,0.8045335463964346,0.6421432639266897,0.39674091725167365
-1.8789677470270363,-0.5116773835321281,,1.74979754326597,1.9212087744885797
1.4066516475960218,1.691444700714019,0.5448319272709081,1.3735790651449418,0.9767328996965742
,0.7486605035874413,0.42063887698923225,-0.8049827004634325,0.6256101834016999
,-2.1741199453191626,,-0.8777132905341118,-1.097126121881179
1.53075956674727,1.8821152826446605,0.2781267876353913,1.0843107718310825,0.7645784104707766
,0.3422977297626325,-0.3685961879131428,-1.2467367826484066,-0.7538563547081722
-0.1301540101228856,-0.030922832752465625,,3.439358180453271,2.407723781491725
-1.3580757415810227,-1.3272017871424282,,0.42409392624561676,0.22880661029997665
,0.3823311732685958,-0.8669520999993121,-1.2634898557616994,-0.520206472260802
-1.0258044761963154,-1.2045468675068307,,1.400463121240792,0.37143443402317683
1.924111322743489,1.458484546905152,-0.6187869892494187,0.1617936085782059,-0.040040811948799326
,1.4792036383967062,0.2300758810252179,-0.02118380527084256,-0.6922503551875778
-0.2572551329106095,-0.7392209501092523,,1.3495179247306448,0.8166663965769133
,0.7882071142393241,0.4870726850100373,-0.4710072854440483,0.4003850619149362
-0.21783123055514486,0.7710745440831458,0.860658006881353,0.7174135374190727,0.9138842606880332
,0.16010357516267398,-0.7726353092838503,-0.5019866743976346,0.10761383085650046
,-1.258188976817359,,-0.6103702934824622,-0.6976857322731862
,-0.6443853240417021,,-0.37370667817409625,-0.034093991447213694
,0.22504571397526563,-0.0014270430062265642,-0.4853545251411844,-0.5769508150245624
,0.7960795652734288,-0.004948609848458316,-0.016292578586330448,-1.702754910319691
0.3354361804540511,1.0818991630068955,-0.14050745248430999,0.2936892955107868,-0.2905056058204132
2.1012656837167007,1.5741396812686046,0.42727822063769433,0.9255958221991015,0.3943985755782177
,1.3110792432480092,-2.0571432276464643,-1.7670189367671918,-1.2904328650638717
1.5081426029660274,1.1798380391692993,0.6914651941219302,0.5247062586445609,0.012644363700526878
0.48115191082266395,1.1438584130719478,0.31451753493257406,0.0716686172914633,0.3661388946029704
,-0.32907253056154656,,-1.1412842907268934,-0.7088946211253321
0.6853926717751609,0.4785815328486899,1.5110733355889325,1.020967578261813,1.4260446713889794
-1.95406278397828,-1.2151222928880028,,1.8235453980542677,1.9689638717669
0.17918987164875974,0.7420685930085561,-0.7461750556371537,0.10271221353251958,-1.1175014176435343
,0.4568516374702628,-2.77511504944922,-2.2121461052688947,-2.407325279816156
,-0.5000443802350558,,-0.27173864526417235,-0.22440686485501793
,0.9232373187904478,-1.150371297907457,-1.7598102130830617,-0.34671656911016746
,-0.5610660543933411,,-0.15788731752185967,0.3022610425600416
1.3455502781337763,0.8114814802870381,0.6189384784824038,0.5924766480283201,0.6762001104322946
,0.021329728377907007,-0.868420115671218,-1.0394123767623356,-0.8257304445957013
,0.5141902912255425,-0.49668141486537626,-0.1424598643871476,-0.2674848759523478
,0.09446459005368309,-0.32398631713047643,-0.28192184968518474,-0.6125547077315051
0.0666685483402867,-0.7277000502333131,,0.12693322437099697,-0.0928723018364358
-1.743980619661437,-1.7586527651660453,,1.6000696567602153,2.1853518956274995
-0.01983182804202575,0.1771359102147857,1.6923927025894319,1.2926777512932037,0.791248607132605
,1.5297067194603773,-0.25909824960783956,-0.27430846789192354,-0.47211901298585407
-0.2230971739734555,0.3117970621713561,-0.6221450851169158,0.9701151328632659,0.3486822828792189
1.413461251763396,2.5846231674011424,0.6842196559746602,0.0451526150886367,-0.05452305073391674
-0.306494904540398,-0.509049113837416,,1.2731845426071309,0.9802172758160786
,1.5946696401833902,-0.8796616938629557,-0.9905877057879802,-0.4594351504173379
,-0.40321229571754075,,-1.8963701206964352,-1.6168713532475003
-1.4622490428216126,-0.8493162713544306,,0.06438968353691633,0.043110129439776546
,-3.170028535955229,,-0.6660684867597255,-0.823933222213125
-0.27911452695405603,0.2005412310478855,0.8186583640849395,0.638001385120583,0.8628409618087471
,-0.06787491685838355,,-0.9080756699299865,-1.566958020917186
0.6302738634244844,1.086770632789744,0.8687180614484019,0.9705947241784371,0.2784804238807198
-0.7698461727578223,-0.5442988815482006,,0.48304554619508006,0.025695381827913776
0.7186585934710531,0.6364064194887539,-0.05680809829688085,0.9240529752272231,0.14427870097071366
,0.2728563260889735,-1.3343782718032289,-1.3372047956902278,-1.5745172622748609
0.9076279146856217,-0.11653475940813628,,0.2676635819668083,-0.40816296982125494
,-0.21190544279422574,,-0.36308619107541584,0.23170409002073283
,-1.590553056232845,,-0.7363820226338536,0.07631849812118105
,-1.408106739028719,,-0.14779881039232615,-0.022205548454810292
-0.2771780183666551,-0.6973218929814646,,1.3009292349359707,0.5518455027128055
-0.10618394628043754,-0.1810071988126551,,0.006355490176040966,0.04230543620989886
0.9412683451098877,1.1282239007471127,1.6729932966259868,1.5001521101878883,0.8580670091785236
,1.1958261032562603,0.006267307496163629,-0.9724710861934528,0.7369376632641754
0.8045872044477721,0.5010905059805234,0.8440658340474521,1.1596446180506588,0.8846245820448567
0.9192860908439154,0.5028501650956273,-0.03397753609949472,1.4592091089094528,1.3058992033221684
,0.11460067461842692,-0.9971395236333171,-1.1399838233133561,-0.5877982894848205
,-0.21860295550080222,,-1.382191450757654,-0.7485618096335953
,-1.7811333919053274,,-0.16710672647611938,0.10713887189682292
0.9094332614109637,0.7459590167052108,-0.11678089513179726,0.11640839168299148,-0.7912716142144925
,-2.3762304964952072,,-0.5206555803761888,-0.7353872651805168
0.11803625388751879,-0.5198466567435959,,1.7674505846406139,1.309191251832605
,0.7335965313384598,-1.3363101348633988,-0.41258960809299994,-1.1876814060204077
,-0.7573310573838264,,-0.4867297887297191,-0.11572769560896023
,-0.3161736253723118,,-1.0526775956371803,-1.5234815433174693
1.7523267609465363,0.1926481608869981,-0.6335969988778295,0.700037240777981,0.2142614747438286
,-0.401829451942618,,-2.371232793724012,-1.3282865664361567
,-0.7352955310844522,,-0.6996370801925736,-0.37619099275012624
,0.25282527229113044,-2.9182890073655527,-2.143214408750945,-2.102232103254502
-0.2589847732250024,0.44924820840385477,-0.19727714960805184,0.21139315303692077,0.42827148959646155
-0.6408795170554148,-0.42813909880867185,,0.3767399092907444,1.004369154512945
0.1384498912945649,0.3669710103192724,1.0491203880963431,0.4517478369592565,0.909093521585506
,-1.376457975254851,,-1.6747167067219602,-2.549731926339755
-0.5568019550143949,0.08474761620194432,1.4340668702522037,1.893965330298216,0.8822905229622148
,0.64525422006377,0.11469757043375084,-0.4161187081102398,-0.6794775691807243
,-1.356718484838675,,-0.7016647328790743,-0.2780435216923679
1.8404626490254614,1.4542149890471858,0.1101320753683547,0.4531754368732036,0.34514422713976073
,-1.125118531445741,,-0.09104971826840834,0.6215938573259108
1.2692876410067104,0.4185125940753138,1.7625864641349973,1.4051602012583646,2.0176858726366715
,1.4931825750015975,-0.17907445182477416,-0.12391864474004985,0.046779398862389056
0.9708612922163706,0.618860233273854,0.2959961605209336,0.4615799045448275,-0.25098015272888863
,-2.0352269949523705,,-1.8599385398449464,-2.406530606733347
,-0.6198417057242456,,-0.8533165720401532,-0.9597525886748075
,-1.1237038126529264,,-1.5482298014004134,-0.9654148040745623
-0.6395630691235498,-0.5715964383531177,,1.3370823630445892,0.45617294154499755
,0.3518947642445575,-1.2181913854049895,-1.2322666997796876,-0.9777639516339471
,1.0615766718302728,-0.22341998249092854,0.0033836285915050165,0.8050038419688891
,-0.06136765523738152,,-0.22585512155387766,1.6190228667668387
0.5618537664057203,0.014470199008984093,-0.479362090896598,0.407539253284452,-0.14151767022433012
,-0.02384587462439891,,-0.15492449422310972,-0.1343985519208003
0.8867379165164753,1.4427774239605387,-0.6148814749720702,0.019094488634378553,-0.7486304107826218
0.2126018014764085,-0.8349687642824044,,1.0921545469159317,-0.8830512004363414
,3.2950645357516897,-0.9640390723496118,-0.06060868446230074,-0.31370956498652336
,-0.5000970615118573,,-0.2661269625998865,-0.37502772451043964
-0.060344798194836756,-0.4550919445549545,,0.2993047178748744,0.26453998457977207
,0.4380346788517541,0.4930522967410146,-1.0003772330571616,-0.08944425807007922
,0.7513564406333108,0.06364272419983924,-0.30286405848073367,-0.46163319014696563
,2.4520260627380104,-1.5975053394879848,-0.992312829258546,-1.5533610980615322
,-0.9264359931282895,,-0.2825760326052153,-0.9062579035363435
,-0.1894043785766541,,-2.2519869211247836,-2.0092988609124776
-1.538027371585259,-1.4049366109092092,,0.09169510135518909,1.0823642002424545
,0.8564554955801607,-0.237439428374037,-0.6675961814456166,-0.6512112097866821
,2.012966374203386,-0.7634141795029603,-0.29794613566686495,-0.8797578876591856
0.5153246744561109,0.24715530630584437,0.9948545757988672,0.3650693454373027,0.237761040513855
0.6836661924257051,0.3260524564088062,-0.2438191707016581,0.07160433855516223,0.29602517139831297
0.581833261395706,0.8979482958745661,0.42675535150582067,1.1377093397385643,0.8666017404193862
,1.1219194856754917,-0.4260728382024761,-0.43101965864637926,0.17747768094649127
,-1.4650557686918944,,-0.602281352664711,-1.001392044517784
,-0.0409906573636285,,-0.37554219461908256,0.3112329146754799
0.2683842511777586,0.4663011566782633,0.7570304449469195,1.4063843011963157,-0.11031329493669592
-0.7512415917936034,-0.687760812018576,,0.11240948880826684,-0.05390722146429242
-0.4964181078771939,-0.6593081749052792,,0.07201829631716106,-0.9417047994940578
,-2.1960614043855755,,-1.5849131553807443,-1.1147497409848968
0.9005972368944579,0.9657399073861579,-0.3345512053020882,0.1208667246832153,0.1310253535511854
-1.3825161799465613,-0.2070141893254613,,0.24039201004437694,0.09850213479913524
,0.5677943741070631,-0.6590816540122543,-0.4594589140943768,-0.4463887986163993
,-1.1631265821397487,,-0.20963659697000558,-0.5996827171118384
1.1638047906886606,0.9628023688212459,-0.24877256826407323,0.7243238793860045,1.2600179759142474
-0.21069711320151707,-0.26381647221379906,,0.39928330303196397,0.1398619440446493
0.3046526286095439,0.08079474278225293,0.327241851053689,0.25812106487465,0.4803913438582164
1.6751516082590807,1.7224279722844782,-0.03685394828001061,0.10342568351296468,-0.220537986143852
,-0.30244364557203945,,-1.4915126330790203,-0.4632090085944354
-0.49202218147793036,-0.20444582584673668,,0.4828044015515936,0.5160355089306293
-0.03269810908520783,0.821996890907198,1.2438794410800889,1.2889604616135333,0.4955801887373109
,0.6221418882153298,-1.208989613409913,-1.8931121891898672,-1.8571709673818952
-0.1411310327041389,-0.1596612835890579,,1.5458462987542825,0.5920541453072258
,1.8772574205942487,-0.20774962479365608,-1.4752535916283034,-0.35609003528954053
0.68820765560641,0.49202317458801537,0.1878779728248737,0.10426976747994936,0.2665189978140039
-0.5880381026176005,-1.0644743416851503,,1.3033151539850873,0.30392253655370377
,-1.451745685353939,,-0.4508826347083652,-0.4825044379755327
,0.04804876008972819,-0.20456668889443078,-0.27882753407007843,-0.41648365141551885
-1.0039554678975138,0.5317200286982429,0.28291762017819616,0.07092060791208976,-0.39600280436226615
0.8804058772120988,1.5970859993997137,1.077961574493057,1.3977979204829727,1.3884198280555529
,0.4534426858961237,0.11116386358132162,-1.5451999906400786,-0.8927802191265294
0.4665513206802378,0.06923124398498208,0.49776145278032163,0.46106885141751414,1.0538261266396929
,-1.3495055719018063,,-0.26894426121344467,-0.34328049058546456
,-0.04923516109928538,,-0.4718991444211494,-0.23969935139057963
,-0.12078913140642059,,-2.1484124524808847,-1.8908891182616576
,0.026543956279242654,-0.337114570189684,-0.267710155233996,0.322060231745126
-0.34277474823289633,-0.7324902267517589,,0.2741831925372264,1.217614571712092
-1.6940284959045502,-1.8065809706446996,,0.18927836395449774,0.15076168543031684
0.9668661352924187,0.7804912936818357,1.2019850079433794,0.8505922199448964,0.017723322990740184
,-0.06435324330221404,,-0.22418546580509244,-0.3275961383878157
-0.2754143242948577,-0.7507015562934776,,1.3954911063635702,1.0015779594598397
-1.8425705238255272,-0.3798366893876182,,0.723199608994793,0.5280398250465641
,-1.1317292874356466,,-0.4470573145251668,0.27649230171511835
,1.008835364967084,-1.12782034995307,-0.7701172342810974,-0.7720152774129508
,-0.08142207252344565,,-0.7833248689979401,-0.7968741875981474
