var_1,var_2,var_3,var_4,var_5
,-1.728315003136007,0.5191593997148789,0.026888320042867966,0.005142937168857475
,1.5961104888672584,1.0237273793026211,1.3784441403903227,-2.23610592184455
0.15693909147576532,,-0.21849246270796296,0.6753463626837845,0.0824488728833638
,1.4167129965260763,1.1081894171898266,-2.8641541227702705,-0.06318262118980619
-0.45008783674319347,-0.9632333031841944,0.21399484461999435,0.6399667344473433,0.18748954012995772
,,-0.08205605046136205,-1.0797261654980068,-0.10829369358133979
,0.6744928341162089,0.5673976050863336,-0.5371647889329565,-0.6113256544740163
,0.7230324478044602,0.5223624968417993,-0.461967317391271,-0.1414985079087864
,,-0.1235623206113546,0.03980939203320855,-0.25522529387068116
0.5515947062584123,,-1.5660902326076411,-0.10945989791799544,0.8696720936867605
-0.7344881062766884,,-0.820884109798152,-0.6607824572800337,1.0941022987350524
-0.3877415343495122,,-1.2404633223843602,0.6773570672959784,0.9249731430365881
,,-0.8530784558988254,-0.957093683917932,2.728926828917139e-05
,,-0.5811264201222285,0.6720848077700351,-0.29648856647869154
,,-0.4583208885961699,-0.3944622516051759,-0.2790721443667834
,2.171520679789433,0.28400267911883587,-0.2819244742938557,-0.03716912105927634
,,-0.7596965042166487,-1.3884637022360213,-0.7796664660971638
,,-1.0333914989020967,-0.7785943088763271,-2.1298933472597708
,,-1.5421858922323655,-0.8480939414941762,-0.30069495926527134
0.0956837120865513,-0.39878923032812685,1.361911342432473,0.1103775175157465,2.1007580578752805
0.5752721235209276,-0.7685201257195342,0.1296058147507569,0.48429365874912983,0.7886794378793104
,1.3004805551520005,0.09903394811294798,-0.3618605837116294,-1.6752154928699523
,,-0.2041309140495697,-0.19533615691239717,-0.5305739583189546
-0.8583762330415231,-0.9449879593427469,0.2878500190817172,0.07129868941125932,1.0074943969811638
,1.6336567044174666,0.19838925565370433,0.3452428423461003,-0.38645429669436654
,1.7559033179004837,2.0247832793019622,0.8457035062056948,-0.9749165112402668
,,-1.1142237859377453,-2.559255840221883,-0.9443302954012954
0.03293325000301011,,-0.5365830527200319,0.7779194404983294,0.39294552741183514
-0.1215578947117685,,-1.746606434871019,1.1898777854256122,0.10212958177425022
,,-0.43671059945622565,-0.9237866683801411,-0.20967373146848792
,-1.2707170350940686,1.4188640632261327,-1.3840860769393963,-1.0102366003137837
,0.09321877676601231,1.1791902229357278,-0.3030604684137387,-0.5856860393179196
1.476164089443314,,-0.3447895905444412,0.8235594067001789,0.7437360920782471
,,-0.023094301919000346,0.9275738778418812,-1.2621120616332686
,-1.4120575385653884,0.7692280587448627,-0.3246642845008866,-0.39637543763560285
-0.11600913390873374,,-1.0885882982065547,-2.0845756592936806,0.46507468037898064
,-1.36594180252279,0.5188004276900438,0.2890831543322353,-0.7794838249045853
,,-1.665692084850845,0.3423360993625963,-0.2379849384368244
,,-0.5754368380319462,0.23601492848241812,-1.8871741317093444
,,-0.6324784513112833,-1.037236996878952,-1.0122464714174597
,-0.8460068519155356,0.015334688278789043,-0.9911015584558737,-1.099871009601831
-0.9224834541173005,,-0.3115596865373116,-1.2058243419668773,0.8294676093897072
0.8027833487681757,,-0.12462509129143182,-1.6414183316885502,0.8852133545976696
0.600121756292539,0.1831917470132047,0.019834764990479835,-0.6761621880180894,0.7788427624129257
-0.3256988428092679,,-0.06857351711891961,-0.9805131262523101,1.6573606684466686
0.428717353958457,1.5204369376954041,0.3537170306219392,1.256661507091357,1.380988402246503
-0.14341715722808354,,-1.2762241271916874,-1.1037506702466757,1.0648248536861114
-1.870388998513321,0.25352296639759087,0.3151155874187795,-0.5122006821128446,1.6311363700212407
-0.7280184792468362,,-0.9259627489280253,-0.6183640384672692,0.37269400012803094
-1.5737162458031682,-0.33112234321571804,0.15598289219246636,-0.278952582267623,0.2534937831947257
,-0.5934417577653369,0.9865845497137571,1.0861418620152912,-0.8263107621486526
1.9834662622204782,-0.9473458319235305,-0.011612576011856427,-1.7596983097158838,0.46556874282506755
1.5642742950414834,,-1.501493708888017,0.9303772017019505,1.0483917187792116
,0.988477892391227,1.2142597638759922,0.427087845465147,-0.5866979065278923
0.710576068191673,,-1.471156118155514,3.0502933946969595,1.0448181759899764
0.4411789650570143,0.6628779316231572,1.2396535070554549,-1.035265096331953,0.431953258662624
-1.2052471240038978,-1.5957813254256674,-0.002474634215995502,-0.606618385036023,0.3700990194788162
-0.008093817719250258,,-0.6175432138206263,-0.6290490514235141,0.8021610250556029
,,-0.4544115383347648,0.8608206580069526,-0.3764957781391825
,0.6866855224230543,1.3207332843696185,-1.3999057603694427,-0.040751805880480045
-0.5114310707984824,1.1832060114108025,0.678212639271489,0.980707266737226,1.3113793093474584
,,-1.2440485273107582,1.1936880126854157,-0.18476880001724338
-0.6341688353997712,,-0.3216926280483511,-0.580512792725951,0.5803055303719017
,0.8922116927270313,-0.016307853054851818,0.42397654151725517,-0.2402306476191233
0.7158938889073441,-1.738633896339519,0.018032734208927956,-2.3351897675299425,0.20598974529700462
,0.087715094707473,1.2561631087826037,-0.247433770879094,-0.013807262159493378
-0.2780842457238927,0.006819470470101125,0.48966847125813784,-1.089220679312366,0.2982705553386742
0.023031472406798786,,-0.44337693060773525,0.08009406377897486,1.7246789052889984
1.9918469717360237,-2.4050595393966545,2.5784757033842656,0.9506983034294005,0.5642623159973552
1.215278403840345,1.6259914627816887,0.8350399603990468,-0.8366261264391159,2.2306073291415114
-0.5281751093877898,-0.5457168191353802,0.19740523017296388,0.12708643853292706,1.4983731786919656
,,-1.6639438145692782,-0.30495950532071475,-0.2581152683461964
-0.5811805613221146,-0.04919196323738407,0.14438712253678715,2.5328130725716433,0.7259015894634488
,,-0.11246092113167132,-0.9568117117322087,-1.0681543031489362
,-0.6633095498633916,0.018596053990299326,0.474349018912763,-0.7090661048816235
0.16204248732716534,,-1.0364078333699533,0.35524891361991484,0.419641059347209
0.4271191830681788,,-0.443176884061961,1.3114982220497136,1.4184108565525158
-0.1783619997736183,,-0.19561627245579136,-0.257351053642945,1.0266296400631105
,-1.1229886426409592,0.2565128702435884,1.9686888299612593,-1.0240722813689294
,0.28541039478183255,0.9740189372788692,-0.3888481971228663,-0.7973195720350743
,-0.6205596221662659,0.8000961957721956,1.9305615073140219,-1.3602889130225333
,,-1.3039456980445119,1.9205756222630272,-0.6166970750029994
,2.088180568170462,0.00540840665414458,0.4871069514749594,-0.4093882388579952
0.08982183948419924,,-0.10077397124442039,-1.4471338086663437,1.4100441228470333
,1.6080992640475462,2.8514302714573936,-0.566213900330731,-0.7247497228477948
,,-0.6043323850135613,-1.1180324331161549,-0.1147408387579182
-0.7577400905196416,,-1.780230304917236,0.24858963127755,0.33186918171840024
,,-0.22665396785883363,1.2685581642607233,-1.3398948522632572
,,-0.47809886655492867,-0.8054406261504162,-2.198002044715578
,0.2413324271726786,0.7804395885584574,0.48614147518847967,-1.5391466877305813
-0.18302854083835973,0.1600138850293728,0.2556855446998649,-0.7648973051308383,0.8986019433927509
-0.08223947888094278,0.5056607959349301,2.146601869250193,-0.9509541434577375,0.2690275457991208
0.2880428572899129,-0.7339691800904081,1.3701307879039684,1.4847653441803046,0.5763492850180642
0.3078513766550138,0.3163414374718203,0.7232043906951626,-0.8866962178398011,1.1760767547990596
,,-2.0336866169372367,-0.2313068761373348,-0.5540841683134367
-0.6859472995572028,0.12239850761719816,1.1268651183434701,-1.4376454925272246,0.5807549051165743
-1.0009562236928204,-0.8549031024719596,0.022285650146538806,0.385924078208516,0.12231446433738322
-1.0592942186221892,,-1.9649813587464608,1.3817880726504739,0.19605027538007708
,-0.3583988710954,0.4524859471885182,1.6452426345208004,-0.3904091141654914
1.9992714697272058,,-0.06685411500206455,-1.9945815088725274,0.6943861566146659
,,-1.2999134663022143,-0.45759645020322215,-0.842236138516945
0.7511127443263921,-0.5988631337485159,0.8439420691051538,1.323041041360458,0.0728764127719287
,1.6899841708274532,0.4989138271646227,-0.5529430061445305,-0.1255054065410095
-0.9866796040176016,-1.0466284566562993,0.15769223716190495,-0.04096960918864089,0.35297327798663763
,-1.4078708653456282,0.5034879879464376,-1.6041905410647113,-2.3588694738319544
0.07044847529432421,,-1.1412172854335645,-0.35341197753549697,1.3864115668954327
0.22212231618178999,,-0.21254595854889008,0.08231742421949588,1.4403313714869488
,-1.3575324626952499,0.07462863456828081,-0.6243770443205318,-1.2134579217272843
,,-1.2367141037435696,-0.6702745221524373,-1.2066518878202186
,,-0.7201813427540698,1.2249927109583767,-1.1192496964417769
,0.2650025641587509,2.013964990381969,1.3021785626768305,-0.14213006384913426
,,-0.7693411339040979,1.1163969366872701,-0.5743931081317944
,2.0942941547077636,0.4449247803722763,0.21685587885603594,-1.021417906962454
-1.325028040899962,0.24727312884211025,0.9494224737448439,0.8994284932441009,0.7168273803965378
-0.7021652400649362,0.0937001202407417,1.1865120673138025,-0.8392897416013797,0.06004001218224118
,0.9828324888752348,1.4158428024314647,0.8436963925630638,-0.3556994977895906
,,-0.06458084066949803,0.10225155673237167,-0.37946103239629725
0.6345787572441678,-0.42682519041732997,0.4114520573535305,0.8717795717289555,0.27773426737427015
-0.9166315689693666,-0.28595033764632044,0.3685469231226615,0.5648698527402013,0.6278982896466668
,1.2050932495454776,1.8512443712837192,1.4696289632792796,-0.48529661887841957
-1.7141997124295572,0.8711331835518243,2.6878338386670295,-1.9011197706612362,0.042442958800373035
-0.2759970391111654,,-0.5420480737132964,0.9733716478971111,0.23632738688970661
0.23851304888757516,-0.6265141371610824,0.9375404965465737,-0.8175444120355769,0.3700124436287725
-0.4861763207762625,,-1.5359395893209704,1.7875621226803553,0.4199708802890625
-0.6723254088608028,,-0.7334076496390783,-0.7809770944405113,0.9459551928525356
0.2846680337642675,,-2.0332389877299013,1.3878419038950505,0.8748269955263698
,-0.2556046082475785,0.5984853641608324,1.5902893928518282,-0.8943568613521515
,,-0.2903938017484072,0.8008759698566761,-0.8033662383119491
-0.9597963181566089,-0.47278080912650433,0.3867465666601619,-0.6288395502002331,0.5880037390227268
,,-0.15054158317850735,-0.14142294251371346,-1.3131606374881186
,1.4826826603330596,0.04731378749805903,3.2958748342036697,-1.5661509964266007
0.2909403313363046,-0.28092259953869636,0.5625755951926836,1.2427411850703896,2.4942082495233473
1.8889924957717352,-1.1825375880678413,0.15919834194800553,-1.5072019922113586,2.477465656262394
0.1970468389790155,0.3110952991640698,0.2309628091673342,-1.625165708740655,0.03613999311337018
,-0.2508377756742266,0.6819887546555674,-0.13927354585616603,-0.43377003417170623
,-0.4066298783294525,0.8246866054982235,-0.17434905681507212,-0.8903366252526747
-1.1147405465076403,0.19390875707632227,0.5559259456892827,1.3618656109281417,1.5894338620928463
-0.07168457628288347,,-0.2684538195322249,-0.06975953907072084,1.4065722313148667
1.5465058624884112,,-0.8049779456039178,-2.024585189015433,1.3158642318488578
-0.5560256058597476,,-0.8932121854312415,0.29857104547653446,1.4611593308709947
0.5960883445787799,,-0.41202691380842627,0.9790668847883627,1.7078547709879504
0.39345102400108806,-1.4641214453014477,1.3320394916371268,-0.41271670278510725,0.1771743571933631
,-1.1963203839586054,1.0006064618867807,0.6612399318635258,-1.5764103316736848
-1.0399650421230884,,-0.9832467157482156,-0.032714028161668685,0.8696365375197788
,0.675400184517738,1.1437000151979342,1.846390465359992,-1.910279119399933
-0.7138353460560192,,-0.3434114142475649,-0.6141867296617529,2.3355020904910098
,0.6821486060433778,0.0833199304476221,-0.11470608234183638,-0.24169462970143052
,0.7309100799284168,1.3179388164493793,0.057075226363375135,-0.5982310871321299
,,-0.23517280813710367,1.252786955272423,-0.38444451034348304
,1.5269051542990413,1.0872794768973046,1.1424912087514532,-1.2238997397663836
,0.544068100252568,1.9084125756818109,-0.036291981401831507,-0.15397967561041376
,-0.09826152077440242,1.0683158384681193,-2.0797612397953014,-0.9095768481142948
,,-0.6011332521307848,-0.374008216634502,-0.6392180900986408
-0.14847377651731972,,-1.0264022801071717,-0.3629944543869375,0.40616681121836584
-0.26434640034424656,,-0.717485652079778,-0.5496865485979082,0.5154425105029627
-0.25887158305512964,,-0.5032643848296364,2.2152868975734594,2.0743274071477567
,0.08588985153098919,0.5859792865292008,-1.798570564624391,-1.5822850306767149
,,-0.14520379062520639,0.7791967046170559,-3.0548909086052953
0.27678713395146587,,-0.7906438336526566,1.1962862438238093,0.5996360462829327
,,-0.9683906907005662,0.304195168417508,-0.544531055678639
-1.5346743240409766,-0.995314845834681,0.23301252413425938,0.7404711167166232,0.0731851234289001
1.3498507406774554,-0.3715575342075772,1.5130805782800614,0.31082871008248547,1.5309928167896667
-0.8931233454572371,,-0.9429660016382636,-0.06679957883063044,0.33076673787525507
-1.0291331132410633,0.7468751896343496,0.7566011112510945,-0.045438570179666606,0.522748237385986
0.14828431422165203,,-0.6103834238182828,-0.6472296761881516,0.7472471510141527
-0.09247396101324307,,-0.2623860782327557,0.12276766087100785,0.45849003030627544
0.3402349351446304,,-1.9728787678556206,0.7836613606423304,0.13330534320167356
,-1.4642194964819986,0.14400058274029118,-0.3781762207212518,-0.87109572418034
0.5093299506698136,,-1.9265017853011015,0.7152061304866083,0.33345516488589605
-0.5763878755063484,,-0.7780943580715602,1.3960997708658416,1.7424791754618634
,,-0.8545916066192207,1.4473640695965295,-0.2217936204228905
0.5358676155717129,0.8378349021524661,0.4378203629226742,-0.7941033231596095,1.0420623221321896
-0.5544881150718758,,-0.7428907201619523,-0.4199673920241057,1.3821179888611277
,-0.785859987642876,1.8805713406111606,0.15279795638069762,-0.4925289407910543
0.09300484458447372,,-0.2665644362241108,-0.010150235386186566,1.3799983598619534
-0.6318736402797235,,-0.13961039514587759,1.6673366584230738,1.099405523151749
0.17398003144149632,,-0.7563123873988116,0.5498504293162536,1.3532962723027826
,,-0.25811561028792146,-0.09436412497078928,-0.40611152205887374
-1.6582636990633273,0.4227662517916765,1.1031943314257044,-0.31970462437697206,1.323867491527108
,-0.9441665440789652,0.9302295551911993,0.952900668955145,-0.258395105823207
,,-1.1898432201099844,0.02796490888777977,-2.1684647938855006
,,-1.2398621737466278,-2.369187443972847,-0.8238266667428988
,0.2719985919783518,0.5573876543346741,-0.5298311548139188,-0.4981035020632444
,,-2.166069216036743,-0.21407963665964685,-1.1938960702620567
0.16048214390353216,1.0141460467073842,1.0438833006225987,-0.23373859238674818,0.5201350468354309
,,-0.692950423495511,0.6265010170306751,-2.2027318260096798
,0.6558593091638987,0.1456933673061774,-0.3882108087520727,-2.1195412727010696
0.9110117355275817,,-0.7203688125679967,0.09696498157644226,0.6256157806018326
0.9147921105371389,-0.4735778113779373,1.110637874345717,0.18703117762505347,0.11518146650609642
,,-0.5461481613964861,0.26379473712989543,-0.8329183487321302
-1.1726712940847224,,-0.4476127566320312,0.58474500019763,1.0444903507777825
-0.7967431639252985,,-1.4271004966683467,0.8921192647254496,1.0212702647814487
,0.17658670136914062,0.4505285389825871,2.108580850190221,-0.825699810579934
,,-1.1502227522374886,-1.0717906536746569,-0.357985540014999
,-0.1668570047437271,0.34492709249008,0.9480259911831052,-1.8959978714465802
-0.25875898007292764,,-1.4672858812773408,-0.15533511269530748,1.6118844832014392
0.9941947879540814,-1.069338951179139,0.802963178895698,0.9950116537757248,2.0991953287485385
-0.5037098473743181,0.5815053682409395,0.35832183137600815,0.3783718351331799,0.9610001916343105
0.37288073809808375,0.3398233312583237,0.08721243234197436,0.7292466382039005,0.5950879992224194
,,-0.39283006572353163,1.3445345693812039,-0.6260154164779441
-0.19433697978413025,,-1.0946090545719416,-2.484791536096371,0.36093657212374003
,,-0.5710104600717846,0.11537539647614155,-1.3887602569941946
-1.987417124199825,,-0.3928734681233603,-0.8281322913928497,0.7095455412595697
,0.5173657948881497,0.11972745588750856,0.3148565514063207,-0.29389507752704414
1.003599622213646,,-0.7402286651079141,0.060696911361817374,0.5376936623061126
,,-1.9935673281239472,0.6867826293576613,-0.8021187191280722
-0.29840710683457045,,-0.4362389170823584,1.0404442549025918,0.0768715093555754
0.8088523753489003,,-1.050786181473655,-0.5436517507694216,0.6353670222923864
,-0.8411439294626536,0.5981578303129936,1.0063878709160812,-1.0680196394503374
,-1.0113258553143438,0.2382983708534642,0.46218934328267136,-0.9150776624790989
,-0.9657416406758857,0.4745936854308086,-1.356078306415876,-0.27299374037815943
,,-0.4148616115196785,-0.19525848503171683,-0.7251933144409916
,,-0.15978136795616366,1.3541205990557608,-0.508418425919
,0.1566112988934055,0.3249505698081591,0.8223126573280243,-1.3398822928972678
0.5278002169861215,1.0477594586571881,1.4995201748139404,0.301695283117891,1.1396370094787516
,-0.3953509047466066,0.8868214763289646,1.5160971754604766,-0.11434832852796926
0.5690029147783637,,-0.8888951703684244,0.10996792957720558,2.023848525471421
-0.8874914524872523,-0.06945439590821505,0.4290841069832036,-0.39138204295981044,1.1094282511894815
,,-0.4811353189142526,-0.3016579212198791,-2.424318006908235
0.5404166100593701,-0.8293858833291553,0.7340326930267222,1.5322554177516094,0.09487571728372177
0.46435135329011473,,-1.6321544383435718,-0.6505513215650279,0.2728952762005389
,0.367365867130108,1.2812238387408135,-0.7575858011060166,0.019886174900277952
-0.2905098088563299,,-0.15962769245861197,1.7013138624184043,0.6968619238618914
0.36833340157459343,0.04060152402433551,0.8093783129935954,1.5631048349551775,0.479773721097332
,1.19412565381637,0.6577061976523665,2.269353017689764,-1.2769658561568806
-1.7412432286729065,,-1.0622047148045735,0.8797049494647342,0.9743856923094026
,-0.02847770048735815,0.038323592557894574,0.11706738008262679,-0.05564682368938727
,1.0438320734717959,0.9644063654941571,-0.3987179119809461,-0.2157200560276253
1.4258159564402484,0.08908168394057236,0.7794122564557516,-0.18229341694167017,0.18550566903307208
0.20923469985387375,,-0.04786345447469332,0.34147251309830795,2.4286609674828745
,,-0.08988309721033559,1.2498609946926096,-1.9557758655562405
-0.35004106548395225,-0.734801495232376,-0.0008777670907454212,0.16548743698069193,1.3402055014513987
1.05239310206516,,-0.6671978469803833,-0.32025753363183174,0.9081924414176644
0.41082018694974576,,-2.0183060316320796,-0.5142410658329537,1.0974802503034922
-0.5632069981858415,1.160467646039338,1.641431107802881,1.076849173248264,0.2612486815179187
,1.851137034203534,0.9145043330386614,0.8663823017440001,-0.5467876261042007
2.4709147397432827,2.2371707654186683,0.6872325758298496,-0.8816145068968447,1.097683382558733
1.323527224135296,-0.5095734855454199,-0.01957559285828426,0.3793361742220792,0.4224266674431332
1.0556882633922375,2.4740477280203668,0.9103781608569728,0.08150319552751266,1.559860017603061
0.31992135348348816,,-0.9140102634287823,0.6264341632093569,0.4762791682972924
,,-0.33714704447154037,-0.318219527355531,-1.153247991477204
,,-0.30526523082917384,-0.7730898377597787,-0.3417120022491483
,,-1.057031551480468,0.4333187462931565,-0.7295986290437233
-1.433827732999233,,-0.44109956177295584,1.5056200232056596,0.35856217484625025
-0.34129886267212894,-0.9001432721294779,0.4106821340965899,1.2503176445410218,2.038828833164965
0.6765939878311629,-1.0183327344880266,0.07085499191448527,1.0408414399257477,1.4977375497164134
,1.6116161672393405,1.0382572073432907,1.1866773294128075,-0.6186884499134884
,,-1.2716128432789724,1.7561231021445436,-0.5409594332106775
-0.8132469728714558,,-2.1138327805977037,0.9936664131296954,1.5704677001459861
,0.21997689746628885,0.1675207600013768,-0.6675982277752568,-1.8786528310762958
,,-0.30810524537559036,0.6793348893466835,-0.36167419358652825
-1.7075699440713135,-2.137803459136637,0.9132535963518589,-0.1651592524682721,0.8560152435399109
-0.6346166722781263,,-0.2206636640234248,0.1838246193081709,0.807295709504348
,0.24640563753603703,1.1824533807532256,-0.4031690895026621,-0.052045288426583604
-0.03760099377312686,,-0.726044313729904,1.123698946370487,0.5712948747927454
0.048531280874459584,-0.35690086707812585,1.6117546618220753,0.4286856578008439,0.3766365932776297
,0.6511631011425427,0.48635404738130855,-2.1161527179397073,-1.8808216565575524
0.8693240185181412,1.0506600831644808,2.0872143466303457,-0.34991650339937547,1.5887668180640913
-1.1545501947385621,1.895324906338428,1.3958382946171415,2.484810411620929,1.8633532352210695
,,-0.1377455811225087,0.22267402787073445,-1.6202207312789496
1.7122079942127988,-0.7109128029790884,0.8142782362219435,0.297173493558434,0.834624556556229
,-1.449710566850219,0.1506037143953463,-0.20836912277510444,-1.8486338816458192
,,-0.525929142618232,1.0610274172900764,-0.4063477162199229
,,-0.7137343839462236,-0.6245119964514135,-0.5320967951563611
1.7131933903063419,1.1509248020198783,0.017506187950951973,1.5768283087410024,0.07308651909900445
,,-0.9682867108473994,-1.9009918855568095,-2.0822012467992668
-2.0021556465147796,,-0.5987015476162385,0.5428558186456778,1.0445938579780358
0.5109720992473114,0.9559614624922912,0.6350920189448948,1.0036303909740982,0.8504796546859407
,,-0.5692098367097581,-1.6831344140429372,-0.9147095305379179
0.8495490955345396,-1.3303855523964563,-0.0040865667643987915,0.015396804259167044,1.2011494576364496
,-2.0712033129691885,1.3542028462738707,0.5549185619339528,-0.03309718508922052
-1.2087984658839115,,-1.1294951251575263,1.8439498386853426,0.17867001473011532
-0.8843494627940695,,-0.7966039730898237,-1.0007744119513795,0.1377924871391243
,,-0.2389302478909782,-0.6918270869921475,-1.082850100606159
,-1.6584696819310307,-0.004963209435109195,0.4532560546167755,-0.16398079534409685
,0.8062570852637285,0.8044496429177619,-0.1040433603064047,-1.2290568104479762
0.32992954349234477,,-0.038915138147221244,0.6513193618896775,1.6730390928465557
,-1.2691208381848806,1.1259809681029471,0.2679592495643073,-0.8153318054172722
0.288849658568283,2.0004150761090784,1.3219327453467777,0.23943671730036456,1.6075427342076865
,-1.5812980393467166,0.05962553420677711,1.5793946395365708,-0.953393077537991
,-0.01344028951001034,1.19542534798766,0.7278937672589546,-0.13262304117596374
-0.6790116084245075,,-1.0994995306682378,-1.1562279298422808,1.05183571399161
,,-0.6997731485296524,1.3041432951620024,-1.0721547787152796
,,-0.8103447321672337,0.2583624349821413,-0.691040402203069
-0.38969652660630094,,-0.5191841442212877,1.7288737732869883,0.23390640732945267
,,-1.1874022024751723,-1.057119889046684,-1.5006085077926035
,,-0.7552201075032775,0.22449177221237293,-0.7158686997982521
,0.3371003611830569,0.43693639816120616,-0.23573102730175288,-0.14806278840516118
-2.4915354180658733,2.8293222634485473,0.2773687997637233,0.9528433103378167,0.11493655830147598
0.9979964428421766,,-0.91691183184339,0.22367712210607654,2.0904309209137377
,,-0.923486805406158,-2.1642768702512774,-0.894679412453945
-0.34756446791403217,,-0.38570890285929027,0.657675810883761,0.36307184978691276
2.543967380171378,,-0.7648735586627958,0.848444150178832,0.31205148466809446
,,-1.6428276130805328,0.10738872276450849,0.021829075748930987
,0.9552004079310235,0.3626981827718287,0.5169718889666369,-0.14219129427296812
-0.39163394913546334,-0.039926723662052965,1.3350866887368404,0.4309898848906528,0.9492410877834996
-0.5943534216621957,,-0.1687742842699873,-0.9265510491038836,1.4863596366249343
-0.3835559722108556,-0.8286893012657336,1.8963237643161501,-0.6547679127439668,1.5119800474598137
0.22423098699945598,,-0.6233698247715523,-1.479653048440284,1.1722069951012384
,,-1.4194405959923035,-1.3542070368591976,-0.4767388448251313
,-0.12654949722717854,2.47683749314444,-1.5930409788881315,-1.9073545037961541
,-1.1264947742504907,1.9997534174056073,0.45964860003503144,-0.5102682139157555
,1.1871953386746972,0.28819926425768494,1.4826647678675091,-1.3006798336497956
,,-1.9772032422147603,1.1441970759367897,-1.069500186489182
,0.143450932593271,1.3412310258300733,0.4154774593611325,-0.9396191033841441
,,-0.5774266332033404,1.4074058389003283,-1.691248844254971
,,-1.7833711776173682,-0.5156162087311459,-0.16018754596570872
-1.2302320764341388,1.4261524821029319,0.1827300098231087,-1.026728752163084,2.0417546150117065
-1.3923670569283129,-0.7940656275176092,0.7756564483907479,-0.3354180019808536,0.39698588405078516
,,-1.9114704870550043,0.1903180202585811,-0.07102276712408787
,-1.1408955001311727,-0.00844899681005998,0.32669791842778023,-1.4125163993424823
,,-2.183636259356809,0.845564526285619,-0.314053881241633
,1.3639715202714795,0.2876250327619806,0.5280696349926198,-0.0002644793973793822
-0.2140549875464264,0.8424592005790017,1.1959548427755933,0.8944909635388157,1.8295612754589554
,0.688597625956751,0.23414012484905106,1.0350289909930597,-0.28938593756127085
-1.5571029899509312,-0.43246106171748067,0.3942332042758151,1.1765900258925042,1.9992791653189863
,0.7265866006675578,0.8543994827064904,0.26993005231347844,-0.8208018470123247
-0.9183340437125043,0.3185500181497409,1.6389656866100952,-1.8945071269664258,0.3670401639573097
0.10690101309246383,,-2.059925868738399,0.6783750779873625,1.1746074815372445
,,-0.5425836808098967,0.33247376089061653,-0.04461858269359539
1.2481225927855764,0.5928769307336516,1.1145411669295398,-1.9460425698092172,0.8150080857015654
,,-2.3027830020042646,-1.7047590225754814,-0.20846413149289347
,,-0.947062422133849,0.4910471778829055,-1.9072728913388068
,-0.8958297730913428,1.009787870912308,0.978745014137468,-0.587957873422263
-0.398325721228122,,-1.099151218603882,-1.2909951328136686,1.0700917327329402
-1.6533297837283805,,-0.7627319947366228,1.4660253791471727,1.0531116204105593
,,-0.3919085339632873,-0.731819505211685,-1.8397300923950757
0.370987908356496,0.410844767309509,1.2222457445610486,-0.19865971962870013,1.2630380053061354
