var_1,var_2,var_3,var_4,var_5
-0.8893206786247879,,,-0.7640492096124472,-0.42798574256669814
-0.4323412729257505,,,-0.5696600877448408,-0.015085332060715394
-0.8378871573428579,,,-0.9597526820565876,-0.39832578170514216
1.3186012562312337,1.63176733828505,1.6988310343160626,1.4347011275462855,1.296260731339698
-0.17249408158429927,,,0.16357561606994173,-0.2136765188339654
-0.5605374575476014,,,-1.2120249657152629,-0.5976218658774223
-1.2757986570125734,,,-1.4709496359930252,-1.9387272574525563
-0.053584651248699496,,,-0.30739360742700866,-0.6307014649527848
-0.8507795068204208,,,-0.8129747578363374,-0.23197819039595438
-0.8928617199658293,,,-0.8199509586715299,0.21866880319669893
0.4590372157740008,-0.11657422556839492,0.9399141371017865,-0.009796115645815931,0.6956530464246424
0.1923891063526719,0.6239248228261495,0.2649803080690521,0.985579487541329,0.3291701839839238
0.37172056834966927,0.38286130488296516,0.39589126278731696,-0.2569372118769785,0.29606565694287984
1.4283518003713782,0.8267143721473793,0.7600285434246401,0.3692125580596827,0.7812577761713106
-1.1319458572692815,,,-1.137990312551832,-1.500666179994522
0.04956210368728777,0.07762111512876259,0.22014341014448705,0.3058457305947196,-0.41678139543213427
0.06499027875697688,0.3510509626562888,-0.5971126201201503,-0.23757558251434444,-0.3251001460343749
-1.689989674202719,,,-1.203363424504115,-1.1861013710836668
0.9101107195101623,0.6663918969895346,0.954132031893001,0.8845072189539349,1.4294022301864693
0.9680204451729141,0.39190853448196666,0.10962290160308741,0.4991516983784891,0.2988919019948794
0.04387648111796161,0.08408625267662558,-0.40292771806605143,-0.40509175371174533,0.04164688712795969
1.4433370757107142,1.2059773162870953,1.0776124779564311,1.10669480103847,1.0351651225850458
0.16012222050562824,-0.2662315420908331,-0.5484484283227707,-0.4399583509880028,-0.19419634806289773
-0.5565939461720987,,,-0.6665251599706911,-0.3529253958772569
0.24674987284445754,0.8243553399707078,0.6579817375626181,0.5660752685699907,0.9765261506421922
1.9443067036355426,1.8491431884588794,1.910086970736862,2.741002517369642,1.4428840626201123
1.0343837023358595,1.1124825127096036,1.1597897754878888,0.9590978456556869,1.345357220560363
-1.512448494665385,,,-0.596792068809741,0.07138396183509495
1.9463281664941474,1.6897026113856133,1.3707226515516904,1.486959743842138,1.5351214141858573
1.5368470678609543,1.1140716478924406,1.1156912305284532,1.8169059847405042,1.601017583343035
0.7950788046658332,0.4269481246119083,0.34855590401517855,-0.29127112244287007,0.3238493995100729
0.22437428497303655,0.16077576921933856,0.3064235831788538,-0.07912114438688575,0.44527342213824467
1.0590138709719825,0.4797825907240884,0.3454517987315752,-0.18059393284371053,0.18881113194156218
0.016344808695084753,-0.9698107452732586,-0.1965060851557919,0.12946741742045295,0.43922306275608736
0.14457461619958395,-0.48524059384622664,-0.7127380002254667,0.14951519247263934,0.018348989262827988
-1.0390318163019552,,,-0.48273017236340116,-1.1010773356246502
2.1712028697174857,2.246790292857535,2.337689329978032,2.0098964977574605,2.0343045954066037
0.5773742596635217,0.08145296306386512,-0.014630819112330638,0.6362184066576898,0.35789538910447266
0.9392546142203159,0.7948040167920313,1.2362807656392085,0.8296721003272083,0.5672094995728556
1.7637056561020499,1.336252827536047,0.8546525834653187,0.6370840588625429,1.3734493871998603
-0.3656456320071874,,,-0.8551251532443939,-0.8023105578103764
-0.6363679361228155,,,-0.5851400347802898,0.1763545461112394
0.9524136184431837,1.0733751565165568,1.3894392645644427,0.549029199309927,1.2930273387466114
-0.4828590882362411,,,-0.316002660816284,-0.12708670590339283
0.2280861605915364,0.8529005137846781,0.5132548406746447,0.8418121907750578,0.4103278786126759
-0.7870490224708505,,,-0.9941765698660087,-0.8065179418577113
0.5388503906317493,0.7276940536982927,0.3455356294058142,0.9510222880696692,0.7012529065089333
-0.8669124375414233,,,-1.941008361262482,-1.0464337971161928
-1.1554252406259464,,,-0.9392892329969068,-1.0690383186639385
-0.03437231166885067,,,0.7065740697201935,-0.2750464587254006
0.24974588929135966,0.7912756102306338,0.5398573958260258,0.13191105219707647,0.8886193178018839
0.15551195611756435,1.116957197612731,0.9576331902702024,0.7320175634262156,0.7273295306700691
0.46594992104659905,0.5840120335852631,0.006350890782770942,0.49108301169206386,0.26060811014583835
0.13587366570741455,0.3395354464635247,0.3953308803444562,0.11364744707074548,0.03756289688840219
-0.22751137673049307,,,-0.07754682539932405,-0.39316417333437786
1.7670041666267053,1.9300100022373594,1.7162592390462377,1.5952018896843085,2.157692910631187
-0.8531846840919644,,,-0.40810224819430524,0.175565281123455
-0.1572530228168607,,,-0.7592614610433848,-0.19611781758026126
-0.44739496396483236,,,-0.24828789985606214,-0.989252391712219
0.20197740005382972,0.1268803657953885,0.39808932660918295,0.3038568831735645,0.33136619297781367
0.02446058320402493,-0.42075543621383726,0.42390093140522817,-0.07807978758082126,0.48114518739780715
-0.4801166976470416,,,-1.1253546475384333,-1.1221838818775436
0.8880553956245699,-0.22009372098073055,0.08926441215074304,0.4774471689682145,0.268693946755685
-1.0273731688490353,,,-0.7609041663349392,-1.1646911206591857
-0.2517453354701249,,,-0.5525521756279455,-0.8493701506320734
-0.8075277078796319,,,-0.4891640262837881,-0.7469856446719587
0.19464211788988992,0.5363262724272653,1.0242159161628188,0.3477199501031543,0.7031924647773795
-1.454075135827781,,,-1.4641806852472674,-1.7594004951525481
-0.39745500907607517,,,-0.617431883183386,-0.821694020001674
-0.8056188872740501,,,-1.3668661538637954,-0.623140373687835
-1.1080131459110967,,,-0.8037892939687111,-0.42443426436177745
-1.5913275368904236,,,-1.2767698894739183,-1.3484982140910031
-0.46752757769180303,,,-0.7414358769851136,-1.5424700191185043
0.5823643698538947,0.4656962922662776,0.1547413123792167,0.5706707524088486,0.9010200258082176
0.47093306265199275,0.0012047885951261893,0.3936165679844489,0.562963158637573,0.6244743218641433
0.5222793431775741,1.392203055061261,0.6427901772189506,0.43386764245209236,0.5621855556611717
-0.5330475592462024,,,-0.06059668216304394,-1.1603227815707726
-0.26910052500816745,,,0.5696232592342642,0.308866630853721
0.05384738761976063,-0.008752915075024785,-0.27630076959981004,0.372794376107077,-0.23654028534368127
0.3946735634990417,0.5066882689544432,0.769497966748144,0.4953728478622421,1.193460117081634
-1.573601407882508,,,-1.4420370757527192,-1.0097505213806828
-1.257409755078155,,,-0.8819455061220648,-0.34478756586630266
-1.8465706062251466,,,-2.129352126164398,-0.9315845687918688
0.10252476680819815,0.4904231831785089,-0.39130338895256755,0.11403351178750486,-0.6134372306436443
0.07638567989599793,0.5541173305138148,0.10117396315857154,-0.08743349035797347,0.5996524977764598
0.8191719310980649,0.8656938389032443,1.3320066918094855,1.0570413589461898,0.5409759993627015
0.6159594424118872,0.49787977930177013,-0.10157221116878978,0.9438731708558533,0.25119788467622856
1.229959378049366,0.5166428014675124,0.4454523544251882,0.5239293571115612,0.6424580172044263
-0.44797174519237787,,,-1.0742989691557931,-0.9057686617420343
1.132129582906161,1.0820064913890681,1.0097887322747598,1.1200791749127281,1.039730629120798
-0.15545097491466914,,,0.19973857441179693,0.1609493450553107
-1.6157387671932926,,,-1.7306919056693073,-2.051052561877269
1.6859387573308684,1.610980458868855,2.0032484718749366,1.9075724525004836,1.8316703286262308
0.07599240356135886,0.09000098628468226,-0.38387012130772813,0.023699736110073404,-0.4395991850549883
-0.8228568068039406,,,-1.2785141065826808,-1.1573553176960603
0.16874336997545925,-0.20043988128891507,0.26956051689825644,-0.24605556113808355,-0.28587946146638366
2.3725117503657653,2.6638444503277294,2.3715877207627374,3.2248244656831972,2.1810952781140873
-0.6859907777230236,,,-0.3090398516939112,-0.12340286949549653
0.9691890538329785,0.6290698325843099,0.6010663897769547,1.0490354863589313,1.1468145768225098
-1.337383566760711,,,-0.8860660931198132,-2.0007103135283466
0.6559509093883114,0.5355820952635048,0.7572160748846296,0.5286960175057861,0.7825437413745608
-0.8377432552139561,,,-0.9873279130574151,0.2193427680796731
-1.823629412351922,,,-1.490736747837175,-1.522543521304931
0.6555705044051966,0.8730261826099427,0.6867702551343794,0.3069906209790724,0.5696676093036533
0.2120320782762021,0.09705216292354601,0.3168483829522696,0.0045177965037960345,0.13190388304420175
-0.41576189004823777,,,-0.5146152284437207,0.5543279938195674
-2.528935006757567,,,-1.216099091701773,-1.693816683036537
1.0840113303751955,1.4923326820595932,0.9203592979650053,1.039489310482775,1.687763497603708
0.1846488826036023,-0.2124021493456717,-0.343948116198541,-0.5075137729625614,-0.1413398854678019
0.4644977556986396,1.080780653258018,0.9059234688535145,0.979301667841567,0.8425693911984368
-0.7101969937289104,,,-1.367765721496186,-0.9215093883033785
-0.4265047613729777,,,0.019827809867606298,0.5885757917872934
2.097889748261595,2.743345417664986,2.0694470779214234,2.0205166843276245,2.1345852557572798
0.2648492149989763,0.8491691173067414,0.9566114558304876,0.9858906686673273,0.8496864337708333
0.9498604335917331,0.7850701436605257,1.2152796414045186,0.6600618197529352,0.9450687242403297
