var_1,var_2,var_3,var_4,var_5
,0.08739045688733556,0.05776280798400683,,0.592230105296127
,-0.06449199181893778,-0.49707270953744603,,-0.7379272604808205
,-0.3358127339671186,-0.8349478982300278,,-0.9705052209824402
0.6298417004191826,0.37604938115435654,0.8407509568781856,1.1282533288497343,0.943626772488934
,-1.8807968424238621,-1.5560149903675662,,-1.6995098355561886
,-0.837649497355642,-0.6477161354161602,,-0.5156331605672433
,-0.49717613393332605,-0.03609346778251606,,-0.4685268530733193
,-0.47864986952930894,-0.28347018579801647,,-0.768488611128966
,0.15943133003921367,0.12218439052350279,,0.6054842139577311
1.012341310785764,1.2281042819463688,1.0487868647990986,1.2440866801530261,0.8496847421479637
,0.5239907147228957,0.5238513357107348,,-0.0555260083725262
,-0.6223601417102137,-0.1630425861735979,,-0.11175119401799725
1.297346921932628,1.5745651616535539,1.5544163316250559,1.7111256246870374,1.596620931199227
2.672401781730974,2.1822229111118223,2.244835102604082,2.510395824407435,2.002196997099136
,0.24930095333108523,-0.10024056993447125,,0.37913687710561755
0.8721601179309804,0.7668339400958111,1.4258605498076258,,0.07958605044131871
,-0.41937136424060195,-0.3946343107602324,,0.1631059835907208
,1.0122681297019,0.13723294659872132,,0.014450971844642113
,-0.3164466058788984,0.004524807797056413,,-0.1006950215272907
1.2226125807112627,1.9238472143712515,1.7061901836212185,1.279471872482316,1.829379435274507
-0.09297102508891042,0.7325253678506268,0.7466308667456129,0.038882157411602634,0.7440666376592303
0.9455643681777055,1.1594661462850397,1.1023287043014887,1.129420757044851,1.0421639534857436
0.31211574963443384,0.17991530695492775,0.7268612935345868,0.6253388572666464,0.8085785791923806
,1.024792017913115,0.33810967032861544,0.8038233890085457,1.2342329906457923
,-0.5401405006058281,-0.19376248875348448,,-1.0759115123696108
,-0.7787874273120614,-0.9537243289153453,,-1.519840745384185
0.6685391256287152,0.8799692063501129,1.0280530109353307,0.8652411745973668,0.7739749850021113
,0.6358795872818911,0.5100437353495723,,0.5362948416596224
,-0.5871097135827509,-0.13366886189274638,,-0.8680773974433371
,0.06778918463232977,-0.3204369381673022,,-0.3618115130600982
,-0.7914312522662007,-0.9429410898008059,,0.11809855782839263
0.394765966872606,0.027883609465807525,0.9979947105771765,,0.4807185492629131
,-0.2380434293271172,-0.23482235941874516,-0.24615350912550588,1.1294788185311744
,-0.8286691174602338,-0.6370837521019048,,-0.39305281703504913
,-1.12025534226332,-0.7310525722449679,,-0.4643240336263535
,-1.252054150446711,-1.035576969532619,,-1.162988230883012
,-0.09450139963202457,-0.5088961779367265,,-0.4812432107584298
0.7944240975305616,0.8672695080231362,1.0320964198413067,,0.49938320730013447
,-0.09969876796496907,0.14232239128069127,0.044826386751571363,0.8810288855805419
1.0485801110873036,0.5837210001599025,1.4536799051842932,1.5486091400509654,1.4188332086592934
,-1.0668493156920829,-0.16134541532612076,,-0.868982200896505
,0.01534282428817151,-0.8551948761805883,,-0.09037107414724115
,0.9034737032417203,0.5362064933971565,0.7470335904606324,0.6839952850350041
2.3344305443136513,2.2504037783047726,2.457390937649702,2.3731768842553844,2.438435134224374
,-1.6672079962486215,-1.4930875355522135,,-1.383302540710225
,-1.9812779802563616,-1.165365110764825,,-2.189380526057483
,-1.1890071483228566,-0.8840400316129828,,-1.6750908891384502
,-1.4489010288950153,-1.3847602456875934,,-1.6379231383925017
1.0099709035344016,1.5251126885413264,1.6111607758155793,1.3057547235871048,0.9859730345970615
0.745939775248524,-0.0748806003952992,1.1010807229278214,,0.4509888314488026
,0.2056455583108919,0.47106781426277294,,0.5575365603969558
,0.49019055837439535,0.28041176991877287,,0.3488724242798003
,0.974462393992308,0.25732907978944763,0.578596332044533,0.6978570302255014
,-1.3034933391062757,-0.6090329146956115,,-0.4102141129008824
,-1.6749961214644542,-1.9416328573632855,,-1.5868390089937667
0.5217083330660728,0.30505275894259937,0.7302136408780795,0.8640658742913108,0.7324049765213643
0.8789771011383012,0.23358249988055377,1.0419271599056994,0.8636418468834216,0.7858811213398773
,0.21446963102543953,0.5017384954298879,,0.3291923812628923
1.2918256409985285,1.0833941962002365,1.3940057066926532,0.9474708184599401,0.963644054550867
,-0.8383429024205997,-0.767626975212559,,-0.8644380027857088
1.0242788054770984,0.40908299155597444,1.017483026093892,,0.11415437634223584
,0.5315799237960521,-0.4248809272764097,,0.0039593286251186225
,-0.4671358243371887,-0.254155644790171,,-0.3721436708462262
2.3646248275185155,1.878507519262908,2.1439591517392014,2.6881991038224986,2.7433318837684886
,-0.46032163438599916,-1.1413837341264401,,-0.5904316679903605
,-0.49349330068708347,-0.6969954495536121,,0.19441571555050774
,-0.6620352983023851,-1.0842682347821868,,-0.26760795370744267
,-0.03285091699891926,-0.4986918066928743,,-0.4844694105293267
,-0.03741655790405351,0.26519093137097727,,0.3458671742875196
,-0.6386374796768517,-0.9837775871555413,,-0.43242721820471824
,-1.015775035657497,-0.6866124666812956,,-0.3618731213553519
,0.745750647815326,0.6056047884010292,,0.5635253478245444
,0.7995879695247534,0.46430912933272284,0.8857420084682309,1.586524974037951
0.7775435597115431,1.0575616137287684,1.1353413088425737,1.3022848693654312,1.3226944023436478
,-0.42847476151837727,-1.0446197977367793,,-0.37145173448741736
1.2461598913115903,1.3740507837511484,1.7835506948567181,1.329079491678033,1.7103498615823944
,0.16233879222775768,-0.3765303819800138,,-0.02186061450622753
,-0.8530623462398359,-1.0852478583899412,,-1.3395788120496521
,-0.900439821645169,-1.2342818105801636,,-0.7575011632751014
,-0.4892697552205618,0.33434066445921046,,0.6447648532921142
,-0.41703240272094994,-0.19281741267759445,,0.04968287875952332
,-2.6181207054612874,-1.7379510311278512,,-2.2994546561563958
2.8708298627805386,2.728360603906784,2.6931756227768915,3.0183784548488974,2.6823262242066175
,-0.9987378229183888,-1.258404968986524,,-1.6925261851230922
,0.03602391210499534,0.24655306059388338,,-0.20985138243283646
,-0.6301184302472086,-0.09469854407663467,,-0.07719471436461214
,-0.8042874246274647,0.04239402227017222,,-0.739437265317125
,0.5463826816960207,0.24461424859447659,,-0.009374726444630844
,-0.49088718125693154,-0.5867402434323564,,-0.4263193082749461
,-0.24274981359254583,-0.6338456393851717,,-0.4726438763929521
-0.1050034576930559,0.3307466391449881,1.0114573767126742,0.32629643596803654,0.803398766306563
,-0.18891728444991854,-0.2643700456712812,,0.11299570083694407
,-1.057919486936812,-0.8744789535184991,,-1.254289712818952
,-1.1111807489252892,-0.516197659865324,,-0.19709731951513798
,0.0762060112024428,-0.278791899824303,,-0.828613935228372
,-0.9249224409137562,-0.8934873839387787,,-0.4615229530338392
1.6056046579924566,0.9816800772944984,1.1063954635500333,0.7946298085719952,1.1385794906384412
,0.8237620474330578,-0.39477076732508953,,0.2804573804203543
0.5333367852556667,0.7166428461268672,0.7393588740792607,,0.4080475179111164
,-1.3160680454525167,-0.9680085754758451,,-1.4773680426345224
,0.18326754107350116,-0.22467904647795894,,-0.6073057229890284
,1.1429149357742088,0.13126475569019508,0.31184264699244163,1.1101085599568865
0.5261891736390399,0.694330113662335,0.7471358923236782,0.5071367461491237,0.7517897264865793
,0.7362186119874778,0.40388948642293554,,0.319878062377858
,-0.10733113204522005,-0.45441454883059285,,-0.5788938008879151
,-0.731912984467719,-1.1935951108438587,,-1.40640611646341
,0.08740196694600198,0.575294560962511,,0.41131855971387654
0.30411489773049066,0.2539161711892487,0.7432797215879504,,-0.11826987382499361
1.055742390218556,1.0616367901078452,1.3412940776618805,,0.4639407134208711
,-0.2594853925412307,-1.2305605482208117,,-1.0251561288716704
1.0846634713111911,1.0415103197394193,1.4199830835006613,1.5807797858113308,1.431003339668416
,-0.03670833264313597,-0.41082082993422336,,-0.15649996675057495
,0.7500362501401677,0.47601293853415483,,0.3807647722809261
,-0.6132333368143763,0.03674028163394626,,-0.2970515316336443
0.7642469762424658,1.1089870049473844,0.8466632664901118,0.7759051248109436,1.075181780944005
,-0.4585453724543363,-0.32276034341427984,,-0.5886288897064429
1.7421448829229358,2.076637246454426,1.8376960007440364,1.5430271790794465,1.18371119536662
0.8238478140714076,1.0172778016599395,0.7442489062308267,0.6044759885556812,1.003528877250474
0.9507188351308887,1.2795275964585504,0.7790889418041499,0.5282451314862432,1.147251484071197
,-0.07759095148777186,0.09822264734824412,,0.08736201081926176
,0.07835255305205095,-0.11809114462201059,,-0.7788312015205818
,-0.4153211893447101,-0.09531899900750251,,-0.38247968044442476
,0.5468888075073799,0.3976294541345381,,0.1871802115232681
,-0.8076582397284366,-0.11063065123551467,,-0.7450523599049813
,-1.1068831807993336,-1.6266604376428508,,-0.8850853796917048
,-2.443583933427547,-2.2692929392516072,,-2.747895707663083
,1.321992397626959,0.6522099119991633,1.0195016581500653,0.9774491970988145
,-0.006101993253372979,0.22654933392213913,,0.5547576639211655
,-0.2701510146642328,-0.8025567570229614,,-0.41880695841650223
1.0839574593966064,1.2688912387120397,1.3538889245857297,0.8357183955293083,0.9396833602736487
,0.8444224314583549,0.3515722549336823,,-0.023398412116940867
0.7261596063550355,0.5629894332237017,0.9738007828364664,1.3182449227896291,0.8223722545038302
,0.36993662531103344,0.1407261351321307,,0.48734451775544213
,-0.5024729562968461,-0.21075531119532678,,-0.40725939999726646
0.49725641551076505,0.7658797062941627,0.8727587443986179,1.4284932666720824,0.8545628134852531
1.495903912865387,1.1295690180555038,1.605480265228832,1.0224168575394932,1.5521227265100408
,0.036165126339351455,-0.00976844503024823,,-0.28046142630362203
1.4274460223227607,1.5594379406032448,1.758575139404725,1.9222293584257035,1.626603345931325
,0.2323343805797797,-0.39772302486332745,,-0.5026424797118098
,0.7506307826593086,0.5365994769937841,,0.5257439574325857
,-0.9727462253538002,-0.3061284838005992,,-0.3320196070048006
,0.010476117209798186,-1.1098702235067628,,-0.0833423909397893
,-0.4658437987929267,-0.7896965779062604,,-0.6915231616799117
,-0.7019948261468896,-0.8448351756237875,,-0.8585261551385057
0.35762062430360053,0.5335494412144391,0.8888430658828943,,0.4573490967764644
,1.5116645823933865,0.25213024565239356,0.7222815919029082,1.341869165802071
,0.7511169267828521,0.5836006486508781,,0.5311270580829928
,-0.5404032801693334,-1.0753902179570578,,-0.7813408693404562
,-1.540345892993897,-0.7755568701717914,,-0.6662830775717822
1.34747273416916,1.2223114904986514,0.7556014376938115,1.4734086258902779,0.9562833420196707
1.6266824545846046,0.7850654007271894,1.1644918552788441,,0.6229871741855526
1.2600821281118175,1.2182769545744607,1.2506041289862135,1.261263837997027,1.0846914767890232
,-0.17353783253872526,-0.7167495520485829,,-0.6358247103747341
,0.03902139443942552,0.38752846123381923,,0.4472623026717825
,0.314553373740097,0.5035144902277646,0.4472827908442366,0.7139962147978269
0.14079917480028148,0.12208505126495575,0.8448594695695808,,0.4818837805057924
,-0.28086789857371125,-0.6018834295911161,,-0.6710191017111959
,-1.3012753955207714,-1.5166191229829196,,-1.825579661860272
,-0.3753522219992621,-0.5730569475731137,,-0.39000433010272245
,-0.30143817565491543,-0.9217991622889748,,-0.23437789365118644
,-0.4750479201567073,-0.6124650607463501,,-0.7628533569485307
,-0.3230282573752848,-0.448122474402319,,-0.5900176932167555
,0.4443956743894606,-0.6886780432632613,,-0.39286404394892716
2.0243050512655385,2.1630751154808054,1.5781598815728977,1.9364182172970303,0.6966882925306693
,-0.6427809310690854,-0.7906519678837042,,-0.35405602077638426
,-0.5655455078001196,-0.5045003287230869,,-0.48781373420120977
,-0.27943641453767015,-0.13873961451754435,,-0.26935097687028514
,0.740036709600886,0.5403716195676112,,0.20071491162824473
2.574025183446167,2.4488828357535755,2.645026703075651,2.549013956592137,2.585793122610759
-0.3664126118949533,0.8646857452200928,0.7076058165692645,,0.5097778962460948
2.232481854196682,1.970880233046247,2.2463858073642298,1.7663216424256771,2.031973438678801
,0.4569279783034026,-0.09662572909156503,,0.4129587761560346
,-0.19517966993584998,-0.6360720687328614,,-0.7100806825684688
,0.3526637552190049,-0.1790477762524667,,-0.5243031942661309
1.0299735021754706,1.1410082533519563,1.308806749529028,1.2193972757322498,1.0147821435849085
,-0.10551925866476741,-0.491181665318615,,-0.1400073760802399
,-1.4113154144767543,-0.6659300390259837,,-0.9519836620881723
,0.22803071697995408,0.08297056101559026,,0.44354903491888203
,0.705133910512315,-0.033717089920822854,,-0.8236986697532411
,0.11175749477990987,-0.11082720190405808,,0.4990210370046379
,-0.5353067547607202,-0.18390001329527164,,-0.5655872308677461
,0.3180196542821346,0.24938419891763403,-0.361570253368924,0.7117496825339817
,0.16498504644799625,0.5408275262952985,,0.00976389007505776
,0.46587791238121895,0.5300092741578792,0.2880973354608144,1.0291558947902828
1.2337795689827067,1.53914486328828,1.285957896259114,1.4073447344458085,1.5479128352561524
,-0.3909251606962234,-1.1278474918666836,,-0.20607237035394785
1.2940139596249571,1.59774234778644,1.4598932883332643,2.151674250167047,1.3023666758563235
,0.13971856422346465,-0.2500218337098967,,-0.18149577590241922
,-1.7282965763471252,-1.8721489127697506,,-1.542991142432807
,0.13845473279158574,0.236087928026527,,0.11741741223181396
0.43431849268261746,0.3471505770642215,0.7730319692519455,,0.630257518406559
1.462005201985934,1.3345671567061417,1.410217198662037,0.8761686361761464,1.4004873949788696
,-0.8735124596501502,-1.221177882407031,,-0.8861211082211514
,-0.01609473523404284,0.2226426993695462,,0.20098390440135014
1.0042656176073752,0.7258013797457712,1.1924749388009226,1.0792000721339288,0.8978447211127799
,-0.688436005408577,-1.0745135943770654,,-0.576731895385161
,-0.31866647133227566,0.14731150070482577,,0.2030830883355118
0.6819647029571491,0.7605782247764253,1.1288493074452148,0.5744367202084094,0.7410396678442801
,0.11441417714420245,-0.10525022137734262,,0.4195957009171463
1.4221917738958416,1.5661662423083709,1.55309236877616,1.7293519672440905,1.6823173459949707
,-1.096321826269548,-0.33512207497091706,,-0.23721414848303338
,-2.998326428260868,-2.728789428267186,,-2.6892201892661154
,-0.7411029060392267,-0.8787368715493021,,0.1698398941339098
,-0.6584598816793249,-0.859706480980156,,-0.6278683262792609
-0.03219597084331504,0.22820683763041893,0.6793938161465867,0.0980465804969013,0.9440652382833566
1.8625055395252001,1.0898960046013149,1.8757083884599277,1.496868245687497,1.0281223824898025
0.4976436073410173,0.9495091237346939,1.175126880105514,0.3352182748421956,0.979816655205876
0.6637928251846793,1.0426150433124761,0.8826072812864676,,0.6462845475150619
,0.3673003455030294,0.25492332932915085,,0.32292259285145564
,0.13145195156512926,-0.5275724304880608,,-0.15980965541584338
,-0.27073909635511867,0.03703252104662044,,0.3664826554776149
,-0.47793476661340795,0.21220444539007785,,0.29392181179470167
1.8513754303683274,1.0922441001472432,1.33765796046686,1.804050122712847,1.6337970008122609
,-1.0422911429034871,-1.1086395707844343,,-0.20374481317283374
2.1349450324018786,1.8524791629847528,1.800936142333557,0.8931457461306446,2.2387039875656027
,-0.3846157188038009,-0.15479712882743707,,0.4692463835419678
,-1.790717302300803,-2.0810097136766736,,-1.7227702371556002
,-0.5116178969089991,-0.7388228978014838,,-1.1683157089017784
,0.8160977689549138,-0.2619951047143971,,0.17668041290148184
1.5713830907405308,1.3357747260666661,1.14764281497927,0.9878233795387125,1.379791331575418
,-1.1093566524165406,-1.0006054084442122,,-1.5468601838613378
,0.4157008430250504,0.11685797625243775,,-0.08214368979527022
,-1.1077588671118217,-1.3082737762467547,,-1.5964165802405845
1.5098286941744197,1.3254684318524512,1.4900651120430102,1.0748726358882474,1.2367334122616558
,-0.8638646936622083,-1.211498881616557,,-1.7511214511437994
,0.7992386809438703,0.042018505960739826,,0.21689315797302763
,-0.5891348487706014,-0.3388386867359646,,0.08147346604563173
1.9106829677946855,2.1591777362718005,1.9190668863542033,2.1740533717695265,1.5586184645566652
,-0.9644746678611116,-0.5365895395515227,,-0.18325478733503414
,-0.768829468776072,-0.8106001142143884,,-0.7229750864698892
0.9795432126005673,1.8273714952831601,1.5341721960603927,1.8757488383044854,1.7588925436986687
,0.32554715498407305,0.06955534116546848,,-0.15583241849625806
,0.36581919614129693,-0.49857895362838656,,0.49307096197123557
,-0.7235388845911855,-1.4388518807289274,,-0.4610151367672364
,-0.03294071144121943,-1.004463302121348,,-0.9511807242292009
,-0.004891236327326406,-0.5799242799726539,,-0.36673408456158885
,-1.5666267443186135,-0.2358417996881333,,-1.0108689784440101
,-0.20833112325825162,0.077625834103469,,-0.1182637149274448
,0.9136734280541294,-0.35354483545640786,,0.2735458133418281
2.3746124099170336,2.564978753151569,2.588980405811771,2.924952052997535,2.16581626543186
2.3747359982822807,2.5333923355088412,2.1049510301144125,2.6832351993163552,3.148718761704591
0.04527940198181921,0.34126940516797716,0.7393236515672772,,0.5458489540680872
,-2.7284454967382237,-2.093542726446532,,-2.6164936137509107
,-0.591159773496026,-0.6255176471351092,,-0.6011838946896121
0.9739297884504079,1.2090004383130315,0.8424011715779552,,0.2830429794265544
0.834700616636489,1.015963934532155,0.8273986699063411,0.021757485295451053,0.7132643222547648
,-0.6270789774896933,-0.6720513371793134,,-0.4950075423975686
,-0.4692431006354569,-0.8596638814056841,,-0.4187749132391849
,0.4341200267077516,0.20345106190330428,,-0.20030599348166736
,-0.2397007653232968,-0.10344440718566472,,0.28191592085546885
0.17689508308667326,0.5564843318003646,0.685657893268833,,0.5419327497121108
,0.24798466353037898,0.4777252406667606,,0.06054013122300078
,0.15121565977626725,-0.8936826028684905,,-0.4459817438845737
,0.28237848232048707,-0.20231226554353265,,0.5541348675636941
0.6951040755746657,0.9204353631705484,1.0985577633994397,,0.5177590867395884
,-0.6583734306217287,-0.9680058243986911,,-0.44620773042387174
,0.4002953021245195,0.38890394112489407,,0.426457171601379
,-0.2696282876463597,-0.2512919377537215,,0.06903669817649322
,-1.8643171124818612,-1.956052547051772,,-2.1280604996248482
1.3772688810062108,1.4022401075001494,1.2015256625455304,1.090589005224155,1.142295734250915
,0.5744910734044922,-0.46549319002060624,,-0.3038112811317933
,0.49259556181492875,0.619468512064908,,0.2684787517434903
,0.6297627600778799,0.6033531797622338,0.47210763748069506,1.1422517812619475
,-0.5930308472271113,-0.48919984861833316,,-0.7229690340497359
0.5389023731484219,0.6577244965482308,0.7413793189440528,1.0441999807508937,0.7003437491499696
1.1353788999110646,2.072515624916797,1.4582311773742016,1.7062247494193463,1.842615585679124
1.9528593767444986,1.1062538360809993,1.517926139477986,1.4392535389438816,1.439142590814471
0.23769279947199393,0.600589040857591,0.8996467305391361,,-0.10004316779224505
1.6655070276514454,1.2282422333043803,1.041643238147782,1.0153307300446164,1.482397093993227
,0.3180845933872143,0.5252403855755866,0.6287389096967806,0.7759352695347984
,-0.12545380103891435,0.44052654338432207,,0.3620904261932248
,-0.6570918660256116,-0.7411926806458637,,-0.8880604868570846
,-1.0433529359698783,-0.5474757975759941,,0.1938420372778972
,-1.1875457975663442,-0.86361697123967,,-0.9989523336631628
1.102183551799091,1.482621836744106,0.7579063538133538,0.8995278375379451,0.7849419684115426
1.4834209919997887,1.5762188310715781,1.8781067013446981,1.2754020558363799,1.432774336582532
2.291106673196936,2.0304416028511403,1.5600439020043484,1.8174713252871784,2.151465351040135
,-0.2594612242669637,0.31991582731418317,,0.3449605180187437
,-0.5500834258661161,-0.5127351314313755,,-0.34515103286626003
,-0.4542679988394019,-1.0517992373344052,,-0.9606977436442341
,0.9398462225814047,0.5044223832658526,,0.2660761786391767
0.6443899526561081,1.1702987467098644,1.4374081083219277,,0.46986525620693004
2.6593649641023527,2.589749259075526,2.183021072147834,1.9541122413736722,2.2960988830768683
,0.31157144275076865,-0.3749537365327021,,0.042526879726207355
,-1.1043383427522702,-0.2556936886878861,,-0.9438081654785124
1.8421372385439334,1.231527570623312,1.7605863519765144,1.5140592393749879,1.7519943374283256
,-1.7259116136071482,-1.8959610288626223,,-1.816597330193605
,0.832467765283339,-0.02178821665812914,,0.28560091430186063
,-0.4929065014006224,-0.4467057887825258,,-0.35350721680476377
,0.21409817093771266,-0.07441632160237659,,-0.09946647479386304
,-0.43258771136129215,-0.23220020032401278,,0.17475314206025724
,-0.8687342105115182,-0.6927688430709987,,-0.41391810641487875
,-0.09781992101431239,-0.6817564908124228,,0.1387771769863827
,-1.2284893646297734,-0.9475412435575449,,-1.3718027524219425
,-0.24099852760924734,-0.8320754516827802,,-0.9487296396838283
,-0.2654158206143585,0.08144023917711089,,-0.07730197184839034
1.591556403747,1.3368037890451747,1.8957540739550318,1.7581240591998955,1.5162257583792391
,-0.18144226278541656,-0.25410187087576136,,0.46473794098502674
,-0.24903760988899018,-1.2832371754816578,,-0.6259659054118536
0.9039004940054088,0.623895761641478,1.1927188911512612,1.1131464418858574,0.8870967534974536
,0.28219663483385377,-0.09376328073982089,,0.33195301056067006
,-0.8835840370803506,-0.19555532070628234,,-0.38518109070904805
,-1.6087501804190103,-1.5600587303720794,,-1.7571800571526734
,-0.14852001319961294,-1.0110916052097056,,-0.45179897925121526
,-0.43854417413636765,-0.616885880251574,,-1.5453243901851272
,-0.9631677750450462,-0.5587076529488668,,-0.4511821795777044
,0.3943272708049938,0.25343988347542457,1.1310730742075727,0.7648932108183863
1.5613648315636357,0.9173541111949715,0.9531009216017926,1.2798323669805451,1.0648054810700724
,-1.0329981917275048,-1.1146278922359132,,-0.00015300663299331127
,-0.6483028300379131,-1.3570317729303354,,-1.8083605187062122
0.036528677961577556,0.3247658757928472,0.7506338094165648,,0.31436326296833217
,0.5319019270538722,-0.4669061542420895,,0.4026055353927005
,1.3444945354443751,0.35635345994591144,,0.231051803942165
,-0.8164603967499544,-0.6669018653010728,,-0.5497376178121862
,-0.48136488497524965,-1.199756677825341,,-0.07368411381127431
,-0.36858058925037884,0.04591076199416629,,-0.7414233010935115
,-1.30137902318932,-1.0603553229295744,,-1.2744593188759448
,0.6418720636871456,0.27137399960195696,,0.18092407022949447
,-0.09105644681980357,0.22119111120556306,,-0.22273670710575014
0.9679233914734359,1.1793542464091804,0.9330973781571864,0.4215102093865419,1.0141313402125274
,-0.28957527046604997,0.04089046335122479,,-1.0390584462753558
,0.038482395320819054,-0.40101119043146943,,0.05802074776026486
,-1.2496061364118323,-1.1640276177840674,,-1.435406705674644
,0.6896528146345383,0.35508911115959785,,0.33920066660504905
,0.9323499692614382,-0.12161663819130983,0.32445018248776275,0.9048027261219462
0.7009997835263405,1.0811281759760196,0.8227385953154879,0.6808001096169225,0.8755972554494694
,-1.4459780219688088,-1.0948391597412173,,-0.7858352549457581
,0.09931392976543736,0.6033297332656589,1.2100616793439065,0.6634243828634286
0.7671183659222844,0.9541355879003185,0.8768156989412041,0.9542701696150898,1.3608040124430616
,1.0482737437183332,0.639906839041962,,0.6465824583812427
,0.7566309812157364,0.2836118516026405,,0.5945442660471816
1.1037473931450095,1.5059071517541034,1.2845225853328097,1.4059335889604734,1.2443745906286912
,-1.2103550396899265,-0.5859836145966416,,-1.1994630999024285
0.5376677342096878,0.09644050833783148,0.900929305767493,,0.5388537058911602
,0.19875096364991968,0.09984278675537346,,-0.23086016425132955
,-0.26540391811899,-0.4775290778370475,,-0.5785324291650115
,-0.7217206885677806,-0.7159685299846557,,-0.9795180586342181
,-1.7553537803613515,-1.7886705329177823,,-1.6572505903656456
,-0.6299224532501198,-1.4299539710894624,,-0.9457713856586819
,0.29967893684513275,-0.36005028518502386,,0.22015100176240504
,-0.06412518968385704,0.29147418988823903,0.3740278924120958,0.9048837393060816
,0.15717328504219907,-0.06601185338096374,,-0.15975217559616484
,0.6763225803890168,-0.2007022822626757,,0.6307762866726134
0.8188673591048303,0.7776629472978807,1.1905996104176266,0.8357347364469438,0.837405063966613
,0.25771004121021923,0.11702398090933844,-0.1162066867028936,0.7282414366988551
,0.238354168169164,0.12975180485900636,,-0.3302520714885388
,-0.13399097066049345,0.444664493541909,,-0.3628125960471126
,-1.9029323685086892,-2.040553861240194,,-1.9711878278814232
,-1.7583910792134203,-1.6118024824025228,,-1.2173680979458978
0.5919483347452493,0.6336861564328317,0.9112370391905011,,0.2411772592553942
,-0.8301004219502444,-0.970057515110836,,-0.1051752405700593
,-0.9781102927903651,-0.6608066793097024,,-0.40553320567568074
