var_1,var_2,var_3,var_4,var_5
-1.7668610193169252,1.1875904787891576,,-1.859465220591848,1.5824611345599462
-1.566551648722411,1.5275657670448444,,,0.3312420682468293
0.2016715340274418,-0.10596306155598015,,,-1.806582040510382
0.5863627178419938,-0.507511360391963,,,0.4536598087156314
0.08229358587288661,0.9848923016507535,,,0.5260689659399939
-0.8903810094369881,1.1140869459541143,,1.3436728322896545,0.9436655383104087
-0.186110569132422,1.1154503381200167,,0.3639501428721137,1.5871710689692862
-0.35424700071806436,0.09474790257621146,,-0.06021173060281851,0.8421501765001107
0.5643169052226402,-0.9840064775523639,,,-0.9731070691456044
0.19206950656174931,-0.14710574533622692,,,-1.3567613480365661
-0.23155959907086596,0.47270377673626773,,-0.1539524635522523,0.6987460112251075
2.1158056340869944,-0.6808241779149378,-0.4274631142611031,,-0.33108669917204836
0.6008510323244883,0.06993686189993487,,0.0387828495695096,1.0681189442953192
-1.137846011823213,0.9335874458813478,,0.5232582669729933,1.093423909121361
2.0558086466914345,-0.8229487033175918,-0.6893900706051362,,-0.12450715310355859
-0.4468013345073851,0.8050779898215308,,,0.33266399674243163
-0.8872134964911811,-1.2354381758376827,,-0.7570791121215709,3.0446628924960617
0.6417927264748521,0.4875136159669292,,,0.07014066029826328
-0.21925298928157483,0.07477890731344988,,,-1.1888644406746296
0.8522063843410714,-0.7718840826564376,2.345688031380078,,-0.5038651421075617
-0.013572014027113255,0.5002162406658085,,0.42390063779820564,1.019728498029556
0.013503825671798999,-1.0480237838376925,,1.20923126733241,0.7882890184765812
0.4269306271448956,0.5122610467995707,,,-1.7437677460949492
-0.0897556636626013,-0.0034080756434827007,,,-0.9223338175238359
-0.07592373728929774,0.5204924112450271,,,0.40514300048055507
-0.7679129742215365,-0.33633855070812774,,,-0.5436247604019464
-1.6016166063846722,-0.42793792698288696,,,-0.7233056577331508
0.9011572704762605,-1.0210813671630787,0.5537223660824715,-0.3433502492469396,1.0296594411065327
-0.8299750769039249,-0.7805708093280068,,,-0.7438631378055879
0.989230292956923,-0.731009121301681,0.1337514164442036,,-0.7994967512988449
0.2543335510426743,1.9585807963594841,,,0.35900791349394073
-0.551337765856032,-0.24352328770443335,,,0.6318357085025068
0.1141293024666855,-0.19892693742318324,,-0.7995815197964369,1.020750849623012
-2.039098011370069,1.0317020556529488,,,-0.702346475028476
2.3533379672389034,-0.44306702820393684,-0.2030800227875948,,-0.3459989256997442
-1.8721098313070668,-1.3108670363229806,,,-0.9161464068286339
-0.03372137420584599,1.298841820544867,,,-0.3612734855426244
-0.5373580401537836,-0.03608595379012615,,,-0.9758298065021515
-0.10679047744107134,-1.1078495198689087,,0.4398543752688602,0.8544986481575463
0.2604861191628947,0.9575454729659584,,,0.21010636678606806
0.6894555692787355,-1.1804164930686472,0.8080045830648312,,0.4022330023912412
0.1285591797376505,2.150840626504247,,-1.515060603823401,1.7641235058555396
0.3600918365752726,-0.14256384512885256,,,0.5906325346582094
-0.15263419219196567,0.3543632679895664,,1.634212455502505,1.8326875984283826
-0.7321858702131605,0.5893524770746801,,-0.8747889370277244,0.8465339727720095
-0.15680391469761862,0.5387956962719193,,-0.08949328350128792,1.9174896850099512
0.32211067424733514,-0.5938276542288258,,,-0.8694023905721863
0.07888835292028024,-0.7509761643344498,,,0.0945224519532583
-2.5552027522520486,-1.0446762516519938,,,0.38656235465093314
-0.4074999688360791,0.43932776270440077,,,-0.5374081651783459
1.6168528992827493,-1.6587346795037303,1.1824855848201605,,-2.083685925141479
0.23782135095141232,0.3838125343821941,,,-1.3675237019747113
-0.6407526604903566,1.478386964842962,,,-0.5873721185458485
2.2364379991857453,1.3100130347563401,-1.051494704830752,0.027946847549784017,1.2358115478017049
0.8787047488629547,1.0862631054571568,0.4470097209586547,,-1.0405504604873625
-0.18170175862186408,1.0514738950641132,,,-0.0886171608834252
1.1470750482277328,-1.3794195506248759,-0.18002289215882464,,-1.1433629143805792
0.2403118805577718,-1.4858835670329267,,,-0.6123525311128467
0.8294862665036279,-0.7377001929838057,0.05360100925852251,,0.5306861991598976
-0.4007619702445473,-0.5452650022815609,,0.42876681803164457,1.5747563144532961
0.06313379744532688,0.4483853399954808,,,-0.38015002973389567
-0.623214547793487,1.607351907977776,,0.6071036896632461,0.8484375602570495
-0.9618258349634257,-1.429261062898638,,,-2.4135023630932757
-0.2844141155475972,-0.7444441420275285,,1.2588915223994899,1.0931416929157607
-0.07232778121308876,-0.24131956517578218,,-0.6842888236619475,1.3193575218470117
0.3758734287326779,0.9901097439063197,,,-0.8322078358740898
1.105933732989866,-1.1863233806512483,1.6283351291773733,-0.4779796356549814,0.8699442912422214
-0.5919501423311863,-0.003948928685696765,,,-0.06936975874873129
-0.3060211906700004,-1.5705850838089335,,-0.056333603933481476,1.7711339485450242
-0.7001163027986296,-0.05710825859425381,,,0.2986595824013188
-0.9846254395199284,-0.40237989886709435,,,-1.8152373452489696
0.07820546569933931,-1.036245457820506,,0.6087101587829838,0.9071958950881515
-0.7986347450600325,0.22180821861518032,,,-1.0610598587929767
0.2494606744416821,-0.6352845398873023,,0.5898575871403626,0.8450687774445254
-1.1176224690966476,-0.4660529809055662,,-0.8201327203841762,1.8921897693964835
1.3026072338145187,-1.6105278367190576,-0.3105584633450715,,0.1559011962716993
-1.4478609038129462,-0.11413604231428406,,0.7971833348641364,0.8622435100212391
0.5978480169098868,-1.7732741515058121,,,-1.8531784432292369
-0.9751426935715973,-0.014207595876591178,,,-0.8760092120926258
0.590677553124896,1.006203240141959,,,-1.5075013031884532
0.2979356181434512,-0.3540864414426827,,,-1.1192778393574896
1.081295922455276,0.34099197253637537,1.7765533343718218,-1.345651938244653,0.7544164616948628
0.021315314571368617,0.17795253274533626,,,-0.08421378962174918
-0.23376814795352766,-0.821602933989339,,,-0.30098694735041964
0.6813969492118264,-0.8701691612634588,-1.2218035810754668,,-0.5554961091592422
-1.216814624643022,1.4300550118065447,,,0.1906572559820592
1.562433180713564,-1.623170646167278,0.4110506824412523,,0.1135471048857937
0.6300897158135897,-0.17546884501545612,,,-0.16685413416188913
-0.3139822135424377,2.256427059862001,,,-1.0874663299602998
1.179286853156627,-0.9461649352791808,-1.1293057379773408,,-0.3120376228505336
-0.0826317176524052,-0.4812625962936026,,,-0.021713575745116946
0.8461241693273257,-0.19418027029171464,-0.704634908085888,,-1.3293889798075016
-1.7913397957209132,0.46957282671516315,,,-2.692445673747735
1.117576229347441,0.6157434689237943,-1.5892113588651207,,-0.49547755027114765
0.02237926889908619,0.46329282699404806,,,-0.4790003055723494
0.18994608345979433,1.3806823095095162,,,-0.22933979874784857
-0.5545381125632884,1.1623213300683346,,,-0.28685866498080564
-1.8481130361342444,0.4364431996980104,,,-0.07282316174684392
2.851879679762737,1.6239060301651462,-0.2685860883708911,,0.033576532915969855
1.7732310064328227,0.8792498026576776,-2.2186374671362676,,0.23008316890886976
-1.9417819186090461,1.380420185513985,,-0.2633271563398494,1.606769921878292
0.9106964516522679,0.3127087383344917,-0.5019195969187707,,-0.5103542753164174
-0.6382682670820767,-0.2895953217114377,,1.3952580310182716,1.5307005579441049
1.6987084106007844,-0.9302234122026931,0.18477700211287457,,-0.9154359430575748
-0.17447344854544528,0.469596219207243,,,0.2955716560395408
-1.6145508650463767,0.3457921725964956,,,0.3946958160497948
0.48444664004252785,0.44571599789858374,,,0.3477798005372847
0.21531853327243156,1.0690091633176155,,,0.6122330136672149
0.4017552026875395,-0.4138721646713501,,,-1.9074277216102609
0.9667871913438343,-0.8940278073437498,-2.790854603796913,-1.0922054850877836,0.8112021064088545
-0.31137169548000365,0.5223336401491102,,,-0.741982671423841
-0.12773530073266923,-1.916601864335829,,,-0.14359104723693375
-0.4986140419017121,-0.36752290684223893,,,-1.0861451324490943
0.9148245361715199,-1.2316448303827494,1.4393137288555944,,0.4756068280478015
1.650765255279873,-0.176148166231051,1.247202037827467,,-2.2765937258360815
0.9313396536788796,-0.6359663311516852,-2.593139049684567,,-0.22236818275641013
-1.06234318054775,0.2788461977306979,,,-0.09830714215217326
-0.8667286657723653,-0.052767626809003904,,,0.4922163927068618
-0.46315761643143893,0.51504900280551,,,-0.15976103228472707
0.18522076642019022,-1.384863221687754,,,0.5275315598829594
-1.2332465519958895,-2.0860486622029355,,,-1.6747806246395613
-1.4850278537594601,-0.8772019081292877,,,-1.0757634972442287
1.0195749628536976,1.0162668050516224,-0.1082995375400861,,0.023870386050595098
-1.5381093188964015,-1.3105866608318035,,,-0.7830930405100344
0.7659539573132635,0.5345565226221768,-0.8032558018870115,,-0.006227462286419579
-0.8898940878071849,-0.9090386239800702,,,-1.3601918512884896
0.5513283492426562,-0.41222395700657977,,0.7770612137250192,2.2254279528145076
-1.58896579421626,0.32534103543565346,,,-0.41953263064342233
-0.9254424890664352,-0.10596138557529693,,,-1.258872155236099
0.3004476305258705,0.07929663499066197,,,-1.4622460963356123
0.058579846615697734,-0.3089656922864103,,,-0.879663849084447
0.6689585053416102,-0.1732111239358079,,0.9189387930674396,1.4071457579173787
-1.4051511678148867,0.20304930838311472,,1.3827793689250947,1.034076379727252
0.6478870605474355,-0.3210818364072843,,,-0.1554107818165234
1.7443260741201143,0.004549392025972866,0.590633092535903,,-0.17985832743824293
-0.8535488387295258,-0.15198446550445402,,-0.03645133993292317,2.3843570532748104
1.4313741768488277,-0.6907134477870248,0.19845183346793996,,-0.29415611292184274
1.8339921743543306,-0.21484533630692607,-0.7003202875220366,,-1.7708323173034703
1.3026705921345219,-1.1020759871271122,-1.3886494025084553,,-0.23164798852297314
-1.0084815246025085,0.3420362271966317,,,-0.6269306351653123
0.24616774578583814,-1.1012373033024876,,-1.2137650571666874,1.483813650990526
1.4319098716381848,0.8581547349207874,0.8784708520927391,,-0.22522619638251443
0.5702253153362926,0.3573403736899069,,0.043244064627817165,0.9838321367406561
-0.9463517971562617,2.0118501131934203,,-0.44260153032714344,1.7231961846246953
-0.888848751973396,0.710057860230359,,0.10473177553432003,0.863718267077606
-1.1405552113975284,-3.043462360450285,,,-0.5230867198827833
0.6616431190356629,0.5956764300143846,,,0.013043719670979297
1.3336214287020751,-0.4777911555248985,-1.1253808779034746,2.220210917851521,1.2518077891986528
-0.9465489170776772,3.49377780020824,,,0.4589063265624888
-1.3685502222851054,-0.31205860042072675,,-0.6995022782862286,1.1332007866220002
0.5112795511070559,-0.8317017390523621,,-1.5048792650208809,1.2225692859288217
-0.47087171376192166,-1.8241033027130578,,,-0.09870922265134244
-0.08168538847431073,0.3106186125804077,,,-0.5044293055622179
0.3214292221607269,1.3112820472555335,,,-1.3436122607109462
0.32683629052413943,-0.5349726535360448,,0.10555870563328552,1.1520951787676754
-1.0509020285252209,-0.5725780270070895,,0.6243553836881465,1.9043054682849674
-1.802386000721491,1.0536776637202652,,,-0.9455616342713801
-1.390302667317974,-0.33899948798774515,,-0.4776742797178182,1.4596877617779553
-1.0065714449589578,0.05386919415530661,,,0.12274990836285644
1.7284701307528658,-0.41344616841059456,-1.1069607726178468,,-0.570842083289102
-1.2785167530618275,0.6293871621606464,,,-0.8280820740804318
0.9205571164006677,0.7096408481698118,-0.00455925250163064,,-0.5503308807358338
-0.3087875295226401,2.636407430656378,,,0.40191350653349983
-0.3265820966285208,0.025236438623740372,,,-2.1614918274213024
0.3314965182863773,-0.40609212397083505,,,-0.6406294773401157
-2.5818691274647976,0.23156395428325122,,,-1.1146602984618046
-1.2831545997795188,-0.7948029561844723,,,-0.3124035103275323
-0.426486584307978,0.4083469631863941,,,-2.021027071416564
0.13688153849851728,1.391808719692222,,,0.20377781013924895
0.8459520643101732,0.0673791600235728,-0.4149364246768833,,-0.5775171785328302
1.9715352439303995,-0.2307484548268061,0.04284901479995057,,0.35899123671804434
0.25272085218321755,1.3622827372965114,,,-0.45745043991282597
0.7283077083044065,-0.33298795232327155,-0.2174129175286893,0.1467951501636565,0.8117303012383883
0.6328432154072833,-0.5119665586313754,,,-0.9369105064440323
-0.046383372938253224,-0.1395913362325459,,,-0.2363956830128331
0.10889806845821182,-1.4781792715349271,,,-0.706481500838118
-1.411021151254949,-1.2650340164073586,,,-1.118661905175201
-1.1890482491152075,-1.0894161807769758,,-0.7132929333573955,1.1427372976754473
0.4895628569515819,-0.9910455246839177,,-0.6942087912793784,1.179723774271006
-0.34247211695461943,0.2980504001932983,,,-0.4776484692123104
0.1850015979252157,-0.09862689470580203,,,-2.678469818510143
0.7340819068657454,-2.0989453052356586,-0.9676688772077703,,0.1630736503410464
-0.18574884203417952,-1.0263895817047124,,,-0.7019467041942464
-1.0692195376119256,-0.4597169690645063,,,-0.3391822780322912
0.5682353854551084,0.8615223077818701,,,0.2511845257318109
0.4391307397368553,2.2044184681666885,,,0.052620461001039245
0.6202231137395628,-0.34245134526999194,,,-1.4000039287632569
-0.35176273739327285,-0.7699444925167154,,-2.9785554083290493,0.8430149018006471
-0.39999477678065054,-0.8616256192102534,,,0.013778077794398758
1.1872312449788314,2.2286742055443893,-0.7894832233496774,,-1.106858490135712
-0.8106216626620839,-1.0378466810522424,,,-0.8296465491843598
-1.168196063258495,-0.34809272821004944,,0.060951764053437475,1.9378540984050612
1.2130292994462053,-1.6703828994274055,-0.43760109668534436,,0.42109990193221075
0.1327196757733689,-2.7166941853144695,,,-0.004276486812426429
-0.7706432928510644,0.6644429182718822,,,-0.4610256990207879
-0.019889809821027202,0.34919225511986074,,,-0.14273645227402282
0.12455873575299758,0.5569364329505329,,,0.5521274834499085
1.3878840802641343,-0.67680185712864,-0.06869395134697491,-0.9463862072048564,0.759760819078552
-0.7450778972308204,2.143295093487086,,-1.328399226335033,1.5243767241442248
0.07147323775472404,-0.12706279462954378,,,-1.4286062951830492
1.2330644177754362,-0.2621957943024218,0.010751236651511741,1.4502515223747672,0.8031720154864187
0.2067169204739292,-1.6959213887692735,,,-0.3963006722781651
0.51424314685234,-0.8507414903685214,,,-0.6468768245020524
0.10092538585047346,0.9328542156810558,,,-0.9453350482654249
0.23371010745343107,0.8806603472944006,,,0.3113631234727211
1.2627056545257154,-1.6968907612205557,-0.059118988055840295,,-0.9611096669259237
1.7609815971074676,-2.620075662023667,0.40785216614034536,,-0.16307379268565003
-0.5865351940944816,-0.11440867829545591,,,-0.5713761920988516
-1.744202681444481,0.2079432984866494,,,-1.4872783364057915
1.404080849258446,0.35508815007827715,0.40155115390577517,,-0.40450515394318937
1.6333511925176294,-1.693703982085411,-0.6840476162772967,,-0.18350274250828713
-0.5429126876913224,-0.6992260810668826,,,-0.5215172067863684
0.9869228092547002,-2.1256306813619736,0.6249658285938989,0.41292908639449594,1.0054012863925514
-2.064228792139999,0.3140503776130846,,-0.4702349491098496,1.023053179237904
-0.17118447539596518,-0.12027501154375428,,,-0.03441268161048729
1.0517887327967348,1.5701445897850643,-0.025463310836521053,,-1.2445640377762184
0.6202855450275938,1.6104791512655061,,0.9231514958798784,1.6299311085316077
1.029874068423294,-1.1684009218516875,-0.9217686783133728,0.1940606761191135,1.1480361364457465
0.11844157752135914,-1.2323829879586996,,,-0.2503313119704115
-0.16407832586854937,-0.5122428154547081,,0.0042182372244284295,0.9576811495354687
-1.2862248452962102,1.737228835519961,,,0.12860287350116245
0.6006139328079897,-0.29070403181877424,,,-0.6619141744942739
1.4317589712320382,-0.9418166092654157,1.0736550475196671,0.151417939051154,0.9694006929183372
-0.3264307730319471,0.20079288849578625,,,-1.915118111673934
0.5656769875720951,-0.347115582374746,,0.7579883793881904,0.8438280223114759
0.9197900094758206,-0.7938400599262861,1.2638287532216967,,0.3064474773816657
-0.2562242914299243,-0.08548330066620262,,,0.0868439882943709
1.7183759153775986,0.3702927566688379,-1.691417083806704,,-2.6844298966875297
1.211644168845603,-1.5249408139034129,1.5964074033507027,0.45402569671236803,1.0356221037255973
-0.3379352298420826,0.19379074307455685,,-1.5523721958106234,1.6198992428592376
-0.4284416056997795,-0.00937380648125844,,0.0591997045716633,1.0084749975970286
-1.104851034876006,0.8745997377033746,,-0.5438826543423656,1.4806330887519379
2.214421114775759,0.3411381219871714,0.3752725039442541,2.644947036714026,0.7718516901671052
-0.2685874669584332,-0.20197153582046715,,,-0.636189250376278
-1.0438068340526612,1.1551260982263833,,,0.3646379745189361
0.9805616120134296,0.5789165105258408,-1.0632223599835335,,-0.3004242817592584
0.9317344342690466,1.5321580911637784,-0.9167280849757364,0.5259322813835253,1.0095417509051174
0.47629726440059506,-0.6304380436767554,,,0.09969010410887402
0.5870481253901066,-0.28791186404819835,,,0.35916701217440894
0.9533638353187573,1.2216068802746678,-1.9123842350295428,,-1.2932234719145672
-1.2454007904600304,-0.788286190383598,,,-0.8614516097159091
-0.0637449427819783,0.3785781278339869,,,-0.2344341448251247
-0.3969112713755385,0.39721346947110653,,,0.6324981438290178
-0.4527334322357274,-2.051045740444081,,,0.5255288277507748
-0.98276908899178,-0.4425378168548363,,,0.3721177268965752
-0.5238406428624094,-0.13556041972216307,,,-0.32222954404548404
-1.6796405578875537,-0.6075112352941056,,,-0.11326174066759905
0.4681157525061573,0.9439663167054738,,,-1.7258000755877119
0.061467763209990436,-0.12777474885677223,,,-0.6018612668394077
0.7279250366740555,-1.087747519082529,1.166383176310589,,-0.4864083103086339
-0.47139042945042436,0.3742361662882922,,-2.2883111682824366,1.1638963326954403
-1.4786651209564787,2.185571916181304,,,-0.10486264672268532
-1.0591711972497524,0.25313007433509843,,,-1.0986701443946365
0.4438132843215887,0.5691132938324961,,,-0.26713468738300516
-0.8026650589628002,-0.2106969630044502,,,-0.468530151959123
1.5924519085367619,0.5893709648990669,0.36283280287166464,0.3191830514983639,0.7296601905518119
-0.7200112996079218,-0.6044353122056337,,,-0.1992560495924099
1.6932235326178446,-0.24000852968085973,-0.8988237246835384,0.45408564290969833,3.829308782326114
0.602769285439862,2.3719953921076162,,,-0.6872849498945723
-1.1353826925408383,-0.33286911727302254,,,-0.5686775550822711
-0.8579664465981696,-0.9193182902373747,,0.19114665980025067,0.9536488091068093
0.046925790554549776,-1.529359189886235,,,0.05324660423903891
-2.2882066606994154,-1.4682803819964592,,,0.3030156812095886
-0.8462017255924043,-1.0352174050208351,,,-1.3290568903181283
0.2977957390266993,-0.3677026392649756,,,-0.03629607401011854
2.300468471346406,-0.24701199847959185,0.14316384357869472,,-1.564587914607389
1.448486095972554,0.4948773274959461,0.17505093198578947,,0.4620075356234238
0.8788557186346297,-1.3341366047440575,0.40228451227748413,,-0.8279617477786804
2.192284018957235,-0.2395824872337342,1.6977635893815213,1.870887683253569,0.8368488568766521
0.6169662585902145,0.6257706197409765,,,-1.533236605647828
-0.35319045419704753,-0.2940972679982116,,,-0.8604589736078062
-0.14440885349997798,0.7500156275363696,,1.680475481590783,1.0003851102699557
-1.5034892006166911,-1.0267508495948245,,-0.7840109803649312,1.3348853095471729
-0.1319531846694508,0.798951371216879,,,-0.9841210534812622
-0.21507151503094932,-0.2122311048380766,,,0.12998872843040676
1.6397189385369697,-0.30372645111228186,-0.3409220720763157,,-0.09596083749225855
1.6024910819745943,-0.20957162115142244,-1.0912485516546038,,-0.3369147346928443
-1.5158869562459665,-0.700646623339038,,,-0.44877830711827543
-0.9571907151890648,1.8071264983647013,,,0.19528412522819058
-0.46111610464105224,-0.08185489605982721,,,-0.22411690095755957
-0.8081602561933999,0.8062947446420982,,,-0.036923911593806424
-2.2337623901168384,0.885222849765543,,1.521561771276999,2.2908072050961814
-0.0018892595069116061,0.2815404247746889,,,0.43771551958408556
-0.5248743879464717,-1.0434097536710547,,-0.7628236166686515,1.6666609919641
0.38666671594492275,1.1485717781487437,,,-0.10357089960402172
1.1625414005507717,-0.6601355178159805,0.28957216768292826,,-0.998682658217504
-1.6833796056721002,-0.8871910047309232,,,0.2121071896688336
1.90455860049907,-1.2687793167068973,-0.8583666070898951,,-0.21077903763008565
-0.48097739599191996,0.12123787023621488,,,0.19018090286005054
1.6087680260671375,-0.13206128864523853,1.3930106794885102,,0.04126467332318658
0.1932954380186742,-0.033830625656491316,,,-0.4723206424017791
0.09912791388086613,1.1318388658103182,,,-1.2228989068954843
-0.2681181920344792,0.609884215633113,,1.31624645820785,0.7281936699201519
0.40817361911600036,0.03570133543502213,,,-0.025954749339265053
0.26944238040939517,1.453791618107388,,,-0.6660598711960726
-0.45088390063069245,-1.8050000096822223,,,-2.061450409413852
-0.04179157684292555,0.9053105135223484,,0.2450664264793326,0.9161145278239013
1.2122642645381483,-0.856060254186075,0.9248526358815955,,0.6481345609226106
-0.6319990607882404,0.5445774766945776,,,-0.4434851957111502
1.3588790724743574,0.7552518558119082,0.7096825556068497,,-0.24284729262732724
-0.7231385077313054,-0.9196401649598305,,,0.001807685621339809
0.5841539710096826,-0.9348130168408004,,,-0.3102804978017398
-1.3718966980079494,-0.5605416919150706,,,-0.5241554395771916
-0.39988509448744913,1.0336096745622076,,,-0.07354962113421139
0.3514770238384477,0.8779649880657855,,,0.21878594134590879
-1.1533254323318474,-0.6350052274433555,,,-0.502233453117522
-0.23762967666563356,-0.007088117870659083,,,-0.9128479618247697
-1.3457098339402693,-0.8494979463956408,,,-0.6912116690828989
1.5225379305935351,0.8638478799797769,-0.30113787057404984,,-1.110228572278649
-1.1266467454637887,-1.077778920353209,,-0.4616300197288261,2.0179537366194324
-0.035332203841139824,1.070616763191497,,1.0686606818267512,1.0247978511699272
1.91995784370309,-0.6076677191657344,-1.5878496644761526,,0.36911569465882504
-1.6400644587922926,-2.928463327565787,,,0.6276044006361715
0.08979185932159083,-0.8597857355560896,,-0.26444637083382033,0.9482018633762982
-0.47788588496825174,0.3573490435888929,,,-1.1892276512238151
-1.605536160400656,0.23378913553537206,,0.6911387800118238,0.7759380599855983
-0.1743944323072898,1.3408180853978895,,,-2.2787343265352495
0.9950245648051171,0.1732495544920355,-0.7551307102160295,,-0.7664756942769475
0.9339625317964031,0.28786528400908035,1.9324482582830318,-1.2446081335631887,0.9493201169654119
0.3311362740214216,1.4706148897972984,,-1.2718758654526723,1.3188919003152908
-1.5417386950856602,-0.9504646617262209,,,-0.1283131917273213
0.6862229080308463,0.039746466540619356,0.3355371913815619,,-1.2871479319319201
1.357520128683243,1.283252188025769,-2.010348019703212,,-1.1415561385468833
0.30277965256801614,0.1828828690573936,,-1.3807523926897582,1.7556532809190506
0.41243647097030867,0.9271140222749498,,,-0.11748547466568235
-0.6435471123983777,0.6502922940129704,,-0.4074277711941109,1.5017625815507758
-0.016419441369596485,0.1960174557775411,,,0.5507632891717594
-0.22122553800402578,-0.5983502351820036,,-0.4064112900238478,2.871224928616764
0.7250488562139765,0.039037707501309284,1.6303585718174587,,-0.5783398820527892
0.5442016253697327,0.7842374331605952,,,-0.31879035418109225
-0.7053374078144601,1.450294095658662,,,0.05221586663506767
0.15913090365446103,0.7138334948121554,,,-0.7513264450002839
-0.0636730304045154,0.4530386591044352,,,0.007400935104292486
-1.9040348895439747,-0.4556825970006456,,,-0.4193914852200595
-0.4589669616194211,-0.24251011433525643,,,0.2983929031783789
0.48001838337110997,-0.3286476020594865,,,0.09225282503943794
-0.23266967936696217,-0.4451994002187395,,0.1326232312270862,1.0640379056279783
0.3996661611210293,-0.21657018231831407,,,0.6467807142237255
-0.2526737786499585,0.052410355220953796,,,-0.523563474645386
0.594558604790876,-0.9462591265740511,,,-0.726039770925572
2.9566447805931664,-0.5810825238144948,-0.11128335130412421,,-0.17359899985698954
0.4457812630253812,0.3600858620852405,,,0.05592411184198841
2.014294039873189,0.9343089195584677,-1.1532927619288538,,0.6579000587028665
0.12265667415673319,0.5066531636465841,,,-0.8832863874856343
-0.8457557851535873,-0.4206205286522201,,,-0.955094362499263
-0.48418187644808786,1.186736456869926,,,-1.5991753682511405
-0.23172230990001672,0.3294265898722412,,-1.4838050919529913,0.6896210055108157
1.8258185976590269,-1.30829762774424,-0.05211877713571741,,0.09089081902091951
-0.8007438823274619,1.9836224069436843,,,-0.13376508269297044
-1.0077437680459,0.3626332253866982,,,-0.6782189694571218
-0.36276379939965453,-0.27111603645469357,,,-1.0057204193431435
-1.4364412597626512,-0.6343603123314,,,-0.022003042352734384
1.0854482526063025,-1.2256620961044358,0.5103693394448973,1.300197848629727,0.7569218901781682
1.3828449053799876,0.37110212455337377,-0.08180582536849658,,-0.7787355126512702
0.03717067436581103,0.31545743425964723,,-2.0276007683108674,1.3056582430940653
-0.19530168583760874,-0.48290528751980877,,,-0.35768859253524926
-1.2738877234054273,1.0778480593111008,,,-0.5865539601191616
-1.057994114717517,-2.526363780851415,,,-0.9960207855595758
-2.443680896419099,-1.7052857153877132,,1.3913045892699865,2.104504728244669
1.8008716054927632,-0.1485767602621268,-0.31400137776812365,,-0.8524191371634405
-0.07959417639030653,-0.6030153149771588,,,-0.1856773141590674
0.8976717677107503,-0.707084271575257,0.6383474600520866,,-0.3494187212947709
1.3165492063991628,-0.012540148864096476,-1.075273320821555,1.4865117200475177,0.835512043013324
1.1570965502565251,1.658072273273299,-1.0039365839298557,,-0.33477924652960617
0.943165098548735,-0.46346906574628244,-0.429166558677499,,0.03511243040978414
0.49681882139243283,0.06339561128931226,,,-1.0687468035090684
-0.0958027890308214,-0.9371124082354203,,,0.27180757526164473
-0.010444770380200974,1.5584348644981556,,,0.3126977287569556
