var_1,var_2,var_3,var_4,var_5
0.4365344690068894,0.40642689589372005,0.2633299265088223,,
-3.1866254525214734,-2.718969427388154,1.4246394312823891,,
0.7494968767588271,0.08223229951338291,-1.3070124380601453,-1.3386703970958027,
-0.6929064646648435,-1.6380061579772172,0.7338609393886208,,
-1.226249729360138,-1.5789864292369435,-0.38188673441319637,,
0.8109455841390103,0.6329813532549526,0.9508627817854682,0.8000098921501014,
0.9053156461632059,0.7345091871325415,-0.4242897998008909,0.05473900397753437,-1.0281856889011958
0.4496291196329106,-0.5997278748073431,0.43962639877777615,,
-0.8014134612523988,-1.1513363864662978,-0.22116485378776657,,
0.0017158359598270384,0.5573083931881054,-0.6164852506487022,,
-2.6361088879081898,-1.8284161259177318,-0.7337972017881847,,
2.208601591296302,1.3448326402517705,0.46858006220079534,0.6094517687865983,0.8549122484035875
0.004452343584504013,0.8099396139724212,0.16381062548270509,,-0.35647121887389566
1.2305117651631392,-0.49123464722939325,-0.2553036873379185,-0.7964745957049955,
-0.2254445850092906,-0.008411104766233458,-0.5926443254195468,,
0.24457845013602064,-0.6961453009838389,-0.4876811781665699,,
0.05846735824003275,0.956027548000707,0.09430440773951956,,-0.7200027857954318
2.738148153373172,1.158185028145086,-0.0732567397716647,0.4317381822840537,-0.4507495189368
0.7848155453092474,-0.15762634494931316,1.0622742411569819,0.26977519824600726,
0.8584177249560696,0.8806694507436466,-0.4828803444866764,-0.9357938059198273,-0.5413503514506858
-0.7638772671215684,-0.704298973780295,0.1540312220853379,,
0.14737694535176646,-0.5178650536146945,1.1861665271111843,,
0.7863895000948663,-0.09561351282505359,0.47909907731491763,1.9263702378751373,
0.4810354299216967,0.9169546774636336,0.3788802337888393,,1.0818308803291241
-2.194298838528034,-0.8555062814725889,0.9104355423926724,,
0.9735793152184027,1.3785986274473376,1.6600974317831843,2.107297107354476,1.4314453921927401
-0.776002466411691,-1.175779695017911,-1.5480919628987933,,
1.5980723996222388,0.8402338922657236,0.024944473330678795,0.14558612355678408,0.4587191265733272
-1.0527365935606277,-1.7760115473264184,0.005756589505168759,,
0.300711233634957,0.40565256073007905,-0.8740460435787888,,
1.0816490324107648,0.5797274247354135,-0.4316709463216368,-0.471737808641362,
-1.0701217371090563,-1.0339928897195336,-2.505610307123144,,
0.09364326146037098,-0.3795341517397621,0.13184454554226507,,
-0.7311028150349766,-0.06044549258677669,0.9029401971682571,,
-0.22435985185080265,0.0032636789478592563,0.4763181995624204,,
-0.05754796932088415,0.02497365270561884,-0.5371163539664396,,
0.4886467080772102,1.044714997549028,-0.05264655907371516,,-0.011777715077311002
1.2808901083999522,-0.28291305699296254,-0.256954940920763,-0.04165812536250613,
-1.3355803521709808,-0.14812347867606945,-0.41212821028907404,,
1.283693753218611,1.404799877505197,0.19819215119550798,0.2650995447301288,0.2737367939731338
1.035461160516943,0.8241860956359609,-0.5836922378289982,-0.17292695875229616,-0.422973575596729
-0.05183644927510196,-0.3808937788479971,0.6076308172409209,,
0.4716613894212709,-0.8448173257136488,-0.24022659908215085,,
-1.1797036476772633,-1.108891615236264,-2.0270037425780645,,
-1.0742475833839642,-0.7607606219718944,-0.07008303035399806,,
-0.4122384681229527,-0.6069300915051176,1.9483688429923198,,
-0.9830731050233839,-0.7825079337708722,0.1392279697137391,,
1.3001199996157966,1.96394996257293,-0.25733093110353694,-0.18421218525750202,0.28410168532452973
0.3904862698407637,0.3039412677396475,0.9853513775721829,,
-1.2810021762421513,-0.6002824070620049,2.5859947927940605,,
-0.9574233934462342,-0.7693253364021087,-0.28764957948624303,,
-0.2931516444008086,-2.0364766372374565,0.37323641824532994,,
0.11897226401395722,-0.040252245882007855,0.5083497660330129,,
-2.2628105680337742,-2.757666536374916,1.585544104445939,,
2.002488711192111,2.1226470628980687,-0.3240791882865415,-0.6424789593445495,-0.5755594608833167
-1.823026161331384,-1.723867593939356,0.8009609362331974,,
-0.21107728817278296,0.9530684568666087,-0.3818539308440008,,-0.3044101349708811
0.1957925272422874,-0.29667029751016016,0.31207631175025397,,
2.9773185693524162,2.058581956650314,0.9471859535417617,0.5316976266499868,0.95503160205434
-1.604615112401948,-0.8284638013246431,-1.5627337947547908,,
-0.2137566200431444,-1.2976132291086657,0.9843129775950282,,
-0.16076139066955525,0.6527048833012336,-1.4363901754528177,,
-0.3416920056768759,-1.1710592814814835,0.20620624043025718,,
-1.349027284644309,-1.1184118519291548,-1.265261870545525,,
-0.12930794240664747,-0.8719236512248802,-0.696018033203829,,
-0.8068267664524743,-1.307600612829008,0.9706429100289156,,
0.5034413755085947,-0.4758104241064557,0.7767021878197843,,
1.0890865464817403,1.1828969868044772,-0.7806193665116867,-0.566503547314157,-1.0630418904012728
-0.3099593693243222,-0.2978769071501757,-0.4719544168049255,,
0.8075511345993834,0.5269704723758298,1.4755366446591263,1.0381898950386244,
0.5740281010038008,0.26729250241250246,0.8937074908468794,,
-0.8188078962172154,0.3753856049786904,1.006469516872943,,
1.8556598056938527,0.3365440784415199,0.7062429890900105,0.4505969831402881,
0.1544872997178605,-0.48170096513061755,1.200527108385554,,
0.798732719984486,1.7231898672220622,0.4959194450937037,0.010044732648045741,0.06032962048021648
2.2715707255748225,2.0997074197311645,2.5084328317477467,1.9372472434411556,1.4246908823171354
0.6654658169226579,0.5144775561145452,0.6328370444706626,-0.31146009384350354,
0.39843968031980376,-0.051876163291583705,0.12256439993720039,,
1.4210599708806935,1.3740002499012902,1.279305767997308,1.171011779660692,0.9332578944168618
0.2841702819766688,0.29768125492658226,0.43561672196666984,,
0.6472915468890177,0.6833364277349623,-0.6721501619178422,,-0.8131656421063453
1.641434785580256,1.5801386036120622,-0.6341641309437148,-0.02113777837044318,0.1805103166452394
-1.777840410843661,-0.9658556084082568,0.6111111691306004,,
-0.05291345311440568,0.04749745376004915,1.5674165621315623,,
0.9350025908279986,1.3898469285927428,-0.05582275237805492,-1.5078200002819355,-0.7735290477565694
-0.12160835742767766,0.21236272075255688,0.3377072056910053,,
1.0204294772051365,0.171392216444025,0.20791521265897767,1.108598014677116,
0.3200920191771268,0.4854252891073938,0.4375260863937317,,
2.267863893201546,1.218845089313666,0.47546564484484677,-0.014446466551740965,0.7407556149549427
1.482681979140477,2.054275524919567,0.49110121171463045,1.360481265658915,1.2825857452861875
0.640291719933035,1.1432705178643447,1.4454069208577438,,2.006276468725755
-0.7026283378442777,-0.7416686827413927,0.4615172036497185,,
1.461210612758642,0.6946088730290741,-1.4594115820853322,-1.8361544292921432,-1.602022807785278
0.0012181333607794301,0.8550601445439177,-0.9375159056852798,,0.7762302247294675
0.8839647532479856,0.9864053025485858,-0.36301826732669823,-1.0409405325146521,0.007516957890585639
0.18351272700514598,-0.09661539422176868,1.6280351386025218,,
-1.6461944840802443,-1.9138988306513056,-1.032809552103512,,
-0.3118754750119775,-0.9498399967065044,-0.46080820558124763,,
2.187533209585213,1.5971844413846188,-1.6048022840568348,-1.1868005587354136,-0.0978035334308566
-0.38182955871773394,0.46167258228353736,0.7641934674885466,,
-0.4022500420374394,-0.8011510466299406,-0.33478965443412656,,
0.2825571652846305,0.26227373996016656,-1.6831594606403362,,
0.7045462951937501,-0.7639549135855772,-0.580905757348368,-0.8128346371447678,
0.7759005173224195,-0.09621732147828245,-0.5891325956572464,0.7714670332834874,
-0.0815464036952614,0.7764050423543234,0.9095770155977243,,0.6088249526695179
0.5914063110052279,-0.27333487828988096,0.2738978615570871,,
-0.2851197623574629,-0.33084509275754287,-1.2252212730689152,,
-0.041247312496702826,0.43081511252874044,-0.19446286935524362,,
0.8813143701118942,-0.5641085256552759,0.618044314327097,0.9424308372493918,
-1.4033285736423646,-1.2011147065636825,0.6393630065305471,,
0.1510728901624618,0.22067325396558332,-1.4855891770774408,,
-0.3933076154583822,-0.16194102971184512,-1.7602247717751456,,
-0.1935347734313434,-0.3453688877228134,-0.927216220176714,,
-0.453176747193626,0.6806102442283438,-0.06714862909806443,,-0.5004913101122883
-0.4966995380094065,-1.1141514103087098,0.9630394797356948,,
-0.9250035073135439,-1.2852120403584242,-1.6230576174623352,,
1.3876351167462577,1.1419135571729766,0.6092032630822601,0.6607332170055614,-0.0634301822967187
0.3982629019369296,-0.04490465660478568,0.15083744358959508,,
-0.17029783747152116,0.35082223170143106,-0.2926941220512263,,
1.297767294985285,2.3029862464997257,0.7909381178385702,1.1459205710598,0.41125345059118035
1.0556896874921602,1.3222663803237191,0.9951218516111308,0.2507698478373207,0.06899490440519877
-0.1599542983570849,-0.15334294254569403,1.0426028465398671,,
-1.04599465872307,-1.7779095216089702,0.21616720769607287,,
-1.8614897185112536,-1.330815143504119,-0.7147195663495243,,
0.9887130125410424,0.9613657605438635,-0.6286708678103973,-0.7559778700704443,-1.1554389311384996
0.35439818583714455,-0.20193682918904088,0.7774689897184264,,
0.5581918426132694,0.5675848462085958,1.1747966721397523,,
0.27859655951600465,-0.3724033759512997,0.8545545221052412,,
-1.2960870943830478,-0.7594926639675238,-0.9105116634664353,,
-0.4907408165840344,-0.0822553924461001,-0.44627220489229685,,
-0.6213231881103516,0.7135403658136781,1.555013311538378,,0.8266381649300414
-0.5317195096532252,-0.4043784737619819,-0.9664631011128073,,
0.7350831241535586,1.665939446850898,-2.426184256394036,-1.348700842330896,-2.859890197440573
0.23692480118730647,1.2262757315684631,1.106485569985698,,0.3924468077917004
0.040777014343002065,0.2468372619225968,-0.8029156898075953,,
0.8587653816891557,0.8697505023191133,0.41058299536703163,0.3476039610406202,0.8948990690097769
0.04490622562858732,-1.215384636915948,1.8026147875616487,,
0.9955235656537903,0.39547110942066027,0.7954241149033479,0.7989185391124851,
0.7272225251255178,0.1949412708963787,-1.0982325582602745,-0.8654494119860755,
-0.5841296313778502,-0.14819426561160715,-1.8986670880953669,,
0.4762408845268107,0.6028067704285573,0.49096770008086354,,
1.0201386700125026,1.030036836766849,-0.45188337983016363,-0.6850227784228242,-1.5188824931711422
-0.058660045255355675,0.65053547252443,0.48003028073129883,,
0.6875596778912074,0.6771765217480012,1.0206561071198197,1.0090375792358937,0.30451004489584127
0.07647614509442117,0.8398151570824088,-1.5718623497024038,,-1.8046967130247211
-0.2799436253243246,-0.5719061685260667,0.6715680321039996,,
1.0575536769633747,1.2618264071489431,-1.0282045048027635,-0.7464638715242676,-1.1722027236242574
0.9550153894012468,0.578191950256342,-0.4219158594898017,-0.8634690479618955,
1.8546654809479521,1.6935243808683091,-0.3085995890606839,0.00301975526013033,-1.1047076934642142
2.3862916121168936,1.7551319442625197,-0.8105286279982723,-0.5878104472925043,-0.8335901109761693
0.957007784397704,0.9604090487564113,0.8593737969693402,1.032604007267116,0.5120111034690747
0.695894472327198,0.7181186701562012,0.926897575466759,-0.3266764890049084,0.9696112662793338
0.5349297621684198,0.13656606843096683,-0.7655673785978817,,
0.6107501395818933,1.3384137624131405,0.5311255956186531,,0.22124415096433947
-1.283724381578461,-0.5300778895431026,0.03147714881118536,,
0.7716978820111327,0.019808015206071956,-0.7971100578608799,0.38969399716215647,
1.1180343209182917,0.7284135237138998,-0.4039916854287861,-0.51209096772795,-0.3131118144271095
-1.0380043573742253,-1.3210153713639698,-1.1386151119964334,,
-0.0590060151093452,-0.8245758553208045,-1.453677652687717,,
-0.04493847811643364,-0.3396693222242206,0.26768431674481896,,
0.23797068308264455,1.436001189812614,-0.36357775291094324,,-0.007355245078505005
-1.3896156109379607,-1.7042089363487571,-0.06044033876671707,,
-0.4857141777767879,-1.1063630780878109,-1.0772380282106855,,
-1.2332838097507264,-2.250585515357663,-0.3461493294141901,,
-0.4630743332858453,0.27565707872923206,-0.0731414438092981,,
-0.004509082318376143,0.012744583458614248,-0.26011151963693563,,
-0.0051212278464268296,-0.15732705128932162,-1.2015573593888345,,
-0.07450227915349374,0.057334621616929066,0.2164665459866453,,
1.3214355808997722,1.1346057191747774,0.079322696516704,-0.5106423894138276,0.27073518599620755
0.07235085852155587,0.14848346005667848,0.12665990237560115,,
1.1818629425996974,2.235863698508383,-1.1492056657132692,-0.9604550235851531,-1.4995824359058512
0.18907296113422528,0.5208333332613707,0.025908291615195245,,
-1.6379192343941682,-2.1381350073728185,-0.4609181868467159,,
-0.12909370114016663,-0.020056994727746774,0.6946164560573596,,
0.1478310019585532,0.4447278240505203,2.878070953123689,,
0.25578353581559,0.03935712204594783,-0.7055872171742976,,
-0.5956504852511192,-0.448361824338276,0.11448686638623075,,
0.14008500869654966,0.3782851684937503,0.6808060668230393,,
-1.23089455884773,-0.5989835235018457,1.725515661816732,,
1.0796126577280478,1.1527077970585589,0.20882269143006266,0.44612112494422174,0.6982520958605376
0.10236413303831632,0.6429570242981383,0.0748731362659926,,
0.38378488328915117,-0.46802251716778775,0.6029368573586612,,
0.6512289351964812,0.12393007331466116,-0.4277273227892869,,
1.5985327239010256,1.457896464470284,0.9759551415913938,-0.060131393372747435,-0.684242088490259
1.0904437455040021,0.2487433220333544,0.23956407625423531,0.8097948851281486,
-0.4848999809370511,-0.167709283103071,-0.9595352510939031,,
1.1286833092232438,0.9341098611550305,-0.7764265141643637,-0.1353503981614588,0.6696539088172067
0.17170509535449904,0.9172948811445066,-0.1238690385921821,,0.9436317421413665
1.1616983879676104,1.4797116659389689,0.10449987998920302,0.5338101636681608,-0.44328746506909156
0.9155586672331557,1.4316837279861567,1.0758817174019242,1.5217519851157069,0.6783173152119675
2.295715081153012,1.6052771484542572,0.23919816946632724,-0.21161523355715958,0.10410437645070442
0.2454492824761496,0.6771099179028214,0.6967475667807208,,0.821243667774325
1.6090875513827199,1.8511434480005968,0.34315012261128114,0.2870696431387503,0.5935613524679447
-1.8509499926260948,-1.8067942738249998,0.29509631659560237,,
0.7413057166542862,0.13077776851045045,0.512156582968625,0.09106789608788306,
0.6182588388608549,0.8799271790048672,0.8537287835947038,,1.0008675556434241
-0.5504510865740453,-0.07283290572849273,0.229031697539643,,
-0.23243840021425805,0.24796133722017305,0.4811335757306895,,
-1.0940396483495907,-0.7841078530774644,0.4273699577664659,,
-2.036440952436638,-2.375369696250524,-0.48036797440936274,,
-0.5094117765223475,-1.2086622661622648,0.10267212939098724,,
-0.3439530893190593,0.30218592501116204,0.42976919256717133,,
-0.627149970995423,-0.9468756497736909,2.110056095581128,,
0.9446454948006194,1.9586090144549935,1.1996995849921386,0.07016894379755917,1.6121651438004043
2.026171283660989,0.9357416683670235,-0.15894902637573805,-0.014218089990130028,-0.47379393769319494
0.03451441762769724,-0.16117351391852355,-0.6826958020083934,,
-0.41265611297770166,1.046347168583374,0.150840107311748,,0.07441862211446115
-0.6988228956478113,0.0889442835182286,-1.8515245475156126,,
1.059707997710091,1.3606925042244709,-0.5063611819665753,-0.6448584531690779,-0.33393282486783366
1.9049061005670451,1.3602294375778625,-0.4662001921526212,-1.277637352150113,-0.8746109938165707
0.6579035767695496,0.36338035615978576,-0.7498766373775844,-0.8721703750354961,
-1.2732621821180696,-1.813749088207967,0.2764554766695768,,
-0.8871401556554009,-0.6421940116934205,0.98626878268381,,
-0.1064470160772292,0.3381144265632341,0.6091098921626483,,
-1.3082900147097751,-0.8886342413713639,0.1289802043682427,,
-0.3211601268265787,-0.8546845441249808,1.83440483260003,,
-2.3424293925210335,-2.770474552978862,-1.2876323172457214,,
-0.13364222080566499,1.7344183652767233,0.20872053377894814,,0.27640381838696176
0.7848197717605576,0.7691913254997682,0.2878809812529547,1.2427869384441665,0.15994590001463663
-0.9083017146044429,-0.8964478487239272,0.023540130556134325,,
-0.6395294336966068,0.8136508938838055,0.6300201979681618,,0.7597776651288303
-2.0103506692742714,-1.7669427928619394,0.29225140404973576,,
0.9005855559749016,1.5362968588938148,0.3093252908029824,0.10889048466178869,-0.7494966000563748
-1.096156441413246,-0.15854541022394902,-0.05259525626709385,,
0.15467095487798774,0.1041259967208815,0.6920973339759142,,
0.6994888314835236,0.8224896975522603,-0.7888650304919416,-1.0556512346652054,-0.6021607632882922
-1.1668649328098997,-1.4431498939578586,0.997092169330554,,
1.0226976625764699,-0.42038095116974367,-1.1298693382744418,-1.1687003817344912,
0.3376284918485217,0.37175757844819063,0.439914348588162,,
0.7066579757580423,0.09544633340490456,0.04927450581118469,-0.4337469220377575,
-0.14672069067331836,0.6228493569246584,-0.3764622905004569,,
0.17363482437324676,0.7498403248889836,0.09257497179532803,,-0.34786617377304957
0.7641585734877778,0.37578251136765145,-0.3777729825646618,-0.4755352141684407,
-0.37759209630788426,0.3764004182403026,1.1849409864853955,,
0.09405960618557106,0.6915027740137073,2.1652646057234177,,1.658193093759718
0.12930688924832134,-0.3934061677576601,-0.4010181298376488,,
1.8278825104617695,1.780456884517902,-0.3346511327105788,0.012920357582418471,-0.3183542033104028
-0.3377847802213023,0.31234170177489967,-0.10428295186863044,,
-0.11313875107194565,-0.2292417052238112,-1.0187081011592158,,
-0.6627929718118878,-0.6733368667551273,-1.7592269634187951,,
-0.0011270820884764466,-0.07566208689908406,1.0754241436147531,,
1.4296724274532364,1.2842691439738831,-2.899854020956581,-2.807853926841052,-2.776976576868146
-0.0558442589107411,-0.6230679442387764,0.7329106393079244,,
-0.09572483006708514,-0.5078971966163909,1.027885815170747,,
-0.6515839115464896,-0.5642149295389891,-1.794814460952516,,
0.646116137594884,0.8784989559251958,-0.8599977350158735,,-0.5833540852874974
-1.0319404472194638,-0.8478849724969645,0.7702802837533249,,
-0.7958151904575481,-2.1381913313374796,0.4161832450344564,,
2.0628348281329965,1.5006021985956812,1.8421522253636093,0.45028680758178496,1.225097505798343
0.1332313347847344,0.4175181957390579,-1.5543867244747294,,
0.3980122471990327,0.6430956619692766,-0.804770589545887,,
-0.6428839401891028,-0.7584495304649107,0.778588046832095,,
0.9935969734705714,1.7840068965294367,0.483251433293523,0.7714534823112497,1.4644044184890077
0.12637177025981566,0.3995290327039513,-1.6974513462093863,,
-0.6431160346542611,-1.2118395492779241,-0.37718492468165754,,
0.1019713826888189,0.9986799994843316,-0.20314035003003408,,-1.3833359248826322
0.08301470873651653,0.06106669006394281,-0.3153407926234323,,
0.6015626027992861,0.7491788756772281,1.8101285257661264,,1.6675324252156054
0.8586492927795637,0.9753757642581105,-0.5974126178621715,-0.7838125591141274,-0.7281389425339256
-0.2728679997677332,0.4304353605469465,0.6611565746059026,,
-0.4399658531008841,0.4175694625049537,-1.3325856606074447,,
-0.7107344716375907,-1.2765400663461937,-0.12783529686419332,,
-0.16778112451359867,-0.8238477973916787,0.40841202841759694,,
-2.2201331985448824,-1.7883331328995782,-0.41483305106398843,,
-0.42160601156538086,-0.978305705788728,-0.500892098957125,,
1.1362546822243462,0.058364626911539534,0.29147378812041813,-0.2270166899853761,
1.6632254640524544,1.5102731992981488,-0.5064294039157899,-0.2854298620106835,-1.6241438864242193
0.8970169913739097,0.9079831890623669,-1.511011779282504,-1.6382987044904624,-0.8398548653352297
0.15353508964413606,0.15527246206959336,0.3139015295119771,,
0.340661534946694,1.490791398296429,-1.6447664513627385,,-1.24355232329046
0.4802947865361932,-0.01108343684498908,-0.2000141959326626,,
-1.6671655749974112,-1.2128625893536809,-1.6469883559808334,,
-1.5480526630621105,-0.26567878782929555,0.6591607768862586,,
-0.2795334582524696,0.4774471335309849,-1.6675278861504197,,
-0.03465323386235015,-0.44308128898980215,0.4987127626649803,,
0.7481589290054366,-0.31647705845024793,0.9442575404886682,1.1213716691761568,
0.48879618992108753,1.1666594965043675,-0.06834697603882575,,-0.1129005629384867
0.24923159573953454,0.15613039954765132,-1.748619186153181,,
-0.16678307242338888,0.9255233708750374,-0.5827282620343085,,0.1092196152567051
0.7936529910322051,0.7194634902733227,-0.5265593329501681,-0.12845843024863268,-0.5743685606737025
1.355250235921361,-0.1523365225357063,-0.5967473585963199,-0.12004188260144025,
-1.1696781582388154,-1.7522092084777061,-1.07866677588849,,
-0.6105824117417659,0.24618870751790364,-0.9462907044096116,,
-0.1408272774700392,-0.6646342043509734,0.6229357446458942,,
0.2845724060997041,0.0328238024193088,-0.7807309346336657,,
-0.5292813873112364,-0.7711643089357402,0.3012728060995779,,
0.3823110076668352,-0.15126250731251956,-1.4653642425065758,,
0.5554805941999585,-0.0650199852463831,-1.0057574791704431,,
0.12982137645287473,-0.15383332706207395,-0.27185550905963396,,
-0.3233996925182466,-1.2202753761346192,0.16754073784755652,,
-0.3724118213473757,-0.3551513269321206,0.9585428746028319,,
0.586100325242687,0.035892230250664646,-0.7597836123862576,,
2.949806563292175,2.4491110028275975,0.14264687437970625,0.13870785199494068,0.6987344432651961
-1.125200856054348,-1.1288992336957697,-0.6513843284179368,,
0.9618173739074722,0.7019599681695496,0.7299411871199859,1.1510845809965726,0.9513690530876427
0.8008724764779012,0.10743700220317724,0.5822048673841235,0.16364035279512681,
0.45800941396922956,-0.23646574691059086,-0.13921887439621744,,
-1.4023863153685916,-1.1007874929655075,-0.4157734081995346,,
-0.13531103746181128,-0.2441097202755217,1.0882829817201207,,
0.8730246161966787,1.7762197601289789,0.3870839567237165,1.2219666158452767,-0.10757700402513797
-0.8792372225414353,-0.20765259662649063,0.010952641298204563,,
0.6281299937810777,0.43796931531365974,0.7953413431676482,,
1.3781605463822781,-1.0963868141460513,0.08430508038900306,0.20806329068978316,
1.018332629572371,0.8725742011979066,0.9438014951612623,0.0883816767855919,-0.17362337081188675
0.5474270752490933,-0.6223193382828685,1.0110198997636557,,
1.8271694322643421,1.5705843696934276,-0.36644755592806694,-0.6950851475420876,-1.7174228855583313
-0.5552413704285294,0.2815558507868977,-0.1120848955972752,,
2.322521200106694,1.3477226013551835,-0.2890946722356008,-0.30589091971503324,0.04540577343363391
-0.7390671705003384,-0.017170993251999493,0.03424073461811354,,
0.6878280362894933,0.26881156474682244,-0.40585062095797114,0.1992277560243101,
-0.5004871741681443,-0.3038318719105106,-0.4111607436857225,,
-0.10324464603790318,-0.30750504088505776,0.6565275283775226,,
0.1464557146867651,-0.24607874115714357,0.8389720912225566,,
-0.4999456749558436,-0.9269985330937671,-1.0080703496615513,,
1.0331620437711957,0.6465356670876969,0.22594663120642727,0.7637446570912217,
0.784591443103939,1.174594585436479,-0.7525905011428917,-1.0946879709998776,-1.2370174806274918
0.37106814427166723,1.6310558370284314,-0.056459080323458574,,1.001625964108895
0.4996005905132636,0.04712589218605784,0.011137175516516653,,
0.3066919055579816,0.7815229784853834,-1.0246501348894592,,-1.41168991138697
1.06769668165617,-0.017384073135501638,-0.32694604902150964,-1.8395644670135387,
-0.3369034684971975,0.3180285845420342,0.245726685551769,,
1.9369593296371714,2.4337408699984926,-1.3192738442196554,-1.5103692118616598,-1.6766695189012721
1.2531020999226374,0.8734708296539192,-0.44636670762829356,0.5355713636115954,-0.02420703055343153
-1.772546631304835,-1.2581142561902239,0.08969859185739955,,
0.778749360154197,0.8369919265852204,-1.2151842388719627,-1.250971373309709,-1.7897291632380656
0.8411384287733703,1.1290494659594081,-1.8096028585931432,-0.7445186254007224,-1.5921214569945612
2.1640504143491004,1.6903900619529595,0.7240290412154353,0.8977648392873703,1.272036645022656
-2.1145214376749304,-1.6825241872957772,0.25677474175310006,,
0.4452828889400793,0.8732943897746741,-0.24447519075546145,,0.022773583661359606
0.45471982841599146,0.7757393105754964,-1.061554229621818,,0.22560193894330982
0.9268310213311158,0.25459914980236714,1.9794699946677798,1.5108326331700626,
0.5455576663566832,-0.7032172500918586,0.40866141580192,,
-0.17667295380838832,-0.5729342382505545,-1.6113918493597206,,
0.5504268610709362,0.30581705524666974,-0.7432867486462268,,
-1.5993126576704473,-1.5996921176925967,0.9375671423318803,,
1.400730314845843,1.4666359395586674,-0.1328723908704193,0.7044364773083357,0.6770522461661628
0.2485009690041434,0.16675407202163597,-1.1931629985064525,,
-1.1145368082450124,-0.5388924116997179,-1.5912002569898493,,
1.0297016009749234,1.052982224649655,0.3473787100050562,0.02707353894456167,0.9468401810994146
-1.2943430576342143,-1.4348939733313366,-0.08526630239593784,,
0.3502212507473655,-0.2533619618485336,-0.626759960593268,,
2.1491666330418053,0.9504579867374301,0.389379133768416,0.4688006170974782,0.22370789101179947
-1.4605628194785751,-0.5816626879714799,0.010882998093921493,,
0.17528768274856174,-0.5731473901272065,2.3955556871424895,,
1.639759967862433,1.1671746023065124,-0.5033419591495755,-1.1641581752408972,-0.9748114096224466
-0.04014851886820115,-0.3605091535570855,-0.2636796317250258,,
0.7571327497044155,0.2772525962497659,-0.23967745990764724,-0.4535077660145262,
-1.0714691086604193,-0.4278879145723179,-0.23825795098424632,,
1.0598387565416238,0.36742446074899154,2.084048231820697,1.6805043565848592,
2.8296223172015633,1.2781380252007644,-1.055343827253895,-0.4104189666388419,-0.7786133577771268
-0.08392664381810809,2.2753867144101507,-2.201593651308332,,-2.1756411997863907
-1.4003059769321926,-1.2865003866050488,-0.37084850971892114,,
0.5745553939632969,0.42371833568460276,0.10251650899934686,,
0.11768396810333487,-0.28321840626230343,0.1636001885960438,,
0.04354585290800248,0.905034133577734,0.5764747030951567,,0.009757024626944905
0.1336764042265525,-0.23514062515097478,-0.6778457753805559,,
1.2574506880005634,0.9726320761878167,-0.4374952943579289,0.021279338612663307,-1.413318424982258
0.7552305879342595,-0.4827500657543994,-2.3121296198146397,-2.4547279691075876,
0.45077627750097476,0.11219651384766433,-2.586323169793547,,
1.7678466304389067,2.15286676018599,-0.7580413033978498,-1.4549999090988275,-0.7239544614249532
0.1310718787532218,1.0247818289821138,-0.020583754145736,,-0.06505537841522523
-0.8093112677252063,-1.0612177693684417,-0.793999884759227,,
-0.46888685014810616,-0.16575638280623625,-0.045090100998633226,,
1.2538606402590933,0.4401891716964478,1.0848177151896257,-0.15256998032200675,
0.21245963256029698,-1.24639608905151,0.947503705147017,,
