var_1,var_2,var_3,var_4,var_5
0.39936235617988153,0.4455379807760341,0.2686568297888841,0.07406059908103865,0.13414924756818183
-0.004633774573261485,-0.2973670726185482,-0.035189785688297524,-0.5337604011494481,0.40110085346620505
-1.1431693839805395,,,-0.9308262578948445,-1.5134139334116696
-0.1417913132604854,,-0.8007489359217472,-0.07138735807078696,-0.753604465221505
-1.4162986270020825,,,-1.308226068125846,-1.1456231581780068
0.5168851276748758,0.8867698249268141,0.8425653167011278,0.8156154876995761,0.7339319214825589
0.2716082112775182,0.2653526708399455,0.39119083009862465,-0.6545934114044336,-0.07181650479377466
0.5475769887885032,-0.27967940872315383,0.12483397504652208,0.010734919245104682,0.6285294075944315
-1.5992813827228167,,,-1.3791861242510506,-0.7577054785208561
-0.9882286821757277,,,-1.3632255353786087,-0.71729073698735
-1.6683735976625724,,,-1.2925391974336757,-1.1896547972257085
0.9180881776619901,,0.6484780313920769,0.24530403595034586,-0.48093951340487523
-1.0936140340570963,,,-0.4526671455656155,-0.766816505464029
1.0548234244497445,0.6327527960689652,1.4511071034726135,1.3924602673157138,0.9661154743589713
0.290010660062271,0.3009194541422257,0.5064997241844741,0.34235854510443037,-0.0406703312134373
-1.7236531877776233,,,-1.4725545026643343,-1.069871917694969
0.15749546537756107,,-0.30621075041389917,-0.2668143448230689,-0.5485039347228882
-0.45655576185867763,,,-0.370453436784175,-0.8430702078778147
-0.0665486898283675,,-0.1894635119454618,-0.1426595394199734,-0.5821387512391331
1.012294741354102,0.23362477575430193,-0.04429806501745704,0.45117301515707714,0.17553816170306705
0.662108036626221,0.6572837319049198,0.8293530523951059,1.1978803471381112,1.0204886290898396
0.5123048945262728,1.6795354102197435,1.1666512022984514,1.334980690428231,1.064658379985821
0.4914318820432176,0.5461339993668077,0.3380447784811879,0.2543757200569085,0.14884994996569748
0.9971560735103856,0.386350818553047,0.8484614608274245,0.7865917881512365,1.1428986697769974
-1.056222170178325,,,-1.3548926962104666,-1.2656743665787047
-0.9153676869308034,,,-1.5088676027691308,-0.9049297679358003
-0.5999694189726599,,,-0.669217108686798,-0.6272164376843805
0.395760143751001,0.08739045688733556,0.05776280798400683,-0.10254675481205301,0.592230105296127
-0.24274803003015774,,-0.49707270953744603,0.10275848133964265,-0.7379272604808205
-0.8851961097571739,,,-0.9283029877177974,-0.9705052209824402
0.6298417004191826,0.37604938115435654,0.8407509568781856,1.1282533288497343,0.943626772488934
-2.29377305586429,,,-2.157905224956773,-1.6995098355561886
-0.7177959301143417,,,-0.5667457674762534,-0.5156331605672433
-0.337315355652128,,,-0.2917103566327251,-0.4685268530733193
-0.6847197054929548,,,0.10264542408314163,-0.768488611128966
0.7528954872670276,0.15943133003921367,0.12218439052350279,0.5690686693185149,0.6054842139577311
1.012341310785764,1.2281042819463688,1.0487868647990986,1.2440866801530261,0.8496847421479637
0.5861724691584936,0.5239907147228957,0.5238513357107348,0.021666793051955208,-0.0555260083725262
-0.2558011092410593,-0.6223601417102137,-0.1630425861735979,-0.33933114151141963,-0.11175119401799725
1.297346921932628,1.5745651616535539,1.5544163316250559,1.7111256246870374,1.596620931199227
2.672401781730974,2.1822229111118223,2.244835102604082,2.510395824407435,2.002196997099136
0.12427068366659477,0.24930095333108523,-0.10024056993447125,-0.5570800070140364,0.37913687710561755
0.8721601179309804,0.7668339400958111,1.4258605498076258,1.124083342305616,0.07958605044131871
0.2840325331283568,-0.41937136424060195,-0.3946343107602324,-0.4805292379630454,0.1631059835907208
0.2786227153516538,1.0122681297019,0.13723294659872132,-0.14643190103416745,0.014450971844642113
0.7814171527328967,-0.3164466058788984,0.004524807797056413,0.13442077627370513,-0.1006950215272907
1.2226125807112627,1.9238472143712515,1.7061901836212185,1.279471872482316,1.829379435274507
-0.09297102508891042,0.7325253678506268,0.7466308667456129,0.038882157411602634,0.7440666376592303
0.9455643681777055,1.1594661462850397,1.1023287043014887,1.129420757044851,1.0421639534857436
0.31211574963443384,0.17991530695492775,0.7268612935345868,0.6253388572666464,0.8085785791923806
0.6658299878719911,1.024792017913115,0.33810967032861544,0.8038233890085457,1.2342329906457923
-1.086236807011198,,,-1.3669455646425905,-1.0759115123696108
-1.095415520016934,,,-0.592171251978774,-1.519840745384185
0.6685391256287152,0.8799692063501129,1.0280530109353307,0.8652411745973668,0.7739749850021113
0.141547282862445,0.6358795872818911,0.5100437353495723,-0.06766059175456125,0.5362948416596224
-0.46588037974586693,,,-0.906692178545377,-0.8680773974433371
-0.16237595071687091,,-0.3204369381673022,-0.2869186408072622,-0.3618115130600982
-0.3480220596236255,-0.7914312522662007,,-0.180679617596806,0.11809855782839263
0.394765966872606,0.027883609465807525,0.9979947105771765,0.7733547405485188,0.4807185492629131
0.24714062659193467,-0.2380434293271172,-0.23482235941874516,-0.24615350912550588,1.1294788185311744
-0.3600108285238462,,,-0.4396462904015924,-0.39305281703504913
-0.31054257849917,,-0.7310525722449679,-0.5904733703662982,-0.4643240336263535
-1.096844419702985,,,-1.2315926053457793,-1.162988230883012
-0.6451058663279168,,,-0.3386205177082501,-0.4812432107584298
0.7944240975305616,0.8672695080231362,1.0320964198413067,1.3239287345773278,0.49938320730013447
0.6311895011070785,-0.09969876796496907,0.14232239128069127,0.044826386751571363,0.8810288855805419
1.0485801110873036,0.5837210001599025,1.4536799051842932,1.5486091400509654,1.4188332086592934
-0.1133847534436133,,-0.16134541532612076,-1.152108484955608,-0.868982200896505
-0.7029174408581633,0.01534282428817151,,-0.44785671363146456,-0.09037107414724115
1.1020783570500634,0.9034737032417203,0.5362064933971565,0.7470335904606324,0.6839952850350041
2.3344305443136513,2.2504037783047726,2.457390937649702,2.3731768842553844,2.438435134224374
-1.6654157630218374,,,-1.4661029768588485,-1.383302540710225
-2.2311335722715175,,,-1.7944088076738973,-2.189380526057483
-0.920345357266616,,,-1.5930415498701411,-1.6750908891384502
-2.072837868936801,,,-1.1878656785663761,-1.6379231383925017
1.0099709035344016,1.5251126885413264,1.6111607758155793,1.3057547235871048,0.9859730345970615
0.745939775248524,-0.0748806003952992,1.1010807229278214,0.7189858951986873,0.4509888314488026
0.4890950915912535,0.2056455583108919,0.47106781426277294,0.5139851660420868,0.5575365603969558
-0.45697988246602494,0.49019055837439535,,-0.08965042238610338,0.3488724242798003
-0.01432285898197043,0.974462393992308,0.25732907978944763,0.578596332044533,0.6978570302255014
-0.7838030275550001,,,-0.9544151063166839,-0.4102141129008824
-1.6896918614389411,,,-1.7752784345530728,-1.5868390089937667
0.5217083330660728,0.30505275894259937,0.7302136408780795,0.8640658742913108,0.7324049765213643
0.8789771011383012,0.23358249988055377,1.0419271599056994,0.8636418468834216,0.7858811213398773
0.3211453591814384,0.21446963102543953,0.5017384954298879,0.1919568983977334,0.3291923812628923
1.2918256409985285,1.0833941962002365,1.3940057066926532,0.9474708184599401,0.963644054550867
-0.758961544930737,,,-0.9959045200786913,-0.8644380027857088
1.0242788054770984,0.40908299155597444,1.017483026093892,0.5844869758333517,0.11415437634223584
-0.0015948496671629832,0.5315799237960521,-0.4248809272764097,0.3638967553686997,0.0039593286251186225
0.5123741575731257,,-0.254155644790171,-0.4030135825519297,-0.3721436708462262
2.3646248275185155,1.878507519262908,2.1439591517392014,2.6881991038224986,2.7433318837684886
-0.6080138940784074,,,-0.814502072768566,-0.5904316679903605
-0.7023824164196308,-0.49349330068708347,,-0.5436208758866062,0.19441571555050774
-0.5946833385674781,-0.6620352983023851,,-0.3668408795320754,-0.26760795370744267
-0.6128890972067452,,,0.035527828826482755,-0.4844694105293267
0.6730533065744215,-0.03741655790405351,0.26519093137097727,-0.3015561372732671,0.3458671742875196
-0.5529940963310936,,,-1.4976464581415263,-0.43242721820471824
-0.8567778435393512,,,-1.0017768574124475,-0.3618731213553519
0.6240234137386816,0.745750647815326,0.6056047884010292,0.8251808041034514,0.5635253478245444
0.7896460594434715,0.7995879695247534,0.46430912933272284,0.8857420084682309,1.586524974037951
0.7775435597115431,1.0575616137287684,1.1353413088425737,1.3022848693654312,1.3226944023436478
-0.10383879671835172,,-1.0446197977367793,-0.7953955633911318,-0.37145173448741736
1.2461598913115903,1.3740507837511484,1.7835506948567181,1.329079491678033,1.7103498615823944
-0.36611554988647393,0.16233879222775768,,-0.6570245294111594,-0.02186061450622753
-0.8154841087550122,,,-0.9435294356139976,-1.3395788120496521
-0.7508251940667686,,,-0.9545480570950756,-0.7575011632751014
-0.2038845615887426,-0.4892697552205618,0.33434066445921046,0.9838170338302826,0.6447648532921142
-0.18114800698212835,-0.41703240272094994,-0.19281741267759445,0.152821572558635,0.04968287875952332
-1.5522233371199012,,,-2.0109166977130704,-2.2994546561563958
2.8708298627805386,2.728360603906784,2.6931756227768915,3.0183784548488974,2.6823262242066175
-1.676621364310815,,,-1.549702110023554,-1.6925261851230922
0.6225962738031801,0.03602391210499534,0.24655306059388338,-0.17436839107341034,-0.20985138243283646
-0.48028306629467754,-0.6301184302472086,,-0.5776308727961632,-0.07719471436461214
-0.41431492888880017,,,-0.5281038887978426,-0.739437265317125
0.7284412934228792,0.5463826816960207,0.24461424859447659,0.6669284972036472,-0.009374726444630844
-0.6644231564424005,,,-0.1762468849585361,-0.4263193082749461
-0.9556158107456988,,,-0.9378223639414995,-0.4726438763929521
-0.1050034576930559,0.3307466391449881,1.0114573767126742,0.32629643596803654,0.803398766306563
-0.03297317495183795,-0.18891728444991854,-0.2643700456712812,-0.027656738230341964,0.11299570083694407
-0.5273984801798974,,,-0.7038989599871228,-1.254289712818952
-0.3723158420196773,-1.1111807489252892,,-0.13111249450673695,-0.19709731951513798
-0.2573257349165484,,-0.278791899824303,-0.1733905726678598,-0.828613935228372
-0.7424111468629341,,,-1.0168225983977899,-0.4615229530338392
1.6056046579924566,0.9816800772944984,1.1063954635500333,0.7946298085719952,1.1385794906384412
0.12177561026401826,0.8237620474330578,-0.39477076732508953,0.14544817691905493,0.2804573804203543
0.5333367852556667,0.7166428461268672,0.7393588740792607,0.45640371034943894,0.4080475179111164
-0.7249626224917569,,,-0.6055135451135742,-1.4773680426345224
-0.0942585791036715,,-0.22467904647795894,-0.20071976673113803,-0.6073057229890284
0.5012399696976607,1.1429149357742088,0.13126475569019508,0.31184264699244163,1.1101085599568865
0.5261891736390399,0.694330113662335,0.7471358923236782,0.5071367461491237,0.7517897264865793
1.135773670933907,0.7362186119874778,0.40388948642293554,0.999586572490875,0.319878062377858
0.25276271911724535,,-0.45441454883059285,-0.3129602085367552,-0.5788938008879151
-1.0203983771950307,,,-0.7022831569840999,-1.40640611646341
-0.22615726244170511,0.08740196694600198,0.575294560962511,0.10993096901594415,0.41131855971387654
0.30411489773049066,0.2539161711892487,0.7432797215879504,0.33409783518582725,-0.11826987382499361
1.055742390218556,1.0616367901078452,1.3412940776618805,0.8306384025330237,0.4639407134208711
-1.838003399341884,,,-0.7898388394932783,-1.0251561288716704
1.0846634713111911,1.0415103197394193,1.4199830835006613,1.5807797858113308,1.431003339668416
0.5361607151195638,-0.03670833264313597,-0.41082082993422336,0.38863763758358266,-0.15649996675057495
0.4498376222330976,0.7500362501401677,0.47601293853415483,-0.18391353935514754,0.3807647722809261
-0.418187855386655,-0.6132333368143763,,-0.03418321460347691,-0.2970515316336443
0.7642469762424658,1.1089870049473844,0.8466632664901118,0.7759051248109436,1.075181780944005
-0.5887238057723154,,,-0.6807936625653037,-0.5886288897064429
1.7421448829229358,2.076637246454426,1.8376960007440364,1.5430271790794465,1.18371119536662
0.8238478140714076,1.0172778016599395,0.7442489062308267,0.6044759885556812,1.003528877250474
0.9507188351308887,1.2795275964585504,0.7790889418041499,0.5282451314862432,1.147251484071197
-0.1345385854779579,-0.07759095148777186,0.09822264734824412,-0.07701789088838572,0.08736201081926176
-0.035926729016615165,,-0.11809114462201059,-0.12689488281307681,-0.7788312015205818
-0.2468085516532405,,-0.09531899900750251,-0.6156361074694474,-0.38247968044442476
0.3493711443207607,0.5468888075073799,0.3976294541345381,1.03851385714695,0.1871802115232681
-0.718774397580975,,,-0.3120320671562475,-0.7450523599049813
-1.2532960388264545,,,-1.267384461958048,-0.8850853796917048
-2.6013962817381966,,,-3.0508042785103213,-2.747895707663083
0.32860567363182414,1.321992397626959,0.6522099119991633,1.0195016581500653,0.9774491970988145
-0.014141540343202811,-0.006101993253372979,0.22654933392213913,-0.04310819783050426,0.5547576639211655
-0.9130050449268086,,,-0.46994866527514656,-0.41880695841650223
1.0839574593966064,1.2688912387120397,1.3538889245857297,0.8357183955293083,0.9396833602736487
0.8777768510057479,0.8444224314583549,0.3515722549336823,0.6609762512339153,-0.023398412116940867
0.7261596063550355,0.5629894332237017,0.9738007828364664,1.3182449227896291,0.8223722545038302
0.5865357230669467,0.36993662531103344,0.1407261351321307,0.807706912781126,0.48734451775544213
-0.3654242974667505,,,-0.01687435853640061,-0.40725939999726646
0.49725641551076505,0.7658797062941627,0.8727587443986179,1.4284932666720824,0.8545628134852531
1.495903912865387,1.1295690180555038,1.605480265228832,1.0224168575394932,1.5521227265100408
0.2702925654470689,0.036165126339351455,-0.00976844503024823,0.15455623091061224,-0.28046142630362203
1.4274460223227607,1.5594379406032448,1.758575139404725,1.9222293584257035,1.626603345931325
-0.9262460831290542,,,-0.5980131305609242,-0.5026424797118098
0.31868057210468587,0.7506307826593086,0.5365994769937841,0.6205757252741135,0.5257439574325857
-0.6217185138509012,,,-1.4218325387543582,-0.3320196070048006
-0.49118683037483235,0.010476117209798186,,-0.740018495301334,-0.0833423909397893
-0.4759232729384951,,,-0.7081186366809241,-0.6915231616799117
-1.537803763836931,,,-1.4473347930720104,-0.8585261551385057
0.35762062430360053,0.5335494412144391,0.8888430658828943,0.6563546897428342,0.4573490967764644
1.1612041473336505,1.5116645823933865,0.25213024565239356,0.7222815919029082,1.341869165802071
0.4562826665624391,0.7511169267828521,0.5836006486508781,0.6026632472674828,0.5311270580829928
-1.2020335107824414,,,-0.4842925614886336,-0.7813408693404562
-1.301656778627027,,,-1.0400931412110819,-0.6662830775717822
1.34747273416916,1.2223114904986514,0.7556014376938115,1.4734086258902779,0.9562833420196707
1.6266824545846046,0.7850654007271894,1.1644918552788441,1.3434694541820897,0.6229871741855526
1.2600821281118175,1.2182769545744607,1.2506041289862135,1.261263837997027,1.0846914767890232
-0.5711716674682793,,,-0.3109520953710717,-0.6358247103747341
1.1460700570724613,0.03902139443942552,0.38752846123381923,0.7555424927422054,0.4472623026717825
0.6422101808270312,0.314553373740097,0.5035144902277646,0.4472827908442366,0.7139962147978269
0.14079917480028148,0.12208505126495575,0.8448594695695808,0.5226447428130673,0.4818837805057924
-0.7664117670682439,,,-1.0056824616456541,-0.6710191017111959
-1.220177009201864,,,-1.7444866637997551,-1.825579661860272
-0.46066064505529536,,,-0.4457850385325494,-0.39000433010272245
-0.6396021372813455,-0.30143817565491543,,-0.3989564591705825,-0.23437789365118644
-0.28403012289514057,,-0.6124650607463501,-0.609623777998423,-0.7628533569485307
-0.2780170071766563,,-0.448122474402319,-0.30171663873787385,-0.5900176932167555
-0.46423174055079797,,,-0.5486111802795972,-0.39286404394892716
2.0243050512655385,2.1630751154808054,1.5781598815728977,1.9364182172970303,0.6966882925306693
-0.917865195300605,,,-1.137387139712061,-0.35405602077638426
-0.7493688230182464,,,-0.4608223476340263,-0.48781373420120977
-0.4415609765116318,-0.27943641453767015,,-0.5710080343797892,-0.26935097687028514
-0.016475778297088944,0.740036709600886,0.5403716195676112,0.7483719116718937,0.20071491162824473
2.574025183446167,2.4488828357535755,2.645026703075651,2.549013956592137,2.585793122610759
-0.3664126118949533,0.8646857452200928,,0.3646917823886382,0.5097778962460948
2.232481854196682,1.970880233046247,2.2463858073642298,1.7663216424256771,2.031973438678801
0.6832138779200979,0.4569279783034026,-0.09662572909156503,0.27543826265555277,0.4129587761560346
-0.4876596429487712,,,0.31904100847237893,-0.7100806825684688
-1.1722056391860098,,,0.17124612213942472,-0.5243031942661309
1.0299735021754706,1.1410082533519563,1.308806749529028,1.2193972757322498,1.0147821435849085
-0.6347535783502231,-0.10551925866476741,,-0.8440451464351294,-0.1400073760802399
-1.346134762919033,,,-0.7070146918421281,-0.9519836620881723
0.04124646707167875,0.22803071697995408,0.08297056101559026,-0.2504255652241292,0.44354903491888203
0.3255085844002959,,-0.033717089920822854,0.4309838281647443,-0.8236986697532411
-0.6911132010520388,0.11175749477990987,,-0.12961278819282748,0.4990210370046379
-0.3372909624541851,,,-1.233097142922413,-0.5655872308677461
0.24002786236932888,0.3180196542821346,0.24938419891763403,-0.361570253368924,0.7117496825339817
0.6862593268192165,0.16498504644799625,0.5408275262952985,0.26987988964908755,0.00976389007505776
0.4139439379681074,0.46587791238121895,0.5300092741578792,0.2880973354608144,1.0291558947902828
1.2337795689827067,1.53914486328828,1.285957896259114,1.4073447344458085,1.5479128352561524
-0.2159295288965486,-0.3909251606962234,-1.1278474918666836,-1.0222967928128035,-0.20607237035394785
1.2940139596249571,1.59774234778644,1.4598932883332643,2.151674250167047,1.3023666758563235
0.386624944281626,0.13971856422346465,-0.2500218337098967,-0.01005452175327211,-0.18149577590241922
-1.6094746438282066,,,-1.9216486204253393,-1.542991142432807
0.43881005965567105,0.13845473279158574,0.236087928026527,0.549646461315325,0.11741741223181396
0.43431849268261746,0.3471505770642215,0.7730319692519455,-0.25491029906259316,0.630257518406559
1.462005201985934,1.3345671567061417,1.410217198662037,0.8761686361761464,1.4004873949788696
-1.3630776477748558,,,-1.3372112372034295,-0.8861211082211514
0.08877108724935077,-0.01609473523404284,0.2226426993695462,-0.12617148296585104,0.20098390440135014
1.0042656176073752,0.7258013797457712,1.1924749388009226,1.0792000721339288,0.8978447211127799
-1.2177218877803082,,,-1.19640753812908,-0.576731895385161
-0.28911972086780013,-0.31866647133227566,0.14731150070482577,-0.4692508319115406,0.2030830883355118
0.6819647029571491,0.7605782247764253,1.1288493074452148,0.5744367202084094,0.7410396678442801
-0.26324622906570627,0.11441417714420245,-0.10525022137734262,-0.35485038061490337,0.4195957009171463
1.4221917738958416,1.5661662423083709,1.55309236877616,1.7293519672440905,1.6823173459949707
-0.3886994937394458,-1.096321826269548,,-1.3379753861875552,-0.23721414848303338
-2.6173813239734938,,,-2.0470592918499118,-2.6892201892661154
-0.0037870844183220376,-0.7411029060392267,-0.8787368715493021,-0.15968017653971295,0.1698398941339098
-0.2937453949130662,,-0.859706480980156,0.2417732551397968,-0.6278683262792609
-0.03219597084331504,0.22820683763041893,0.6793938161465867,0.0980465804969013,0.9440652382833566
1.8625055395252001,1.0898960046013149,1.8757083884599277,1.496868245687497,1.0281223824898025
0.4976436073410173,0.9495091237346939,1.175126880105514,0.3352182748421956,0.979816655205876
0.6637928251846793,1.0426150433124761,0.8826072812864676,0.6839374585917951,0.6462845475150619
-0.13151086949477062,0.3673003455030294,0.25492332932915085,0.8893509797250816,0.32292259285145564
-0.23702976733053102,0.13145195156512926,-0.5275724304880608,-0.3810905352468697,-0.15980965541584338
-0.025294066538004614,-0.27073909635511867,0.03703252104662044,-0.6893235533587518,0.3664826554776149
-0.0011237395731105522,-0.47793476661340795,0.21220444539007785,-0.3525022028664832,0.29392181179470167
1.8513754303683274,1.0922441001472432,1.33765796046686,1.804050122712847,1.6337970008122609
-0.1829801061098045,-1.0422911429034871,-1.1086395707844343,-0.3247470295982136,-0.20374481317283374
2.1349450324018786,1.8524791629847528,1.800936142333557,0.8931457461306446,2.2387039875656027
0.4835673926612811,-0.3846157188038009,-0.15479712882743707,0.18931008335128213,0.4692463835419678
-1.3951370397050304,,,-1.4338276720024121,-1.7227702371556002
-0.3810120757167472,,,-0.8308132633144576,-1.1683157089017784
0.36173507285409123,0.8160977689549138,-0.2619951047143971,0.4162939070169726,0.17668041290148184
1.5713830907405308,1.3357747260666661,1.14764281497927,0.9878233795387125,1.379791331575418
-1.183740130032743,,,-1.7767580103381162,-1.5468601838613378
-0.38698870976506994,0.4157008430250504,,-0.3873507895998446,-0.08214368979527022
-1.582515912130732,,,-1.7644750184285518,-1.5964165802405845
1.5098286941744197,1.3254684318524512,1.4900651120430102,1.0748726358882474,1.2367334122616558
-1.8321308385513209,,,-1.2536285042716666,-1.7511214511437994
-0.2567770770691503,0.7992386809438703,0.042018505960739826,0.47876381427613846,0.21689315797302763
0.24936973022559164,-0.5891348487706014,-0.3388386867359646,-0.25436843173004325,0.08147346604563173
1.9106829677946855,2.1591777362718005,1.9190668863542033,2.1740533717695265,1.5586184645566652
-0.8152187319757384,-0.9644746678611116,,-1.1279031668503436,-0.18325478733503414
-1.1497340471773003,,,-0.8328491244682418,-0.7229750864698892
0.9795432126005673,1.8273714952831601,1.5341721960603927,1.8757488383044854,1.7588925436986687
0.43233176038543686,0.32554715498407305,0.06955534116546848,0.5557575889626286,-0.15583241849625806
-0.13157724917134847,0.36581919614129693,-0.49857895362838656,0.07057510608250435,0.49307096197123557
-0.39204832022357866,,,-0.34471535376248624,-0.4610151367672364
-1.2984952955013724,,,-0.621477023657745,-0.9511807242292009
0.08699825126299679,,-0.5799242799726539,0.016518106489898297,-0.36673408456158885
-1.0064526289934195,,,-1.1459726295409416,-1.0108689784440101
-0.3138372876935738,-0.20833112325825162,,-0.6785111539078843,-0.1182637149274448
0.16785187598015455,0.9136734280541294,-0.35354483545640786,0.3899355781974327,0.2735458133418281
2.3746124099170336,2.564978753151569,2.588980405811771,2.924952052997535,2.16581626543186
2.3747359982822807,2.5333923355088412,2.1049510301144125,2.6832351993163552,3.148718761704591
0.04527940198181921,0.34126940516797716,0.7393236515672772,0.3498307420003269,0.5458489540680872
-2.7660968813002964,,,-2.5136005711302527,-2.6164936137509107
-1.1604395543722619,,,-1.3368558771637773,-0.6011838946896121
0.9739297884504079,1.2090004383130315,0.8424011715779552,1.2297819547304432,0.2830429794265544
0.834700616636489,1.015963934532155,0.8273986699063411,0.021757485295451053,0.7132643222547648
-0.5216645634708932,,,-0.3342006385596163,-0.4950075423975686
-0.6159727814016202,,,-0.42698822152289273,-0.4187749132391849
0.6427872637593561,0.4341200267077516,0.20345106190330428,1.0946667933076821,-0.20030599348166736
0.21439022648603973,-0.2397007653232968,-0.10344440718566472,0.4784866875370495,0.28191592085546885
0.17689508308667326,0.5564843318003646,0.685657893268833,0.5105740693992304,0.5419327497121108
0.2437124948599579,0.24798466353037898,0.4777252406667606,-0.41928819459300987,0.06054013122300078
0.24047627510141825,,-0.8936826028684905,-0.18676028599328023,-0.4459817438845737
-0.34636248607002806,0.28237848232048707,,0.7226387417733715,0.5541348675636941
0.6951040755746657,0.9204353631705484,1.0985577633994397,0.8000270612232284,0.5177590867395884
-1.1159634006394201,,,-0.984519401135219,-0.44620773042387174
0.28068058707191257,0.4002953021245195,0.38890394112489407,0.35319256206878846,0.426457171601379
-0.6653395212833215,-0.2696282876463597,,0.007261961097513262,0.06903669817649322
-1.4271868051452499,,,-1.8987319775875826,-2.1280604996248482
1.3772688810062108,1.4022401075001494,1.2015256625455304,1.090589005224155,1.142295734250915
0.11552716721731154,,-0.46549319002060624,0.3892630044874745,-0.3038112811317933
0.4520193098474254,0.49259556181492875,0.619468512064908,0.23361533855139102,0.2684787517434903
0.2782133875672743,0.6297627600778799,0.6033531797622338,0.47210763748069506,1.1422517812619475
-0.5978477983440227,,,-1.1977121738153897,-0.7229690340497359
0.5389023731484219,0.6577244965482308,0.7413793189440528,1.0441999807508937,0.7003437491499696
1.1353788999110646,2.072515624916797,1.4582311773742016,1.7062247494193463,1.842615585679124
1.9528593767444986,1.1062538360809993,1.517926139477986,1.4392535389438816,1.439142590814471
0.23769279947199393,0.600589040857591,0.8996467305391361,0.34642046857375713,-0.10004316779224505
1.6655070276514454,1.2282422333043803,1.041643238147782,1.0153307300446164,1.482397093993227
-0.07372791324816029,0.3180845933872143,0.5252403855755866,0.6287389096967806,0.7759352695347984
-0.018624284695226628,-0.12545380103891435,0.44052654338432207,0.0647495876936308,0.3620904261932248
-0.5238411510801556,,,-0.28848890594741433,-0.8880604868570846
-0.8705934228437342,-1.0433529359698783,,-0.1404638000038035,0.1938420372778972
-0.5367509692561554,,,-0.9321660640466176,-0.9989523336631628
1.102183551799091,1.482621836744106,0.7579063538133538,0.8995278375379451,0.7849419684115426
1.4834209919997887,1.5762188310715781,1.8781067013446981,1.2754020558363799,1.432774336582532
2.291106673196936,2.0304416028511403,1.5600439020043484,1.8174713252871784,2.151465351040135
0.24804404883735393,-0.2594612242669637,0.31991582731418317,0.5089961220796302,0.3449605180187437
-0.15952902315754575,,-0.5127351314313755,-0.5047581255365593,-0.34515103286626003
-0.08573268551994942,,-1.0517992373344052,-0.2579175949099172,-0.9606977436442341
0.24474933180915023,0.9398462225814047,0.5044223832658526,0.3190047182384844,0.2660761786391767
0.6443899526561081,1.1702987467098644,1.4374081083219277,1.0587178528228691,0.46986525620693004
2.6593649641023527,2.589749259075526,2.183021072147834,1.9541122413736722,2.2960988830768683
0.11196542396091842,0.31157144275076865,-0.3749537365327021,0.36739527163250657,0.042526879726207355
-0.4009633234724429,,,-0.3512104600210196,-0.9438081654785124
1.8421372385439334,1.231527570623312,1.7605863519765144,1.5140592393749879,1.7519943374283256
-1.8501838572512028,,,-1.836548886773609,-1.816597330193605
0.15576543962416878,0.832467765283339,-0.02178821665812914,-0.39497402971232914,0.28560091430186063
-0.49036120890297136,,,-0.5391854476889875,-0.35350721680476377
-0.40433340893793107,0.21409817093771266,,0.8283653750628159,-0.09946647479386304
