var_1,var_2,var_3,var_4,var_5
0.5820674217264841,-0.9564310050207475,-1.8633237487244214,-0.04533191497560832,1.64003867442379
-2.3797007785576505,-1.7272168410016353,0.02250361251057397,,
-1.0349492299424896,-0.3711378498539427,-0.058217753882291084,0.4302369196955025,1.076516175434782
0.5298794936436161,1.0967069674395673,0.883609714269869,0.8832310857566626,0.19980215828996503
1.0646431193493817,-0.6204535049691023,-0.011157017097671829,-0.13742859288015233,
0.04653787664880965,0.714276498141652,0.3284854416984662,0.6350099279257957,0.29948935455546555
0.4366040283913186,-0.6746039942964043,0.6142879511681203,0.03842107167733709,0.004025155250869549
-1.2546752160891335,-1.1452836010277945,-0.010945075884174931,,
-2.3353767972834065,-3.1560090162898153,0.14930619711894214,,
-0.29912783691843925,0.21437144805563355,0.7605825640979271,0.11439824858630013,1.8217334870768724
0.42521078278964036,0.8854737925166586,1.244882257468918,0.923279936666758,0.14534563927869232
-2.051250173237569,-1.298115159910387,-1.0921225247506547,,-0.24472200082333598
-1.442905152207317,0.5416748804749714,-0.47199842051460783,,0.41682469559962676
-0.5502843163444874,1.0403431975852324,0.13482016828846385,0.10301688180213932,0.08399045629783095
1.1175285699944,-1.1019543337411146,0.24789049891514464,-0.0008038972724082055,0.5386281850098892
-0.4343104426129412,-1.7004628450506512,-0.8544130727784052,-0.1777794986979273,0.857468091739626
-1.869929468194454,-0.7314640820919533,-0.8339468601627702,,
0.5893985809590438,0.12126100172220271,0.9144886968652609,1.1717073663473978,0.6029317648614159
-1.1640396479589985,-0.11797600808199911,-0.7181597914452823,0.2082519454907562,0.33838251128751
0.05944309758461806,0.6087351083282099,1.1385341843704846,-0.1679925991096271,
0.66862641900172,1.5027885974927142,-1.163647049216541,0.6600167746365171,0.33974807714479366
1.344157053893486,1.0919134916313762,0.5521021293529049,,-0.06997635108148444
0.8336959502041631,-1.1630534966314894,0.6472701952951376,,1.0758842756184088
-1.8122947429835718,-0.38310352887183907,0.5194416605561512,,
-0.1455069882677082,-0.125946456730779,-0.41672780618959665,,
-0.5674908925785589,-1.88436271079797,-0.47067542668960105,,
-0.43508387355446676,-0.25072128665910776,-1.000265769551932,-0.27628966358502,0.043895057956309144
0.1594008417525815,0.2682272534085073,-1.126069631327381,,
1.0438992364730952,0.44197502686215057,-0.00045763590677090724,,0.6419055309369905
-2.278961908243389,-0.5701709644575615,-1.8456286690283263,,
-1.387455820453393,0.6624464025975159,1.0638814545124335,-0.2903233790032883,-0.18649323401133533
-0.3927978158738093,-1.4148776075017098,-1.2653835178002983,,
2.105227287865885,0.7180477700107551,-0.4999764759427615,2.420002713371661,0.5147016651737394
0.30398826202525003,0.7966790854735948,1.161442355347177,0.6155559190096176,0.8790081053800338
0.08105628068534974,3.1417875042093693,0.8060430256696117,1.7099359215309684,2.201874700257383
-0.03105885896292455,1.452932909746175,0.8312293725303589,-0.2201283574156072,-0.024160883547177714
-1.2353533970658002,-1.2817550636468777,-1.1291408684651854,,
-0.5606199771403872,1.851365566445758,1.288003501675182,1.5039481425494552,0.5874723000903788
-0.43006299534371806,1.300309043391527,0.10395729607856105,,0.5723772026900865
0.5169190126346973,-0.5006233736483511,-1.164447372147103,1.4943731634789266,
0.5343660321857029,0.477722510763529,0.9523106825254823,-0.09387814629264568,0.48398820196991327
-0.01391165267503859,-0.17299925347362385,-0.9140231353258188,,-0.14988651455031626
0.4109934469599041,1.3329929065874746,-0.21942683277633807,0.6199604847409725,
-1.1982033566144292,-0.2509329306216068,1.0098385776286278,-0.027760023699399013,0.23898713123862203
-0.38610049213105924,-1.412531248706398,-0.7657670641347339,0.0423172259483615,-0.29981554940755173
-0.4025321941358845,-0.2683912625053375,0.3264124116609203,0.6745433471001547,-0.17454271549352438
-0.1731964878226796,-0.29725608191916025,-0.8639841219326999,1.2514348762698864,
2.2914160829298518,1.84715568712722,-0.3118724762994543,1.2424781523681314,1.0503751797648544
0.4857551836098401,-0.497042904508338,-0.18849714505544732,0.1280101384646077,0.8038783601557647
-1.298498138541449,1.124581962398969,-0.7553438387139937,0.750070990029062,0.8002962798159167
-1.2787297712806944,-0.18476364186591104,0.12726950028890063,,1.0893701480136522
-1.0531343365246648,-0.4399143645730467,0.6612154123788676,,
0.6306179297061347,-0.5090236591241918,0.30841716565233845,0.38672869032849205,0.5019762874178466
0.4123042545810753,-0.09513487584911211,1.210191320076922,,0.07181875424323328
-0.3660293143368827,0.40937181237578624,0.47555865630275634,0.7948466250344912,0.0901954642964702
-0.49101289576585966,0.20249060787547665,0.43702702930826826,,
0.15445879467523113,-0.08418449902715643,0.7851482832302767,,-0.16690053694706403
0.7892995229674145,-0.25764800525806697,0.6268172819328205,1.001276788192962,
-0.1001444854122401,-1.13083928239858,0.8693896849263105,-0.04310793149648035,
-0.7770320695155793,0.6624592908698327,1.651506533131782,1.381319276173552,
1.8841181287313074,-0.0809650814035234,0.9483598006294119,2.582333115701909,0.9655553667515903
-1.2799247467613422,0.5017127991599283,-0.8040512938616906,,0.5349803817199495
-0.24756442443090207,-0.6611852071991494,-0.18619952197617531,,
0.15245589010759303,-0.4653252939188346,0.545319473189964,0.39224495315090413,-0.08799718742356298
-0.9047035781031898,-1.1317524658508211,-0.3414947498559509,,0.31461483083346864
0.14874202850666296,0.5295192585795798,-0.30588364118635775,0.8200205402259162,0.14598978498839782
-0.9473261693041511,0.4484333945351427,-1.9815695635239214,1.3564485623985214,0.004489414496065786
-1.212208670039838,-0.3086269426917515,-0.4628152889189095,0.4004125418129468,
2.391221400952673,0.45354549668229566,-0.10522623924003645,0.040220223373118195,-0.15596673070329525
0.6827218701002432,-0.8758276957197026,-0.06686920915743731,0.07804598360676397,
-0.4397911102789825,-0.7387527382542987,0.15926063203641666,0.026013559613132793,-0.23977017965630615
1.4312507435373454,-0.44400528365486924,-0.6146897909109421,0.44272633486423374,1.5806325553420155
-1.2237279447982423,-0.240666750043764,-0.35153221298988957,,
1.3573014765194298,0.48710518921657564,1.845779382821569,1.0845603669694706,0.737963365315267
-3.0768053530934316,-1.4816330719901316,-1.044732856238408,,
-0.9174423046499585,-2.3049344978438935,-0.9998868176898739,,0.06020763059771862
2.172526296791616,0.11470138517606006,1.0881659200715976,1.1587015875769402,0.11720387978214326
1.7077228304204217,-0.1700476873641795,1.1463050752535064,0.5067430203562013,0.4876229961308174
0.5642766420938851,-0.697260447655373,-1.666954175610753,-0.14281648396638894,
-1.0896592794703561,0.41214940087682195,-0.5116997257883109,,
0.7585572937701527,-0.4120036245189786,-0.6632316581179626,1.0674436126394586,0.01938816866602748
1.6523181769609039,0.5719762176569706,0.5584905046102386,,2.261413667085501
-0.6837463825144219,-1.4879843426304615,1.2662589163136708,0.11194317553134044,0.7271337117197639
0.26735137841381557,1.0681752160659168,0.6764612524904068,0.20622831390982607,
1.1074336138575038,-1.1842232986836243,0.26671177909297566,-0.25771752512132184,0.013970790286110516
0.7829689433540926,1.2200494123513153,0.1412035466797918,1.3893319679607117,0.22750443631099254
1.293789344153067,1.6795574629482888,-0.8098513077471936,1.6712592944677487,1.783687428024117
-2.4106827353083924,-1.3377782555323126,-1.6812030409846555,,
0.7582989172516678,1.3679004098779253,1.4466799774160062,,1.1030156866046976
-0.1860362641192815,0.9391606334148385,0.060004572327197234,,3.166122321144537
0.8642879383434601,-0.2132064201195153,1.4474857783962314,0.608960696453304,-0.19987871989039535
0.8364419144018351,-0.08288531429837061,-0.46559330582679886,,-0.08196888216208008
-0.12664154039066777,-0.6222435355807873,-0.05576864531949064,,
0.8069903133157372,0.9713908188342414,1.2240665237599149,0.4854669272958269,
0.5112239156317369,-0.2937932453639639,0.6429966666050896,,-0.12630095079092257
-1.3245267291601066,-0.34480791480805956,-1.005882456589306,,
-0.34144051865974684,0.4811795493915982,-0.1121761571990728,-0.29587078474586476,0.05308174337709574
1.5838365259205212,0.9368173891226146,0.7179357230486351,-0.09223105092085042,0.1949291078357223
0.7853562024457413,-0.2389568706884916,0.5107919726381872,0.25268244909102117,
-1.7525160995543632,-0.36052589638667376,-0.8571442537905916,-0.15961508625595253,
1.4134642312757413,0.4557863109524034,-0.8874798922092269,0.36363654798166545,1.409492053422718
0.9618990676340429,0.5712316949100649,-0.6277824252618506,0.8084039773269803,-0.1947309362657529
-1.3105049944468508,-1.5324113872961358,-0.5523570716504329,,0.3343188145250135
0.3116495506344746,1.1183948247949438,0.12643863042285955,,
0.23690367445212795,0.09059092177250185,0.5827713845335791,0.8507108840842732,1.1356612036944402
-1.2330460832701686,0.7542384987185159,-1.352933926261536,,1.093850896570926
-0.6667706160645892,-0.548926537717228,-1.2681408753052392,,-0.2839504348278036
0.38502082328399423,1.135618448725726,1.2926178217559798,0.2353851979049528,
1.1325911357663554,0.42685665048441346,0.9589988903960092,0.5097245674240906,0.19359872796855226
-0.9613495765311735,-0.7925801734652171,-1.868331638241938,,
-0.28784191599277664,1.0443049553945836,0.5723373382152219,0.47338984845782883,
-0.32139728044197824,-0.6237194604785424,-0.5335597899651522,,
-1.5609386383702446,0.7836920918905166,-0.4218661123758749,1.6165187128035499,
-0.9949299248082082,-0.946955022605628,-0.15051547450165087,-0.2444962271899882,
-0.14625562683473473,1.424912713818954,-0.6116213236535775,0.061087531930514576,0.49681369998081815
-0.11097880486712704,0.2786194347219022,-2.1058847825516667,,0.6302689588263034
0.620846186828858,0.9304167306885416,0.37898839484256114,-0.30406897578982933,0.5657440408649007
1.800585359826902,1.288305346794081,0.1535416796850988,0.9138587689774245,-0.13461974081138223
-0.79240262885355,1.753498908097761,-0.2077288707103027,0.782758531202927,
0.18932365907642046,-0.9420940694139904,-0.7016396739845151,0.14272529217779428,
0.0977877489420968,0.4020571037338103,-0.06869518413007987,,0.8679031976602237
0.5718920259111083,0.8335029968177293,-0.052080266529432775,,0.8747816859792006
-0.08388011603508287,1.1093599811278427,0.8412179946522611,-0.2995218489863322,0.0817712301466977
-0.014163513219545525,0.9496387432712172,0.9060691033170682,1.1431685156753921,1.5971330724966153
0.19171527333023586,-1.692756039554128,-1.9475939569391258,0.17734197997005852,0.7336301309272706
1.325222061822693,0.3344060348262701,-0.05628020221505779,,
-0.47625220141773233,0.16846653877534512,-1.6040051107518873,-0.12362026040802924,0.5844051127186468
-0.44897444290960264,-0.14655719494101946,-0.6299141480510068,-0.23353417842404098,0.6038233074441295
-0.2560507823084728,-0.708024464913765,1.106335932740682,-0.21645151885076305,0.30244638525313344
-1.5468096181677244,-0.5963235750198259,-1.1785421572432733,0.4043648146783545,
1.9892521789978088,0.6099414634331517,0.40005779595909946,0.5372958690076757,1.9500512340291163
-0.24178899027095918,0.8472579005572276,-0.4744551488410142,,-0.04112880775889062
0.24922799204234955,0.8825842499672483,0.20511939434731546,0.43830245262373213,
0.6668104988374003,0.9527433985815067,1.8463215616245274,0.5301874039573674,0.8236808159116177
-1.5487471641401862,-0.4115920255745876,0.07293985521314522,,
-2.198319180169233,0.3640215972905873,-1.751087239628114,,0.034193124914416055
-1.7313616099984763,0.43646578161690974,-0.828417530460828,0.5097730069089891,1.1903851667435732
-0.9293738628371986,-0.11804698846833943,-1.0712143313633906,,-0.0385241134054224
-0.18761389809900172,-0.6830970814988997,0.10541441844115836,0.18064305516573256,
0.9716723234895646,-0.5591773212123032,0.7916221092041018,1.564164639166374,
0.49144094438598035,-0.3366947216065533,-0.5268074426439477,,1.033185516462395
-1.4253426145642003,-0.6993094253555077,1.1064692831968008,0.5274932071599425,
1.148147597860779,-0.2512228312514504,-0.6986821302600821,,0.31991622031386413
0.01597971331220515,-0.8903461168954855,0.21303773922268981,0.5946320519674918,-0.09658945607021871
1.2387114896391767,-0.6499671794841193,1.9002017385591354,0.505970018466442,1.2096529049127438
0.6670522949900345,0.40198451473338026,0.35896392249379816,,1.2542132629028526
2.3698049446104905,1.0048551815554014,0.4762208287944943,-0.0005825818649311658,0.29641880827681616
0.8842229411337095,0.5370309862679498,0.8428958291447315,0.8853278938162605,1.5409438632399364
-0.6048446345497693,1.1883875557018357,2.4061100428689506,1.5583472427615057,
-0.6910559461098188,0.36173571604684307,0.3829424709749616,0.2876756646857174,
-0.3053103702842874,0.17028475338970225,2.5046701365589255,,1.7281900370050098
-0.9880614020659356,-0.4868450612781018,-0.4369889518972021,0.580231639645488,
-0.6031347043822224,0.4145636591543822,-0.6441917669179011,,0.39269092044642784
-0.8258145499127301,0.18999662460279063,-0.3583943606381902,,-0.09096227721488001
1.5609539336676992,-0.29811217111934635,-0.3143963153799834,,1.7520567971028824
-0.5401247705902188,0.8402918250733116,-0.41752339036262004,,0.16443103827108246
-0.04762420954051714,1.6141921824745047,-0.4067444824871998,0.11055639189823784,-0.20648990489262636
-0.03994035553973617,-0.8426276337241603,0.734035564067373,0.6170760343995683,
0.5605991404524414,0.5425754846350112,-0.0704745365311401,-0.25082700426342797,1.1882823995192429
-0.7178482991297548,0.5727915950133909,-0.9628725726576686,,1.2058049836980265
-0.12683376996535697,-0.33514602242231617,-0.8566843868676013,,
-0.7955385406680634,1.3419301798010603,0.6807404411921117,1.2863167826948698,0.6061979607954314
1.9659908349972965,1.3412514487810874,0.20732683938419352,1.1545072900949256,
-0.6178807708355241,1.3902592698767489,0.7407524374798234,0.4661816725048454,1.1329429628253052
-0.5215015505858426,-0.02719186974960113,0.958633224315006,1.0014289405039845,0.36801906331331347
-0.08854588990863954,-0.3928556780995284,-0.04711175103134122,,
0.5370789452514498,-1.4131394442095826,1.446802158548817,-0.09590719483182138,
0.6487256409757437,-1.0034545034135032,-0.33738167396069024,,
-0.3325821642090591,0.21983744320622092,-0.02080706167825004,-0.10235791499757342,1.9345810416282763
0.318238103919051,-0.8628630366602564,0.6001207145719077,,
-1.3964856780933632,-2.157893363154906,1.8609279872529018e-06,-0.293262442722291,0.6773485975806441
1.580450307375078,0.035080817949779124,0.9225348509381497,1.262812151813699,0.22561306800222572
-0.2393895333168206,-1.7569800047755184,0.1530004125203198,-0.1839958763102679,
-0.476054820813518,-0.2595064141948353,0.1424015914704805,0.6709634083423188,0.2188655919749414
-0.6704274234538671,0.08752196851316316,0.8706713051643198,,
1.7621548094579231,0.49265764001855933,-0.017791486293848295,,0.5389803382123657
0.03507903712691401,0.07103973260610345,-0.23412451867736764,1.111349081341573,0.9480391066575676
-0.6265830980203573,-1.470671570292057,-0.38081380179849345,,-0.2506223327512925
0.7863958453922474,0.07681053905749025,-1.6933664519575056,0.655639127604889,
-0.5244298735322138,0.5111774079114617,0.0477137408102415,0.09959352208690138,
-1.6221713162033107,-1.0585922472641052,0.29169382539965866,,
0.6502000974653699,0.0017682992027479188,0.4611094226507589,0.860368440062163,
-0.6761943096958712,1.4801384825229285,-0.04080216077419643,0.4441431832853649,
0.1264420033994197,0.09460899370563153,1.6821871968008504,2.742452123073993,0.9975103228705615
1.1643468490127171,1.309173327771614,-0.39705604909478165,1.331022754213198,
1.9016579465306933,1.3953357189434865,1.2891721079594465,0.4790281876823918,1.418624751420086
0.2022391684286312,-0.2806949645576717,-0.05872567796608626,0.8224667412740039,1.854321047898288
0.4526483257433974,0.633666032726442,1.0658856426467511,0.20660870899470185,
0.21510738385779327,-0.8404894109642302,0.7301571198649371,0.4798287426882716,0.9470593058516678
0.18204973556072646,-0.04207568604013233,1.5147377941747484,,
1.2682321343114278,2.6106659988728533,1.182191677360833,,1.5846100269632664
-1.3187701552691313,0.654088835377937,0.3705792438510039,-0.3107931632191069,0.1359421923342184
-0.9143529547689863,-0.9016961464826349,-2.1161619801932545,,0.06372814593219361
1.9345840873232218,0.865313533306783,0.6604180999935286,,0.8422170457205096
0.5362062575307498,-0.8151459787895805,0.8628776267469963,,1.396641654673759
-0.9988633511958833,-1.5090984583246347,-0.3870868965255963,,
-1.280093389003471,1.1531821585811124,0.736512034284919,-0.08409993829253551,-0.27553645476936306
0.3346409752563368,-1.2515306835578168,1.0133813514751555,0.46265937958663805,0.1893201232395737
1.479494168020364,2.3151153778300304,0.22876882880030205,2.289564270073748,0.18179624661078309
0.026653536904830168,0.703961523271,-0.7595911689046004,-0.016506132323542873,-0.07764709197873898
-0.657406515112581,-1.4029955315531928,-1.56353255501576,,1.539695699995656
0.478920869365487,1.3716686796638786,0.8594392078836434,2.1145095040866804,2.987844145418551
-0.49457156128837776,-1.090522359808872,0.42260845057437896,,0.5421890072959487
-1.5011061826165368,-0.7849110067205023,-1.8818388215077686,,
-0.30935746082962023,-0.09432307807342515,-1.72115210662901,0.4728122291084302,0.020211159470790434
-0.006473972753573387,-0.6720807475790241,-0.4171332125754669,0.15813015168562528,-0.09265832858617086
0.1283218372291117,-0.5848686832647965,0.749635446804419,0.9065376287451603,0.6052810656265558
-0.8473818803795442,-0.7632816762188619,-0.7956449626590846,,0.6909065130507783
