var_1,var_2,var_3,var_4,var_5
0.6228499323474987,-1.0676204293825944,,0.12029563171189886,
0.7116148780888898,-1.1246420918378692,,1.277676821898509,
-0.7484865365565536,1.551151975522523,,1.1792971840638264,
2.060747924881987,1.7553408424432044,-0.2489641484790735,0.9715709509543554,
1.3686315575323487,-0.9649234605801045,,1.0584244868495878,
-1.183258512665775,-2.0392321777601006,,0.7175422557959623,1.502357052096028
0.07409478041977519,1.6286155455712918,,-1.7033824393551547,
0.3840654489393073,-0.03269474809409311,,-0.08912003951278841,
0.6696725488300385,0.36659824609684827,,-0.5138669173366935,
-0.06267909727317188,0.9551423205012383,-0.9857260463355437,0.5040465155178444,
-0.7928728322623442,-0.10703035995455783,,-0.553649305347182,
1.9647251329163893,0.03526355197172861,,0.213979910734222,
-0.22096959953322298,0.6141667000434252,0.7575077100473051,-0.5305011476105275,-0.57581824064468
-0.275051697151644,-2.301921164735585,,1.3668742674445247,
-0.24903603955637832,0.5765569630557664,,3.0788808084552377,
-0.12791759148076653,-0.9555404406004258,,0.2034636358672231,
-1.4222537095976742,-0.6465728842425266,,1.6871416350725648,
-0.007972641316617372,1.4799441388900259,,-0.8612842013282637,
0.5389100436846587,-1.0372461543264564,,-0.8756182533847572,
