var_1,var_2,var_3,var_4,var_5
-0.1957553593209085,0.2479032820889295,0.8254370166422482,,0.11871797188741817
-0.4816651345186812,0.4559065665115081,-0.8036022793151295,2.203087289571081,
0.4138277319754903,-0.9528021207314836,-1.4651802145388266,,3.1725460683327755
1.5043054637419329,-1.0203686298586427,0.9974938452868073,1.0186108945125905,
0.22044531049914962,1.7284790851735266,1.7237911500071446,1.614763463037961,-0.013627434849461365
0.03676153407504096,1.2830147654960014,-0.5904211197802399,2.5183718856519834,
-0.5026758829004017,-0.7556646684126846,-1.813575802690364,0.2616434612785849,1.33045481377835
0.4637906688959562,0.41510940259040363,1.1572718475143302,,1.035207708596662
0.9297759664796674,1.253639909205218,0.6205042745145292,,
0.38942718727593223,-1.4985786505873127,0.8080818750782411,,
0.3897911775342987,1.2019540985659949,0.6377994453015176,,
-1.3126716068727757,0.4705841968436858,-0.5033619398930174,1.583594055147502,1.2469943154434775
-0.7870167292018404,0.29989620079496165,-0.1032475710911128,,0.2708710515983599
-1.2116630710267215,0.12979229987217247,0.1914310589443994,,1.8369101665354028
-0.8443135303941801,1.1079478487235148,1.1630546878532984,0.1534301893396414,
0.07399065786668996,-0.30883066271695275,-0.49981896468191,,
-0.3453394912181027,-1.187010211554305,-1.173080261150426,1.4446891843993714,
0.3856738056756704,-0.27416926951804027,-0.5049961194056667,0.07545820086736475,
1.3690417771688292,1.0006098086236739,0.07416527405224282,0.7655112017831149,1.4736892586623427
0.8302771109697376,0.3115634778147137,-0.22727349782802372,0.8041412331557932,
-1.19835321443353,0.9846790903444657,-0.7166302079156195,0.02235521240755566,4.194942048922212
-0.5920392751152619,-0.19398112179982582,0.6841637857332562,2.089665946501798,
-2.156505282036057,0.8103080448794611,0.23425749061467702,,0.09089532593272631
0.6078087190817907,0.3141933833002825,0.01837387609780237,0.834748091952912,0.7703977857333473
-0.6929263732920556,-1.45772729454528,0.043606505923524684,,0.23535334482011666
1.4829549617374675,1.3990863049647604,-0.7387240949724082,,1.1314860315735011
1.6712081045365088,2.091324072868503,-1.3746409079465836,0.4391793662044222,
-0.7967452045195897,-0.05742603222629633,-0.2596411049209192,,0.28418879093599103
-1.299349008232782,-0.336825063055342,-0.23824243812798082,0.8607644024447917,0.6098467856126284
-0.8803487139104673,0.26322735893661114,0.9027932876940868,0.1293162898773041,0.26180522328683564
-2.1629198542893784,-0.41426836707432957,0.5638263357872273,0.7326298759194577,
-0.7371419848085572,-0.9799179833980527,1.1268740143693994,,0.28801678133381314
1.2108857009073763,-1.0605171614619793,-1.0781244985763163,0.8898347646337742,1.9711678592202582
-0.5132148805538403,2.1724162475159656,0.7075171359467564,0.7577267592917786,
-0.42723915782811245,-0.2720313428625535,0.3601591933037964,0.04055642911558275,1.2330228689641691
0.21502301259733284,0.8843277392556208,0.8715074747694546,,0.7045716526723838
-0.05506035499170692,0.6051560191954644,0.27538350096232816,,0.22841753305575127
-1.116454894931607,-1.2003307308240094,1.7620221362762225,,0.2251726009352681
0.3385664179114097,1.4144912113953645,-0.8275357523729802,,
-0.996130431968255,0.591898092496501,-0.4781866867318693,0.28538968106280327,1.1434006811339144
-0.5858422458280911,-2.3916992075552095,-0.741811857399888,,
-0.011034898772793495,-0.9701563916687447,0.7980223707073845,,-0.0017134564409593813
0.06076092013599186,1.1693978095397883,0.16318121899900132,0.9872902275158761,0.4936699147428841
-0.06885964047227121,0.00234956959284161,0.2990660582888346,0.91231331504058,0.33876639284760635
-0.09807898500438186,1.5257266984998494,-0.06752595802868504,0.8027749301195549,1.2084931407276196
0.30009553276050105,0.6575123896027627,-0.9273387679734348,0.17113021351035412,0.5877527640630237
0.7246266433669698,-0.1385102567967716,-0.4785383555000678,1.4247001397524142,1.1030490744073307
-0.7367472780383356,0.9692962292116654,0.58647900319534,0.02534470630655184,
0.8793936400953326,0.6284606568018798,-0.4334027555803235,,
1.362340112534687,-0.045131938470079146,1.1233440565795239,,
1.350601212643763,-1.0494132650792887,-0.07364598373666992,0.1680642174914346,
-0.3373818968615282,-1.1267942146098489,-1.7790607448635662,,
-2.827237419716583,-2.0709648484837277,0.6325829291073966,,
-0.3468400609785859,-0.21758392094173556,0.27652695050034476,,0.4525079246789264
1.0169367097220585,1.153557185539666,-0.10658525222050419,1.971053838921211,1.6090212847655034
1.308038385382557,0.3046565353864291,0.4839915161130014,,0.511653257256393
0.19920686227968146,1.262916342417603,0.19854541772230822,1.7399543057768976,0.8287087802297803
1.8779478263798413,-0.6290910114498284,0.40079285913036383,0.1790822529877515,
-0.48162327098878327,0.6981834676649238,0.6662638795422475,,0.29872461710188447
1.379307370668189,-1.236527266520432,0.05158521142409072,,
0.33179912385096705,-0.6637563455598909,1.8693463190020068,,1.494234707768336
-0.46444795489679325,0.3206064857575294,0.19155975416394036,0.16461455842516814,0.38486185384181343
-0.05891501294343038,0.26121790166203923,-0.05714149643058917,0.3750392022629265,
0.2766031089088963,-0.12128520305761713,-0.2949984562762772,,
-0.19105355563532056,-0.9611213358972513,0.1310889602165983,0.6714870409964142,1.7010472817206495
0.10250574839645847,-1.1504997834926858,-0.9269362165772118,0.8357652677008764,
0.44631643166336593,-1.3281487044568994,0.338198564449763,,
1.7333017528775618,0.47749255611076324,0.6223329700582199,,
-0.2791654380605694,1.4857747723429402,-1.6241423871207423,,0.1337786300910444
-3.339263592276965,0.24728129778484415,3.156131021948025,,1.1037237693535635
0.7896515904674704,1.0692263137112192,-1.7372634489390322,1.0710006016302036,0.5859088790118372
-0.15150334923333034,-0.20400079512484484,1.112418406434295,0.2751765512457198,0.23550428920776634
-0.8472742651400831,0.9671485015488696,-1.275298988010016,1.9392404018639802,1.5715307064538695
-1.2322413111863468,1.2945241803350884,-1.1560279769765782,,0.027666159146201456
0.42839953913196943,1.080390797284739,-1.708176403771179,1.6508108218227298,0.5807007574212282
-0.4782600697664779,0.9288566545209747,-0.8036346121344083,,1.2166975390883228
1.1510020818349884,0.17975197824795794,0.3841396132652125,,1.318716082294537
-0.388416492227879,-0.04099263235686576,-0.701868661538458,,
-1.3015717501003976,0.05838957400782732,-2.1231525224591525,,0.39065624507625407
0.665060357696648,1.3186729075176338,-0.8404081698643713,2.381292777305123,
-0.4103832386863058,1.400568706691307,1.9938001303010937,,1.1733970812896757
1.4223337946837462,-0.033297673092103595,1.3164103333197954,,1.23392005352913
-0.11085102535737665,-1.0798352599949397,-1.6057136215201202,,0.15099204334645425
-0.7962566784390631,0.44489609811620556,-1.5681280753517965,0.45034840934622034,0.11804029852598447
-0.8499801539531533,-0.3529558463316859,-0.9656613259152357,,
-1.5779619456618816,1.6580632798870683,-0.42971648453575934,1.8528348776607535,
0.5527651043322416,-0.6315199090503681,0.4163233554625297,,
0.9832632456323049,0.020429595546459164,0.24687160613499956,1.0812688210406547,
-0.9575974406234082,0.29088402744775965,2.053442370477986,0.13729130453135757,
-1.0444329840355435,1.1161979459738667,1.3442961483986997,0.6645187988862701,
-0.4137176486418786,1.4030024581955878,0.6846649821176192,0.10776667234243163,
-0.2321582805389921,-1.3544691576659227,0.7347277724433219,0.831076329443119,1.0651016130445115
-1.7743047097712932,1.0413075283862745,-0.6219623241885014,,0.13342106155762393
0.3888599190123686,-0.6653752589201616,-1.1602103312741212,,0.018133863972529866
-0.4762664764534507,-1.8205114747218765,-0.6936970045443807,,
-1.4936873533062587,-0.0019752298768272855,2.6482014661402253,0.2598331475136292,1.698436126002481
-0.11806603814470332,-0.030934532657219835,0.10215728882829611,0.43988170881071986,
0.06508158709457044,-3.047810992151435,-0.7683042894166261,,0.24001860702103323
0.45683295481531194,-0.5072588336386766,0.5290439161542593,,2.186939800410626
0.11444444711107017,1.479566205344526,0.27535011122485187,,
-0.7634454597334289,-0.6786803875203703,1.1087083524958228,1.1877658310764652,
-0.6222877952611597,-0.46666485882341185,2.0188644460076905,1.0226152051778066,0.2089601767274641
0.06979586460521056,-1.7044697212838549,-1.3894591208698015,2.0817544119825557,
0.10758534149225435,0.25909226800066987,-0.2619897187883562,,
0.9217767714627456,-0.30654067376903443,1.4903949178839242,,
0.1458523769104446,-0.31827086062194304,0.6125993886131252,,0.5340978805295645
1.8959260763231056,0.03153902646078846,-0.3482768177605182,,
0.9898569139874016,0.9449524313650904,0.9534759237383297,,
-1.369631938110834,-1.5507124991024956,-0.8292244699756108,,1.2418508971779476
0.10242275804909014,1.4071679684781353,-0.45737193006542537,,1.0677890731058433
-0.3468200418506374,0.6189040386109398,1.2020890643698063,,
-0.27946150624612826,-0.3158583434181693,-0.5519703962639165,2.1490404797093823,
0.8011634829259348,-0.748870352063789,-0.6170941457509661,,1.8357162191146175
0.2577397542915987,-1.0116381950164044,-0.40598889570858104,1.6335412663406277,0.879154422329664
1.3723302806698197,0.4263096118877211,-0.36637495093419925,2.5789948740886297,
-0.2387179102873299,1.0139460611944686,-0.9979024285133966,0.1384399078169489,0.34894302358942414
-0.40231193324302755,-0.31264417824673024,1.4620608983534882,,
0.9851185424717429,-0.1542599168825242,-0.9963936648456548,1.0848324887127558,0.9946823643653036
0.3727663906543221,0.3810858454982068,-0.7654017550390646,0.7139754622330065,0.11359164024591607
0.6540292879168915,1.2155241068847384,-0.08458241307068227,,
-1.5394989800831087,1.7246945274733367,0.16969910767242435,0.45206509406947465,0.3878865242371866
0.9501690058836137,0.806590776277645,0.02017700105878109,,
0.05528943503112304,-0.06415130978318075,0.785587203855512,,0.11093591676755066
-0.5744789156673535,1.3418179267662889,-0.6449274135925706,1.1008874243205735,
-0.6428618034225932,0.33502945090426156,0.1600143817696362,0.07008110644349635,
0.21093563813713612,1.2426092025613742,0.14187903512453426,1.4473821117807057,-0.024158421328991493
-0.43416258999174684,0.5474646812875972,0.5331045151092201,,
-0.438862474427189,0.15377013327659053,-0.0754761116992388,0.29833873235584185,
-0.2003863803616021,0.4427560172517529,-0.3568093572134407,,0.3674051777271202
-0.6821464145314883,0.6746690032816844,0.3528127178699255,0.256815646003038,
-0.3741639524416398,0.8607783228996224,-0.4478742322675339,,1.0171023764610723
-0.07118453675932077,0.865933397332311,2.0273697434441442,0.5945500544733383,
0.1928630920275872,-0.21392993818899472,-0.06811297432534184,1.0338504097346854,0.19699604683623284
0.6398955343370246,-0.9758636092472109,-0.26848821062231326,,0.3472055636132563
0.9982517278592993,0.5257677152970892,-0.22802793147837336,,
0.8925138745879175,-0.917806127264226,1.1218139368296836,,
0.667093891333316,0.30314599477961995,-0.2847385298340889,0.7392932459050345,
1.1792275081779073,-0.7956193505964183,0.881637345496696,1.259997196158874,
1.3883045221134465,2.1098552192127733,0.0013478574701692094,1.93392421517546,
-0.5989176572278498,-1.007396742784638,0.21447327740207675,,1.3744966801576994
1.7068988022940437,2.4484927808557027,0.08527675212211523,0.20479362575067306,1.4283925612383177
-0.4369033127430169,0.05673682870809178,-0.39057893330047816,,
-1.8191128240053307,1.2258867245172522,-0.6740999278073553,,
1.2887949122136444,-0.7641771867373972,-0.4643474940577011,1.7837106561905907,
0.14196825241935282,-2.3381359727847375,1.0131461555976358,,0.7067305038103624
0.2095894536239642,1.0008526357203604,-0.10205980862238616,,
0.33095367851533036,0.5064046671839822,-0.03626487514136013,,
1.4545023829137365,-2.5962674870236966,-0.16504617567941457,,-0.03041771242623506
-0.289719065735663,0.32489366075002346,2.1897241666660925,,0.4440667553565416
-0.791206412412023,0.40993063571433375,-1.8441166846183965,,
0.3335685732064371,-1.1096451753835506,-0.7419141149070346,,
-0.47493299355184915,1.3240130373812165,-0.8524417368314582,0.6925036214146613,
-2.455444084051824,0.6188794221528436,0.19746141939719175,,0.48931886280675885
-0.22925673895692497,0.72249816229491,2.503939080013441,0.4756972685394727,
-1.3569376348206508,0.5213228126439607,1.3117568857372928,,0.8572474667108487
0.4269109735768445,-0.9143015067371826,-1.679345484798809,0.6186278328952407,1.309282267495471
-0.20257628283610737,-0.3239969207554136,0.6360766905066778,0.22574911074475223,
0.4065730591579077,0.5318263981136255,0.5133512302588217,,
-0.12158505598716902,0.6331163646785111,0.32672974384824616,0.4622698147576712,0.28534034958237997
-0.18873643897237957,1.3064526987607266,-0.239239578037124,0.5088097061843684,0.8125871536251849
-2.2727548336739285,0.582999621539293,1.9909844592003323,0.5975478360076021,0.0750237551209686
2.0852790558558434,0.49392418997092047,-0.3167506448569795,0.2800496995651876,
0.4701403918096345,-0.012521116477496291,0.7865821255274901,1.535150670895285,
-1.2075858974697822,-0.5418970631119157,1.2691828683921142,0.8828459695806958,2.0860247617273515
1.6203384063082573,-0.9996065586922537,0.25718473582774026,,
-0.49348400932236436,0.2147487757966308,-0.3469433834260177,1.2940387501613073,
0.5506607335982714,-0.6049802240840302,1.7699744638958779,0.8824019151555978,0.4433719446389094
0.07632731833005925,0.4744165779471213,0.5135436859673275,0.6518141608951971,0.29836951237624076
-0.4550267093248126,2.0103296519225315,0.1073967656522643,,1.821279972362025
2.4081354200645357,-0.34126783679024614,0.28979788996856914,,
-1.9173129445471253,-0.1604627217361002,0.8011878135522436,1.22436319443423,
-0.6279640293763591,-0.24775346755575994,0.2092072499966768,,2.318382001345821
-0.38137345176933085,0.2506505485467972,0.9812672468833519,2.478750184822176,1.3995344918216406
-0.32071065061370463,-0.13253028419239052,-0.30373004746583665,1.1007280732395108,
0.3905323073833894,0.9483822453912343,-1.0210866737491666,,1.1971995750491542
0.7288224685568646,0.5023943067438198,-0.09838415900342738,,
1.509909632781424,0.20774711724367387,-0.12890365647221477,0.5153921102867461,0.2026883495736656
-0.2737659521325999,0.6220662096703586,-1.5258574876890167,0.1843114632326787,
0.7115236073042531,0.6904915370735526,0.2023049545601057,,
0.25739370129363454,0.9280073807481956,0.489261268559774,1.8003831088969713,1.1036041112420611
1.2184265900581304,0.05642527325411441,1.227197328794524,0.9404221662914789,
-0.8391484632323408,-0.7270870802968398,-0.7570979171866722,,0.19890044633322512
-0.7293568620638519,0.40431543237832185,-1.4860739453408625,0.8743162938008944,0.032434449063257736
-0.09501957659325438,0.03699514771479844,-0.09246983751621105,0.9764792067487914,1.138628106444595
-1.1922112398610079,0.3719321375227596,-0.4838590242615344,1.9075797774687564,
-0.48629986001318837,-0.3057420507094181,-0.5489876181318486,0.2782861660819611,0.7453664041106699
1.9652240106815373,-0.025503532639664882,0.5551982307416091,0.3459058974902563,1.2926251699041447
1.253039347682732,0.9145093339516609,-1.2882255707722075,,
-0.7781240420624342,-1.0303754740079827,-1.1831303322682867,0.09834981343808526,0.09619645309112454
-0.13731557199340397,2.0272137234844476,-0.27803946085564374,0.4361434069785036,
-1.0894151902213822,-0.8506364112799151,0.670192550442966,2.635302526127012,1.885296364546443
-0.6309856607392993,-1.205614007736819,0.32673070969860185,0.11858884201633492,1.3798166454145289
-0.42741698624285807,-2.7939967867604523,-0.9539936378723112,,
-2.744508630800335,-1.960252739113134,-0.7737598359690835,1.5059992661175323,0.7356904561203509
2.240014110472977,-0.681348518794414,1.6277427802165703,0.2844605609149495,
-1.4040990532516044,-0.39093728652390375,0.017328930708614142,0.569625798953333,1.3672517146554584
-0.747648197907718,-0.9839985370991965,-2.0562654218814687,1.2002945266811729,1.360681015384606
1.4270837409387567,2.112778470311501,0.15578559209828394,1.0365032168063526,
-2.364477982981536,1.1331673293620748,-2.5295292957582984,,0.8475550270449113
0.9856475314393147,-0.47445210166035523,-1.166890744480687,,0.10748474248661183
-1.3250413370851006,0.4712332451202135,-0.20456819357445216,0.7962810926012746,0.2997885543196962
-0.7056995840200192,-0.5729927221941715,1.4914233711062808,,
-0.8484709460377531,-0.45974923477763907,1.1856508193889552,,1.7927411436440486
-1.0870353791374694,-0.18327558520392784,-1.7008962294377399,0.3117477998811342,
-2.586634552230225,0.7048562715441037,0.24021044789101362,,
-0.6256022127109472,0.5685542127728903,0.2749674772554689,1.1486053019756586,0.21900427386517704
0.6068555636500202,1.3299284544951013,-1.2958893534419265,,0.8614305524072691
-1.016740011989503,0.6096859926095684,0.8247522991558738,0.3253086117993578,0.4922228723241964
0.2984199529038748,0.6237493291518116,0.3920045056009469,,
0.5720680837785799,2.0279026926330173,1.001435196980094,,0.7114220499977669
-1.6234973535359023,2.7522802634434687,-1.8241575126961818,0.9057236889003245,0.6030104843419076
1.2587896252473791,0.33952222738720766,-0.36802926237565725,,
0.6959714525763873,-1.113881651568074,0.4256232588992317,,1.5001435066164401
0.2409193475505012,-1.928418035263999,-1.3869996657333012,,
0.037888966405435556,-0.5142964377763841,-0.5698797785000077,0.22526310289797816,1.7193261251687137
2.806874387736001,-0.1417078065564392,1.5125158594769152,1.3301388813317376,1.6594155235915191
-1.9769081204348589,0.10480196184420239,1.81699451895344,0.9628083083209259,
-1.2139212968223247,-0.31478052247280314,-0.056131856240885895,,
-1.8414748030870558,1.9943665274276132,-0.24117661213241873,0.2800156413112112,1.4973525860580295
-1.5137388125075344,0.23339406031160384,-0.5116378376487722,,
-0.5632998490332257,0.6378765353410611,1.3394886640235695,1.4573740148868966,1.2341548381178953
0.47764628477579546,0.5080281549059591,-0.19398475897580886,,
0.819946343188631,1.4938371034225364,1.01980272663437,0.08016861368982567,
-1.666107293033817,0.6784733922331867,2.264135065564417,,
0.29182517198733177,0.7899263696795519,-0.8713828068099718,0.8621578554477702,
-0.49353635691401243,0.40284639645901393,-0.13244940086050996,,0.3986913392380115
0.7877084412858507,1.0444794561762514,-0.4193353426459532,0.3472487733021538,0.696253219526672
-0.0634530203883459,-0.8750294790636772,-0.0763192706041625,1.3308102954925156,0.23592959494366794
-0.8339538202658867,-0.11904781161202982,-0.5874626276784167,,2.1559588810084365
-0.25450004759629447,0.6926953828198118,-0.5106338591203029,,
1.7786548993284557,-0.5667270719270813,1.078575573071667,,-0.031812197929106535
1.3558107769674286,0.7409521806359662,-0.4110422366537221,,
-0.06702549767385826,1.4909906983995482,0.08161848344670437,,
-0.12874833617499437,-1.2810255331949312,1.6172790923631837,0.6178532179350333,
-1.247716864787306,1.0429871949790175,1.438165683114433,1.426013135322248,
0.22439236283516995,1.0325952675645322,0.5105907987220196,,
-0.8109199933982009,0.20519547357358917,0.7830157632181692,,
-0.2307623503971229,-0.6394634409046169,0.15902747600826184,,
-1.1468858644359587,0.7834853719451659,-1.1407846368739494,,0.7293307443863841
0.6396618676610878,-0.4557572980187063,0.22692740751456464,,-0.024979402610997105
-0.3130700004421714,1.4365139892929357,-0.08801705823238455,2.20720510646635,
-0.49071414605547675,0.4648126893779516,-0.23072349373103873,,
0.7165550463223189,-0.5861388951553222,-1.5619438747816787,0.40497808538678015,
-0.4812573307244009,0.898908457614185,0.34104838529745723,,1.1523647344045285
0.35608898590164045,-0.2712440180827693,-0.07124040923642835,,0.6518833133279426
0.7950773328055479,-0.6017473536853336,0.43730803798180257,,
-1.1466909512925716,1.4183793486410168,-0.059288707801896885,2.2035357910390654,0.39332406269815906
0.02240769088766632,-1.2994846282189678,0.8485622401207775,,0.4289379647655722
1.3634958158358659,0.34483763137351325,0.8849343350089606,0.7008974320766396,0.42808632609500197
0.08377495863503,-0.25822062170331506,0.17925944445430053,0.11841727222295652,
-0.24511341532637584,-0.23685502231506414,0.00023837573710934763,,0.6886994353954607
0.22366514820202346,2.252326423950115,0.7252167019902361,0.635498021392697,0.7563588214183581
1.5245011677165867,-0.008052468735516407,-0.4696810999587625,,0.5444259602411082
0.07147494718717849,-1.0954442207787547,-1.6138114082688315,0.5737605967639693,
-0.4412654641383687,-0.14158749499135959,-1.2640089616839336,,
0.0676701870846718,-1.9438066189288323,-0.20509490767879515,,0.23820009733045608
-1.2164156549955314,0.2164498375706512,-0.1385528370368795,0.6329438121798054,
-1.2562772745297694,-0.05313042029512085,0.19802864115215374,,
0.677138109240272,-0.25499704083644464,0.6368329597859612,,
0.24844472332654607,-0.32123101095074624,-1.044042302274546,1.5782010855884794,
-1.1646982889414723,-0.9358585837027925,-0.10465054689076198,1.0974772385287512,
0.039667797090822986,0.7053434230655706,1.4189478547934935,0.6612792086921327,1.294468525307937
-0.3776288804548649,2.2341227560508963,-1.4424143868740513,,2.457776336638822
0.6783282997382736,0.8293206244773992,-0.8589960387905125,,
-0.6108232545241666,-0.18913834061941384,0.5622522564846021,,0.8872547285472141
0.4485138815419812,-1.5846929687110278,-0.1787294807807614,,-0.04820477257160032
1.5817519185819113,0.5399941357378771,-0.46124842201828953,0.683798973597933,-0.048484526449461246
0.703606904481451,0.30646797625710703,0.22091323836994467,0.06647909438900906,
0.42626763559447417,0.5331466683535765,-1.4409152673712873,,0.9985406771121007
0.34754784071409484,-0.28520392088436525,-0.6373939678942823,,
0.34545146487477374,0.3086837628023969,0.22470928204896007,,0.07030968881205467
0.002845321326877235,1.0102355477011156,-1.585502692570127,0.13415835673688006,1.0262553798404872
0.7559553616101635,0.8237929960877747,-0.6636752813611698,,0.29374016463273805
0.19999229879266117,-0.18167474895931252,0.16441071927453357,0.421205402337192,0.7690966249538115
-0.41646911419806837,0.8694235544463209,-0.43301039525516954,,
2.7087042058009896,-0.17588566097589664,-0.9042720058177981,,0.15443663539670857
-0.33834725678219374,-1.3963467921961745,0.17151151003974544,,0.846684178289019
-0.8678954215127793,-1.268513271786149,-0.004819001789942523,,0.6920563131947406
0.7010969801352442,0.49464904965033973,1.0860180745348642,1.7791992219332222,1.2297029647125597
-1.0437336679105882,0.1791273177309127,-0.36457808916156914,,
0.3087747866479197,-3.1418179789088247,1.4942964412242747,2.3204382868539506,
2.6031795107491944,-0.9940212399428756,0.7571599464470947,,1.9626759465268613
1.3641886246354857,-1.855906696001339,-0.5565905852195556,0.18996166242559354,0.5197417354362486
-0.4478636158898277,-0.3950367559615232,0.8093124808623926,,0.537211978618244
0.7852322134250587,0.34889064192643376,0.4285259707296341,0.07912578979436066,
-0.5147565386158449,0.6261027682988268,-0.4012926259464033,0.535506962792542,0.3644425827761506
-0.5611636538611628,0.5185416084964547,0.09378698445781812,1.7615776108992347,1.8063769462669046
-0.2784530210489938,1.9237971836672576,1.183120619882866,,
-0.7251030248019725,-1.7458631569626875,0.16560317367307525,0.38577522845120504,
-1.1410324644581546,0.9166191228776323,-0.9457235704928149,,1.1399283967780716
-1.296229298843549,-0.48645521710554496,-1.3412947990102877,1.6490020855387961,0.15624886554650771
0.10678052793339866,-0.1725674154405708,1.3213181832781427,1.9393203132649164,
-0.7096095205448685,0.6753242428142906,-1.0538298183313328,,0.3118705016865529
-0.7432897293010847,1.4355458252733002,0.10069634209852531,0.8014949552081175,1.2691632128424075
-0.4942608304916112,0.7852362446563598,-0.6478573984930338,1.0705212759543645,0.6889925895521177
-1.7015069532872942,0.10900226191611326,0.19378040135481706,0.224775895752747,
0.2584944501538542,-0.5590010786322339,0.2384942474522266,0.3966816538195257,1.0180336061570758
0.289953590821259,0.8405184826896438,0.014148057335633157,1.2826104220567331,1.2112086568566123
0.3501889862641283,0.793798584150885,-0.14951395204937468,,
0.17734607204853714,-2.0283987007849866,-1.90332019638333,1.4251123983852576,0.6208650831199547
-0.3874227918149664,0.5699525216122818,-0.6029289133696443,,0.7815748512576633
-0.5638857663357438,-0.5494797520216299,0.08343231527187656,1.4562071678867512,0.16888796322064703
1.3178143574583352,1.9002444439111779,-0.6665277994077276,1.5250343764759433,0.5740199926880235
-1.0513640703154374,1.2682520157557384,-1.4771301558361405,,0.06600882054492273
0.6351398109038792,-1.1332358080610228,0.6634424106154718,0.28585259356902615,0.5416545323054945
0.9552555973734199,-0.06620463784782593,-0.02565200459413799,2.029315865624936,0.10526502424914504
1.0535696152352036,1.3325143366126657,0.26403337669180177,0.49245414326718745,
-1.6957568952261284,-1.2172234345902924,1.9001064526607094,,
-1.3736524670380956,0.5623344250074853,-0.5409181579299089,,
-0.6434619701052553,1.5958933781210358,1.2340580969519612,,
1.0046780596512213,0.9399857403861243,0.6970434407674864,0.23791954080107075,0.3937768511576338
-1.1192365870136614,-0.25632124232256887,2.424113290227436,,1.3187058844952109
-1.0521579595972765,0.03778379689519912,-1.1457844938432389,,
-0.5552182775014859,-1.2935320474332475,-0.5660497732542396,0.19087370298151415,
-0.5199205540134786,1.1396748250212037,-1.030763292491289,,0.9581011711226871
