var_1,var_2,var_3,var_4,var_5
-0.9184628378802038,,1.1711732596933824,-1.3035564056006417,1.4174652018889435
-0.167373551881725,,0.13366458407458615,0.8859863774654209,
-0.6513617078724048,-0.011135103126813135,1.1805950884412206,0.06377192398120188,
-0.060062204389977114,,0.2646647223383953,0.5266430069368795,1.019214312550928
-0.0907135215798885,0.13104051668236588,0.8580284426348223,0.4936060177445569,
-0.5990693697632241,0.16359242556998377,0.9334912428385224,-0.6872695796153222,
1.4208163139409078,0.4201292889339952,-0.18685400845471045,0.05874588018388553,0.7402607196178455
0.44614665657609615,1.923747695555411,-1.8065525319984113,0.37281772219036036,-1.1647566166414816
-0.6065451211335119,0.3916332327308497,0.16844225465659096,0.6335355348029762,
1.582782257644571,,0.16900806219237613,1.1134214855029811,
-0.1858921394296943,,-1.6113815529714086,-0.8194841919912671,
1.0134096293510744,,0.025879221505988224,2.3808378363674274,0.8308236800467392
0.12071237462055256,,1.4628751153592676,1.2984163190559876,1.3678246639091716
0.07525032298085038,-1.5390249336179955,0.4234439836725903,0.8625721289796415,-1.285535533191288
-0.95529404698833,,-1.0147049653001512,0.0618701542527686,
0.5504724297764098,,1.072572841258131,-0.2068361915128943,
-0.5126155401651753,,-0.8032339878811292,-0.19021767819911456,-0.7273682779944036
-0.37854065450706753,,-0.00594315672230255,0.036082892988594746,-1.802996525907022
0.49633076760799216,-0.5104494900856443,-0.5649089712449051,0.5143959076485466,
-0.4224770966322757,0.8550270006475711,1.0483795157468645,-0.687331953341337,-0.1030574638654877
-0.5523304463819452,,2.0030449779596724,0.0783030525796502,-0.7967953098190594
-1.055430833978667,-1.7277698669534534,-1.1782709459675302,0.9646538056197127,-0.47146592682095617
-1.3134005466332164,,-1.0514202545150508,-0.703399980258384,0.10702488914431206
-1.20439355885938,,0.09394167561089732,0.20062318113591765,-0.33827516296529325
1.0458868708265572,-1.8295628271589341,1.0236693589167007,-0.3603735942517533,-0.3537258486274461
-1.2168579246090439,,1.3458535895555153,-0.21141876737084128,-0.13068844993662673
-0.7334474482962025,,1.1676250286512404,1.14576457336012,
-0.9213827680257705,,0.8678602749698606,-1.8844736413045602,-0.009737367604663524
1.0005179831245377,,0.6971537477342341,-1.2116143129751462,
-1.238243094111167,0.22264560548151469,0.3028128093148997,0.4766871679533808,
0.7569720786970372,,0.12268146110836532,-0.43573534623424265,
-1.8436450812230099,,0.0726499088626885,-0.28045972955501086,
0.5361601338702101,,-0.48825037421620454,1.900606452445536,1.097956502340371
0.10426487016796651,,0.2787970983943583,1.1433450448448894,
-1.0206707429541098,0.2078558453396689,0.6547559403209378,0.7027542693705288,
-0.9137992864398895,,-0.4098122099578439,-0.3854794203534443,0.6401202422806882
0.6673475803275593,,1.5408935759273137,-0.04218774096307254,
1.321464614743126,3.5955426815012124,0.6393259124985615,0.8889527076117558,0.08903135857897339
-1.1922619359966433,,2.542305139081951,0.46198099188825853,-1.0140412449333691
-1.0632492922144485,-1.246511313414274,-0.09980346153060124,-1.500172107191993,0.06427799420019153
0.17049333748342851,-1.8783556093082785,1.8235514804551034,1.3053895733864438,-0.24008919287367742
-0.4985094017540306,,0.15006509336887086,0.7869220316853959,
-0.6075997604482668,2.111001914134917,-1.0814672607367455,0.27094802723339084,1.2232473334616436
-0.668083321080677,-0.6294738487500703,-2.0072884417287242,2.0793377617442848,1.5686710638696133
-0.9817514893734361,,0.40618014785937867,-1.3699453131488362,
-1.297214017676942,0.29609666634062654,0.790894932365107,-0.7085827568408813,0.9208063172733061
-0.4796671359310805,-0.3311482911555244,0.033347775705502875,0.702037403774033,0.9006099395351753
-0.6976406583250239,,1.7295275766194367,-0.19957066869141613,-0.17183924652332097
-0.15079141179465141,-1.0687855653078007,-1.225794344255298,-1.6785784069207539,-0.7706736931471324
1.5973994114042958,0.5057050253947412,-0.08047095624938687,-0.7994390712334907,
0.48342915312658424,,-0.06748430609798842,2.081312510053962,0.26278434251279786
1.0122586802548557,,2.464932613747711,-0.6973789446225767,
-0.7117885109227298,,-0.4298686070486701,0.6736810208997157,-1.3339485539845328
-0.9629612521873878,-0.33803760303706276,0.6174574947641266,0.9475101169689469,-0.9894717018728294
0.7630723930133619,-0.4872885366378632,-1.2397023176936774,1.6973948956641285,
-1.2827910212695253,1.3759402452233638,-0.4174194854511219,-1.0282088872413204,0.6890646435484636
0.40533737560435246,0.4509261890034833,0.1702993434181824,0.2085339294664704,1.131474986200616
1.459955632307251,-0.8511428582025097,0.5367628424391037,0.8240220674648437,
-0.5411122430350597,-0.26358879256311735,-1.3939755681150818,-0.4652585001189818,0.9616555876072466
-1.072817811652505,0.8616871531064864,0.4742379111560499,0.03481585752654788,
0.4393338684434988,1.256505241448002,-0.905840973162191,1.1182813421869233,
-0.05720196139735313,-0.3589688789987324,-1.5036062152004013,1.319293946880934,0.09756212999016795
-0.016341353669803237,-0.262350605123717,0.7130584438172458,-2.5322871059471894,
-1.6050411898515984,1.0215485124075523,-1.0652124367974802,1.3493713304480148,1.0568182187630695
-0.7027280770694808,-1.1550162075789678,-0.1689340747568231,0.8871696173520505,
0.022219733744177076,,-0.542189485432146,1.6282871261136214,0.4604053043065652
-1.2442035617900125,-0.5215147937738773,-0.5171234293959484,-1.3313814090821052,1.7373758402199517
0.9769095009941238,-0.7154000717812663,-1.2787718866700837,-1.0774421298414063,2.015436951245026
0.2921061985249371,0.4043464153062602,-0.4440709056304146,-2.44696101248638,
-0.8512565591930993,,1.008550732106003,-0.33288002646207304,0.5174464505106449
1.9004333357350778,,0.6686422831218448,-0.9591840974193789,-1.3508258789628789
1.3488779774488757,-0.9802349837168166,-1.5999904415988788,-2.0424519667447276,
1.1344975416152545,0.4713392643098088,-0.7744244878316976,0.46132967275780407,
-1.2893670165209572,0.6147800698717083,1.2763612247945788,0.03692850715325621,1.9440427222300747
-0.7666988366151376,-1.0918822001782702,-1.4949499423651387,-0.43479586146343624,
0.19071646827451066,0.8873858215188243,-0.0910528313156744,-1.9071754608920277,
-1.2553795496162514,-0.0871446259811182,0.10059279346788583,0.7724723304372106,1.3719319819523021
-1.8432445567289277,,0.7987382298655603,1.1871274031926922,
0.7128167418559351,-0.4987189825447329,-0.882826315588485,-0.6872019145113368,
1.602616599861567,,-1.2225149416785293,0.02272880782551365,0.0024992931707726353
0.921189659462786,0.8050264898526961,0.1705745333205802,0.33045172014294205,-0.5832763665858819
1.0138678343657417,,0.21755717618697437,-2.208942495971714,
0.8901727933617786,-0.9667324318003555,0.8099607507755285,1.2729721327301564,0.24913380990102518
0.7858572780122414,,0.1413792632838695,-2.3468867559690008,0.5250050513884456
1.1830380432263305,-1.149444036459619,1.5034439043051713,1.130628641492126,
0.6150023760963739,,-0.4569582151395733,-0.1898579902317272,
1.3480831957871642,-0.9397038214643896,-1.3064740497213458,-0.8423643723812696,
-1.1863402704398558,,0.3784837445211312,2.5203676140863944,0.7112638401349741
-1.3349738908167184,1.401650569759942,1.1917718237921922,-0.36868188526638124,-0.6350320267341357
0.0632117632933675,-0.7238055113680563,0.22587591470624613,-0.5831841546571798,-0.9016040698996084
-0.059008119919098614,,-0.799581834378227,-0.5468275508034365,
-0.2622282873176149,,1.4725358183715134,2.011764088225848,
0.531604109848739,0.5280125951444278,-0.08412417124834312,-0.23710564540089674,0.9119227568485176
-0.8814119981102004,-0.5375818837857422,-1.9621989284254304,-0.33568700574597765,0.451533744651545
0.2155282851531567,-0.787310568582997,1.003837644319342,1.6732095260136233,-0.9567443806532913
-1.3077235946743204,,-1.0612966962723003,-0.7284293061303528,-0.7251446668134549
-1.6228562928818566,-1.8731458276687007,0.04554132918960826,1.0308177624974604,
-0.3214726463192864,1.4153896523259462,-0.2616100573265022,-0.2270048571984203,
0.15383098750199492,,-0.049399139530610384,-1.5979300865346913,
-0.6101806223637816,,2.3065315592837314,-1.1345009617067194,-0.47275494634483767
1.035383871590856,-0.31391230157157335,1.5338057252578778,-0.36665606078107876,
1.243776444266264,,0.30144351861717367,0.6487643203288732,0.1188736843943894
0.3982658587069738,,0.42800724566530973,-1.1695967990211797,0.58714400440007
-0.2703808433478628,-0.476666513684961,0.9538447537829504,-0.30492374018841,
0.8078164421261788,,0.3318181768605592,-1.433803328202549,
-1.1103079583444109,,-0.9632682830855607,-0.3538667600049441,0.70605791935362
-0.09075354744636868,-0.3405408711669876,-1.7796396099873253,0.011148294367787734,
0.4498594101328291,,0.3033777261329001,-0.3313956119935525,
-0.10418778574661149,1.0872354666854038,0.8494790877495072,0.4982532499100649,
0.5256386448769281,0.2638513864207559,-1.5976496785037402,-3.0115068636985174,0.10694439749255262
-0.013970099782600581,,0.11578939642053447,1.8301567359617836,
0.5432584153845754,,-0.7185221822626909,0.4271800759261579,
1.4775632123884286,0.45440178120535973,0.6282586037468146,-0.9072735341282712,
-0.36237849336603634,,-0.6786130621372981,0.14770530336144608,-0.5002063715280839
-0.260851809196278,1.7992758400686018,0.08900207348448498,-0.35333429111701975,0.6216326889269854
-0.7281190508687336,-0.5870673710443063,-2.11055299041352,-0.32101827274453915,
2.436141677232703,-1.5274905782786716,-0.08778820694470904,1.2642008623465106,
0.4290635284032299,-1.4193770006024837,-1.2272200896119105,-1.1891098582118218,
1.1161467030126377,,-0.2655112565853386,-0.15192282250130557,
-0.8332760018665364,-1.5787427308987552,-1.0823416946685254,1.053370774107742,
2.730167886106721,-0.9573905804640874,-1.657885630710438,1.0724854121597511,
1.6202307347333442,,-2.1676652997910653,0.510085151715498,0.4047613677596639
-1.460572167543201,-0.6437132939225592,0.543324843815541,-0.2432616558531926,
0.87650519522768,0.7925717886341789,-0.287096269528704,0.7568913611004427,
-0.2887872254907421,,-1.0907123889739356,-1.0489331165558304,1.2965947947886207
-0.1393376829524819,0.10345111695650049,-1.4446478563280114,-0.022527810495041677,-1.8055539861537464
-0.5130549164753294,0.7632106186401274,0.09718704328683805,-0.6511346414085794,
1.4266727232059084,,-0.595234729636063,0.7010655220129527,-2.388951506094092
0.8905681112017827,,-0.7864615380093709,0.5285621555555434,
0.7960350187100562,-0.3340115112445282,0.16976958819113433,-0.5332557506301049,0.34029040405378025
2.0084541522964057,,-1.4134692988078892,-0.9703130672469545,-1.0987554018350334
-0.5485303271090861,,-2.1592856537790674,0.5214854611428517,
-0.7655660293473154,1.6061608424912748,0.21683789614414506,1.8961633740925206,
-0.9122163149639845,,-0.8194480375423302,-0.5557259473260977,-0.48366916718951997
-1.107246236357799,2.460366098580105,-0.45266539963303215,0.44008364673880274,-1.387135378986748
-0.09046117539424162,,-0.24407550748960127,-1.8657358364957535,-0.10601928826183853
-0.1478873378438741,-0.41740721542847276,-0.9216179095401581,-0.877857315339361,
1.1039976163943412,1.6720310109577818,-1.1673881303612905,-1.3789588127174806,
-0.05910509032071868,,1.5648979105908098,1.4142413468178558,1.7473807269665167
-0.7742625461154496,,0.1978773195763647,0.992171887281907,
-0.13291414267057935,,0.20166226190401537,0.7269701183108574,1.3228723541933036
-0.2703965975386172,-0.48405628185458904,1.8303319750711362,0.9182678386750159,-0.7971859661482169
0.8314495468250331,,0.43884836655552706,0.6655208109108545,0.47480823246136733
1.9726559187333867,-2.4874610718520023,1.240421030544869,-1.329256261039596,1.3073995837379182
-0.39733635608104767,0.249630286724139,0.34477554352800094,-0.07179698611808426,0.19095385933689593
2.4275239167813973,,0.6399758395110402,-0.25567617555536687,
-0.29065990555022764,,0.7603815877792868,-0.42916357530397453,0.23645854003938324
0.5725614967764759,-0.1306773373317072,-0.1593129437665368,-1.096417611585808,
-1.03724799642398,,-0.27625557728058037,1.4881071394462937,
-0.012871038095525228,1.145650905136176,0.557630309864182,0.988868315258373,-0.01435719091497168
-1.2365727019613315,-0.6704059312892553,1.8414042449202912,-0.15315497829635752,-0.0030176132271916302
-0.09104188753368443,,-1.309037068411063,1.855564629089853,
0.08732672278391337,-1.2278960200256552,-1.081042781480111,-0.6251694410606603,0.8249237016281445
-0.10574773789869857,,0.6593622870756726,0.5408404721385854,
-0.7795313496481167,,-1.0228937524754493,-0.07544841468675997,
1.0479315401585245,,1.6277318665254004,-0.9091948549860266,
0.8624826445128335,,0.29280608287157,-1.0074401768560037,-0.8692427971104253
-0.9387644741904728,,-0.07568468651176288,1.5040333430118764,-1.5617178781107002
0.07471533857734095,,-0.9822113105488683,-0.16836130947184955,
0.18773715905324148,1.270514498111465,-0.3509424836662399,1.1659901390360385,
-1.2452237897618974,0.7906367444459395,1.2164250454039438,0.009436125379917691,
-1.2417512754007576,1.1421602585533341,-0.6072521262261591,0.7358808448401002,
0.9320143773213411,-0.43200244464318605,-0.4365298821330537,0.4319761110490396,0.05751261830030948
-0.23250412716627875,0.8100207894822812,-1.2505310103468696,1.5867128395405656,
-1.259005188737892,-2.4221597919292357,-0.7888995093906878,-1.2967003042139174,
1.1767981029003582,0.6136628081272711,1.4147977365443742,-0.3507902902776739,
-0.6856191307103098,-2.728273974358017,-0.11278926885863577,-1.1485678985297874,
0.658328587344372,-0.5467146630405936,-0.8446405923658943,-0.3715693770807328,
-0.5280242840921731,,0.9252366689927888,1.2553489440438919,
-0.3963683964059187,0.1209501205236215,-0.8911896327040331,0.004426930425437224,
-1.154723087446524,,1.675300628199779,-0.8585942294964084,
0.36138315365312906,0.7825094528615666,0.19056634463025296,0.24116170713269947,
-0.5405170443948345,2.341639452388939,-0.6328640957658678,0.5005118232140604,
0.08846675494364395,0.3513779597498776,0.35062939815766553,0.479941128982201,
-0.37956598595263646,0.5052495282416624,1.3464997562903556,1.045867942700439,0.17242735854901692
1.0914360545206017,-0.17682120323374467,0.1907804662960401,-1.9734844820004427,
-0.2047921793802945,,0.6394637605435415,0.4110262923362433,-0.5954754818035868
-0.9384473837571664,,-0.49328185170680217,0.22437035323027704,
-0.5605387740919933,-0.5630138212320993,0.7105677225354835,0.40690458832451054,
-1.0977913472495233,,0.41331504624790877,0.6176771000205964,
0.22585535635507384,,-0.6191144494097932,0.8976495585316251,-0.6445238411357281
0.5636757501787425,,0.2689052956787832,0.3991674826301564,
-0.5699885224057581,-1.8444857975254305,-1.5457946476732523,1.1948239455006215,
0.05042801875475188,,-0.5251665161644424,0.8844839429397003,
-0.48665078610895945,,-0.6214212391959212,0.66707178525481,
-0.5592558461916287,,1.8045920198108503,-0.06798514978381705,
-0.8623966900325611,,-1.2913839829187075,0.3821851281348514,
1.190014251598251,,-0.346354757495351,1.2317047447103757,
1.2117284671457156,,1.52152336857636,-0.5651069134098564,
-0.759885473008544,,0.6994399204499945,-1.5474886403459973,0.07978499209648768
-0.2876487899265518,,-0.12422130115217422,0.3709663970986893,
1.7723760535622068,,1.6532835691202383,0.39612890082027036,-0.1698095615137421
0.11428907874174307,,-0.6544406671998633,0.2003367671725741,
-0.7068035577433829,0.8311893399660277,1.3418690539059805,-1.3371631927484418,
1.0692032704157144,-0.4895392253560957,0.7634084128838337,-1.3335170844310185,
0.5530788715896245,-0.29268767053528205,-0.4854164913227701,-0.8763908290877542,0.5915622014643143
-1.367658755204444,0.16825122715771282,0.9998485483804876,-0.11224379332966578,0.6024018134600534
0.2976859512567071,0.11800136906494439,1.4040887425625546,0.03962365279161693,-0.5131553166987931
-0.5184387826012369,,0.8746341081683933,0.6862856903067115,-0.4892500819025219
1.9432354966255703,,0.031230415477483724,0.2529196972397569,
0.22608592623528623,,0.2959984124004842,1.0542203085181727,
-0.40744320713555715,0.03779005401014939,-1.5845450352356498,-0.3322131475994953,0.5720995715207514
-1.1801282673422497,,-0.9156238335186612,1.0098808532881547,
1.1438438532121566,,-1.0685564444591937,-0.8684491565435779,
0.6538505493008944,,0.004882542557064302,1.5533645890318768,-0.5099880778112504
0.49992128359518645,,-0.8737738970889385,-0.7834331037007718,-0.44268526113530576
-2.308022506403802,0.234994791952207,2.2256415794223745,-1.542174309708277,0.21996459263066437
0.8062024455063571,-0.902498551107308,1.8707855872651358,0.2847176523040877,-2.0446889079962847
0.18674949763602353,-1.22163628899435,-1.2841309229497118,0.6280209367401464,
0.4222485554237793,,1.3706673078258196,-0.31911364760203126,-0.6809278333502473
-1.9149651760033464,,1.6352317881625342,-2.49950596612153,
0.2405023162178331,,-0.1238954172584559,-0.17513414316705012,2.1107306674504613
1.5065592963745826,,-0.7726866950192477,1.7197484564917949,
0.6382366409758362,0.07474007277993991,0.18149944560201187,1.1445982222494675,-0.25530055933838647
-1.2313712696744537,-1.0809782920769708,0.9629714356621654,1.010564049205918,-1.8167730401067055
0.2687125875210924,,0.48831452946342374,-0.9465460565794307,1.313758102417538
-0.48679052034117387,,0.17796076855066065,0.3073354336087845,-1.3996914121591306
-0.8658909683166526,0.598279514755287,-0.9136746020328095,0.177320673759006,0.8480790816400395
1.3021599504139485,0.5395100440092842,0.23458887395853656,-0.7214196366052982,
0.17401643435989952,3.182582354570771,0.25630918326349306,0.8190788342992896,-1.0427399144544103
0.7016826073972173,-1.2534848497857842,-0.7183306329722762,-0.824911937817315,
-0.8813005012119397,0.4791363442443398,-0.9745797469885149,-0.29374668648227514,
-0.25268758294094734,-0.04912178441626002,0.11144486918581739,-0.05884257945809583,-1.1224919156318474
-0.3694878698849495,,-0.44609846241326157,-1.5826067454568027,0.3937885284097188
0.09263568586589575,0.04506756638394458,-1.134065392422803,0.6886024426170952,
-1.0609524458577568,,-1.3385521597157073,-1.6926994330053897,
-0.17834305011952564,,0.794891977026288,1.354266028198064,
0.22093274441231173,,0.6001589626349917,0.1776041294996708,
1.6425989599508153,,1.1879370813956327,-0.24833055018547828,
0.09678585579127696,,-0.940212587505433,-0.5791143963196119,
-1.0055864867177768,,0.8739772497408941,-0.8291254868048005,1.733439556529958
0.21557485273022628,0.812132101117278,-0.45016477501775043,-0.941426107539049,1.1549338160461011
-0.8505488773314941,,-1.392188205681917,0.9243089812204097,
-0.37183129648577146,-0.2508290068241777,0.19938746854285563,-0.8929317517510975,
-0.763632418364698,-0.3397661053202564,-1.141442633563388,-0.15502964981089026,0.4644856837061333
0.1777452183223025,,0.07699931363095712,-0.3889547440980825,-0.05291491129760258
2.1907477664176205,,-0.2992824692545184,-0.7386511935507827,-1.0037473852277423
2.4306821314552343,,-0.14374482989320814,-1.7305652478175624,0.009967071816451796
-0.9774868080127759,,-1.2454245340201486,-0.599571419485148,-0.45710432122467287
-0.2585772662972949,,-1.1828346422655887,-1.0986382804863641,0.24687644668055367
0.34279112826366825,,-1.7419611339704906,-0.31859930468228237,
1.371749067865811,-0.21698665576027962,0.11276242555562455,-0.38774494067197907,
-1.372594166386596,,0.2237788973064373,0.825652710449354,0.656411073688685
-0.21873842130076354,-0.6238827322052103,-0.3858107731464076,-0.1014402577061346,-0.8635971471112304
-0.8596215063641354,,-1.001594884497759,-1.0346133938067381,0.32825650782176763
-1.1291697943713972,-1.1100423004195819,-1.3430601281920505,2.281704691525279,-0.3013800149010769
-0.4296579899739213,,-0.8855067938091422,-2.3544081331083566,-0.2239700183878448
1.9788966565798487,,-1.1158036090218695,-0.06832273604427315,0.35998708366571114
0.6111760805863292,,-0.5402068010969983,-0.682203125249905,-2.378364720800259
-0.9081910950470549,,0.7921304736597621,-1.3448184854028593,
0.006592075217270255,-0.6535033430108372,1.0489822389978545,-0.8689410127882924,
0.5637773201465208,-0.20989526617157372,1.0069297207469838,0.263962524957329,
1.9454419392889584,,0.38967608455667113,0.3755985815012055,
1.0181695488479345,-0.07860369777683554,-0.7904594066350598,1.379137939240381,-1.8935786150036655
-0.10572469577685417,,-0.019476420128621903,0.559825462244186,0.5708731533610698
0.913406271071293,0.6774157405039036,1.050453443249324,-1.1537495394373665,
-0.5770553048313002,,-0.5964294194424182,0.20151339675100277,-1.6076175232249295
-0.43225148839734456,-0.6468671504785105,-1.1379672392849312,1.640278247467934,
-0.9127652261567701,,0.6876809126959637,-0.2136088216744586,
-2.8102734929502486,-0.9409130344399202,-0.4234296517093735,1.2987093882997265,0.5730032135162072
-0.6040341772204455,1.6120462036066459,-0.8359904665550197,0.7566749291797614,0.07317264622378744
-0.7627531298531319,-0.5325974391342815,0.5534972175547529,0.6112078120702678,0.39982869552736083
2.04998942908585,,0.3209402925715694,0.5408835146545106,0.0739822339921897
