var_1,var_2,var_3,var_4,var_5
-0.5006660459439539,0.8884188394343693,,0.8782219119228397,-0.5520378249716155
,-0.4324181372339542,,-0.17945748981687656,-0.4053564804318931
,-1.1585483505344871,0.06257490355526273,0.4028410955677808,1.1664525016263283
,-1.0251844823176155,,1.5825384456442804,0.14093286943073913
-0.6861676019034083,0.8254679513121267,,-0.2047210075128646,-0.48830384867101
,0.05649094595881851,,0.5140247492871529,-2.564870290675881
1.7862518768921503,1.3702642551736193,1.0880627722745548,-0.664975538023974,0.7658517875690811
,0.1266531394195824,-0.26675480880099295,0.7127177009566317,0.44125872124860455
,-0.7389314491481616,,1.1948914704593478,0.02859881934268856
,-1.0478154400140964,0.6013088609545348,0.8588779535562928,1.1570800092391413
0.8675112579987934,1.7122596900773084,,0.8915275647952846,-0.2892942449506408
1.353844595659855,0.565004671935445,,-0.23177726088720815,-0.8483243884676395
0.5139021350877879,1.268497065102935,,-0.8441900182448826,-0.31658900163126
,0.26713160486203846,,-0.5768088726896025,-0.6145926779217323
,-0.8702322900059751,0.38033023205171806,-0.09975495032350096,1.1057402346741867
0.22642281824392593,1.1329427115323976,-1.3852905890083078,-0.5310088727606124,1.1025794333624537
0.19663192932510995,0.8458916249627437,,0.6048776651428777,-1.789191329458722
,-0.012292304486833711,,-1.6773110890911913,0.25649768563242875
-0.9352425763067468,0.7983709663992464,,-0.26819037364499687,0.16560660761058885
,-1.245247530565131,-0.5788923623260922,0.0892944086474276,0.7237264190557487
,-0.5208781810965301,,0.3569167104843436,-0.4582383000367731
,0.09790277783945744,,-2.710115845013697,-0.31287454530024356
,-0.783807758120335,0.4742558676947009,-1.670106604486408,0.8497345878079929
0.22308523110126935,1.4364792764097216,,1.2006132427440912,-0.6715767567997929
,-1.3432569884903798,-0.5570892538675126,-0.23370765627799692,0.5713339593788865
1.4126500937598687,1.599830095035945,,-0.6753965710552017,-1.0025818201783905
,0.1398898524223123,,2.280024249123067,-0.8196363173411579
,0.1677295522497948,,-0.07236872928778651,-0.7920063576778559
,0.07995711662912526,,0.2734351509260083,-0.13166242405748652
,-0.9965750281868254,,0.04396820093012067,-0.003147940010048083
1.796966684854728,1.2224873632904527,-0.5111753443816988,-0.4919711236486192,0.9880304055329263
,-0.21461232431027769,,-0.7723946204610628,-0.6252301393496479
-1.9118350768126566,3.0001874129412114,,-0.5576064167040182,-0.11995140451165433
,-0.9390235116458775,,-0.5447058545284419,-1.0799265649359475
,0.08906573856470347,-1.0842590597435575,-0.5340471054534323,0.8124363432728304
0.07034752166273683,0.5350052687312441,0.4678400953741538,0.7549063664132747,0.49156627545888265
,0.04021475823003313,,1.536952919501646,0.05728930340326308
-0.6505049301942935,0.5921455171176268,,-1.4774455303172525,-0.24694009930948752
-0.15791859031261568,0.7883408934131104,-0.046802542619825596,1.054874192149384,1.1935643270758625
,-0.5327532692883304,,-0.7573472743615108,-1.6983876821432529
-1.0279857464366826,0.43244585252125056,,0.33087315420762003,-2.055371139140842
,-1.604795895479261,0.7968973543006834,-1.4966834631187682,1.5380004656173438
,-0.15115439837724107,,0.26777234703668534,-0.052431072402903706
0.2967394755532376,0.4010294430265315,,-1.0041233669242742,-0.9846859553408598
,0.13906156308292386,,0.9318749603328229,-1.1715439273150507
0.44186521866905204,0.5618573380492972,,0.0022412302795482377,0.29901257879370907
,0.02892479680306503,2.884757908445177,1.2273123414921385,0.6423719212754702
-0.7997027257979998,0.758253494614848,,0.06991578126479693,-0.09433167396206996
,-0.3135273747035446,,-1.072895079359502,0.07283057816175384
,-0.22132823748221012,-1.7416869761320857,-2.207414158236591,1.3528938233108159
,-0.35897171178113924,0.18891597709361743,-0.15649781364807794,1.1426985137010488
,0.007811592932863693,,-1.3475982355286882,-0.24776932775601268
,-0.7060403412500605,,-1.0803093148678233,-0.5428356278870925
,-0.6973298387944052,,1.042026036437253,-0.42335506023642916
,-0.17178784271342704,,1.9390232020865403,-0.13141842191351452
2.1493323976379153,0.39860719715849996,,-0.13480977750240522,-0.3845872775607287
,0.15262749694947264,,-1.0592878767296898,-1.02443099013383
,0.2273345680339818,,-0.18729045967314525,-0.013278378114566013
,0.30071557918372654,1.2153886821863984,-1.0916642783780877,0.8258987382002513
,-0.22303860260310282,0.667075229904618,-1.0972999678814606,1.8063306207957974
0.001799237953036484,0.8468946441096529,1.5999174082091931,0.34624375719842887,1.971392603600641
0.4368040023086752,0.6396390827987042,,1.522408793665539,-0.4935846326960777
1.6857671874028701,1.1726867611335923,,0.507911390059765,-0.44177572962687667
,0.15647533251995066,-0.9797535446963042,-0.6253533165864474,0.804577494965718
,-0.155092436542608,,0.23209644381617517,-1.8325364075171366
,0.022276469703004554,,-0.4785678111725922,-1.0332272789301888
,-1.6106575463663062,,-1.2383201613052481,-0.25799025873608966
0.2749095333310165,0.51006775698152,,-0.42280696824611624,0.25799538801701577
,-0.20513422230859307,,-0.8612255201050696,-0.008998134070028887
,-2.2014720473479605,-1.778083541084797,-0.20767342369979366,0.5148217796347823
,-0.16071038600051873,-0.12115655133446397,1.1362310568248084,0.6130110122240625
,0.1459799568210616,,0.06564407110420543,0.24009486799851887
,-0.3960863706577626,,-0.46474483911111614,-0.05587722804598384
0.7701808281350389,0.42085148540941364,,0.27765472723341283,0.24801947530326932
0.5497505196224359,2.048549839223968,-1.8438090927693254,2.041802171867626,1.369111018153887
,-1.856641187514233,-1.6855578882517408,0.4611805271791992,0.7248493320860784
,-0.22875077077548478,,0.7068997048290877,-0.8652317216198462
,-1.6354129174733099,,-0.3371984569422973,-1.2163111567628608
,-1.8442668774525162,,1.1090007529906396,0.1219847636879699
-0.11775068455643523,1.6719891691330369,,-0.7693934003389397,-0.5842826448206657
0.1532231705570619,1.0459548029877506,0.9167158647752844,0.7198316925147785,1.2279430276362437
,-0.11363978664686443,0.2862392171114476,-0.4001132754733414,1.2697641514644475
,-1.1181903148132861,-2.7242950054647737,1.0970537802915876,0.963101987912788
,-0.2330457529856129,,0.061734755673791865,-1.380689939840246
0.723726721166221,0.603825051687474,-1.2117791809238534,-1.7456115890161261,0.48777551663859864
,0.2359341750294845,0.18013647736471325,-0.14022584988776285,2.809348681045878
,-0.7200862264063924,0.17490141292423125,-1.1861900684008992,1.1321004141668567
-0.2440766716011538,0.6842202578042552,,-0.006034304480342898,-0.40449418605470827
-0.10426091881498442,1.4890958667504057,,1.619023570456651,-0.8827692991845916
,-0.619872815261568,2.3374860425504536,-0.7376788318547569,1.0391568289522801
,-1.0653724728497083,-0.7986311205403533,1.273830028495236,0.8177600224375514
,-0.33418824603965686,0.22988402623808915,-0.08342177820166193,1.7642188691315348
,-0.6381050966717885,,1.5643735287108784,-0.5885094151817268
,-0.5127154829630364,,0.6129421111602897,-0.25136451241643387
,-0.0002433223479743889,,-1.2020726287036838,0.08067969391410112
,-1.1019421624925467,,0.4009663943464673,-0.16873022434163615
0.31447920462206413,0.33504706585575444,1.7611534776619742,-0.2602525855051534,0.3424150420199041
,-1.2029178050621159,,0.26403732804208613,0.037308138586740085
-0.23278812310802197,1.7353966259826146,,0.9208632195609668,-0.9210185066140374
,-0.6035190445530859,-0.5844768423890381,0.05164914785510941,1.4495171352773877
,-0.46385981442533686,,-1.516194994521213,-0.6302694291559041
,0.00644371001166624,,-0.12870920803973604,-0.9034898778129875
-0.08923904729175515,0.3954622788808843,,0.33272094787070333,0.2819295173726368
,-1.484523273570581,,-0.07890225649042,-0.4462048017248272
-0.03884359042991189,0.981392860263012,,-0.851587912759407,-0.006296235153071884
,-0.7088399932368579,,0.3026425489598822,-0.20206169413025682
,-0.12944054321728307,,1.3675161104737157,0.10421873044532608
1.0650147262516403,1.6278593820568688,,-0.21105599994543012,-0.20062551542425588
0.3334736780107462,0.6050792215896638,,0.9305168342086986,0.1720103265838144
,-0.7250474469872323,,0.12154088149759461,-2.0961492507935438
-0.36594092489384306,1.4290609976838318,,0.5116142251970934,-0.730416630388111
1.1345160532461567,1.2744215056851946,0.2068687672274772,-1.2333481577220722,0.834463975240658
1.665598357605551,0.556506536187762,,0.4853428316665733,-1.0307137843168213
-0.5626964519038737,0.5960269874571472,-2.6436967967614504,-2.5750599306024036,1.0715542025999552
,-1.2402205613931006,,2.186137377186394,-1.4237213785238967
0.011371837408213984,2.4249629915577446,,-0.02559715467160162,-0.681343970761001
-1.2856987199252465,0.42241778746673475,,-0.48900946840805054,0.25879011657338463
-0.7645996725049228,0.377499720299391,,1.2510534868595389,-1.1491652148898204
,-0.4574628569323366,,-0.28624012063078136,-0.5136613466304417
0.1827711010236367,2.0979413487198952,,-0.6619556794530754,-0.46238225668789257
,-0.9518502973971342,,-0.6563054018196082,-0.8047221398612802
,-0.4414715446024184,2.532209975354192,0.4206219773688809,1.0878017540168996
,-0.47658825165588214,,-0.31753055432830857,-1.4322162819779318
,-0.09840981044921628,,1.1787073233942271,0.25910399868009704
-0.02887940638766273,1.4277730312135246,0.0912204693908189,0.13876354427538887,1.1986011870915942
-2.5121201059032727,0.48569776296123385,,-0.11828271878208892,-2.346043500634177
-0.34768659513212313,1.3467104237538676,-0.036968979007452836,-0.04809750916044929,1.8227224128874977
0.9861995993644752,1.4247305724013726,-1.508011999425247,-0.5844815421579567,1.3951265388133383
,0.12394335676255777,0.11808363510064658,-2.159380812450676,1.0417794287786057
,0.1785350141049574,,0.43218629904672046,-0.7441344602647051
,-0.3892805234352635,,0.5854913085885498,-0.5536829574304064
1.8442487875368145,1.626418231835259,,-0.9101016546514274,-0.40510372974060294
2.7575156392250326,0.9005782472249526,0.030097933005742684,0.9486485352968789,1.4132490325206066
-0.9027679083759891,1.308612714957213,-0.5666111797068147,-0.27265105355865576,0.40151064382601714
-0.13247855035311756,1.281076641181022,-2.311276643689516,0.11401283111091971,0.9683995295246335
1.2867085423121596,0.705686798764432,,0.4935814756621869,-0.35428343526095124
,-0.011022260221896217,,-0.26439857934192357,-1.8081591164098791
,-1.646627923900943,-0.08136810405999077,2.3674914162283285,1.541727219253912
,-0.06910848479927235,,-0.03029377056431949,-0.3476451281914252
0.6394323456258114,0.5789190964592673,-1.1936884392653508,0.30797530330757245,0.6336160319406743
,-0.026756632190109302,1.5108373557203796,-0.6211625911853021,0.8946810346948287
,0.15493186469138093,,-0.8858644295265421,-0.030941430037101533
,-0.8742898001817436,-0.30103167847217155,-0.8025079181246884,0.8180548096248376
0.3602010210868404,0.32512780370931665,,0.43812820319386786,-1.0023022711961682
,-0.3883979646198462,,-0.6687121588058575,-0.5131089411398688
,-1.074799433990199,1.0736048372082907,0.31924662580867724,1.1282493679199648
,0.041185311996831175,,-0.6560430436180155,-0.6946906902312328
,-1.0957916681203763,,0.6155440229919728,0.295916358989901
,-1.1387808843731317,,0.2867473940210949,0.24060462974049762
,-1.1269264462424564,,0.27423073542760884,-0.5710026526901361
,-1.3709399424750477,,-1.366272702130289,-1.3478215799308122
-0.5444131014219921,0.93302246180751,,-0.4355704180879302,-0.16343401457982223
-0.09412685718813674,1.7311184224897849,,1.5110290429941013,-0.4710337946177858
-0.5570954386360276,1.9221242705808899,0.2782053728236034,-0.32778881172430796,1.8659837274890374
-0.3677522051036145,0.8338728936477618,1.1446424397652912,-1.326707850744078,0.9487066013635614
,-0.14268016427457586,,0.47976868734128264,-0.6803179473620121
,-0.9748948296883693,-1.0780857273820925,-0.13682646598574577,2.0502062551021143
-0.47737868294235686,0.5119331943104132,,-0.6432918899009841,-0.014504094575923703
-0.04652459881470562,1.4890378070021175,,-0.9946360714212491,-1.6628527042216663
,-0.0786942036598351,,0.06465112062266005,-1.205259144549602
,-0.059225720376771054,,-0.22429560205433768,-1.2871131846804045
,0.24251240279059857,,-0.39965159883464424,-2.5755037385507435
,-0.25312104795799506,0.3877807578394392,-0.9439503400656887,0.46576979448237904
1.192278731672006,0.41068460985851607,,-0.6430761060355005,0.300789487844384
,-0.8085930036593357,,0.2539058261841595,0.29559013555582264
,0.008259942175796913,,-1.0747858237716317,-0.407877895590268
,-0.2660541644675296,,1.4701410611801287,-1.6917723894677852
,-0.5681360399887223,-0.38883331114668246,-1.1640461484043338,1.137896903459051
0.7442979343522368,1.193772957339006,,1.2257495444896662,-0.9412517541116018
,-0.5138439641144157,,2.091956510213728,-0.4221839607836785
,-0.11471312858237324,,0.456256676805477,-0.018704281243878764
,-0.43231094623898303,,1.4355522817474853,-0.09897633112118852
,-0.2016733026348072,0.602670486688692,0.5017480158154684,0.8071523957945396
,-0.7469225165625135,,-1.1346074431519515,-0.7806663361862138
,-2.105371013313146,-0.4662323510945142,0.5700815457438403,0.3973250892510341
,-0.18195389924794106,,-0.2987052972723463,0.13350761168430636
0.1517325336374225,0.6599832399940908,,-0.1417107719747837,0.09667068365549819
,0.07254326596479325,-0.9633870024334675,-0.23902669846720814,0.7840438987884953
,-1.338988812279883,,0.5492920159968993,-0.016824183223310245
,0.09642806246239674,,-1.8425674958821072,-1.4637365741812818
,-1.719920691694058,-2.539471933059644,1.0457188452144561,1.4025605315237102
,-0.13076062648663217,-0.868929375509637,-1.206081316617736,1.3981735402317563
,-0.1551512233182844,-0.643137827905318,-1.669412643549846,0.31657895909137684
-0.2714580187487352,0.3481232117855192,-0.18897861037995675,0.6038913830739118,0.5110413491274824
0.4306145700479556,0.8237942004371228,,-0.653217524997638,0.1888644949237133
-1.1162744944731957,0.3729987806808279,,-2.6988346024737626,-0.5288846611562593
,-1.1349993223437755,,-0.044294163736804074,0.29812884096583153
0.5441733539607688,0.8545940070144413,,0.2615262169304807,-1.391034027415209
,-1.7849151921268884,,-1.4782136169364153,-1.0221330916448115
,0.1295811759719299,-0.30700800192387495,1.0560894778634364,2.4939225074846116
,-0.9173932234305383,,-1.1897699497992154,-0.0801851882903885
-0.3731865166227938,1.2530358355234412,,0.8155156871166384,-0.929696703537508
,-0.7511256417459354,0.587714935366121,-0.762280291841384,0.4213176782014539
0.4808825798548213,1.3166855899706127,0.09739055720646782,-1.3482416603012155,0.8264648147147935
