var_1,var_2,var_3,var_4,var_5
0.34942471957649335,-0.46350215498119335,,0.2710891933021136,
-1.320731972619063,-0.14035940883549283,,-1.0849796034166683,
-1.1915492497301494,-0.07350998270326647,,-0.688875174837107,
2.801612421107528,1.2786379536268262,-0.10427573830069622,0.35088397664843235,0.4594598380788883
0.2584573942955513,-2.104083119772544,,-0.9391689407057061,
1.3746415118610151,1.5647235013060232,2.3910490112988816,1.329224246884176,-0.10310630650539572
1.0376420262596242,-1.2628423730095464,,0.14551843075413987,
1.2521190393304993,-0.5126968446522124,,-0.6298753082666579,
-0.7673600612908306,-0.9902949380146969,,-2.4083022451697973,
-0.0035250561581970743,-0.12816424675425328,,0.9368001074249108,0.8714676437900878
-0.7830533155062102,-0.5589735958386051,,-0.6095151111319382,
-0.32344011595900723,-1.2802952372681904,,-1.7922003791176253,
-0.41509439525846353,0.6977500772735409,-0.04174398860928502,0.27196268644288496,
-1.5144524061961087,-1.2723122995971454,,-0.49369213096911463,
1.208858239210629,0.49034041154849833,1.964960602012659,0.8799131750879001,0.841442611860862
0.8432885890284559,-1.2823729834097017,,0.5381003945126595,0.377126666258349
0.5253380017644438,0.7033375248031598,-1.1885235572977877,-0.19595408294868952,
0.11989714752409016,-1.3310886800847628,,-0.9818941673761001,
0.6187431525754149,0.615442989158125,-0.0438006547947987,-0.6181613438285078,
-0.32571406187337537,0.39529576229378066,-0.2989240930007248,-0.20642399492056637,
-1.59882041635135,-1.3217836661864049,,-0.5379188576857141,
0.33901534721575105,0.8646514093325897,0.15554288644688838,-1.0264075297277024,
0.6903444701728367,0.8583732487586887,0.39703232232345703,1.597545653904399,2.405769141774164
0.8773689133426724,0.9973898922600463,0.8159288654046815,0.9931342281386255,1.986434761384335
0.07536383986199764,-0.1988984300957954,,-0.41302102299650784,
0.5322915961961127,0.8083309109957005,0.8271794742392271,0.8877448194681042,-0.1789940149455064
-1.2520085233675238,-1.713992096955351,,-1.1830876679253546,
0.504171921247704,-0.1630925166881805,,1.3148034489702327,0.04968468080815339
-0.2637566845403918,-0.36617801321006305,,0.04360323866012875,
-0.25941225509418064,1.6693746380804504,0.5749033467119561,-0.5513534721019879,
0.7790312319090019,-0.2057728311791169,,-0.5301767747150798,
1.1261339597117348,1.1306221174452045,0.8033192798802926,1.6538766246089909,0.3585821683211087
0.4480977923957427,0.26688601561571357,,0.7079595208414554,0.1669601225861036
0.34605526114089646,-0.037356804133858425,,0.1698186247625135,
0.32856362053991517,0.6871988842888507,1.4187820536521316,1.6510012593406367,0.5254836975495208
2.75420538434937,0.30708545277706584,,1.3303922989002097,1.5500105908404247
0.9462493554239567,-1.3938022505656313,,-0.4325559475084572,
0.5226989927926092,1.4320781338143802,0.18309241387618921,1.938095102071444,2.045320653075202
-0.6985113345740903,-0.45218566272089394,,-1.0022005436122428,
1.6080129091018887,0.8949376435346702,0.3292223831024083,0.27107694321650766,
-1.0994421379596362,-0.05230209990172832,,0.8260622360567476,0.2241675020595501
-0.03257589484804027,-0.9920506479985008,,0.053077316087243864,
-0.17705485248073474,-0.8056502254999512,,0.19385727124396812,
0.5586515157742938,-0.4314529981846432,,-0.08847147353764505,
0.6740836703774663,1.0128333186191287,0.8598242054888423,-1.0476103629955797,
0.7587439444460614,1.0670398872173494,1.1063431237961368,0.4250995307072286,1.6587380407872956
-0.7634303894185833,1.063044882249677,-0.6010872344357394,-0.915720965359675,
0.35641075109088965,0.9308559292348768,1.0419495274673831,1.7103290522604282,0.33982537881640545
0.15823698795734595,1.06194410366866,0.9713367423584264,0.03526884783275765,
-0.38813089247711524,0.5690775495033923,0.7977601902552359,0.747404948538845,0.6925778297434748
0.78311297567782,0.05641300013758075,,-0.38969491753887686,
-0.9209858797894329,-0.8486703023820729,,1.0440723746600105,-1.0829603968794832
-0.19236507663341168,-0.7407027692124487,,-0.3942175112383244,
-0.17980004362768984,-0.6172261891222064,,-1.2823885347551531,
-0.1428651170271457,0.7663279726532711,-0.6405594541387057,0.27282937479350694,
0.460887219996938,-0.7178250031417363,,0.4797741704305711,0.7444396109943717
0.6892875257104183,0.466751502959601,0.08210151130347204,0.6131942589954851,0.9741862945716324
1.5195707098726097,2.009570062099823,0.055202633872873684,-0.33063358196664805,
0.7192567167010525,-0.04523044584626237,,0.5574275977146289,-1.1544982607351686
-0.9512074128146158,0.18794743332340288,,1.5722806813521217,-1.3789210076443839
0.7497765526237763,-0.06720463256544378,,-1.4143524279351647,
2.298399804008802,1.3750885163079443,1.9927131793204844,0.8787006875009878,0.28109000433075904
0.9255183447652455,0.16187720288042914,,-0.17501087372115764,
0.7615258867411963,-2.326122144997912,,0.7658314523915669,1.8273564269856
1.6542516792687492,1.1482447361517027,1.9005410650243868,1.341838621680805,0.16975712541973478
0.06617540048731026,-2.1101789796772015,,0.16959617585198103,
1.37671430613662,1.8440958909259353,-0.2655572486121876,0.637024669731633,0.92427886917493
-0.911137199246269,-1.1076434290053037,,0.08161330206006288,
-0.42362678833408035,0.4633407324078826,-0.5262911560359207,-1.2572308382358985,
0.8964753056938678,0.5050176844387142,0.35177135079071953,1.4759566071558052,0.6903254635071601
-0.2885289252330731,-1.112707315066082,,-1.3392951441587915,
0.15342538290790406,0.1273547748799581,,0.48985844435935116,2.3771218342378018
-0.4135425681330367,-1.5563062965890229,,-1.7769613587423503,
0.21533174441493141,0.04708063423288283,,-0.8826726071618715,
1.0113861072971115,-0.8032303384526277,,1.4616351247157697,-0.788494696225475
0.5081920852181061,1.389179848944268,1.3310680429591824,0.5323653789506679,0.08656832072468477
0.6097508656212187,1.6785241635325852,0.8205423935669373,1.6241411898697806,0.7959959122679678
1.0529022993479322,-0.33597572656358654,,0.1445446361160101,
-0.4695803241125406,-0.25874859647967907,,0.13375015834497173,
0.42368031067366513,-0.056448077195832745,,0.02994312639639709,
1.4903912893885434,-1.1517076152948293,,-1.5326426162125777,
-0.24427404513081372,1.4953335084445973,-0.03875140512714793,-1.8699527885025795,
-1.2622974541597667,-0.5414550569709033,,-1.5059998258370872,
-0.23449013889011885,1.0882870259347073,-0.04615895326602316,1.3710959593056578,-0.02622341128386369
-1.4798779628644905,-0.24785778805463174,,-1.9655843124540184,
-0.11186031714852221,0.27108711181663253,,0.7821668154718181,-0.357804262573368
-0.5654337130227894,0.33697116917656983,,0.00982980158154149,
-1.3979897566410826,-0.7037642833152936,,-0.57871105632877,
-0.5742963909504352,-0.034533099420441804,,-0.9472060382261359,
0.17210077162416032,0.9309138016959032,0.4930889650053091,0.04090086247151088,
0.5309248381400593,-1.0586349833825914,,0.593644534862161,-0.7962216378535139
2.149672511286462,0.7448819310405611,0.8047070553441381,0.9485264174980911,-0.5926837281060549
-0.1434984858027337,-0.532528945313856,,-0.07041536443216674,
-0.018390869149940443,-0.8188588262689154,,-0.6664738134953949,
-0.6628834870588762,-1.063723429193476,,-0.04038939264901735,
0.9755600765374477,-0.3637256388284547,,-0.38004193558041915,
0.725205774239979,-0.5751100268537175,,-1.8017417639371252,
0.07103465399114516,0.3776552558484042,0.17443052462223577,0.8260657547353455,0.32139309427978074
-0.5021878519613465,-0.1665063599347067,,0.724214347925102,1.0520817823590656
0.9363175140410602,0.6678745895133054,1.5198607968459596,0.8247227233425295,-0.09174978514842172
-1.2025203343543875,0.3208272702572219,,0.42642303526067943,1.0187600085997532
0.9337713067213619,0.9840503538215616,0.5645591261443839,0.8442536151201254,-0.0050725926016836195
-1.7061919177584677,-0.45902706954273226,,0.26955871286617844,
-1.2138599622028172,0.12272020029222416,,1.701740869510381,-0.7488340989065759
-0.28033720858218797,-1.2523726313673589,,-0.5299351065876375,
1.8590313881167484,0.9727367376923037,1.022641146903052,-0.0909209183559308,
-0.12435668550187003,-0.6300307392142572,,-2.9165616423233485,
-0.6318244698677548,-0.922518219662499,,-0.7633666603784356,
0.7428325655990687,0.6832799207328504,-0.24435746630577476,1.7258536551008896,0.7149277893330259
0.4855552175238137,-1.3009241953093817,,0.8120815177577614,-1.1840908435143902
1.378358696039698,1.7007290434419111,0.054213053762210896,0.5319822496681341,2.3579176024358866
0.9930253392761796,-0.5787584712781709,,1.243505947394304,0.01598423666304618
-0.6331568022853099,-0.1651976854467339,,0.7790572343747734,0.4883698719470001
-1.4104145712021283,0.8047689937857132,-1.2414340003280084,0.0511673798946861,
-0.9059588368299462,-0.6989029872720387,,0.33549425103805885,
0.7185816333269733,-1.5602886685101462,,-0.792826811506116,
-0.07774242010638732,1.0391892854447815,-0.12444950022901799,0.8591269860865159,0.8650201095618018
-0.777545111298692,-0.5088906429974615,,0.7974962390461119,-0.9015064320974839
-0.44839284576089955,0.6235154897426598,0.5439421682561044,1.367577753974764,0.08298148321322102
1.2286491835703575,0.6659919236549542,1.0147610219894045,0.6339648822532528,0.7209318127369951
0.7997398970844788,2.14715107562581,1.6445501027484688,0.2196143285846693,
0.5891489877698735,-0.6008370778556723,,0.24467594919755625,
0.31950004107865815,-1.259975506757425,,-0.05003360521238965,
1.8871436922625524,-0.24963468715269463,,0.565593465389679,0.06843893971777634
-1.2318839318123198,-2.1493847068629695,,1.3662919999045386,-0.6839178686366303
1.8239881004125684,0.16229951246553215,,1.2161857200945017,0.1636415180049745
1.4040704007271585,1.0218925083114814,-0.2919201700661925,-0.7039602421453863,
-0.5650119141998119,0.6253642736311532,-0.8571838736157025,0.08346236400807298,
-0.11241353375446914,1.0179377662872156,1.7137221719708375,1.1947320978573668,0.7916094369581987
-0.40670655714939846,-0.4810879275377743,,-1.3539394287803956,
0.09608224965120915,0.9952392927349838,0.3572564055266802,-0.38831976110133287,
-0.1327660327262111,-1.1540412095068795,,-0.4472784135158435,
0.47311029613825945,-0.39937014979369845,,-0.4966917257126951,
-1.1802063072316071,-1.0235685851308662,,0.4695031065985003,-1.22849145872328
-0.19850399827829443,-0.10612583591831702,,0.21760608129620773,
1.1388534318544892,0.45538080707843187,0.034441628863795086,0.21193654120873237,
-0.5082654590054733,1.028327753140983,1.0626867296246385,0.22673796650685454,
-0.6623069776423212,0.7069452030990602,-0.6158093772965625,-0.24177855937883824,
0.5233813312768071,-0.0704965764399607,,1.0332599251629406,1.7892361059430217
-0.2603834722884412,2.6999846672667505,1.4906928363731717,-1.345814186140389,
-0.5469612365660281,0.48784922543873327,-0.053151052804519726,0.7916201497635286,-0.8150544905171234
-0.8965725310142353,-0.6073957808358729,,-2.0023604201580953,
1.2336273923864414,0.47802257900306777,-1.2694706026714502,0.011297703003860115,
-2.175232372948988,0.9426181162446595,0.2503358047530038,-0.10340356309162203,
-0.8928752994614764,0.03508943118698481,,0.30516720679780474,
-0.327368507811137,0.5412329014800944,1.4781351266388707,1.0938095095522107,1.128468999238132
0.2358798691523602,-1.0893472356233966,,-0.07757918245181847,
-1.3073888092761448,-0.23936014297989228,,0.2819561550598469,
0.5545633001484839,0.35653493779792833,1.845493478585828,2.02748107987956,0.7333226185572854
-0.2670282897621999,-1.912694569189928,,0.2664780399001542,
-0.3957105112325074,1.1523542115813792,0.423360644876975,-0.1052563835357043,
-0.046498080066577255,1.3583287145853602,1.2725735842981192,2.404587157549704,0.4463368280637766
-0.46523921053745615,-1.3197215786437557,,-1.8760347600968188,
0.7104000303257123,-1.6536240945718952,,-0.6055254860413615,
-1.191233502925584,-1.1497586657849208,,0.01472865106454473,
-1.1852090237896395,-0.35675217034449436,,-2.115844661597773,
-0.2794595608146775,-0.9070359111501209,,-1.5548109111215853,
0.05159369206953027,-1.2903079919737748,,-0.4093369581303053,
1.6976904073384942,3.2567803068192775,1.551601711265264,1.5931003495908551,0.09935175081671585
-0.2387465148074726,-0.28254465495480224,,0.7709029661889272,-0.5346998135308871
-0.7771837959954074,2.1114494050046275,0.9855529237672902,0.0025460398778646798,
-0.4291311961334675,-0.578241332819881,,0.1653772714183383,
0.1315586171038387,1.1283842662236092,-1.3735324110800178,0.5477498618493538,0.02486028844440453
-0.6882787185628033,-0.46764997312731277,,0.5939673901397624,0.5954584489225264
-1.9774847456211455,0.18493932426200121,,-1.3770523578326888,
0.021204850724738523,1.2205019155257542,-0.07403082995813733,1.1751973149183288,-1.0860645827210285
0.3406655723691006,1.135679513455992,0.03584422687371824,-1.4125174410755048,
0.42542345068954884,1.131026062820921,-0.5477759779906128,-0.9606358094701145,
-0.4890813095314412,0.4879703027837935,1.5370054895146708,0.6933839724804146,1.9709763457781908
-0.2606096632365957,0.6777044876245065,-2.8563432424353117,-1.2086439219396459,
-1.33088761314888,0.31278087632977863,,-1.5534079078524294,
-0.1961682979913642,0.7712274034012018,0.36793197306681635,1.5582615244892095,-0.03886249178009597
1.3198141082008965,0.6114717485504967,2.068516349758965,0.8783995587360045,1.6594955448751232
-0.8785410935325983,0.0709755427996439,,-0.5275427283657835,
0.04138983295357492,-0.17484173678992385,,-0.39981754618076576,
0.4674605429812494,-0.6539650843653682,,-1.4143060969650172,
1.0307800838519015,0.3574470305800045,-0.7231342226867455,-2.292777329235433,
-0.31432411240202374,0.6771827792513809,-0.8000234523258404,-0.2276324883433526,
-1.4209462307938205,1.1393702300403958,-0.15762197444021145,-1.0945743827771135,
-0.6703395378099123,2.752490238629068,-0.3012491606508289,1.054339746671196,1.0635201062126023
0.41446696766868407,0.39484056766565795,0.39907897444149776,1.1576428887700323,0.21483258412844736
0.9208506669183782,1.0606050235308087,1.167502400937804,0.6207187330393067,-0.7009081465701122
-1.340741593494562,0.7213320739959534,0.348161021799108,0.2255962617331718,
-3.6458691777954235,-1.1645013026347077,,-2.2599920706880128,
0.48389371276066767,1.609156114363071,0.18092256201240373,0.2483722570894366,
-1.1559932692390633,-1.8596603092141135,,-0.8997709199250729,
0.644820439175365,-0.39543189437439014,,-0.15724786865019827,
0.4841636175358119,-0.10641057643437779,,-0.7605256564710449,
-0.10938474565115495,0.6032117833999986,-0.5542614112645057,0.5504735631100784,-0.9754755054512514
0.21861886663264513,0.06550313960795638,,0.6905132442094565,0.01915408040882472
0.22644437763994532,-0.35373781330664456,,0.5430577742368036,-0.4054710369217835
-0.19839598665211425,-1.1828163859822387,,0.7478624959593203,-1.5354557500345785
0.449708255790294,-0.9862784886399829,,0.5180799770304397,-0.2262784360402926
0.6526056784750786,-0.33443659360035033,,1.038231823690533,-0.49563492965966577
-0.9961041364580941,-1.4277689951471906,,-0.41935239618794645,
-0.30324913470642767,-0.9194496700611261,,-1.7619319229820503,
1.3911154676244084,0.38099704806016205,1.6499291214393905,1.4968846121801933,0.9739138913662925
0.5126899367410728,0.35633825970059163,-0.4482524871842118,1.6230228699770481,-0.0851338661504941
-0.16975563697032836,1.3394444164967934,0.9792632781966617,-0.34199449028801826,
-0.49394915662608063,-0.7245935935521632,,1.935176681767515,-2.2138995492470768
-0.5065638301976686,0.28892259306173895,,-0.608869182978641,
0.3307779636577997,0.5351149300973345,-0.6543327731943198,0.39771369779355026,0.6387396605515161
0.1980228507015762,-0.6145422901815393,,-1.499505841623398,
-0.3430446682278942,0.2906332798096754,,-0.665523799666539,
-0.14970724346350023,0.8707443177332592,1.6254640923687271,1.0745071322557396,0.3022409493901145
-0.45720102757574416,2.074436732502672,-0.9690458120092641,0.6164198723356857,-0.23234372372971257
0.8420064496080355,-0.5005307227343806,,0.17798837887632618,
0.8936347519304426,-0.41813503691474413,,0.6533392542844156,0.29666554646261617
0.9261864638253302,-0.267984822359133,,1.5034969763014405,0.10431874621296705
-0.9299718442151109,-1.614198188325895,,-0.7010675023581202,
1.6139139004430767,-0.7321163633931982,,-0.09265662409174215,
0.923459796878001,1.2288367407583756,1.137530686041539,-0.33045008498303835,
-2.083864391689768,-1.2872252960077146,,-0.8126456518122686,
-1.4196636820416724,0.4413761363313153,0.1736882642379585,-0.5363415205248676,
-2.2582680141630327,-2.742695469957653,,-0.5218126247772443,
1.226747928414998,-0.7048938337241876,,0.3634969266698458,0.48477678040754646
-0.3359232929547108,-0.5899930933244698,,-0.6903058118230683,
0.20175693575690917,-0.8303529614136691,,0.26232675690650153,
0.1957167656273458,2.132731758216366,-0.21606095644010623,-0.7656906844619418,
-0.7797174168892029,-0.6688205825817168,,0.3902315498033429,-0.09606941946711499
0.5904190192434162,-1.2472767529051576,,0.11520071940015025,
-0.8339879515866586,-1.190741083526911,,-0.11546106607077629,
0.7898711500375787,1.9072621231436186,1.2299416205281353,1.4098369690860448,-0.8624782040078205
-0.524436282241649,-0.09742630804792612,,-1.5549778569783166,
-1.3377144434371802,-0.6201624706395065,,2.256863026488097,-0.9955594070959095
-1.0209109379531265,-0.9473090493350936,,-1.2268016923895484,
-0.5799211732830281,-0.7132905621747887,,-0.8766522422563553,
-0.7235721149655944,0.5353746032546421,-0.5839275824092581,-1.0092425083177308,
-1.206815589171726,-1.3245637923200404,,-0.2924516688884263,
1.0215279013889824,-0.17100087746708545,,0.42906346811081564,-2.142903419718318
-0.8006503081988074,0.9925149840095279,1.644576897488815,1.2923011920690892,0.5710616514195697
1.0969215496677465,0.7223262765202205,0.4159189983131834,1.1909295019514878,1.4363571219551496
-0.7208287471333785,-0.236745816580233,,0.2927375073052029,
-0.6365137547096452,-0.7212739274777851,,-0.7707776729334472,
-0.42947323243693075,0.17633142446419026,,0.6569001256605916,-0.46610217755760225
-2.056933251867757,0.5766698777167946,-1.3479073833939785,1.1128685895741557,-0.12998984718624026
0.377459921878916,0.03169973712163282,,-0.8342940012035522,
0.6298673768567296,-0.149890311598307,,-1.1432710946497475,
0.3805993098365491,0.07291546546838634,,0.7565350151985992,1.4064679532432056
-0.5021610601384899,-0.41669439768181027,,-0.14248433488030254,
0.15676055031261518,-0.10285516724631873,,0.08665717333808946,
0.04259404704838913,0.7426679048297228,0.19036755306797037,-1.380917065689917,
-0.3600144059912569,-0.533489201137635,,-1.3473200129376768,
1.5450353062533928,0.5929600303740625,0.2103751529720366,2.225303975549102,0.7685266473548928
-0.3969813293015195,0.05666572558917573,,-0.8308071273194153,
0.23247191271050768,1.0741440611896764,-0.5202583977351325,0.4317972398830995,1.1715523126961491
-0.5270147061998167,0.10045694610819467,,-0.13177029005823862,
0.7533014634099214,0.46275530299692347,0.16948472887609783,0.4475297301095614,1.4226899772264656
-1.0586344550093634,-0.5570423456339331,,-0.024452730615239816,
-0.39819444089715134,-1.9326268400428288,,-0.5982475045326464,
0.020860263382172818,0.26935494160300405,,0.3434160122817279,0.33087744103157196
-1.4092464260686282,-1.3505041455867242,,-2.665944957485996,
-0.8448808372109965,0.1363172907116103,,0.4518730395753658,-0.08238188593617057
-0.1579711846657644,-1.2739178219273326,,-1.3352955375134938,
1.9363301107346054,0.7360876447069704,1.2625956067955728,1.4823492833545915,1.073690119305465
-1.36841891260491,-0.37545620025320586,,0.23513241744686833,
-0.8488966572770419,0.02904044928438825,,-0.05106366208106378,
-0.23118650968386903,0.4333171812664682,-0.3993354321992727,-0.8593564420105514,
0.6019554457138676,-0.08673554152443466,,1.276639744773916,1.5170109836894627
-1.4200407146324525,1.1820996433947424,-1.7112563794557492,-0.16513410436405554,
0.3061265033725712,0.7621538804421736,-0.7008990214013371,1.138827524240288,0.16055188747059027
-0.9986831839226162,0.677314924816104,-0.9729417381323275,0.17149315648219807,
-0.4418778945823239,-1.6601190130335994,,-0.10517489897455294,
-0.13515545274419294,0.7325522984025158,-0.25064910780043775,-0.2019640762560345,
-0.6678545918342389,-0.6635078379735648,,-1.6950301548534625,
-0.04349863600428068,-0.7460264864867346,,0.17969050323098082,
0.3076039817616914,-0.7594904619161438,,0.447106005871638,0.16584687202725534
2.5842002346042996,1.6582541360571168,1.7934118702058823,1.5932205743952086,2.483915337068592
0.1662813461466439,0.2960999574121498,,-0.6264538407701316,
-2.12953218845931,-0.2835185443868012,,-0.7129978909292691,
1.5022909004739158,-0.7285215965759873,,0.0837434095082766,
-2.4144831938661033,-0.6126646581913578,,-0.611839429790293,
-0.7564637915412353,-1.149880676292388,,-2.16953673767569,
-2.571568782057459,0.1767538956986335,,0.703966303044393,0.17868884135193033
-0.3592061585401728,-0.8221926005384507,,-0.5090407728895348,
-1.900840715561642,-0.2182504919119373,,0.013100944258540258,
-2.146455800379753,-0.5025466950337385,,0.06705746160847768,
-0.14115560565648658,0.26134743447153136,,0.8664301780069169,0.6915849481030686
-1.2013714530263402,-0.001821026089573788,,0.10538822059047358,
0.5293651765505749,-1.0068571753796514,,-0.2703607547915312,
0.8720706750225192,-0.09196101032224098,,-0.05644698829712723,
2.4509588155050213,1.6127098891158413,1.2079638669858799,1.5321485281676113,2.139676464751672
-0.3761873633727765,-0.5289699930031155,,0.7285182910287213,-0.4875579512027448
1.4056499533320934,1.0211176212031978,0.5884348377401011,1.0876867637630085,-0.07169688941719823
-1.414091860756353,0.0917326592458261,,-0.2529097237151953,
-0.6003903177850302,0.6129142722240453,-0.7142427346214,0.46055588354733445,0.6571957003575726
-0.1204366236649812,1.3616523227690067,-0.18411708484226785,1.537133747133248,0.6835305091775387
1.4785771708496356,2.253396246757641,1.0054505867235388,1.6374872017025937,1.522585971292675
-0.5857180878416809,1.0528687965904389,0.5572307430321367,0.6210345504081911,0.8386739258721295
1.14933652329261,1.2903623983138448,1.2602381235811564,-0.29651541312519203,
0.2699978603758725,-0.06450319974658247,,-0.4632018770574155,
0.5758221222224522,0.4448461842523015,1.9371272236748647,1.612711627004962,0.08688543162197157
-0.13637216077372838,-1.0426297267216003,,0.06637603131507662,
0.9702569013103807,0.018159947160334942,,-0.29727015941080104,
0.14318342131803483,0.7735541818249715,-0.43107075191419175,-0.20366157133534338,
1.6431586881882585,0.3013676451116002,,-0.5654192377730173,
0.7432727676477191,2.401403418975347,1.027115589158701,-1.3340235791809436,
-0.19192955798553385,1.773895294323297,0.5912144919438638,1.0995319041510134,0.9391294324034958
1.6471432697607582,0.2533040706038034,,1.2520275688652243,0.7476275008844666
-0.13463758884368468,-1.2157147239113826,,0.6528859537881869,-1.0882671729035658
0.4885837871566392,-1.4959517875467216,,-1.170072674528003,
0.06601142556410973,-0.6996550123206069,,-0.14154387966497137,
-1.6040873651213392,-0.6285006146389849,,-0.7075746463557372,
-2.1570197113130694,0.16525429881012682,,-0.15392477537897603,
1.1671189003167441,0.29852805782744163,,0.9383232567615181,-0.38509529761815775
1.9440456394984966,0.7910114887502792,1.1040064710681974,-0.8672251839807528,
-1.3287753598252985,0.6648545790298436,-1.371732586736744,-1.018274887267858,
0.16203964173989308,0.16617042996191256,,-1.1775648668857146,
-0.7780582771613952,-0.700104818082166,,0.015031339895666128,
0.4898990846280418,0.14716314009389495,,-2.4552112676418107,
2.7777100977696434,0.6884937892011872,1.920831572795294,1.2970378114205414,1.8575083062835849
-0.7007029217187697,-0.7954945272220231,,-0.3056251153792205,
-0.6018624504085703,1.219297376866778,-2.054797709009672,0.37581173797524214,-0.2049731900541791
0.24125838807258485,-2.1398728883574396,,0.9369279937706434,-1.772884979608858
-0.15325259318750792,-1.3582829541474841,,0.2292633494730126,
-0.49732951000874726,-0.30634794686494254,,0.3842292687175674,0.701725768671338
-1.873950931694538,0.3099123722240921,,-0.8717712047580553,
-1.2670862813355808,0.15372439026220344,,0.5830559886741664,-2.2168719058225244
-0.5012064154760245,1.3356801987870979,-0.6156811145788017,0.5238745395365936,1.6748368421103565
-1.0325625891541061,-0.7570391403087556,,-0.45753021368200925,
-1.1382748460183196,1.4638171022471298,-0.11990786800631016,0.22705374304135625,
-0.0842874757080678,-1.0632123572403425,,-2.108333353721016,
0.45124797264674427,-0.06487715226521196,,0.9059322109851263,-0.29465112311709385
0.34561771654447865,-0.8467912242617383,,2.234813094970884,1.265526527018566
0.5570592332829959,-0.4235819607043446,,-0.7473378160331476,
1.0142539840845903,0.5310263689802037,-0.43562442747897107,0.2180791142304685,
-0.6772038889021064,-1.2081785165249912,,1.3168732893948965,0.05151490411070105
0.2363948178459914,0.6783348426075773,0.22539410605065396,-0.6423222949455062,
0.08233375901213706,0.2759600849212226,,0.23505570964390535,
-0.7568331850921011,0.3208804176167018,,0.5078801933221783,-0.9278404694008395
-0.05720068261752762,-0.013804574878290813,,0.4402111257448289,0.44694485681116203
1.1251458156678595,0.4593560861705156,-0.5196939016720438,0.88478261044069,1.7300367895878292
-1.1614481709601707,-0.7811109373026187,,-0.05280302104632846,
-0.24572134480559374,2.374694332093506,2.033001974424691,0.4151045397739944,0.47343633945334884
1.2220784867215715,0.023056442679506683,,-1.3649244861072367,
0.3717919168225281,0.8586726048944141,1.5375652339115309,0.8630405732025506,0.4902393590666519
-1.4305673628630267,-0.16118906861092264,,0.48570494261628894,1.9824213006620015
-0.3736479187765636,-1.204983108874645,,-1.4866923713873395,
2.6349154329305318,1.4604843536305978,1.3907147278466243,0.05446034888913605,
-0.26851310423289254,0.9839308852080663,-0.5991528726392106,-0.042296263100799286,
-0.8226965630825994,-0.9517008877724538,,-1.0088523041451893,
0.8936557064471591,-0.5398658186491214,,-0.5745049182827505,
-2.1907918308916963,-0.5649637165054455,,1.3333880605010229,0.050005637667312745
1.7472507952293892,1.0078839172812788,0.15177043914511124,1.0900077591593984,1.2497807099256248
-1.1958840285217927,0.792289227106064,-0.46472834962134796,-0.7005408052404348,
-2.0305220403570585,1.735090701058978,-0.6954559483667846,0.2699926756657689,
