var_1,var_2,var_3,var_4,var_5
-0.062314789667054914,0.41254511054695503,0.2294313425268643,,0.8818201536867666
,-0.5796928126805547,-0.5312062224187161,,-1.5172078710341754
,1.6917329195263766,-1.3178583731859903,-0.7724570395755807,-0.14777365083298893
,-1.8671508075474903,-0.307287203675772,,0.21230251946009357
,0.40431229217845277,-0.7438496431647483,,-0.6301704126338802
,2.364184419219469,0.33680868473340037,1.1381680883505398,-0.09496947854053438
-0.4120119366088776,0.8379855138897337,0.007209076866805662,1.2574674138719328,1.062942629767567
,0.345461879411027,-2.2344871828210615,,-1.6893553430310917
,-0.3263903672516489,-0.2752799172674105,,-1.875578672145726
,0.6261778865445076,0.093945654872918,,-1.5248520518690154
,0.2783452074444195,0.05411457752968542,,-0.1695833629670079
,-0.5624255659557987,-0.7478529146037259,,-0.5542521845587848
,-0.8711240516392024,-2.2177287023999708,,-0.6723466209872598
,0.08368738908796294,0.2739361136218861,,0.11028421010665676
,0.10430570760031249,-0.9859582282290982,,-0.023208293211539447
2.1043899932643257,0.20879270586500626,1.1527279308232254,,0.8799291000061154
0.7884493425765952,0.19030025083827437,1.927018436354439,,1.9605024156544066
,-0.753328604564936,0.11836268819045932,,0.041722290739708
,0.008876603460544493,-0.8276964380529644,,0.36055165703443715
0.8150476813968868,1.5875026967683743,-0.7135373855499055,2.2015516501779855,2.120735383519782
,-1.7231112820010557,-2.237891002849207,,-0.5812968852240094
,1.018247429708214,0.601844871770592,1.1934774238864558,0.06790366773902287
,0.8487757910531831,-1.1526044498161536,-0.6024972698637873,-1.174750386145601
,0.6054856930456818,-1.0212898026349868,,-0.28276282516460427
,1.456842367199452,0.8203408869253173,0.35525787853258967,-0.8917336435138155
,0.9571861190959362,0.9244038611562196,0.19717695259345075,0.4340741961591948
,1.3433496287334765,-0.010138827221175088,0.49695580404267686,-0.6410047560950942
,-0.18075805523132157,0.31768928444132083,,-0.33474575606312285
,-0.8021722426341145,-0.6554914739327549,,-0.7952767588161199
,1.0385130259373232,-0.274574194497617,-2.1097259294272552,-1.0128273187511607
,-0.8205327487737245,-1.031168272713959,,-0.6934275527685674
,1.3636850598641679,0.5381202677631872,0.2645733162870453,-0.3258072807387414
,0.044638639262829134,-0.5371243686336523,,-0.3981115983410729
1.4572115713756701,0.4002541112144489,1.1922518843821552,,1.1951680765501953
,0.02301028051273016,0.7520408275704205,,-1.7732933176382581
,0.06616924299301714,0.22938123890964238,,0.5538976426402574
,-0.8103900630584043,-0.37660288236362793,,-1.9174824461233868
,0.1504594957258799,1.3889887891160404,,-1.2623137403297526
,-1.5033356266112172,1.1944998865853453,,-0.8908249370549252
0.8214671987790302,0.561075515005268,-0.06328610976526247,,0.853480754766495
-0.7036123479948194,-0.1014822684157192,-0.21328325976961496,,1.0919682875512189
,-0.5642104221585648,-0.23962772178525368,,-0.6883408036396862
,1.6168207727340276,-0.36768590939294565,0.20343374050654778,-0.06790813503207567
-0.23520822376415843,-2.019282816806682,0.5133591773923121,,0.815393964345435
,-0.8329195669915429,-0.14050283748361747,,-0.30127906536604165
,-1.3558387067012367,0.5404426009013782,,-0.6160832343034413
,0.06941176800180195,-1.0467688216965891,,-0.1829856672984823
,-0.6341732304719023,0.3287800058395254,,-2.0243351214806173
,-0.37824775332024596,0.33987913702304734,,-1.791376155689885
,0.12396499722322459,-0.35344979222334516,,-1.4563359167475736
,-0.5951573046562786,0.1273048787160238,,0.28465691057889697
,1.4148144723928853,0.6269001963030802,1.0400296831573659,0.5982610955203143
,0.9808772505832061,-0.039916761961105496,0.6702181051355043,-1.374015279201868
,1.8373993655099408,-0.47259616653279446,-1.118776662446574,-0.11258550842809782
,-0.09956168856619266,2.996418142713668,,0.5401814258610409
-0.07289742358574115,1.0751145705934795,1.0240091314652557,-1.3208657055754551,1.0612410665662113
,-0.5385610046806347,1.1878348834103611,,0.29309858102554653
1.1102875202137266,1.8616867671675146,2.421117102905349,1.5269463295000658,0.7304320121614136
0.40031625669377063,0.635170014343156,-0.6585708006259804,,1.4683136086395456
,-1.992139804437624,-0.6237000394989745,,-0.6668377678976888
1.4997430372429341,-1.258596563713486,1.5700997211934933,,0.8762005926203069
,0.2442722820303809,-0.7218009811202906,,0.41820896659772394
,0.7642286363040531,-2.0450015089305698,-0.2913914249123096,-0.5909283065745061
,0.0659892753773791,1.0980767330000907,,-0.08752450662141507
,0.7985322600179482,-1.8274903955885855,0.47988088564373294,-0.3108793193528063
,1.5601256875147356,1.3673330518066995,0.7902163688365574,-1.7469735826031254
0.2053561024812311,-1.3028232725212807,-1.0554487150422343,,1.7544151309285085
,-0.4380276294860543,0.6829046959121869,,-0.07845549731985964
,-1.7194282527374443,-0.007010308883224628,,-0.3208288117778142
0.3235945786852891,1.089081313123663,-0.3735714406908479,1.3906221275316806,1.1688476531086127
,0.4341333226382172,-0.1555120361849358,,0.2302381283201598
,0.5290451687912616,0.7337390627724988,,0.699715689744272
,-0.14711239976204474,-1.0697218786942542,,0.019633936497771207
1.2964791957311643,-0.17054234160006557,-0.41948661147775473,,1.1622938826613458
,0.2626646360827585,-0.17496754064994624,,-0.9142262419207593
,0.8391177074764632,-0.4404391617108504,0.1598314655787729,0.18448122086674892
0.9165325814873398,0.531089081325144,1.9894474454414797,,1.4149245686713838
,-0.7460159253754205,-0.3011427986950445,,-1.2579428034080782
,-0.9266109575069933,-0.6507397443400503,,0.09730055736998582
0.05433595164509568,1.5357351563496606,0.9904158891767226,0.08068733189711591,1.011621373718287
,-1.0120876068964704,-1.2886989779474018,,-0.08778749897720708
,-0.86298909530821,-0.016870998829979954,,-0.4658543017504634
,-3.0521123623301,0.4843663095316228,,-1.116262030522421
,0.23189163048408415,0.4444781611148214,,-0.740781141793316
-2.0145414156132024,-1.2687563670512214,-0.6466877615293424,,0.7720915909802588
0.501770211241395,0.8070017839095946,1.4593030116931898,-0.13400237610716045,0.7354519418488658
-0.012579031244873001,-0.2786984391481468,0.5762771037799018,,2.0498101709855656
,-0.14470851462000595,-1.2769255455318356,,-0.10950920610863715
,0.5651893528698668,-1.0032038375466157,,-0.30017034031110734
-0.33403347909705927,-0.10615616725384155,0.8560931044844473,,0.861917243068503
0.13108284320800312,1.6543869483635236,-0.05848165912066648,0.00516029544138721,0.7998591036458919
-1.1951078920398737,0.37002573499611985,-0.3576274517592854,,0.7111154754460801
0.27550570563571036,1.3919344614093343,-0.07064221911765713,0.9752237643944316,1.063660864777413
,-0.5481976812851679,-0.7184000974799701,,-1.5194534507371005
,0.27376824517709303,1.026293351407874,,-2.5721414032763197
1.7124698607623612,2.214869226438861,0.3684550774994719,2.06560507702332,1.4248548812906443
,0.6489454467571839,-0.14306788056265565,,-0.29181020558426385
0.9057633641515689,-0.6473799999048729,1.0080703419961803,,1.3253544431082982
,0.15402798645632995,0.3328215714925398,,-1.1599959770694923
,-0.3953383698057523,-0.422846568641425,,-0.5266440804729913
,0.23739388585085797,-0.34682091530829184,,0.6015415188496656
,0.5473010170234596,1.1301683399639721,,0.37270068237652093
,0.5819036358323315,0.3144801978046541,,0.5252776385065231
,0.11643027407125377,-0.9753593040217501,,-1.354293394562335
1.3393305191820009,2.1253246005070463,2.525978696261031,0.6936876937871415,1.724581741980457
-0.028269426430306957,0.3316269528280682,-0.7165358707630703,,0.7794759942801904
,-1.0783507766470715,-1.3886255693596383,,-1.2661609102681397
,2.0707514571340653,0.9650041092952192,-0.5172483163954866,0.4514162019045095
,-0.2246530260114239,1.366870517699908,,-0.7304269102969929
,-0.33739115360981353,-0.3500364123038695,,-0.2571159880293682
,-1.360439704534564,-1.742289175330081,,-1.3026239820827152
,-0.8080109304842822,1.3683670193018953,,-0.2423472089560832
,1.1637716501821433,0.30211168020681217,0.1777395746278289,0.5931966232684542
,-0.7829925010350305,-0.6182438172426019,,0.17076301479609304
0.9332860181295802,0.8136050384534196,1.40324737837278,1.0415180926934366,1.2339531717011236
-0.8424346778826667,0.22481572944005623,0.6762381572393834,,0.9587569290840541
,-1.7759627856470297,-0.6736988965367277,,-0.9063871933955658
,0.15165975897592987,0.2401083268352659,,0.5361027901433293
,0.10154958707955092,-0.19456525793232143,,-0.16427098498577186
,-0.38200756218364107,-0.027620146912011038,,-0.23628584705065497
,-0.4597866092929708,2.3287949026185646,,-0.4919816328814604
,-0.2658992489771316,-0.5640714021637183,,0.48249040513932057
1.3606663106785963,0.7887129588916805,2.1937677807052802,1.5175383773485183,2.3473358697286555
,1.7152476125204366,1.7224833026481785,1.6433015991807813,-0.059612628449997804
,0.556235193109598,1.1272003344819406,,0.3008402122715271
,0.796972966793845,0.25815554687951137,-0.2159937173540966,-1.2320788357927084
-0.22637518096417344,1.3112478584282379,1.1418973685260152,-0.025071177157264726,0.7218405988273386
,-0.03868474828618469,-0.2434360092064637,,0.43912235794155347
,-1.4706769858009503,-0.8117267050587961,,-0.6290567574504279
0.8245931108874329,1.6990190216334415,0.47812381266851944,0.8534243154767349,1.286650573244794
,1.0991079010395655,-2.1690063226791154,-1.2556753426655398,-0.8507921538210816
0.6614341538931235,-0.626522073306824,0.05968023852166772,,0.809606763132219
,0.3173337952597338,0.5217007142470952,,0.12090201565842629
,0.06031240392744717,0.07229894490258884,,-0.23911697489169045
,0.44074900510813575,-1.2807532657346397,,-1.120448867850503
-0.11133793221364595,0.3941939952526517,1.9290032346951784,,1.1780391712703637
-0.9825829240115418,0.864544763561759,-0.6132810614561877,-1.3263707167670362,0.7130708519371561
,-1.0774803098417505,-1.0619682835715143,,0.5255363869788636
,-0.28422221801042286,-1.281874259563291,,-0.8295297866355809
,0.3797473800927707,0.5573407629759352,,-0.14923743325720965
,-0.18216118830889544,-0.16512404739854977,,0.280455109885906
,0.7051820620594141,-0.15376668681742311,-2.283021328191608,-0.1953948973901224
0.1307956504005675,1.2882451640879338,0.2138870859271057,1.0845555882663078,0.9316240984224277
,-1.0358882149905009,0.2362425012536415,,-0.3326154931277716
,-2.7242632194474403,-2.036498286492268,,-0.9629891071727155
,-0.8351476371876244,0.3221369421723287,,0.6042335600866036
,1.3313863874858478,-1.5066085517759245,-0.6357128072736544,-1.177526960313991
1.8722938038498984,1.1787592455339047,1.921925934933078,0.6746908890427067,1.3973213429673952
,-1.1778057352233122,0.7906884013610067,,-0.0031475866685728698
0.39887264486149904,1.096333153506587,0.6161539475289287,1.0874821227042073,0.9014750054791185
,-0.703851184252383,0.7902238075403122,,-1.3557570841278128
,1.3852540159662579,0.2969339168056532,-1.1838495074789745,0.09685416668625643
,1.5132814472371903,-0.43300852849358135,-0.4723349098916029,-0.7208136096573802
,-0.5131385638685199,0.6039021088475025,,0.0765905946717893
,0.18771679862663596,-0.26493246609724186,,0.5959805417676368
-0.5112854892940318,0.9511370675934954,0.6706125237305154,0.2275727581868407,0.7180374060829811
,0.08387897483730719,-0.03552848012289947,,-1.3067437801054207
0.8208746901714917,2.7047626743966813,0.8759622030156077,0.2860622035818612,0.8193500945992327
,-0.46530143526606815,-1.3871845841641184,,-0.26809217268357527
,-0.10699873108263232,-1.0680323131023792,,0.08208776996044588
-0.126068429047098,-1.6307909780429104,-2.3085565842573144,,0.8636598230156793
,0.33597584190999136,-0.12339524679201694,,0.39687529974362673
,-0.2619693002614935,-1.6278064504813987,,-0.2437661064394543
0.48068394717086366,1.1666974794944172,2.9165780056868518,0.41715448223331697,0.9057937457516548
,-1.0050936089949343,0.26465961887765566,,-0.8531663819132982
,-1.0048390057623193,-0.9704839254616137,,-1.2245039304774503
,-0.011159523136567909,-0.8508784556508704,,0.4400684120111101
1.9583468943874842,0.8077278734264554,1.4592361293710203,1.2877965572355623,1.4174611339609648
,-0.3048408512127658,-0.05459535663223431,,-0.8501218185700761
,0.8684448528290035,0.7288580300208569,-0.5675938754564367,0.2618021326853906
,-0.6791318234850989,-0.13830002539184158,,0.261994847474956
,0.4826850216445964,0.16926563323028834,,-0.23808599325290986
0.02167703774260781,0.7497322639044752,1.3365080373921634,-0.42685009535321194,1.60242035225218
,0.5055027936594407,-0.9407006271814413,,-0.996639615609159
,0.5743514980313934,-0.026000251530507806,,-0.9177083632671557
0.9588635737369299,0.10220051036928912,1.3754517132367885,,1.0728865924838733
,-0.788907536765088,-0.47667480314425303,,-0.29271022288542503
,-0.28255699715313237,-0.3452349415144992,,0.3130362716270899
,-0.9748147107925358,0.10934779606472686,,0.4794866125114249
,-1.3624986097524205,0.18600571266432286,,-0.9717218253624788
0.2639745697955329,0.4450756682685564,-0.56871539766484,,0.8270952691653185
1.1583701256005376,1.1428352681659584,1.1579347921857404,0.34226789701430876,0.8896495951972618
,-0.12803928704771725,0.07853083382561496,,0.2330992663336581
,0.29203163601351834,0.6244541868814157,,-0.23603197760858907
,-0.10948983539876021,-0.6224405286469461,,-0.9499180393589168
,1.0214532038948523,-1.9573716490090782,0.03395693552645292,-0.3433166033312313
,-0.45888939715729515,-0.613915356873156,,-2.196594293362232
,0.2993749027844852,0.7515447113656495,,-0.07177578366223032
,1.2727022042322527,1.2593512877136048,-0.12896913277494856,0.05430570809172621
,-0.253370958868957,-2.2486497598867716,,0.0010175143015889092
,0.6421243591073174,3.0705740325305078,,0.20365462125123768
,-0.5563607394815524,0.35537726098402994,,-0.9228358202766158
,-0.5189155847599981,-1.5874126789524674,,-2.8653934877132508
,-0.05964387871689508,-1.6472002298675215,,-1.0758491284257592
,-2.2460960211660015,-1.4123387155083762,,-0.8028194953803542
0.5498992365743436,-0.03393434036019695,-0.3796414535732908,,1.656694184015184
,3.31341185408185,-0.2939097803942786,0.8281396093674037,-0.7175358308443085
,-1.2380680289698485,-0.856207152147477,,-1.0396203088122897
-1.1621038533165502,0.9577948879860568,-0.8305548089927078,-1.2773731291571757,1.0336572853881494
,-0.7573013309384531,0.02728691379494711,,0.30296967163860056
,0.20220940732245382,0.33412085716790796,,-0.08571135650515042
,-0.3558773234500893,0.9420093439053078,,0.09212897733316609
,-1.2192929600934763,-0.7485366892998858,,-0.4996249399955817
,-0.37453612795956276,0.4366780720719627,,-0.6818257159433919
,0.08012113769547503,-0.1093767677250767,,-0.39685099386119804
,-0.39780781974126844,0.08577998505295223,,-0.6411764713148218
,0.19592131584986722,-0.9180370634261461,,0.08429449945776717
,-0.15168410594806037,-1.5227233473122623,,0.5174054774058904
,-3.267852466184204,0.007768229613429185,,-1.6552607609558025
,0.13659395410654815,-0.07264328684189271,,-2.17382940447864
,-1.7257434245569543,-0.9449584074572959,,-0.9059026169415186
,0.3397285816275132,-0.9975285456356585,,0.10715906451606232
,-0.22478290662982509,-0.04827777950764207,,-0.4089514155200659
,0.07383717595599121,-2.4851577739874777,,0.050705162492771905
1.677366714587695,-0.11203769030698216,1.7381100612335225,,1.4479778711582914
,0.26815312993733625,-0.2982525687781932,,-1.5974468587731776
,0.2082503564910543,-0.5392641719214081,,0.35381095503446414
,1.7070897258312938,-0.01786514767540181,2.1791827271048034,-1.755137211907101
,0.34822000180846086,-0.22037669166934845,,-0.4851755733000624
2.126661832148658,0.3806253873800438,1.604603865667397,,1.4638068056587008
,0.28116641997323094,-0.8833807605194717,,-0.6528658074612419
1.418620620773357,-2.465275328997596,0.39170806717301054,,0.7735370043517855
,1.2796455840564465,0.7412643492986458,0.7613610894450288,0.056871144047931387
,-1.4680286493207344,0.5456476150342959,,-0.6176400756654381
,-0.2527463243378381,-0.6166343898851206,,-0.0939520696479009
,0.15441942971323402,-0.8592711237330724,,0.1928577594637013
,-2.5152267638914148,0.8343221651083879,,-0.9425852736391164
-0.870450465614211,-0.05542424232434196,0.47723920191485547,,1.1117410164228338
-1.0034218284494776,-0.04679815072710047,0.3271326554089116,,0.9368767871458921
2.1984142183256496,1.60720603031989,-0.30424013805609085,1.3991720983434244,1.1881425622241988
1.9423996995612722,0.616322601497574,0.24731177412065813,,1.4462882648190363
0.40971289120859444,0.9584569313641647,-0.14885008264173266,-0.4545445980007089,1.7698702423432175
0.9160562392000842,1.4393962248573506,0.27929288324333007,2.216980519856133,2.652787999754631
,-0.50073132440587,-0.2603817272893492,,-0.11503258256880654
1.5917339440054605,0.5463306715330514,-1.235983799822624,,0.9418249996712305
,-0.035406978869904654,-1.6506229115315891,,-1.33701635788797
-0.07615466687220655,0.30297896123572055,-0.14002377227186857,,1.6399225749390594
1.630447102329581,0.8632426210808367,0.975278002193516,1.3060909427820542,2.044741950007848
,0.2713825916858739,1.2691947915222832,,-0.7562635353501276
,0.0038876044321706775,-0.674692209097575,,-0.04174154430028259
,-0.9788665523531129,-0.7338103772001107,,-2.052730398662005
,0.4195232341949571,1.3285710211000543,,0.4096210890883979
,-0.8636932128652469,-0.9822847478231568,,-2.671416576343646
-1.1997991178027025,0.3836339908128284,-0.6014715212251276,,0.8456787736066955
,-0.28605627978397297,-0.2657372515624307,,-0.6382059785152385
,-2.0295785681035996,-1.4679369529170638,,-2.718038926312696
,-0.07984906672351899,-1.2486673028705515,,-0.08344440234815781
,0.030737940494362702,-0.5350914900127709,,-0.7148310656310269
,-0.46010054814770573,0.1949460735159566,,-0.0955638552212988
0.4337024188387113,1.4397028816047273,-0.7637137090396051,0.2110850050962582,0.8441859946265937
-0.2100745664130408,-0.22908020990846106,-0.7447344984203442,,0.7713857677571189
0.580752408575281,-0.17517154771382842,0.8034716023864925,,1.0500883813937163
,0.2639070783996593,-1.3459863804822696,,-0.11802183694118361
,0.2992875397872634,0.028416515278675163,,-0.39468311303854414
,-0.7555388401945372,-0.07715718966151766,,-0.02982790688262968
,-0.18933574221079352,0.4523077173312611,,-0.6935329645966571
0.3565291098412445,1.0649090426596062,1.5308683490906558,0.01710643966455134,1.012752095755913
,0.3192682142873717,-0.21187931284010364,,-0.6226154230516335
,-0.7209717060785804,0.7112575892255216,,-0.6216693691954431
,-0.9611014048140596,0.6053436322107185,,-0.3771479652268552
,0.06342589731586708,0.45850383465195604,,0.17901033263034757
,0.22384470286686853,0.5119320364851222,,-0.4755091426239209
,-1.138031395687905,0.20070333854532968,,-0.6874115815924562
1.2041699689153316,-1.2469485072734945,0.9443284421477002,,1.2061866674847772
0.798515016366569,2.502084992534602,1.1800395521401872,2.405359564877686,0.7099713141922729
,1.444345312898464,0.9755477952833697,1.1274643873742451,0.2261513491441893
,0.1522941981409974,-0.7785262933949847,,0.6525770442431594
,2.047654624764785,0.6452219071839896,1.4357254369063939,0.348764509591407
,-0.42402556523185453,-0.5261793447824866,,-0.3801851405662999
,0.006402479130660853,-0.5468189259630994,,-1.6736471807284088
0.04439381410992945,-0.19886844094048986,0.005963567798671871,,0.7900840523658995
,-1.1855965456925996,1.4972168128269783,,0.6887491150565193
,0.9192685973422943,0.44008904414057115,0.1528565013937236,0.3888437040033778
2.9940362757792944,1.7022439207861364,0.6680495779207494,-0.2365676513200622,1.466357679834228
,-0.021064585181240138,0.7471807702876246,,-0.4356527129929781
,0.3970118404865095,0.8769176134575014,,0.12252296049467526
,-0.5509238095558,-0.9868440499911898,,-0.4815108051455929
,-1.5544199765621598,-2.0168627931849046,,-2.1476630856686754
,0.02260401540802587,3.0226698953062154,,-0.27180988160710545
-0.14214210919473155,0.057538308554920634,0.5615983273313785,,1.0366273730501168
0.4019708656340622,0.37533246432173883,-1.474124370254535,,1.8653176709694035
1.5729497017947411,0.6229396949335609,0.6804196830849454,,1.316321405033585
,0.3446240920701983,-0.1193051423220257,,-0.7462063622176118
,-0.10583747607379494,0.4403705088090105,,-2.0419647098781577
,1.1234747708008626,-0.6643462217332448,0.05885889433823272,-0.8124750952197258
,0.6328524757303108,-0.9570434815772896,,0.14172698104875972
,2.0356813051467673,-0.8376550520992702,0.732316618416705,-0.14389667603954553
,0.7170473103455892,0.02117327341761472,-1.0247688972745583,0.5519304440700772
,-1.8675878546793898,-0.8506092423121582,,-0.5277820652215264
,-1.1468274256559814,-0.8076072583571039,,-1.2137900329572997
,-0.9694078756562732,-1.9295225911979235,,-0.06725874468191562
,-0.8660761830253412,0.8787194708808505,,0.15798865662444586
,-1.1536986430913865,0.6588733921749166,,-0.9870678375447766
,0.13500071825940888,-0.8570996139140938,,-0.23691657092860718
,0.10725458993564678,1.6846194904940983,,0.21105669724041393
,-0.3045799687392861,0.0031662852638957603,,-0.5945810247931318
,-0.2711630484720795,0.059071087527075135,,-0.4486233738242628
0.13235968088973332,0.8317356520470793,0.6554584919364561,2.013892403917194,1.2435155065401082
,1.1365038500011029,-0.23784045138700385,-1.1077874471885547,-0.34857252538293354
,-0.8326268375413728,0.11182377736975621,,-0.14474250442638528
,1.5029811413580119,0.287216029306042,0.2023462269299033,0.6694850909268931
,-0.7350208183705818,-0.12049984392555954,,-0.41972516094630963
,0.3358915430483571,-0.776239715348746,,-0.789892889315622
0.3827016450492475,2.85701102606612,1.1811845970061694,1.0926817749662125,0.8866935739895534
,0.4411687127666908,0.21291851861863315,,0.17196189155763678
0.41685299979843227,0.9499927968301463,0.5077848232624368,0.49422093869731604,0.7637604033134259
0.42421624137876185,1.372596796415599,0.8757876152241367,1.0465596225212799,0.7581304460290696
,0.7199912198344511,1.0545395917519413,-0.5089409787169911,-0.3223838413524322
,-0.2910599991072526,-0.061285116803621045,,0.13877085489958418
0.040247265911298624,-0.5627310024643726,-0.026998895502592723,,0.7441086731493596
,-1.7688638893705715,-0.12789039622193027,,0.08238200103068796
,-1.3707794666810007,0.07262930230781281,,-1.2381390598618134
,0.5960106135018017,0.607986866509717,,0.1998728509495949
,-1.5374859393494753,1.473824590959189,,0.03230004385338114
,1.9080666493479965,-2.300526950428444,0.6608664449437731,0.07679526047104812
,-0.8125230195551473,0.1476045647192809,,0.2651586521367858
1.304270067584707,1.0005202695920827,1.4324051670588642,1.693832996808434,1.6265306683670542
0.0966740337303033,0.5844814455318168,0.14128211352482084,,1.1300294729030522
,-0.6667128888396573,-0.19692270832653347,,-0.4895927988511458
,-0.5653969563172587,1.1744296139824038,,0.10428301842725254
,-0.060134563989215496,1.1570530672852113,,0.09960379315780273
-0.10883351536778364,1.0024172416947585,0.9893283016849248,1.9727093326854184,2.1015133860658994
2.2756069869129583,-0.19142033634056294,0.9798220409231954,,0.7671974588135376
,-2.5572185193132113,-0.8012448483462531,,-0.855233355416945
,0.27118868366404764,-0.30933384474297865,,-0.09440753075535117
,0.5987617570878135,-0.5864332785136478,,0.27691223188859765
,0.029397076990679175,0.39701941001725194,,0.2887694246111925
,0.6626409654603946,-0.11181608562559163,-1.8051342812723299,-2.165616332407372
,0.933727510542407,-0.5024870101126047,2.1473422895729,-0.05953720133310206
0.4086964560365434,1.397574779096583,1.3982274043424976,1.1893059239674666,2.409273548719396
,-1.5835519536763099,-0.9583239790200297,,-0.4985851549718824
,-1.4122493540782908,-0.8974145371689614,,-1.5811851950745321
,0.02264236605540083,-1.9713066606628293,,-1.970630650790082
0.6646738551014576,2.3480692814619406,-0.1356459736259327,0.6457741686320634,0.737229913484067
,0.2922395238731468,-0.5652864157829585,,0.6984834210816833
,-0.5550323413857307,-0.9169904955106821,,0.03610912202684985
,1.3953079833028434,0.2755557675330297,-0.7872839673837767,0.1202724064944201
