var_1,var_2,var_3,var_4,var_5
,-0.39340781559560184,-1.3051704581654784,,-0.2994353018833132
-0.3363378666452369,-1.0631631165801914,0.13758662149474463,,1.2635435528129526
0.23705074126959708,0.11717098002483904,1.2581020793986035,1.1047144274373057,0.19643517571159605
1.624344561139648,1.8751464415567025,0.33723291396624705,0.3270742108127403,0.9977267884810108
,0.629297962717707,-1.0069196793575483,-1.6962416773442273,-1.5829350826884447
,1.177069056847874,-0.5047703887180286,-0.12511399171014423,1.007639267949502
,0.33751342857097055,-0.9927161542601104,-0.6016660205401042,-1.142077684969726
0.35626306142759295,0.2915382842681484,1.6902140863220199,2.8505086648419047,2.058353231719036
,1.9702808188119334,-1.0449409138700607,-0.35945623378745256,-0.6635346262873183
-0.3093317672755483,0.23017469062667856,0.10507065499675805,0.46575431600823625,0.45340602894965215
0.08383746442611509,-0.39458368306156344,0.7945227325192863,,1.1163766256055816
,-0.6903262197817646,-1.0522387558347057,,-0.537267349080358
,0.8265013701473164,-0.8374509405085088,-0.21345749949738252,-0.9273150693651854
0.2554129838545685,1.2155996787593064,0.03645920550182706,-0.2643293111199554,0.23974255568181785
,-0.18248249245903944,-0.9781658192582582,,-0.1706676767449103
,1.6040210349135569,-2.048852119291412,-1.548516187000229,-1.3275587274158442
-1.3639009376584696,-0.8647851300879447,1.3104920784507093,,1.606200168734126
0.46469475584918696,0.3261512068698478,0.26420341074521864,0.7848272415872497,0.23303080800247444
0.11773239730352224,0.23483543204510854,0.5826243462759179,0.13203267782716516,0.3062635535367697
-0.028979129504941997,-0.6092627618642349,0.8772301712357423,,1.2452360459566076
,-0.9078148106619042,-0.5183922544001036,,-0.3124383789394597
0.1436727751254901,-0.10140360243060748,0.0754197385261378,,-0.5924478725418709
,1.5776638893672161,-0.22494326194203712,0.4536229683761546,0.9591343383873008
0.8721687273519136,0.559489553416443,1.4665004879785988,1.1819293373589361,0.7522424727013128
,-1.519199956638594,-0.2070722801214397,,-0.12145155889856023
1.049961940492611,0.657031839724932,0.3566293918601431,0.9116499126449799,1.2145275667090687
,1.0389741032071746,-1.080492929344185,-2.037404361552674,-1.0772396708929013
,0.6212848362076256,-0.7536494140465041,-0.4779332789738628,-0.16516156997505785
,0.6164320875855295,-1.5314549667243273,-0.6427666168429504,-0.8050548182063476
0.0821870285896529,-0.73301611203135,0.017381081728604923,,0.03421239142645593
,-0.5686665676420861,-1.8864736210714526,,-1.2826289502349064
-0.13404976501288737,-0.4522665143739269,0.5316275624977999,,0.02781197857619242
,0.7846417976815078,-0.13001064148517089,-0.4983843533562656,0.8205962999697219
0.12189988059534981,0.11381470212321795,0.29564252476372943,1.0726032356535222,-0.3954785872106804
-0.8372217293021237,-1.2527778688325633,0.8286891241988855,,0.7456288770678738
-1.0826140054188436,-0.5203622197715453,0.328229405223865,,-0.004144697303812888
,0.1402298503694929,-0.24824087120167318,-0.8656455916745296,-0.7576549109846217
,1.1677390363525124,-0.06731689981442733,-0.6357869644467469,0.3391736113205789
1.1733010380383126,0.8251909565462922,0.3720447763272414,0.652233226547173,0.8876853008180902
-1.0665286614458358,-0.24336711539720174,1.6740086052027443,,0.5922523373568196
,0.1523809390486336,-1.7600761750473093,-1.2327490439592332,-0.5189096266183449
,-0.1314737420958169,-0.05549865315017687,,-0.27457471625007074
,-1.3544467064907768,-0.9106526583298882,,-0.9633002629939963
,0.9134078179903589,-0.4341207780858553,-1.1483551182706238,-1.880859867346356
-0.9829005107689917,-0.714037923106021,0.28087830767768185,,0.35979716542894374
,1.6988871099437028,-0.9270520897654313,-1.0301896545852114,-1.0015901690081888
-1.0506826533560047,-0.8803024778763048,0.46318850675247975,,-0.5267046012996389
1.144608681214311,-0.0891106827687533,0.1825298169174314,,0.5218613544447535
-0.012975637511461767,0.40212834830733885,0.3330919317644895,-0.8600041485984731,-0.3901460518056064
,-0.03997445718090525,-1.9774435386991287,,-1.4055642638528187
,-0.6483667154478492,-1.3809939099737971,,-0.6231458910408848
,-0.3451922549986077,-0.1037977586501135,,-1.4407275020749677
-0.4275776873151406,0.6350056331469299,2.981488335996654,2.195874041972899,2.4603674761789875
2.5805436483771813,0.9162743038722784,0.8112390533607154,0.9294729914639234,1.4977893544274459
0.04314644910973557,0.27557884741967215,0.018620494672970615,1.1363063059916265,0.6186145916043119
-0.5143190359461928,0.12536058028362404,0.01293354229940814,-0.6077641246003793,0.952052705892531
,1.5515464007355888,-1.1832213773846987,-0.7554988331588589,-1.5910269769210115
,0.7493857534694447,-1.4073117672291011,-1.067029469078014,-0.6696696188564184
-2.069794483592691,-1.9845585755831678,1.112776851659314,,0.2854702325944466
,-0.874253249417751,-0.10576100861690098,,-0.14039679563817334
1.5292955673964774,0.9003481363176987,2.430181829956349,2.455518051409395,2.61489833707202
0.5797540551366573,0.05688457101740803,1.8072143857943999,0.6501598225367167,1.6950630801210325
,0.6447109391664989,-1.8931270859816054,-0.4524427776942399,-0.9516323266622345
,0.2937665422653967,-0.29384417389669426,0.2349729815749948,-0.47173104603787486
0.45176357570847375,-1.1661489627498731,0.20299488164802673,,-0.7735066201121618
0.03801731381866893,-0.12113805211097875,0.9539023092653104,,0.8077129784088258
0.9157265442398411,1.905588594220613,0.25335008043391294,-0.4824802965947883,-0.5980403677244825
,0.044034092551437046,-0.8684604273205233,-1.131800441565958,-0.5224141020397257
0.5044773483135823,-0.7716636834394776,1.4228483093880584,,0.41451374468723684
,0.975827816170741,-1.2643733804021977,0.1905765006677758,-1.231882905994825
2.0555026732279225,2.0557551249993398,2.062304398150799,2.1735925527401703,1.6335960235903442
,0.48914207875841925,-0.1308651814835457,-0.6100537395080149,-0.3927241326835322
,-0.7942580110287876,-1.5641170285792512,,-1.7918615563365201
-1.347445864602836,-1.2438787668781917,0.28582095519782547,,1.1240846656285413
,0.05351912965550286,-0.6345140702218295,-0.661105926342969,-0.08128569611903126
-0.7919281783173647,0.1080458500364405,0.7031039108093433,0.15138470620988637,0.14003220608504877
,-0.37050984902481054,-0.45588343966903766,,0.03361371933354586
,0.5308597454144219,-2.8303291759849567,-2.2725375570493895,-2.491830546490384
,0.4932647269739159,-0.3146345229831482,-0.3025949839923713,0.7263880991114013
,3.6149448052966555,-0.01327430441761664,-0.0222627145285103,0.3490119734337607
-0.7278697238668566,-1.4937602982445768,1.2250185757275136,,1.3839001652884975
-0.4728647752622608,-1.385048755497282,0.45744397315936336,,0.5356457998031136
-1.1387463698749407,-0.7046447262268909,0.916999058434292,,0.11732759747922152
,0.27520774180265495,-0.8172771620090689,-0.31349346655314203,-0.4801332116430052
-2.1010880884384613,-1.8381421372919737,0.42226777005390614,,0.2564590320539324
2.212012738073264,2.1653547973097624,0.8910004926890692,0.5176154531189207,0.8873624758993961
-0.757747622722988,-0.386867168234186,0.3225804179254299,,-0.6366069622576253
0.18635382446361717,0.10889989316456841,1.196654959513234,2.356743807748217,2.259799425216191
,0.3572830046204842,-1.2408779494844193,-1.5315816874791306,-0.9810398782411797
0.14045064929496304,-0.448145769397168,0.9273420591918754,,0.5993215555533624
-0.1207633947994978,-0.22646685993562468,0.7939708965966317,,0.38738885533237916
-1.2871196315517206,-1.7484286611212567,0.33037204876781706,,-0.8735005756345009
,-0.15573930510921924,-0.7358415801544929,,-0.47394608877156624
,-0.8342025137615143,-1.469804341843679,,-1.0472602722277156
-0.18129712081683655,-0.5991556470769888,0.9878702888809562,,0.34303600995419214
0.10778582891652104,0.40485701302316174,0.5643425179186892,0.806095599225263,0.46923692714930665
-0.46052830222891955,-0.7616831726902102,0.20105854567291442,,-0.25306252200363083
0.2740377148418759,1.2568226551503294,0.7645060474100671,0.6261864836269742,0.314417089291185
-0.6499485220187687,-0.47878019084338785,0.7003322370229369,,0.9809156903951681
0.2767493942102434,-0.8683118919295365,0.8204271825482946,,0.3491023457082459
,-0.7720923495011176,-0.735256939622025,,-0.8857436786452225
-0.020400906561302036,1.2914843752956573,0.048358445573513,-0.6475447160302603,-0.35630436950474487
,-0.2504306612152855,-0.09095689008988253,,0.0577880649191801
,-0.7613948501977699,-2.353618423152901,,-2.162200896401465
-1.5489440343986642,-0.3651892747586794,0.5531404861865242,,-0.20814554577994082
0.01246720788495205,0.37301938618553293,1.079716680772643,0.2839031129952784,-0.42150804439551565
1.2690173749667932,0.7122676856802443,0.7358872292036085,1.1791689422435112,1.2224915668293785
-1.0073990913481177,-0.5002482510530726,0.5245826573855283,,1.6111004384130765
,-1.4462230725430898,-0.7746278574223281,,-0.931180173459359
,-1.0044059017123304,-0.5598849605332422,,-1.0224981153189623
-0.3475359268271354,-0.5466977248487773,0.8172951874157645,,-0.5841471561433353
,3.41853670194546,-0.4879849277105233,0.6548159116083372,1.1582945991214946
-0.9198170309901534,-2.1396592131429037,0.07887576227859207,,0.13216760286854318
-0.9020634824673058,-1.0463491532406641,1.1195652225859989,,-0.2447124013981245
,-1.8714512917561266,-0.7169357966119703,,0.4594291059768835
1.1173250205973586,1.6005857599943774,0.007381961366970315,0.6964884454520692,0.2254365404543612
,-0.4162409464296142,-0.1803014665283562,,0.012424243684241122
,0.7423354478661615,-1.8905732659297998,-1.8446785507932038,-1.1678065110399023
-1.0203007702319775,-0.9547672253705376,0.38361895612657165,,0.8111630797720644
,-1.448035366599426,-1.105274250834652,,-1.3285607493619187
-0.7203407917514493,-0.4841948240472864,0.4069572811059008,,0.5539623921691196
,-0.042064360922794385,-0.933304021599107,,-0.9150098359737828
,-0.23081286268181456,-1.494686291545075,,-0.8342101809556168
,-0.6977648760546071,-2.792145524255394,,-2.272909355224652
-0.9304357142989734,-1.1186531961553459,0.22139028427879445,,0.3474007234903023
-1.449582085721852,-1.0581372588586835,1.1225313756000916,,1.0592937014886425
,0.6966691703948803,-1.1391770046367902,-0.15789116944941053,-0.460545321591327
,0.07893592250369987,-0.8507335446990505,-0.9914041749186541,-0.15836542868134848
,0.27344292375574497,-0.760867930043266,-0.349972389239724,-0.5237868813612285
0.07980019059004237,0.22288594993275004,1.9901341307513156,1.1124619980639945,0.4248579610484694
-0.47191752096448,0.006497419352641449,0.45722518185611266,,1.2943381162998095
-1.2526084775760578,-1.3144347804866263,0.39558455409348486,,0.15602741508511894
2.2382062749081113,1.209386071822377,1.3527043116451296,0.930213378263272,1.1285251473165472
-0.37796626430582514,0.3878129748627284,1.0617811339558976,0.6338585254527992,0.7887947947042165
-1.383079640197555,-1.5484332813209156,0.5190701584786592,,0.5836076122808732
,-0.23918552619177794,-0.09333791287275862,,-0.5613877818151278
,-0.987167423285487,-0.3464841335783649,,-1.579715292876373
,0.14660221862881437,-0.3641984046686037,-0.428452367431042,0.008693408064044764
-0.22684162831550667,0.21976737391872883,0.14425580902431837,0.033512712701494356,-0.013881010982167211
-1.5385043958505042,-2.081036663690866,0.8307985771728374,,-0.20441778892963916
-0.29600962108242024,0.5203795836664803,0.6791023405611603,0.592643083913537,0.27210007000558256
1.0946690050846664,1.2490275976644518,0.035201232428813185,0.9828694024682506,0.45840316203556736
1.9371674379458008,0.9246894316684775,0.4721928247497818,1.2293388073458358,0.33054639036441774
-1.0917728092557522,-0.8674371473474594,0.7027063784703896,,0.8702471298024799
,1.131200927794994,-0.022159147634765723,-0.3027574469804923,0.13520808497298947
,1.3459701071910635,-0.006923987827524562,-0.3375681935431045,0.05693472576326275
,0.348787731253128,-0.8428179963086874,-0.38302107432998816,-1.8546024854939673
,-0.45207595533563993,-0.5646767201214171,,0.14560908161859598
,1.349992122889522,-0.22134050932480676,-1.5134899366664545,-0.9918211220955984
,0.9842888733489127,-0.3309963421369737,0.40759399995650286,-0.007771170075409385
,0.3993363093680628,-0.7763783471515323,-0.3330029381831713,-0.299981603389379
,0.5225813605336145,-0.5584450592512502,0.2066415854263531,-0.23954558249547037
-2.4308436741102395,-1.8381476347580172,0.004939357617531982,,1.1472860531299294
,-2.452239148940355,-0.41362046362170585,,0.20610707205211554
0.8522970548889912,0.5799616980814826,0.016149451342413856,-0.7947560719602522,-0.15796853183180334
,-1.8692570130145227,-0.8135700298317398,,-0.19055961635279486
,-0.3775491035412112,-0.13600538223651304,,0.1462070533188162
-0.6048657677320981,-0.0878047278016793,0.9434611229568446,,0.5742017392919616
-0.3143242083465117,-1.0404960769601221,0.6549993423360845,,0.29468058397760816
,2.522782445300868,-1.2587799116282694,-0.3024218423855725,-0.18687139775679137
,-1.2071694970825064,-1.746432930758044,,-2.0801255066824846
-1.6509265259437718,-2.2340613557550304,0.20701912413974816,,0.16417088247251918
1.8631190080796092,1.030451600367797,1.7905967358941817,0.4449701346001048,0.3507659148651381
-0.5043568001298241,0.0993575407012164,0.7835446255252247,0.11702416836820229,0.6016987842010016
,0.356829400732364,-0.7705015169683702,-0.06626610770387507,-0.49946485985310574
,0.23079887522174203,-0.6084736692995085,-0.4733859358505809,-0.519005652474772
0.1427410562951012,0.8546376941735561,0.45989067789489657,0.5807580310426215,0.7847094622578735
0.6351507398725386,0.2621806074042245,0.29148449054061765,0.14887008114545622,0.3146117485133858
1.0191653822243023,-0.026970868737734507,1.3885314016293988,,0.6014177520658723
,0.7753647109255006,-0.3045436674297442,0.6935332223200075,0.43603177951209415
,0.3002249015786792,-0.9452519989631956,-1.3736508330117816,-2.0039977969247893
,0.458146496447271,-0.24119435924829286,-0.5759345587349385,0.13601395034224034
0.9819959959039958,1.4479550509616057,0.496155565552367,0.042127356486502156,0.48286497499901576
,-0.023894590096963503,-4.878707437091227e-05,,-0.10445798095552143
,-1.6798089815100623,-0.27413083530731647,,-0.3010989390341461
,0.5522858611661582,-0.5501369290266722,-0.8772262185613993,-1.3037212554255786
-0.39085192598577523,0.0374839556778656,0.21364813529376334,0.8842865557828721,0.9252268092724679
,1.6776912894905078,-0.0962170968604687,-0.4589457886645085,0.6270109878375767
,-0.407018130384456,-0.1549602077685623,,-0.31197056935480394
0.5664439626227569,0.4808178754912243,0.4582978898019699,-0.26214490169284194,-0.19254411390897538
,-0.2326585662716462,-2.2222967522831465,,-1.928182155831088
,0.891582321729714,-0.7067184861125765,-1.3469522902075735,-0.9793086593205371
,-2.3490283942387045,-0.3606403430944021,,-0.7922436062335907
1.2549044849337923,0.05728045055353925,1.8735658087444738,1.9188017598267206,2.181610092302764
-0.47750294414218014,0.49099155309654324,0.48615860893580515,0.39541049135987916,0.498003339181251
0.9161738313190539,1.0277050256436413,0.8713429146221213,0.0465668189346039,0.972564874839775
,-0.18352762181902563,-0.07591399902095992,,-0.5066350936745877
-0.6787389835205001,0.3018915318492049,2.2130518302393245,1.676866464750912,1.4538254692513268
1.4485094413862263,1.6661473257876338,0.16365490556306211,0.16653828489978995,-0.8536532723737006
-0.2949093759726932,-0.5337456114456183,1.4619903870196687,,0.9637299244471748
,-0.6250068500131645,-0.8923113345305529,,-0.42279526733562595
-1.3921204079735696,0.10871216261161709,0.5276253690338066,-0.25034782139956124,-0.576577765143093
-0.8965262951473274,-0.8094588964549807,1.002915839255617,,1.3087485355073902
,0.06315192509220992,-0.8140373317861361,0.2632753154671317,-1.2010909315664453
-0.48963664646052524,-0.07007210579118966,0.9841520992411654,,0.968534018925309
,-0.8142039209045807,-1.6272933106227265,,-2.078668146378923
0.6385036677081172,1.5935922744700306,1.2615717438808236,0.027280569154081752,-0.3111530012851096
,-0.7325700370566092,-2.537270748601747,,-2.794819318367525
1.0828936719015365,0.061086367535024784,0.339004730096709,-0.26962921114556354,0.4351879218838188
-1.2934870152370725,-0.8262612807958407,0.05775176633482876,,-0.6911181224104442
,-2.4283484437841145,-0.36856086383047815,,0.1915625315553187
,-0.3591330363353041,-0.9138756367815639,,-0.29954242497523187
,-0.4681869491299497,-0.9238772397754261,,0.11455962828246395
-1.2304394037699926,-1.5734583692092734,0.5743140753022244,,0.9183103465707111
1.7071865487083948,0.8628662880563285,1.2878890651088637,-0.20350988860313127,0.49640842044454075
-2.1031495961110465,-1.0845620622358483,1.0659130227717315,,1.593414463231691
0.029632299778694814,0.352385502538835,0.015377314471333267,0.3664985883209875,-0.11207011859805621
,-0.96264357302318,-0.025639473324335055,,0.1635746165035116
0.535186820826289,0.8829061116922413,1.7066878432262893,1.3696755666392308,0.8124444593764979
-0.1663802692389074,-0.13987080485466255,0.1808775489695138,,1.1873533479454457
1.4965841650377663,2.381691972408497,0.13746766781050526,-0.11565531229117647,-0.8464904430552557
,-0.10261202664276224,-0.5504107258957648,,1.4826037362086013
-0.10486896225106426,0.3727566834621504,0.12484106607541208,-0.29277590148721244,0.5794581615619044
0.5320803748358301,0.8110234011851077,0.8268334771836199,1.3156077605024452,0.9879969827137229
,0.3739452677873643,-0.25999507807644495,0.07420991175390036,0.09877021035001948
-0.08759353230705491,0.08740190953006514,0.33661534199396703,0.3383858931101412,-0.4547867391266841
,-0.28225122868754704,-0.8265301849903326,,-0.6843376187405589
-0.13345698919964916,0.08913533360425523,1.5072637605616335,-0.402869153258478,0.3149690668201829
