var_1,var_2,var_3,var_4,var_5
-0.3572147884888258,,,-1.7409083046750795,-1.7262317956441795
-1.3927088079731855,,,-1.3878351241367008,-1.4644584776587135
-1.0118280728659674,,,0.35975706516644396,0.10690389888365354
-1.407153564974203,,,-0.33594985711890185,-0.2317254346832821
1.6546216632864514,,,-1.0570340386835813,-0.811970285930209
0.08963164474531843,,,0.5193272540415396,0.2949728848831143
1.986438667457017,,,0.015440688784571511,0.29559363399688665
-0.2484648683082958,,,-0.8984282965532742,-0.9406297767541862
1.5325742252341312,,,0.12477079990025028,-0.607148413502475
-1.2971498706158524,,1.1974126980990525,0.7492826843603655,0.02643736420251155
1.334183623698805,,,-0.0999737059326792,-0.5016433794190625
1.8726998213629835,,,-1.8798835305773094,-1.488772851538395
-0.6926857826632674,,0.07377977891517568,0.8191222993472579,0.5170281420897384
-1.2674679711367665,,,-0.08807270877094786,0.4204713807539901
0.9685100328249039,,,0.2745555652069644,0.20772090514589572
-1.003714087024606,,,-1.1493386042538314,-1.6457822705366698
0.8501244673558095,-0.7945957452917172,,-0.5612313093291135,0.9161197560073099
1.079427963556201,,,0.319888938688917,-0.09947845302293445
-1.0996600029990402,,,-0.6035989956591443,-0.6081089428870893
2.2344295003775767,,,-1.1399431225519752,-0.8042225884022991
-2.896378464182467,,,-0.5418861580950356,0.03347838322016825
1.1083514460965875,1.8211791059490716,2.5474743389791135,2.3398385763771747,2.102197111827296
-1.1946674540726225,,,-0.041531555977144856,0.4219428694169996
0.07246279344310783,,,-1.9171784588339942,-0.2767657294315215
-0.18033615340621156,,,0.27025388406026674,0.5451797252225351
-0.5759766405688213,,,0.1758103328984281,0.0027151321136289594
0.5817332318785652,0.9981297263483401,0.7391206144926032,0.7243375549916424,0.8345056749841815
0.13583264832096736,0.13705837986882402,,0.5269604571365313,0.6816200460653965
-0.6962309250586092,,,-0.6541335952154453,-1.0622765382774548
0.3214988451839644,,,-0.9313626182754937,-0.6972638968027208
0.4556534528106468,,,-0.8528638963833213,-0.8003090735375443
0.600173655535946,,,-0.07413008164541841,0.5230318319519494
0.07766606163811404,-0.031545357804933165,1.6904364727233823,1.9597689813630157,1.2030903003020643
-0.45860001508434856,,,-0.4331447123889192,0.3100141066702815
-1.172373055765821,,,0.2238292106730476,-0.23175242847578173
-0.324611936611442,-0.1567644757244828,,-0.04337715989596089,1.0545648867664488
-0.9271437574502149,,,0.04530811397560098,-0.1529742611657461
0.761782255056357,,,-0.36692948504696227,-1.6515889896452678
0.46121748572776566,,,-0.8135909412410997,-0.5076896235409659
-0.2675512011124288,0.39195589988753327,,0.2292782350215642,0.6804920486931509
1.5176736921940432,,0.2629015646678981,1.0667729716849548,0.10853784102689643
-0.6998878764978976,,,0.5734237901638028,-1.3699354347760302
0.5105941959539444,,,-1.6014853998179481,-1.3860472218811484
-1.4921533986691862,,,-0.049320014133465574,-1.41158946467001
-1.4908694942479375,,,-0.7328280869276241,0.17848017660384588
-2.168950498397687,,,-0.24450222442909603,-0.36212704374847565
-0.07601567816036009,,0.7721326911432981,0.799344547458997,-0.21696135256427818
-0.2996113871936695,,0.31001792179818277,1.0744459220358686,-0.04779253440424619
1.053054822368607,,,-0.5365954259994512,0.43804517260003506
0.15129394156602483,,,-0.9062682799203646,-0.6866881136778651
-0.2696587224762623,,,-1.980706712649282,-2.191000271161918
-0.26207880092937436,,,-0.882262961655663,-0.06106169007017396
0.5753091189249336,,,0.32906526275454123,-0.4025806185718896
1.5336658707813322,1.4250742344959735,,0.4075808796026353,0.9343532433328837
1.310203169053126,,,-1.845225704525027,-2.54544156865982
-0.049103256747533366,0.7727880274469993,,0.09696254026654673,0.6964447154459722
-0.39139102589363023,,,0.07876338158328657,0.4744674695093941
2.0987980000617372,1.697917878858708,0.39564909787961944,1.1932516943018936,0.7983410100444108
-1.6822106257471672,,,-0.3557043641655452,-1.181412789673635
-0.6472506827103626,,,-0.7754352881638329,-1.022871018539468
-0.8217317393471925,-1.2720897131096023,1.6273544264127078,1.0383209990506503,1.9369352884722637
-0.6362196056552702,,,0.4716839579620565,0.14691913997649764
1.2484276634636138,,,-1.3805951825082874,-0.7755324502980888
1.3056401064160825,,0.4069467099058622,1.381826029678995,0.534112267944764
0.11924957453852253,,,-2.268869631451779,-2.437756759372151
-0.971192978710992,,,-0.8813843287038425,-1.2845482944025717
-0.2507955612084034,,0.48638533526155636,0.8488009122139274,-0.12750142502096715
0.6767299082598697,,,-0.758945951511413,0.39215264692527624
0.14207777081171621,-0.008512027117455861,,0.554106736594099,1.1696157980259094
-0.03943806563214264,,,-1.0649913161341802,-0.4625471711521355
1.603219018313141,,,-0.02688275241652848,-0.08787424501487895
-0.7155685379834574,,,-0.3050316977019606,0.11233522423004862
-0.18811876311765113,,,0.6053496165868,0.4686821371170241
1.0236212533108633,,,-1.2589378195241463,-0.07241926301406859
1.0318083207432585,,,-0.6885513612494629,-0.551110657759907
0.2666640401341114,,,-0.9390762265082494,-1.147658955581
-0.8169861803063482,,,0.21229532330415934,0.5209125519972017
1.0187842126602933,,,-0.1914079630402457,-0.01790303190433074
0.7401422417780136,1.6852359927481846,2.3721489670875364,2.7140712061557912,2.9752475048022964
-0.32119443113763363,,,0.37881668135470403,0.03266288896988424
-0.9615228597882969,,,-1.1846161514450357,-1.5755048690342899
0.9466539835780114,,,-0.15418803631029757,0.20027857227769663
-0.02914077406729043,,,-0.5787767418940661,-1.3895667545874155
2.1489204070216568,1.1075477536546043,2.638606862453073,2.6506720421550707,2.3557387217231414
0.8961199878497377,,,-0.2771094619302612,-0.44419322744228684
2.183518816435499,,,-0.7281063121795569,-1.50088117627029
-1.4387659549132985,,,-0.34107742245421063,0.21390176171240496
2.0028437059537416,2.0183068710922965,1.2088265369352946,0.7288002486176612,1.2885693916099494
0.3176251579815692,,,-0.8213318821293261,-0.7662192341631449
-0.6442877771313709,,,-0.2749547016115695,-0.9417466005726206
-0.9755509780648007,,,0.33446977598371425,0.03111431929306315
-0.8403431201565172,,,-0.9793452881687403,-0.6733302224530294
0.7697987655120857,-0.04117917459100484,1.159059560322721,1.0215969656047288,0.6728874023227628
0.28720735982556905,,,-0.9412602123066162,-0.17609305675822295
0.42097145266519387,-0.31584266407658795,0.8175999709707645,1.5417746934234098,1.879255896799056
0.9071264019958989,,0.7106227680967273,0.7116262808471399,0.3660946562707575
-1.2127116709617742,-0.6599741753003715,0.5195413445903375,1.3556321545136072,1.1892608987315751
-0.8505169256611317,,,-0.9111788476237832,-1.9926461950126941
-0.19484594652468634,0.6385033717832083,,-0.006799994634751354,0.7941919628789549
-0.25924545641116137,0.33775683757057723,1.1947965057970151,1.4232681175915214,1.5261453299523462
-0.10080354704761622,-1.1388149294897547,,0.27514923634057054,0.6435684641276055
-1.5221432575026779,,,-0.6346315448988465,0.10101141581612827
-1.0413363825643378,,,-0.03770083876036018,-0.16461369952286672
-1.2130538664315884,,,0.35670731568301345,0.05826784703131677
-0.5848536572937447,-0.5028898019481393,,0.08377502418402959,1.0198464323556786
-1.0661110650633965,-0.45981958493723957,,-0.1414139120012938,0.9360603657887663
1.2574610585784065,,,-0.5104580984553935,-1.2618171058009306
-0.38282278969103006,0.31114798324144105,,0.06771794403981961,0.8457214603593423
0.806549903499558,,,-1.152249405345485,0.04465288567919582
0.2332414404716125,,,-0.2110260987055023,-0.4271452842448605
2.4377999795078575,,,-0.5766039156418247,-1.031737259969656
-0.23612930543125973,,,-0.1914096689059303,-0.03214709984481571
0.7758284538351258,,1.5454855153361169,1.534203317663041,0.5884653162176773
-0.6435247707384464,,,-1.0741992944746754,0.19087415996463705
0.675959397216523,,,-1.722086780260739,-1.957328980195382
-0.5530660865293038,,,0.4328504585434461,-0.10346372365816316
0.4365589679512929,0.06335171482502588,0.7321832496998256,0.6657091108817865,1.6255166138006762
1.3938526524357342,1.6504160149979854,0.8826250235648645,1.3616226747141962,1.068661998721078
0.3138885599722688,,,0.032139994356056426,-0.4061452900263472
-0.8559922822813361,-0.7912002386662883,1.5583062839010435,2.247805830335676,1.8593808456045495
0.4571892609640381,,,0.5528745189991807,0.26798969168055164
-0.2791651815719164,,,-0.2074157525251765,-0.9226110807230042
0.6239126634738675,,,-1.4358265150830591,-1.3496100939783013
0.5969436903852429,0.4230904839516344,1.1446142842281988,0.9294988450138455,1.519096814169466
0.40730814260173936,,0.8527061133651397,1.6674172315729099,0.14169986113726749
0.7246759710926477,,,-0.43425231085349186,-0.3557747079479689
3.0761775204530446,,,-2.07940876634508,-0.8240423644549005
-0.30764270474437233,,,-0.5016380582319528,-1.2416256246915518
-0.36458950422639197,-0.12047249648790608,0.818649981252039,0.8690156374382405,1.1079344083306721
-1.7447442933677781,-1.8340852774376943,-0.5212456555038858,0.7053277302632746,0.8807505492035326
0.12659205854770092,,,0.38727762075255223,0.38196125320446517
0.3174797480053239,-0.14976802234954992,,0.39385166793390597,1.3410842989626175
-0.021645911804666646,,0.2507708186795448,0.7785456613191923,0.39178382915224136
-0.8908910437209168,,,0.4142484388108939,0.4544793445242732
1.3077879332896964,,,-0.33744317793626416,-0.009278415121134207
-1.7214760191314584,-1.8187533519752919,1.459330098712446,0.9469057279237256,1.4957518344771021
-0.4241595309808577,-0.29355575007820134,0.7260782940189603,0.876095615590168,0.8705288046818778
-0.42950794296443773,-0.1731590160288171,,0.44807067996652045,1.1154205607247338
0.5211906628729996,,,0.058128494099769855,-0.5724395929681867
0.2849822147413612,,,0.5008015578022506,0.13198929388045458
-0.6302933198865548,,,-1.8929875411118648,-2.5571517190807085
-0.6863902432469408,-0.14179435039881205,1.3862835397114461,1.601877765278105,1.4276191719307212
-0.26209105734264954,0.39603020476801437,1.4921027142433108,2.0261361836145833,1.1423228053346821
0.058625442072296745,,,0.0868801868353533,0.5936310700943546
-1.4142527333413357,,,0.13287244831455017,-0.6747159182686921
-2.0481366936099388,-2.057212482567569,,-0.06079708554371565,0.6957007471541299
-0.9614744020434481,,,-0.2285862249396307,0.32528949348084035
0.7132769741480876,,,-1.198183999255313,-0.6642671727593324
-0.8907574718407504,,,-0.7533034321143303,-0.00039509771481173423
-0.5237092390536277,-0.41387259936532306,,0.6150161789510045,1.2808396185952051
-1.3006992625144944,-1.5007915618820151,1.4227701677419857,1.5740645070994412,0.6204278664165227
-1.2850870706776676,,0.6656606970949928,0.8673148475924644,0.32558242829771655
1.2878192032379208,,,-2.405356010027821,-2.3780238325702734
0.09433949037297837,-1.428951302554151,0.2505085130158995,1.4059135640178122,0.6412480243146718
0.07999355378790886,,,-0.013636668995349406,-0.9872432313204824
0.6842079151222108,,0.8690739169289116,1.443008238718208,0.1853677526469739
-1.8520979120414829,,,0.3848943383444541,-0.21988374722510778
-0.6813234693144006,,,-0.3504489011851066,-0.1199511199725819
0.3287617606670513,,,-0.36439067002451203,-0.17771537553112476
-0.7314834308016455,1.854424898909961,,-0.15444059168852337,0.6327164415301758
-0.11731791882037476,,,0.5568633113977108,0.28560053619500053
0.26393494458937067,-0.34241787853901673,2.683229720710332,2.3426252961159744,2.77251314786853
-0.7227096416422465,,,-0.6609201012389601,-0.7277152122562544
-1.232354644060662,,-1.470390975985416,0.6964117679147315,-1.218674925554119
-0.14865654663012068,,,-1.0070083118623527,-0.9359638724229361
0.6070134535127522,-0.10697287594935963,,0.10732667286525341,0.9966473792376012
-0.2105839502432943,-0.27884859776041304,0.3386986537431378,0.7790935192542049,0.9913858378399235
-2.4177482649421878,,0.931713108984798,1.1650837066938489,0.5741854113289818
0.7049137528966052,,,-0.3618703166633421,-0.9928523677658845
-0.05665256990370961,,,0.408753977681855,0.09649295633289713
0.4307526796113482,,,0.2380733198529305,0.24579765570617787
0.42592425326458405,,,-1.1547294709739746,-0.5542115494504098
-0.23796214043701164,-0.9601889982066523,2.384533025158414,2.0418903307657703,1.5061010245824453
-0.944116919064954,,1.1822964063243129,1.829502998870507,0.22859746902538342
-1.1707833224762678,,,-0.33837485344124446,-0.8889600232013138
0.023484602990322977,,,0.2614594668518125,0.12251021311352853
0.26453553737844443,-0.2465552888981782,0.9939943820630331,1.1071591234882554,1.0636129578898552
-0.17700416916152048,-0.04552554216164636,1.6167253207627332,0.7902507428436846,0.6398988787190434
0.7243135889891222,1.7161453017097854,1.325207153565444,0.7624972692502673,1.302667372074683
0.32522668410143557,,,-0.9019900055828718,-0.2984711384543549
-1.7542681471015205,-1.50423608763715,,0.08215685182651261,0.6795795272800481
-0.7189417805360042,,,-0.42213506540846263,-0.7021870849889482
0.7976471878334009,,,-2.554159479442316,-1.6505503277921885
-0.2698891794752164,,,-1.0590054670705051,-0.5018682376440482
-0.5715708103901671,,,0.17189753378299918,-0.1562448281660587
0.646894655020541,,,-0.7337411290815391,-0.3248591692124488
1.0679184463011555,,,-0.7855906715489899,-1.1255316987630501
0.37684149722349425,,-0.3727096368738827,0.6262115011354332,-0.36835242445954997
-0.10301355715384661,,,-1.3575671055822593,-1.208449735023691
0.1620656622946362,,,-0.8992694466339937,-0.8883781456765295
0.20220899193216735,,,-0.19631261286170787,-0.3529844706180628
1.0041854287851244,,,-1.091066802712827,-0.6206957999770337
0.015798714857764774,-0.07968302062996373,0.35148491297680834,1.04185951890172,1.1762823334054175
0.9310523436322818,2.0265953328524016,1.652424396037573,1.9219129653574407,2.293691510359033
0.4632145555671335,,,-0.5385434784973187,-1.068349876353806
-0.3524673986764583,,,-0.8550264687419761,-0.8408555737154909
1.53512402159303,,,-0.6657026666725863,-0.2734593229307283
0.7210714167273958,0.762865636734786,1.8610955255829202,1.9940449378376155,2.1783265028742274
-0.5152888992887018,,,-2.5510276065441584,-2.8437954920631223
-0.607289649459866,,,-0.2087350053859265,-0.5460186563920403
-1.9711548913877952,,,-1.2296750665164766,-1.2168163130246383
1.4309755490556904,,,-0.2511073998963196,-1.0000345336032068
0.5003575733782517,0.46742295704171793,0.545859156528233,1.753809180107875,2.056380685968661
-0.7498676871668551,,,-0.43375305832719613,-0.4766818308657019
1.784345521592856,,,-0.2891224317031874,-1.1723378989453364
1.7184112634904385,,1.324853140303105,1.0409366488044487,0.5445047419595062
-0.33489232742129754,,,-0.8617894370436974,-0.35055110234238285
-0.21446078752359823,,,-0.8180968099412659,-0.7352761961263322
1.8804213553171636,,,-0.5059806508739939,-0.2618906120611855
0.9856736871184766,,,-0.7435244948925404,-0.80282770195387
-1.2676932132276337,,,-0.05972365756988533,0.2115955402508938
0.17859689741813045,,,-1.4014181457018575,-2.270804277919908
-0.6332812044503949,0.8836619553416719,1.2691665815229896,1.3135380542845885,1.6927741539029777
0.45156795164142033,,,-1.9887505244095562,-0.7698168137391009
2.0577908039077095,,,-0.1458423393038265,-0.32449867813208455
-0.42657289029742157,-0.23046454664372115,1.5090518828886543,1.9786705451497688,1.0011198480858177
-0.48302751422212753,0.38173869085626677,0.4570478840974001,1.3848218274568203,2.1638440250528443
1.2148759372572966,,,0.2505089652568979,-0.9248702308918069
-0.7301430904867932,,,-0.06205733784190329,0.1737177774337776
0.007761736523220738,,,-1.2579703327743654,-0.5920993149262895
0.015851771568741867,0.43435351323074367,0.7579915244284121,0.7528609061178653,0.7448911792402586
0.3975452221823492,,,-1.6485568170971574,-1.5602252875124965
-0.3528150646376566,,,0.1923347451821789,-0.252307484758617
-0.3475858020845607,-0.32106681050827457,1.3395389653198846,1.0915333718762332,0.8903018324127534
