var_1,var_2,var_3,var_4,var_5
-0.7585606581444735,,,-0.7579140745757713,-0.815555306669113
-0.03146971080170305,,,-0.3432737490100004,-0.8831468229929575
0.01509109059662871,,,-1.0007389582336899,-0.16466893402465385
-1.547181758524021,,,-1.663102648490415,-1.2657874986096178
-0.13319788754425713,,,0.26782591541879186,0.23173249207459554
0.11223143493591961,,,0.7505303252692769,0.5746487108946998
0.5219010203300909,,,0.40351820146156175,0.564991118742936
1.1396868388375052,1.342345539731918,1.6807357145306807,1.5017570588046956,1.4430544613522602
-0.8132820253624458,,,-0.6896986660294444,-0.4655087427535387
-0.3251868513631323,,,-0.35689075523842856,-0.28325629707537237
-0.1799143456846698,,,0.13187755057462577,0.06458720474697931
-1.1241987213955391,,,-0.534993475509311,-0.8590239115954263
0.1258929903228146,,,0.5238636022248234,0.7980134134057123
-0.9650764976865209,,,-1.0995576710037058,-1.6073316294533342
-0.6998910473024299,,,-0.6702546232021536,-0.8384195787086616
0.569768036845631,,,0.38529378640698786,0.2497066542989353
0.31007795548532746,,,0.17224288228819853,-0.11221907193674562
1.0137059804297568,1.1949577645311735,0.7471105656153498,1.433174527035856,1.1168045974122196
0.7032218195826685,0.7659582068378984,0.8543416910638127,1.1585071845711523,0.8990196406757678
-0.12892951679461223,,,0.21112899092005075,0.2401446060764392
0.7021894956343595,0.1468972816049531,0.6279888123360015,1.159902909159472,0.6746765499152835
-0.5008632878776109,,,-0.7310133727331269,-0.4107632770580022
0.3551471993611164,,,0.9019345471852926,0.9450812151061677
-1.6922487575917926,,,-1.9087788419983887,-1.8424473628358107
-0.06421582231626011,,,-0.3615172994395995,-0.4431991216379417
-1.4083420835362908,,,-0.6014014909881685,-0.6579709426007447
0.8704965730946723,1.1527101176242862,0.9847104294338413,0.942108462321952,0.9948165377409506
0.7667052220457494,0.8410091303507516,0.9933876750627872,0.9678857247478252,0.7384963576118783
-0.6288574018831343,,,-0.7382061771529097,-1.0362826292011629
-0.26881223926851694,,,-0.3169716050071111,-0.11838102385728644
0.2478893428163692,,,0.560864854785651,-0.10506061522596769
-1.2194102650823504,,,-1.039893328126454,-1.2274585164954492
0.4425473350811973,,,0.04437934404951663,0.4693268080705343
-0.043075000825838296,,,-0.016623544555358062,0.35590084964992075
0.4385388528927669,,,-0.5229832404515236,-0.07832194446504556
-1.6601338120804967,,,-2.282365996212865,-2.4528210301735953
-0.6150729986684812,,,-0.6133894154666913,-0.5942029651876056
0.3923690594083623,,,0.34750034628186355,-0.23035855439623
-0.18504945919093935,,,-0.8054176342128155,-0.7164271292972608
-0.47897496626309227,,,-0.5267499968347229,-0.18652732107514228
1.2518820103989134,1.440288767779864,0.8541349447109419,0.97254760822777,1.4506271070733385
0.6586799490009952,0.5034577109631491,0.6844474733892261,0.9775449487885081,1.0827821886757192
0.8161839146997035,-0.04609630610896729,0.058245330415940905,-0.688247814557443,-0.21514509311092483
0.6159505136778958,,,0.4908137760506728,0.4325561071872683
0.3505475009347029,,,0.007956846986803769,0.23276826365661007
-0.4635858486378771,,,-1.0062033217315751,-0.9197553731050563
-0.3828224516125784,,,0.525636152153901,0.29166930137881014
-0.5406056625619534,,,-0.7569423571051802,-0.14986077195073502
0.21425569316829207,,,0.618809608150825,1.242063397701851
-1.0744189935101591,,,-0.23636716342715164,-0.34962133207027135
-0.4490866720413694,,,-0.4396157819750724,0.1073967288392324
0.19940019532751554,,,0.3706622262098971,0.2892392775036629
-0.8264394289530612,,,-1.1579034163617243,-0.9787172381757924
-1.0500341106406914,,,-0.13738431720856337,-1.1480876731836254
-0.2399777096106734,,,-0.06858973609698685,-0.2640278200087956
-0.5310658206624032,,,-0.11161688666088594,-0.18595785917631857
-1.1460527685736557,,,-1.0755912316940248,-1.0206450300613628
0.3355936433528511,,,0.25317500568859763,-0.12902218291504344
1.1115645796168343,0.5505159269636674,0.6558861285587511,1.3787530209900951,0.8203817300021887
-0.19305171970814702,,,-0.08311539234443908,0.17149231866484443
0.6036737935163022,,,0.7749299710352009,1.1992554337627432
-0.34013911272582525,,,-0.14174859969097922,0.04487449135309695
-1.7912154606498396,,,-1.9117110155982133,-1.4552562220546073
-0.9919123762210852,,,-0.6665439659762324,-0.4125813643818614
-0.5901705574309988,,,-0.8713529198887625,-1.0453287026565066
-1.953395079063031,,,-1.3334427217537734,-0.9292359575887069
-0.20129337700653965,,,0.40959267308772335,0.03511412729992433
1.6061519185105568,1.5874775277506603,2.1230540217913827,1.1375393915196021,1.4555417045180443
-0.517748229389806,,,-0.6427956067400498,-0.45285066896688486
0.2487954124959876,,,0.02355899977225009,0.41999781285282173
0.09371644898771216,,,0.23175275285760688,0.08660840501370054
0.012428283557774769,,,-0.9510289196201629,-0.9410349859380391
-0.39308005705553006,,,-0.36870900709488724,-0.34411830769090024
-1.2133205022247167,,,-1.4642082860275019,-0.8489039119520629
-0.29290441056810085,,,-0.047084142234063535,-0.009517511689407792
0.5456209538188082,,,0.6404215361099458,0.8610335535746071
-0.74237408010674,,,-0.2148558010093976,-0.5328924064409938
-0.36121113885181455,,,-0.50314704713985,-0.48932292045939785
-2.904003551631156,,,-2.4928807376009385,-2.477927130279953
-1.0991437995911868,,,-0.6776223648854588,-1.2351894479036893
-0.47600529749277415,,,0.013880948357085511,-0.4502423504422901
0.5573397679588099,,,0.3075194683965312,0.7166705326665433
0.16442086522941862,,,0.17068162040208107,0.034810183618432175
-0.3965349224971187,,,-0.41399576791823756,-0.4328703101975751
0.042526992857313324,,,-0.11545617387340462,-0.10907842256505251
-0.6629306226401199,,,-0.2620122122297951,-0.8236624003266891
0.02465154734243055,,,-0.3832055236401712,0.02604969427591047
-1.5876827236153324,,,-1.049677039259381,-1.1721342689700667
-0.9421576037964029,,,-0.7744545151939173,-1.359208561062725
-0.25164414118573575,,,-0.14275527987011288,0.39368402832542804
-0.3299279843245862,,,-0.4139119874426332,-0.24736049530389995
-0.7012321540814882,,,0.041705291935705505,-0.25766902708741884
-0.006703129769318877,,,-0.42327799329045335,-0.9369245885245214
-2.9233133621836402,,,-2.8409742323162654,-2.981374364683945
-0.7305047991026338,,,-0.5584031370780568,-0.478193972240064
0.4765582528076799,,,0.9239388437300043,0.6866894413203235
0.0699159789887349,,,0.3290405446703093,-0.09685104225683928
0.9519900006709042,0.8400490754249015,0.7657264140040628,1.450099646057571,1.2368761942907383
1.8348825235528528,1.7752097226088903,1.638783428898902,1.4839058179301288,1.9707417269456171
-1.6256343984963268,,,-0.9711905167831908,-1.0542448161367428
0.47464211089321706,,,0.4508946413411938,0.516745382664012
0.8603461361357737,0.7629188994765986,0.8334080148044227,1.021696838326956,0.9849548444625125
0.2613946134204701,,,0.3484602784883767,-0.11583171828777891
-0.45453613600735604,,,-0.3634936881445019,-0.3424061161918499
-0.07710856969561575,,,1.096980058137637,0.20863225606422117
1.3531440992552273,0.5601876531511065,1.3613365356907483,0.7177886673567592,1.0958746657059246
0.550869887225333,,,0.9135594404597414,0.7122824205867202
-1.421873758059738,,,-1.0335225767317038,-1.7944124731493716
0.7328905236037824,0.2001494797885241,0.11028560047241565,0.9755766108916135,0.060558110340821474
0.5625110295995102,,,0.8033385598863922,0.4795936306363927
1.986405390454555,1.2211499100438903,2.2175928060518424,2.0942985748243745,1.8673408024357925
0.6111917629890652,,,0.33973439890531276,1.501675225741034
1.057805160660394,0.9237917481392032,1.2095980147892182,1.219703836615922,0.8745642680297141
-0.7160896076720057,,,-0.698101627372795,-1.0570605972159428
-1.0250120069195994,,,-1.1098487195665405,-1.1105432120277734
-0.03243021027408273,,,-0.4028393804751577,-0.2102716434405711
0.35723358723090387,,,0.7594973789899657,-0.4458325740922462
1.8776605184805542,1.8584461429696588,1.8266195180095224,1.4971583681132767,1.541036691893557
-0.7614139111226774,,,-0.7568984318123311,-0.2427835232060383
2.215081436598026,1.5495732448201476,1.881211446208196,2.111820371757351,1.8383523764742122
0.6536758951280783,,,0.7839713325230403,0.4107286077667996
1.4564447135434138,0.9490027340248708,1.6195626676330497,1.2823644444074238,1.4883535373861876
-0.9260758494670609,,,-1.1123775126452378,-1.283129698272215
-0.06914274873244819,,,-0.714338569685072,-0.3833218927833172
0.6673068533726547,-0.6591782343897415,-0.7428006640387829,-0.39382070779457057,-0.9663056631163635
1.3335000523124407,1.1672204068172634,1.0005369808382814,1.5545586684321557,0.9232047122541083
-0.18515267845523767,,,-0.07230772668659571,0.5873950268094593
-1.6097341568101942,,,-1.61218610295476,-1.7353655394313892
2.6970829266932066,3.1129592112467033,2.872447260540284,2.808023302689442,2.8671836133341437
0.15722122953725387,,,0.46707641503599384,0.44307047753114354
-1.2887621461559922,,,-1.4336829020069493,-1.7656709213921964
-0.2520073836014043,,,0.4314013993606992,-0.40980462440320176
-0.9564972559142682,,,-1.5261851763665868,-0.981269699483973
0.9001048534690438,-0.0877374193262762,0.48029693591314815,0.29782336551563543,-0.06962595409980187
0.3477639573815858,,,0.8182365963452299,0.10273912663842379
-0.7256205030677445,,,-1.5313736352432583,-0.7230629519452941
-0.2842667465034344,,,-0.6736980641842785,-0.572667463024612
-0.8534302208836352,,,-0.3740904035623439,-0.4781591548693466
0.7019653430730005,1.1205945086932243,1.113823087361028,0.46189398321951064,0.9923074993804708
-0.9163753667323656,,,-0.2742656605438175,-0.7078066073619361
1.0694712258950527,0.3306091867300043,1.4735848911222256,1.0822353228310613,1.0607192267800125
0.5356537125721186,,,0.018453459134704468,0.037049802447505976
-1.6090315995776494,,,-1.386230664721246,-0.8257895489911139
2.836015123074338,1.9444962634302565,2.689918795943415,2.756141893359044,2.7293270381208075
-0.6862183922116036,,,-0.6573599183438159,-0.517395209384166
-1.1546023556685,,,-0.9457287477139712,-0.912597212232548
-2.631836095675585,,,-2.706016106278086,-2.2247637481831717
-1.2893833365752043,,,-0.8577859900650812,-0.90163549659166
0.1954131154711678,,,0.9632625613593636,0.08034996646724987
1.2608692088028983,1.56294442475395,1.5162843065500862,2.2687833220373848,1.1791323411136978
0.6759802234428006,0.5788981392245203,0.9117561073710123,1.0040581297985458,0.7421439915820132
-0.23170090777271876,,,-0.628590605934074,0.49942572086497705
-1.0308050167584517,,,-0.2650956087980993,-0.2633792900268176
-0.4154021107339006,,,-0.9671165755343891,-0.6574759031733175
1.1204887653189375,0.5986662167112887,1.5143922717879323,0.49169582726218053,1.0790768207776087
0.9200390869644528,0.9349842716057528,1.1264842675865026,0.8389161132620967,1.3042177122405085
0.9913685797405483,0.8462026746742132,0.7922924283353585,0.5128143533464761,0.7552378102210482
0.15764046671611595,,,-0.3490844535999113,-0.6742906091813337
-0.13849492777565792,,,0.2793492736470874,-0.568999724723189
0.03714951673576412,,,-0.3142234384974901,0.22831039055306135
-0.10856385664514082,,,0.587349547835281,0.17913730619591048
0.7841687158040633,1.5397270332032442,1.684295108156508,1.0298172382943513,1.3797768064109082
-0.44323720052196675,,,-0.3058259832563242,-0.23047692880603854
-0.9559812763040111,,,-0.9288216374284656,-0.4972637028161945
-0.9248286244987791,,,-0.8783955247367722,-0.545790447615113
0.06851054225832925,,,0.3263566445173431,0.5175095238857657
1.1246955486671892,0.3886633418431232,1.2642864130332025,0.7449230890818965,1.1586789485062752
0.8432067318427232,0.16250545723809898,0.6636744956717932,0.359051899259345,0.15802303547417956
1.5248497141205697,1.5350213729093976,1.4732351275507827,1.3420438735323341,1.0871574667913482
0.7074839698459072,1.4656645371601578,0.262637918164813,1.0619769872283564,1.4523030749838237
0.7393822093449799,1.1982607132167655,1.181430033919273,1.307974141046955,1.076314894447027
-0.09719197271805552,,,-0.1142751139646663,0.3339622661609186
-1.0168163694837706,,,-0.7969011460244734,-0.9678589118061243
-0.05462210740303163,,,0.4169112613270242,-0.08309950691501972
-0.4852504038094136,,,-0.2937852092642003,-0.9305297936532311
0.8554566804430372,1.1803779659343143,0.6406362141557838,0.8638189004393425,0.9866228535271254
0.7210204669438108,0.6715922758347661,0.8787876296507012,1.116268349130713,1.2198932815333146
-2.207955022529845,,,-2.0411357698000745,-1.6792316955730826
0.984365395523496,1.4185896221448082,1.0353086198462524,1.229536921869167,0.6268791053148396
0.42643779846183477,,,0.6470613314664927,-0.5014584005676284
0.1586079759804712,,,0.5470624964463011,0.4814804638923882
0.7417622272641488,0.9492323360534106,0.47211318709984673,0.6614878493419407,0.8248153211928686
-1.3348840504664015,,,-1.7133299790483538,-1.471579233668924
-0.6321339034745038,,,-0.8003992569328217,-0.7229106559040078
0.7220188798100596,0.4853466925810843,-0.20841659617532207,1.043631542313858,0.4643320114805011
-1.7671123409195983,,,-1.1373054891036818,-1.0164256361117237
-0.6375708271378113,,,-1.1028279826980363,-1.577180996612236
0.34695118286464927,,,0.4384095318241971,0.9302444893797732
1.3640425320677705,0.8570313706182611,1.353616913775195,1.259077693224606,0.606298112348058
-0.13373656487840796,,,0.6597709012439297,0.09263784875146847
-1.5808098908350716,,,-1.719666027068131,-1.539824592137691
0.7009110196762134,0.4032238063090869,0.09948498761781785,0.7532981868411949,0.46874274170199554
0.3317925440661455,,,1.082417169230027,1.3433906133085995
0.9874777382207224,0.4924229691747671,1.7615281009069736,0.5317781167623956,1.3017512147420203
0.9352012721768946,0.2715091765906013,0.42330249464383213,0.7838413573756616,-0.029253326510844325
-0.43482010183521896,,,-0.8339572953043738,-0.9069851188674366
0.8448602050850276,0.7095990990854674,1.1192829832913376,0.9015828311072623,0.815588902995167
0.45884345514448793,,,0.4229858181407701,-0.012231471150120382
1.2269533499487124,1.3162030794578568,0.9741266904194853,0.8550461978956438,0.7342230468833442
-2.033309321108776,,,-2.691844856346368,-2.2937675486158797
1.7136265662977888,1.7570541228011642,2.1695919391718204,1.77095878144905,1.5607184714576996
0.39020135105361753,,,0.7040788179002219,0.6504695755097573
0.2585403117602543,,,-0.2291950182078057,0.2533785619915186
-1.335468703456124,,,-1.2515624333845923,-1.679526798565895
0.09517327080936891,,,-0.26623243462870905,0.34279653657245057
-1.3785711269120426,,,-1.6542851327878438,-1.4836161039770448
0.38823050150158955,,,0.09196322113019116,0.44937364647905415
0.46301381331887675,,,1.1147896812272706,1.153502162363815
0.7284317436290586,0.4611571971960788,0.5074980806925262,-0.09288147695033593,0.5849305233099428
-0.7570624835433446,,,0.43031138896657745,0.1664984359781484
1.895107387877438,1.9840242506938117,2.169506758139608,1.6565706632758317,1.7394843147779722
0.9226360728241765,0.32318217530140725,0.6783736946720755,0.6799024101343597,-0.060405911107891105
0.766972121624833,0.7222506452181009,0.7036208097513003,0.47100104357624784,1.168591875867331
0.17372291503065676,,,0.8375547167075819,0.3194098709482798
-0.4523877093498624,,,-0.737872552342224,-0.29448598153397043
-0.04524791079606986,,,-0.2826431964137829,0.36421722671444895
-1.6684351932715948,,,-1.6959381293047997,-1.3122681402637422
-0.3511566771152416,,,-0.7594712953073106,-0.39425765936693
-0.38420833661008746,,,0.0805790395756308,-0.3980711868980339
1.25461538236208,1.8908582326143801,2.1507297457912355,1.481888720847772,1.9924364265691765
-0.9837443265375427,,,-0.3759769459056429,-1.4574171222573702
-1.1952496583624683,,,-1.4106474273967569,-1.4720745532444
-0.9645200959649631,,,-0.4208904300005909,-0.5061605316135691
0.9553737398139496,1.7556327139409567,1.796345696346289,1.1232263217903986,1.4288011338294753
-0.04721433887169142,,,-0.5689791038763202,-0.10272940546193916
0.09587172270982708,,,0.4683875987133724,-0.3859889118033079
-0.5185785495374184,,,-1.418658923364141,-1.0348479738819976
-0.38343010310499037,,,-0.1291193882378736,-0.2136566495545099
0.6008457817219618,,,0.8375982495156704,0.6799567274792414
-1.035600619965085,,,-1.2959282730581492,-1.6356989651234743
0.30975906444703566,,,0.44955450808576014,0.18723800064375914
0.5542690848761287,,,0.27709175857805,0.3917434781786869
0.5876689234455656,,,0.6475789305980183,0.46108234539123805
2.07610903136329,1.4407099943453567,0.9682867138872124,1.3461556754958635,1.8640601490671131
1.2433886919903474,1.575441698182368,1.5437565887588858,1.6924053274934785,1.4163504617187759
-1.6172959387929358,,,-1.7875873279949153,-2.171373850067443
-0.4404247935553414,,,-0.8838646017806431,-0.04550533122951196
-1.6103306730536708,,,-1.498057289626737,-1.4948355032922858
-1.0088857446857304,,,-1.1637618766593099,-1.1482093789848726
2.7198056405574587,2.408312367830004,2.5035806117407673,1.748840586926366,2.541790451636392
1.631905777513638,0.9345998540121407,2.01816971746487,1.3834028571823487,1.4546107390890008
-1.974980331982277,,,-1.0787524679003162,-0.8934691758634837
1.1078087194212818,0.7092436872417393,0.6526446472548484,1.2923743244887007,0.37292259762038504
-0.5578102165629709,,,-0.9240502336585482,-0.5336555652399441
-0.5641585541666186,,,-0.17072159713672838,0.0322939318895489
0.6416615566577074,,,0.21503515254411426,0.3392248378123061
1.406820682887728,1.6854583885248404,1.7592054600094231,1.5193681989802998,1.003510706861063
0.0992084729400758,,,-0.29944698882804605,-0.3914022488658213
0.2501425515424904,,,0.3873287805828732,-0.13534295405183838
0.07495721451217291,,,-0.30999602684590083,-0.14951309962222117
1.1534728543755073,0.4858278292815895,1.3186547213286972,0.8821855339669739,0.831461158653721
-0.39155291194598446,,,0.3361149753463566,0.3241256464385322
0.9972841774253544,-0.25029090097387535,0.5618168372714042,0.4990857671608057,0.3646631964313973
0.5167266824971684,,,0.36322280741609947,0.5412679144675694
1.608595495397939,1.336261045279284,2.094158205222347,2.3546083404415006,1.7147671145184094
0.17689739758342346,,,0.6416302930409772,0.9007694955894717
-1.694679686084833,,,-0.8535631459480862,-1.1486461939705503
