var_1,var_2,var_3,var_4,var_5
-0.46276371868277094,-0.2788644556370273,,0.9462870253413987,-0.010850323175335038
1.4988501042665725,1.1429090114298825,0.26425598127847966,0.05128224607455893,
-0.7607043227482916,-0.03775169166761278,,0.40390173668688284,
-0.6355835226972754,-0.912430588998151,,1.700340272088613,-0.7398203557228331
0.22148984386604764,0.6240148633797532,0.3004697694979739,0.9433654077961419,-1.4125567376268657
-1.9736406841039127,-1.0919581676975032,,2.545802672030355,-0.38160749286370904
-1.293267398484314,-0.20673253859390023,,-0.22821196458055482,
0.5614623689946849,-1.0760182706080057,,2.4018605041622845,-0.6440875046888928
1.1295339467819483,-1.6119196816336592,,-0.028475058239337013,
-0.6744636218755308,0.5589052920486605,1.5142825665107926,-0.6755045805817593,
-1.5599609259800253,0.8161444707561504,0.2514675236515067,2.464542828351287,1.3724630524486596
-0.4492888822419646,1.8193029202869995,0.7697306058281921,-1.0680634179837363,
-0.1921612247370818,-0.15040253425761557,,-0.1310655728183266,
-1.4929343018008947,-0.046684035991308034,,0.0029125937931051113,
-1.232274886251341,-1.1196045590237385,,-0.7087308132138431,
2.3402321203665255,-0.8781908023320367,,-1.2699714612933712,
-0.31036949443295986,-1.0377008714624538,,-0.0017147424403666954,
-0.33958202054603487,-1.3756653356344952,,1.8797241958145483,-0.2726407096015621
-0.7682758733287449,0.5847796996825195,-0.26521417846873907,-0.34336319310672536,
-0.5455754846806334,-0.052678361809887636,,-0.30541370181714056,
0.6956530011873268,-0.23918589652224745,,-1.8844815077675023,
1.8221214193072335,-1.5836103286604306,,-1.498833968435377,
1.640357321702745,0.8248308792751846,0.3572013001121278,0.8168540888700968,0.4014763699019398
0.9067330783711176,-0.1925694294686979,,-1.9331731709065998,
-0.4058852469419077,0.49455096134056253,,0.5501831646002686,
0.025132613226832967,0.20875831416189175,,0.6982640118949996,-0.17757688874866792
0.9635656920797472,-0.9892452315911693,,0.16990252189759164,
-0.26932639590847113,-1.2802297573618588,,1.0577071340939495,-0.2234457534409219
2.10418086249916,0.024735258838852078,,1.5056453937156427,-0.4124971841192333
-1.932865893170396,2.0481292265161497,-0.6175960922858168,0.031816661691113815,
-0.37158579180483214,0.862310392427904,1.606224247207103,0.6486064501032281,
0.2312332621956144,-1.0853214434198346,,-0.34616417324551035,
0.24244188758039598,0.6582263747386671,0.13320128270101253,1.6308806864465522,1.8533983473152884
-2.142606617155627,0.6090184889076615,-0.949527843712657,0.41835832783866156,
-0.8132537682184862,-0.9523502439711756,,0.697817889165157,
-0.33321568278619096,-1.285590820486012,,-0.4060014031845361,
-1.0589832022176433,0.7913041375893044,1.1931897894705337,0.20503458242012268,
1.1003158538208857,0.8427177956977889,-0.1862579124410965,2.3474107063921266,-0.3708805403124042
-1.0881081144914304,-0.8399476293060176,,-0.42818535339168384,
-0.6428772202426897,-1.0277743758208548,,-0.2386726213343047,
-0.2986647544346765,-0.8759677714621447,,-0.28117302034571584,
0.03509117444509844,-0.7136804021039332,,1.06711344318403,-1.0556777172326715
-0.9064124175760022,0.6196752772756604,0.3356121317356944,-0.2015135841026226,
1.2918332388724938,1.674197224362309,1.6830818645760348,-0.899033630194122,
1.8452685006928027,0.9897421372870255,0.020276021379353398,-0.44629443334888175,
0.17290057804483325,-0.46492637093114253,,-0.25952321018214813,
-0.05519990906995873,1.404211108440397,-0.8648211149508118,-1.3245257063962366,
-0.8513667245833609,-0.014060142356377325,,-0.14199682151853116,
0.5188570009013361,-0.17917458579952122,,0.46198736119817974,
1.8270986989523617,-0.4595283969908123,,1.1026389569463362,0.16406084823827374
1.7898691203268526,1.1223861714572037,-0.7795509654351893,0.5164374843962619,
-0.8108785471267893,0.213310659080692,,1.241970103156972,-0.6231341604489185
-0.2622301426005972,1.0952768355862195,-0.5236548843602484,1.57729596552442,0.41289023721302787
-1.6186866997043892,-1.9921674919758123,,-0.1266692239759032,
-0.6696118352386979,0.956581496941228,-0.34405065381792554,-0.14573263068206244,
-1.1242440769290454,0.31352326894154103,,-1.6998190491883114,
-1.0595607888503766,-0.913798183131972,,2.069330277970616,-1.0763337428713036
0.7092260145601463,1.6158554896094495,-1.6399038483816433,0.9624419414288291,0.6923434961651749
-0.4360484592236695,-0.36855127391343934,,1.8800305185069757,-0.8260010162579592
0.06870530393323758,1.2115891020898566,-0.6522819270979401,-0.6202689033560128,
-0.28659303904728717,-0.9673692643926196,,-1.246676048360979,
-0.7587014579715327,-0.33576349763655144,,-0.04954501672102403,
-0.6148146245030209,-1.205445461407909,,0.5045856660780323,
-0.3513553825093465,-1.2449836992096581,,0.5718584496698313,
0.3099100038602456,0.33663204435981897,,1.42176453130238,2.470987126147299
0.10415509790559555,-0.1307986156031448,,-0.5762394992095186,
-0.5741491299018591,-0.5219448305854413,,-0.9337910686312338,
-0.3003147115060762,-1.5061282051641425,,1.1844641512854595,-0.0908394658926803
0.43886189019464633,0.7951599893291887,-1.0438005088246944,-1.6059139166327316,
1.21211507533992,0.3776075284489877,,-0.4285751508210084,
-1.6753371304789757,0.26891356347009476,,-0.5131643312510255,
-0.026383602376508955,1.1378973152642953,-1.599424711592342,1.196540160466323,-1.4772303689546324
0.11264367966864351,-0.9489913998410623,,-0.37303458360972286,
-0.8367788903312426,-1.15708866219493,,-0.18541911186994334,
0.9413788904237275,1.6463449475057867,0.024820499203402416,0.1422725824655045,
0.6841457755309425,2.5353770984247306,0.19000685703813863,-0.5279264046333009,
0.8909867411254628,-0.3420951505520303,,-0.1355038789693125,
0.418966002764719,-0.865945114074696,,1.1977597018592392,0.2917591234286563
-0.6488596025814815,0.18533704065196072,,-0.5641385302278759,
-0.6653097085298714,1.0775784425018942,-1.2167937640353161,1.7487345029269492,-0.4970723251841628
0.3162469981058706,-1.073644305255325,,0.2095017739198727,
-0.3372442447389977,0.010493349057970653,,0.13030376134822408,
-1.2846755542161852,0.3221761724905245,,0.8393376428612866,1.0000848256322714
-1.508787042778519,1.6072343983268724,0.19602126449226498,-1.627812212652997,
0.5144673401001453,1.0976477636931918,0.0743101857906391,-0.6102241674417761,
0.8831479825920551,-0.3423598614747205,,2.4457928891161096,0.2973336673032715
0.48125578592281315,0.9816973109404392,0.33947679538351055,-1.4890844901331486,
0.7415189485467676,1.344971234592936,0.1652440664764109,-1.2092029277209593,
0.20707630093511809,1.2602335151389263,-1.4419369530281612,-1.6672784793054174,
1.2279572433007686,1.2088218485952726,0.6416261554064067,-0.5358374193563015,
-0.4923047319412806,2.338748750972082,2.041876128875788,-1.3076623845188862,
-0.8740256963634371,-0.8032240966436457,,-0.02008537616140742,
2.325479932670697,-0.913408411358686,,-1.655955328376421,
0.828338222141619,-0.12813731220064403,,0.6818382376264204,
-1.7553356683949728,0.06272224021415751,,-1.4609633204236738,
-0.4484509668552931,1.328964310531452,-1.1679096933493807,-0.9566041531648054,
-0.04714652961620433,-0.10335821512108966,,0.37816067909875273,
0.17446422487499805,1.5577946337408117,-1.9144546332736467,-1.8602406789293064,
0.04713030054674036,0.392245779870465,,3.104601711170072,-1.5625528955157786
-1.0135224842719288,0.2329312285983663,,-1.1589359308706422,
0.790851120110926,0.590585833853309,0.6856971927196177,-0.1685567045801901,
-0.3752988316485067,-0.1741717782975437,,-2.193365413972752,
0.5681339228436019,-0.8354013751960825,,0.4782412410567729,
-0.37638943831588256,0.24047130101099873,,-0.2556577032883579,
0.3813239919102451,-0.3435068721231139,,0.42010857223599646,
0.91163776337493,-0.946913997791972,,1.6908588737208645,0.3931101347394623
0.27855068820678375,0.8287919747502653,1.1352042523810362,0.4425862798054938,
-2.4471791210571947,-0.5059278135855529,,-0.6479857300326596,
0.5901104539382854,-0.14525044956734678,,1.8045649643880406,-0.06779872840292882
-0.8302733600456816,-1.6324975891238558,,1.3964264640798776,0.15971922273223174
0.38004767115947563,0.2738302129501245,,-0.20799280615350155,
-0.35223281861999906,0.004806697436124365,,-1.0051630945737267,
0.10964975870742316,0.9901851050611404,-0.7291757216565138,0.6780366262849941,
0.30513078668681176,-0.8231862819660429,,-0.2693915741307148,
-0.20302267433044643,-1.3084247800476425,,0.06267955687691454,
1.3316291537560034,-0.6943933025809227,,-0.11524864773090875,
0.2343974463144448,0.6358715131244944,-0.7511792997722854,-0.1869652013344701,
0.4969921059131826,-0.8925957179262606,,-0.8878073446975631,
0.5058877624673772,-0.3160919004362605,,0.08187438655177656,
0.43880651989107666,0.1758734738061484,,0.6269594175527314,
0.7314258319261927,-0.8841939948003789,,-0.18146146349286332,
0.8827958979773324,0.06829119188053905,,-0.15245523229777952,
-2.085276733362197,0.2523653192905814,,-1.7263691784633886,
-0.0118251877694979,-1.5952610190168965,,1.2826485927968108,1.2075037146784693
1.473943732279364,0.13299165759393172,,-1.3011786587550993,
0.3703349037524339,-1.3559550102634905,,2.7479431829812713,-0.8958867695256266
-1.592974880391318,0.13197115725638248,,0.6038645645324775,
-0.9922727604520031,0.8181176737877804,0.5264664209989643,0.5649137445690378,
-0.8382604596557549,-0.5915894086819681,,1.3298815587218962,2.4899912620551743
2.1507726904049913,-2.5375175188894086,,-1.707853707621216,
-0.5138485660863764,-0.569812394153162,,1.1579639046650176,-0.9558102371597132
-0.2893308891001316,0.38304234920990893,,1.3399892156970639,-0.6154067505192414
2.6527774077250537,0.6123801807843702,-0.10498899810642327,-1.516484472505605,
-0.23053242644740826,-0.3226818164473914,,0.3016526833331188,
-1.2571093521478933,-0.7935232473558209,,-0.2574017206448102,
0.6817752906730483,-0.4514860993682276,,0.989061212923802,0.3870151832588767
0.4986396961815878,0.2834053425171796,,0.15794285299258343,
-2.217483050937482,-1.2039742132452886,,0.5549419324678084,
-0.9924428156460369,0.7670447863679287,0.14797537771015032,0.3363141690995203,
-0.606466698914539,-0.8745565913907156,,0.45087124120466415,
-2.6261334440990054,0.3308698936221906,,-1.1012724716573357,
-0.8356645521337029,-0.6988907876867756,,1.419133474097882,1.5223537437287098
-0.45465841794703366,0.09055840532818187,,0.5732324995681931,
-0.5895563355630612,0.9786354261294569,0.9217360990740776,-0.8971158660433471,
0.04991299550992168,-0.17950068043558873,,-0.21918219066278347,
-0.05544327387408959,-0.5267185781324799,,-1.0841256411777398,
0.6052512713805707,0.07270518811285649,,0.42203976244664415,
0.6828546714194362,0.4602966418397679,,1.3835483523157777,-0.11823043691579674
0.1608100876728045,0.5454983370859792,,0.900642753217546,0.06255989719356861
0.33439634303013044,0.797950333433521,0.25548022310758706,-0.8244981158735574,
-0.6200329038838875,2.657229676980756,1.6611357757994785,0.5301753288723656,
1.310215129051857,0.8542745255210905,1.3299239414436206,1.4179776616544948,-1.261772334593885
-0.24390174909657242,0.625683991860952,-0.1303379147738835,0.7729688334507864,1.7459048503090713
-0.4429689544934064,0.534756676531471,,-1.1569455408529954,
-0.3532677792165298,1.0170263359183738,-1.9982288048576422,1.5064082237838265,-0.31368334712647156
1.2823694513824153,-0.09978926070932718,,1.9194286357573087,-1.9536727233193414
-0.7358673799722565,-0.6008692583898766,,0.5457500513514286,
-2.0269270532476655,1.781424082962659,-1.39792232087362,0.9283297939607158,-0.7820558716643246
1.1899009447699678,0.34209915706997845,,-0.14715610540914595,
1.0996272440529467,-0.14843808307280895,,0.49259858658240074,
-0.009490791932277462,0.7370079228326506,0.5343100539570833,0.004675283040389198,
-1.1193475847101553,0.0773590410288491,,1.479010937128099,1.1323270647778232
0.2336498583237236,1.6190345260673848,1.3059551056044283,-0.5905659553733102,
0.04204742310061432,-1.5434104178697732,,0.026484230617428682,
-1.5717604406811958,-0.7872941677346382,,0.5276585083793788,
1.6312520912136486,-0.9619487073095546,,-0.4163668025593077,
-0.8381868327081486,0.5583063778208935,0.37339324408062996,0.39541348218520905,
-0.3627560446797641,0.4047397725583044,,0.6856116971713618,
-1.569965828581936,-0.3224918413230997,,-1.5689206368903068,
-0.3388080278020144,-1.5470552019781694,,-0.903333790801848,
0.3317475550416885,1.6258222841251975,1.1325640377008075,-1.7182941783131032,
1.1559229461873877,0.3012937833197913,,1.0164590431668363,-0.4229923543680745
-0.385705970855162,0.32951855274937547,,0.8984828639544639,2.3077057175188673
0.5217600027765689,-2.060168166660467,,0.3814570842952712,
0.24506743063685346,0.18257871320750046,,-0.2085814376832611,
0.09822193856017689,0.12917641939809593,,0.6865039663006363,
1.466487416804411,0.6064795291296347,-0.6790991826143019,0.8034282964399395,-0.03633322806865544
-0.5027768454640248,-1.0805812716001741,,0.7055771152704969,0.676559522819232
0.8536438089663265,-1.1801352063556845,,0.363683538844084,
1.5379438652321664,-0.11518012250105619,,0.3346388438411978,
0.8652574397623995,-0.9783142382009381,,-0.4051414266441397,
-1.3220206309434837,0.07051860939394793,,2.1187247852389475,1.254794621915418
-0.12185335894544398,-0.12429903475496236,,0.06297543558477346,
0.9318834350072531,0.04141994957719682,,-0.3056369529308813,
-0.7073791755462562,1.0377078351247824,1.3721785833053608,-1.662673784871163,
1.5408587111613459,-2.039983484900458,,-0.9694656726492209,
-0.030460148681199853,-0.7997142536160174,,-1.4094710437341718,
1.2884331286076336,-0.4939918573785876,,-0.1335965807091221,
0.968478486784826,-0.9393213491088666,,-0.16767566697880856,
-0.1259679840787508,0.7495933343198039,-1.2206281769926777,0.6588146393338276,
-0.30848435930236007,0.1306900728319411,,0.20197486982201576,
0.464438574988713,0.6801973258005322,-0.06894497856737483,-1.135332232581775,
0.5318198085404198,0.8958319341863363,1.0735466586111848,0.29523081205639,
0.6160380821484854,-0.05137891405883425,,0.5187607854534677,
-1.1309329886807769,-0.35533500796600964,,-0.06314624720776517,
0.8170180227133286,-0.023460619165439726,,0.32158465167079814,
0.20741454038267665,-0.10916871128468394,,0.4247518474540559,
2.6170217308937036,0.31603111397250994,,0.14256877376753865,
-2.300079145746718,-0.2107538302461837,,-0.19712405532338526,
0.7982326341455086,-1.2880592123430616,,-1.0494084930697323,
0.08190252069848614,-0.21315911311138921,,0.616442383884515,
0.3053690378288701,1.1601817666841978,0.16852183876919902,-0.5052793994168788,
-0.2848719811110545,1.7846735799013236,0.6280333487756646,-0.16863251010005853,
0.9165236256619691,-0.7499491427787379,,0.05915929499299386,
-0.7060153177897098,-1.5332640729008715,,0.42740153938372033,
-0.08556774825682549,0.2853474846787252,,-0.9417853482501876,
1.6207048997637077,-0.5189631410605647,,0.5591863908433017,
-1.0456210573481914,0.10345639088314626,,0.6126004183176942,
-0.3760486739547961,2.1493531620265975,0.761445042875762,0.7273283783548923,-1.779959194545211
0.16884038198155887,0.2822077224156269,,1.7077693851281124,1.4561798238519779
0.15628983490497672,-0.23574682155996968,,-0.2610137399886626,
-1.243779072126687,0.09897962030409026,,-0.9132010196588842,
1.4127858883346711,-0.28323152495852716,,-0.4243008739162362,
-1.1143543651361583,-1.8447703865956226,,-0.6849270630127011,
0.21313257471119398,0.27587229381238976,,0.9275421046009948,0.900995833801442
0.01374346849800591,2.309849326366141,0.09704520322873472,-0.0423322363028398,
-1.1921311003955855,-0.5444090307413636,,1.164051762363434,0.02699949939366261
