x1,x2,x3,x4,x5,class
0.48066097256418505,-0.006305660999571876,1.832869266611384,0.6004646718702467,0.3964631894538305,
20.15895908876085,19.827308519680276,19.897575707553706,20.115194642010486,20.187057840557046,2.0
20.36417661080864,20.410875715661902,19.837552927209916,20.132947801105054,19.923470468215655,2.0
20.0491007927315,20.17154084709537,20.199891502233456,19.29893281637408,19.603989348199097,2.0
19.831458336037546,19.561138967236992,19.93339592830069,19.92136379085305,20.275213971911146,2.0
9.450005933571985,8.73203721871669,8.994528552433115,9.264788442286735,8.498000617987755,
20.120788646236498,19.83475644407177,20.127897455576996,20.365295593855627,20.479539801736625,
-0.9816200430322296,-0.32816332042693347,-0.5293929517947794,-0.8556987917045716,-0.5202796193218179,
19.93485880992378,19.795441091558658,19.8861808757809,20.241004931543287,19.82790430278254,2.0
19.633362771090493,19.916825748146852,20.391657319154934,20.385057487048762,19.88978409289902,2.0
19.44475294188234,19.5469910306175,20.172612833258842,20.196595705303324,19.995992185635423,2.0
19.690026335084397,19.557689873547993,20.227727248413544,19.825355361954077,20.434523320503274,2.0
19.840892090535696,20.427916339471864,20.130126886748616,19.883376128391898,19.216757298281664,
19.666604007703153,19.994475439317263,19.821109384004025,19.81617502331557,19.708855053955432,2.0
-2.255608089462808,-0.17309566764037865,1.018909660051198,0.15958512143280623,0.9207069729163408,
20.413027201102967,20.14556221713823,19.943913963503903,19.944076176412675,20.0069043459493,2.0
10.689102234677913,10.204008446472798,10.670952114120498,10.564895819409903,9.683445457040653,
20.18942388918182,19.706136347927792,19.64714854270455,19.775498122486685,19.8768137655309,2.0
19.96574712771597,19.840019882062073,19.868410960624747,20.730829780832494,19.997887643290728,2.0
-0.9770942087809336,0.29699882108491554,-1.2283146515330925,-0.7546757169060931,0.5184398050972159,
19.659111994561645,20.07663084527687,19.948015690145322,19.674320350190794,19.925948715857405,2.0
20.08657233703681,19.580270011507196,19.882510833090368,19.745434184086527,19.822712944193064,2.0
20.16875343183637,19.79603784602058,20.074878671983324,19.8358821554726,20.37129980909278,2.0
20.448775818568517,20.506086150386373,20.05422439170353,20.400627954719194,19.766624263386845,2.0
19.806910923652648,19.66005920036313,20.425742888581638,19.67930592044135,20.4619171578344,2.0
20.521478885288804,20.691303581900232,20.123013528050794,20.080504447933592,19.816583705708823,
20.16589837704424,19.881289442863824,20.07915372334066,19.766438770953574,19.630902403813252,2.0
-0.7557098175310518,1.6079855955676459,-1.2066852298740802,-0.8045990252803674,0.09692045931357673,0.0
20.442763088436894,19.88802035436618,19.91298184572269,20.511775240059517,19.631031334516532,
20.28503686325288,19.92455332050755,20.125535635957114,20.338605731584316,19.844352143006052,2.0
10.454489037899986,10.024686334038092,10.041522929231261,11.159753303986921,10.468168360233063,
20.22611219357349,20.359825974843318,19.643805859827264,20.850866280875962,19.944110678346373,2.0
-0.4541220139190506,0.722845278964952,-0.6784020949767678,-0.3962044515637743,-0.36795524550004605,
19.851808500938212,20.283137362104473,19.80994332505583,20.203062259388453,19.76888522419183,2.0
19.611274654222544,20.110517953662413,19.73802034476264,20.18700310041862,20.435876417381564,
20.045317603336386,20.07988520695818,19.917678512061197,19.800829283333176,20.1079142489462,2.0
19.633317730881277,19.980450739139016,19.650111707271023,20.111544683518183,19.565225713430664,2.0
19.828757114789767,19.40924603293493,19.715453254291607,19.75978301416699,20.12756446544641,2.0
1.419462119995949,-0.2628117359831171,0.4172351272102223,-0.7722124045914099,-0.9937898074451459,
8.862460628726806,8.412445131177549,8.643029924220155,9.502910762789003,8.641261115757551,
9.515915467720108,9.490174204363985,9.659587429857224,9.66099440556294,8.759703322126155,
20.121110110875307,20.349436804434234,20.087473873248317,19.916840819769202,19.767548366281698,
10.225596370360847,10.70693053508997,9.422318510313035,9.924242101161774,9.814648989891197,
-1.09904851190699,0.19376504249663418,-0.9191607059344189,1.0861814008342159,-0.9629127285229584,
10.017936474680985,10.398749229334813,10.262826760676498,9.698096106809295,10.100030841755324,
0.692352539446832,-1.2875427442751164,0.8532523013598845,-1.5965631311830026,1.745172294677354,
20.272992158298827,19.73222243669481,19.792130584081864,19.94095125122496,19.659485679526007,
8.382452859894437,8.584020403017087,8.583119412571847,8.85550760175595,8.908526210769342,
0.6092455755982774,0.6511162228938614,0.22804771633718332,0.46999486646593486,-0.191702126894121,0.0
20.853487985711787,20.263399603796866,20.219686111780167,19.72982621275545,20.121769948375764,2.0
-0.6671105306675778,-0.2879356747173628,0.6755611720090372,-0.5942305026855684,0.10548816992975672,
19.61850750103665,19.857787175207587,20.408013092431144,20.206099852085277,19.818563805122118,2.0
19.979360615011437,19.627302533298813,19.878862276214306,20.1823305173564,19.70078118899002,2.0
8.317379396110901,8.70337584057144,8.208462806389134,8.595033533414927,8.1418623802423,
-0.9627151030019921,0.17191656089921623,0.6275531385075812,-0.3462024761614607,0.058686643861674964,
19.807089457826915,19.68597625483189,20.348396003448595,19.804614646777615,19.83481867968013,
19.618480372811785,19.91327398470457,20.01695353396249,19.68442063661724,19.754447016745804,2.0
20.009578107018317,20.043427539905977,19.938948155932074,19.930451580536573,20.215157726014738,
20.007529855408116,20.33648793017764,20.102106479103696,20.566477511070037,19.66807663978102,2.0
9.299663687522958,9.236471452981595,9.662697928299886,9.747247639558358,9.521480440864677,
19.695515825960598,19.634363198157924,20.16163164301588,20.012220021121216,19.4341837876938,2.0
11.188561555456864,11.488950816675182,11.350019060958264,11.625544874559779,11.095352426683407,
20.191114385806053,20.25160616018939,19.33605927680135,19.70318367240962,20.09922665962064,2.0
-0.39383872732113506,1.2262379319119192,-0.5942910064957933,0.6951962231804906,0.1863806122933662,
19.742345299988166,19.880461857896634,19.752525976360864,19.736464799631907,19.480174938987147,2.0
-1.9751929829841386,0.18234052023847308,-1.5204343311084998,-2.247747132413104,0.6180019342927675,
20.51228291459679,20.264665933054978,20.423343542360836,19.581792206287798,19.939496282854154,2.0
19.85010665162458,20.130378278409513,19.658819922050228,20.02666687495987,19.905400885555846,2.0
0.3795791774016728,-2.102490705336962,-0.2215487107211202,1.0583026741635406,0.6615248105348904,0.0
9.901778932484643,9.837457495127802,10.324949454694636,9.982637514213495,10.13928951791467,
19.854608648078653,19.68178884411654,19.255029555861558,20.057058089391557,19.875379550487477,
19.98791617978809,20.201482004125705,19.78999812772838,20.662605813640095,20.208035554030918,2.0
0.057798033942505385,-0.4652554902736571,0.12366581105735318,-0.008861358422156964,-0.6705962373845445,
20.072130484059794,19.683776408008274,20.437328989369224,19.70939766591711,20.10378008099002,2.0
10.968147929592122,11.775354342516858,11.10654035012842,11.369628031645783,10.798381368357626,
19.443914532377526,20.023198401132955,20.62920572338936,20.0587765286508,20.489099208807243,
20.634998843531154,20.019518561848066,19.738080926116876,19.676018157020426,19.796508822349544,2.0
1.684548107353599,0.8186945621351169,1.0615815795295918,0.9154603759916312,-2.6148283736861506,
19.254233458877184,19.619491514727525,19.88533878008901,20.13686227657521,20.149766600614257,2.0
20.06798776334677,20.152934244245827,20.626712488715565,19.55486929550291,20.036304912724905,
20.20221057355185,19.993931571422287,20.180102514261588,20.0601173825652,19.9016765253044,2.0
20.510890121540932,19.925481754358778,19.47645954709347,20.133555316399686,20.040777531981508,2.0
1.025824518352592,0.5541661527880236,0.6749923265886788,-0.7839833498888354,0.5427573358639709,
20.00999355780126,20.400798263845576,19.788698210721687,20.19773866061833,20.178953425831597,2.0
20.11700381771691,20.531531193754127,19.400186630844146,20.38864875253088,20.082861795750063,
19.680104484292837,19.92345735219793,20.267991491392234,19.78268048149654,19.969867945668636,2.0
20.091775477544775,20.042866327660406,20.147529878070763,19.284962337564906,20.370686206951788,2.0
10.695086438694306,9.939327068844337,10.737616631842098,10.91470850482504,9.935311035250555,
19.7515674171183,20.272310046986547,20.308830209816296,20.223769722706507,19.954327728858694,2.0
-0.0016361666940255162,-0.014878460225158686,0.5903970797891275,0.30057833777430704,-1.9624160822413443,
8.226927513205277,7.97050126291183,8.70827147754726,7.984169471763769,8.053902826086409,
19.491118216249873,20.45530280806591,20.076304085008186,20.04553026600518,20.05582935916041,2.0
19.62428239213256,20.047243147090178,19.936893921533446,20.036054138673503,20.27407009429205,2.0
20.490272835146083,19.36882731854914,20.040050340938503,19.9146147450694,20.294959863764277,2.0
-0.6836425351029624,-0.2369731585362402,0.37988350053813097,2.2647286089592154,1.081238380728682,0.0
19.92415536454772,19.81650654603737,20.019326484115734,19.970563977873024,20.49426906776025,2.0
-0.6394563327897177,0.7129199688748393,0.9358166977304924,-0.8689742348446176,-0.32020772841708556,
1.483594546163612,-0.06779833058992867,0.5133006985341725,-0.6222977905144548,0.5113591146277101,
19.550289672730976,19.932293607857773,19.752842123172346,20.16428212054586,19.82849010195297,2.0
9.689077484071005,9.248437833036665,9.32111309694414,9.370756213425562,9.584647303216856,
0.618024267845797,1.1842084051274597,1.065043802986893,0.4259317346277696,0.7729458162676356,
1.274673512171396,0.4053869959542593,-1.4869878263807468,1.3192521703451294,1.5376222943914901,
20.26718796608885,20.183634024908052,19.969554604059756,19.667099529583375,20.002975250028406,2.0
1.06267355385171,1.4477621047976976,1.220122569118319,0.35334702786129146,0.04648469995577032,
-0.7520311160381397,1.673039026819759,-0.006046018050706095,0.3342891464505287,0.8163070921237188,
19.985743403353794,20.347212511418505,19.953192866451985,19.590059546619244,20.34721195179065,2.0
1.9475402461828386,-0.20119276338436753,0.3754330906648603,0.5151165462852093,-0.567569463312534,
19.929019068252344,20.053415487322255,20.029564823283902,19.75642833461641,19.50304276878691,
19.93316788200105,20.32601353754891,19.782574176484246,20.38830010540454,20.33154693227979,2.0
19.62498114419173,20.009636157519463,20.55350032314301,19.680422692865754,20.220938872076538,
20.06430169466514,19.825826783894826,20.019034882101572,19.77594857754785,20.089748540920084,2.0
19.201569595852483,19.92792580152731,19.779661110363467,20.181343850884414,20.18445965428064,2.0
20.127092543933802,20.19592320860829,20.769904400376845,19.53034334398177,19.540818546284516,2.0
11.45136476153369,11.729168570910298,11.93671858701984,11.390502956378857,11.802868895375255,
20.168307813270182,19.917957624145917,19.96950145304483,20.564145709559053,19.428447214666406,2.0
9.17437303266619,8.778472517696873,9.089278651214968,9.11462657572151,8.843912420410646,
19.651452024551574,20.28385365789194,20.316364820522534,20.134393693239588,19.114376003164395,2.0
-1.9310678695737369,1.5604290307797195,-0.14159651454485692,-1.0627253148511684,-0.3534112023648767,
0.5931991151421645,1.5025719898458745,1.7255241220487199,-0.2711508629009338,1.0798856802366765,0.0
-1.3065453866415195,-0.14031600673176228,-0.15054184083526437,0.41265335181369306,-1.7304663837359988,
19.927067385104504,19.40419113126931,20.4862059319004,20.04722364243187,19.825588019079706,2.0
19.997292282076273,19.675761469465286,20.46114949701353,19.67822818733078,19.7350895645314,2.0
9.088306008759044,9.327644401793716,8.740383210798772,9.673458878724054,9.169272203302771,
-0.845263503492997,-0.22622830412937536,-0.6421142677263567,-0.7163775795678633,-0.3534308245778231,
19.947878466725154,20.14189520414536,20.198085297459798,19.813782116997036,20.040062972846194,2.0
9.065947698748682,8.964102006991471,9.253233217098945,8.734995427234686,9.036617467413873,1.0
20.101083222881435,19.946362503076724,19.92348148984948,19.887674677553484,20.776025038628873,2.0
20.170649317090223,20.41817977266287,20.134185879783768,19.748883612187814,20.23791512292621,2.0
9.92426429722086,9.101808464824012,9.544798870335834,9.073749636827811,9.158675293798483,
-0.05450147950240826,-1.7522854263930836,-0.4952932350356945,-1.2233209490308476,-1.6745266840754154,
19.984228296614717,20.07129822443296,19.90448339942378,19.713881065169303,20.561040979918726,2.0
19.223412660377587,19.613874359320675,20.01391306254435,20.327395785929,20.17440836759934,2.0
19.283331936659383,19.8466088442805,19.751390230216906,19.981267806777566,20.38251506244321,2.0
19.876647149418964,19.871263813305877,20.299317483724213,19.973059008565713,19.844226633512477,2.0
19.57994561341851,19.70847647646333,19.98171287465563,20.041392618841144,19.60468834889972,2.0
9.852250393997256,9.467589531419986,9.985292938466616,10.141890962519144,10.378793854439603,
1.1769249631824852,-1.9888629105292155,-0.06354136857393845,1.4360271475370057,-0.20433103689361934,
8.811642252846644,9.943726725004675,8.94621701761697,9.715796386523422,8.939450371573972,
-0.5809463398553456,-1.1283001008990943,-1.860161700756618,0.4968711189887164,0.40455830201466125,0.0
10.857364975133782,10.7843289189846,11.257179158773576,11.255623645970426,10.795799668752432,
19.787334599102934,20.23704628044048,20.26513481416378,20.12957134162056,20.030319731946985,
-0.159221098732804,0.3927234804654576,0.20691154654750002,1.0860650640777798,-1.3260787681351134,0.0
9.045568972190768,7.69860359815946,8.38542783447041,8.244669632047957,8.46868092345244,
9.613898031656978,9.81241791242415,9.79440959061599,9.320442458369694,9.496614705471632,
19.733408857341384,19.843165205648727,19.983292490768566,20.07562777488823,20.947644573382508,2.0
19.484098864334676,19.26104393855775,20.144367432222314,19.527942870920942,20.70373324923082,2.0
19.81752492144262,20.016791766547616,19.704942110826675,20.19106533275568,20.216303386074056,2.0
2.955185827228425,-0.10399813432237714,-0.06441262568343244,1.3594885816776454,-2.7138637865580595,
20.371786685902574,19.372397398092534,19.649598765302027,19.397040120755328,20.228771688437284,2.0
20.171504706991694,20.20472151739529,20.45894763499353,20.124112303563845,20.164575045348084,2.0
20.086137772578187,19.946186097418416,19.82466406826833,20.35535182199996,20.264462676317255,2.0
19.889749661082735,20.05766719192383,19.94973022516434,20.144273292461616,20.081783143546566,2.0
19.97986381194421,20.32994306830285,20.464562243035903,19.55923802136803,20.453705998289713,2.0
20.740110129536177,19.697700713690324,20.034657732395797,20.31797963881436,20.412683018669373,2.0
0.8530332455366706,-0.3912407876833212,0.8834763722293023,-0.3828372874008733,0.19149105092965804,0.0
9.747053739482821,9.955424469261613,10.146769405635398,9.99076975388692,9.545072341555974,
-0.9080541628211395,-0.363653325947311,-0.8256474833434976,0.7386213541817014,0.8172584448136414,0.0
19.681436121149485,20.15660800521502,19.757190940520157,19.602495878163086,20.469680604802228,
-1.8650552608447328,-0.9870048628607891,1.0860862567990435,0.4368475339176499,1.0222676212257105,
0.38067819723055735,1.7618937928247667,-0.7624087057202791,-0.30063512472237836,-1.3294644318230382,
8.819884662160787,9.009876254323807,9.182589556375227,8.724783573296481,8.854774095451006,
9.196382484946096,8.601960277973605,9.81785285785601,9.410837310032166,9.604540301991802,
20.280843679137874,20.043645776371307,20.06374799667405,19.940103681949836,19.836772638417393,2.0
-0.29230805729454434,1.0722932616844323,0.22963195304558076,1.377416883911367,1.3811511021884655,
-2.2455886457325818,-0.45846752537466906,0.9735213300944213,-0.26760619711835176,-0.09615092791457544,
-0.3387331425147117,-0.5348660096297254,-0.3353986337789303,2.1307288901872834,-0.37055639439055943,
19.8378324137553,19.455649997206873,19.756495523923427,20.251906926437464,19.640779607167694,2.0
20.047478028100258,20.24366983123374,20.406828342076004,20.612368261782933,19.951368494883617,2.0
20.259335026608113,20.5912171085867,19.766703383799005,19.90472047679943,20.141261236040297,2.0
19.975959400113673,19.487876096393766,20.490491099084963,20.48071285885699,20.158388206820558,2.0
19.964996943296136,20.476058682391095,20.313535664253685,20.212544849910767,20.021798547956188,2.0
8.775957864778087,8.883226810098057,9.119124713719641,8.351220872326891,9.45911696367509,
19.760713515912173,20.230160915814047,19.509935102526967,20.27532381282863,20.63278403606093,
-0.20124080980215636,-0.4951627683225325,-0.3233711903159701,0.1161493194016447,-0.9088427815866996,
1.7938857441410296,0.32467797489474476,0.003642810246015933,0.36974310317832043,-0.09164596211843462,0.0
9.455140887985824,8.783292011891463,9.131409075317245,9.023791214379086,8.944369171535625,
20.142814892400526,19.734551661309833,19.79820683800294,19.353746431402723,19.877865956416656,2.0
10.209298862961665,11.065097414464764,10.472366042150439,11.145918905740112,10.6560457735394,
19.15227702932458,20.54194658298561,20.35184969781492,19.525410794500242,20.055314960517016,2.0
9.88849526237593,9.993237682011886,9.780509697970542,9.96435568005828,9.412309516985927,
19.998966024152914,20.26717021702747,20.941250389215032,19.776690897121345,19.69663204504284,2.0
20.151901267400124,19.938734822614432,20.280979539904493,20.172900416709876,19.969120689606473,
20.100656307150714,20.66957203734912,20.108405601745115,19.622170916957845,19.931088781763155,2.0
20.19314909011276,19.529346591220534,20.175254901626612,20.21259217943656,20.516478536782117,2.0
12.059818377598663,12.111644964848244,12.074726696122491,11.326988985879467,11.74380969277297,
10.175846767492484,10.00199014359278,10.529416755150331,10.28496249937681,10.723692136481253,
19.91606088163601,19.801522866416512,19.491004589970846,19.78652763515051,19.60763399979513,2.0
20.101285765627757,19.969158261462507,19.53555203914397,20.137832190263097,19.66732459439314,2.0
19.241803899390224,20.28722163864807,20.19555839200722,19.842826998905608,19.302914595990156,2.0
19.51928026642615,20.139356158283196,19.788839044166618,19.124135105533806,19.994086962916608,2.0
19.701084124964623,20.022760382359678,20.0005398107402,20.129645099544934,19.879323157715028,
11.354112199127377,10.9374013478851,10.375161894777396,10.809431216193293,10.963045053655343,
19.551012578872196,20.107352961202242,19.527053583844488,20.230580072779095,20.50218896902837,
19.92887692332277,19.94114674869875,20.486980703420656,20.227071735884316,20.390924243750188,2.0
-0.7319613993927427,0.8501109549331969,-0.47166003105052245,-0.7003384884998842,1.0436920049887517,
19.841917267291006,19.968410601641033,20.051355497634415,20.244269936010788,19.633919496972105,2.0
20.186003146928467,19.75741552296918,19.935034113474966,19.501549635156056,20.340001203095078,
19.979959666138484,20.097803623304134,20.300339991874075,20.131522308671492,20.421712393368285,2.0
20.32610390828292,19.92823543647959,19.904097071764856,20.15441203352047,20.237208288985375,
-0.6891639104619092,0.30334953480656424,1.4109549815193296,0.7375737186846062,0.9392912427897442,
20.04972677949414,19.78453464661482,19.856914430405112,19.97118428565548,19.832591211324946,2.0
19.61890268294785,20.167505390678357,20.075170921946455,20.072405893711544,20.317663582641444,2.0
19.79457319291087,19.792295877317073,20.069954909285144,19.77815670120748,20.192006082834368,2.0
8.54680628266243,9.309480223574996,9.561506472059307,8.9026366443807,9.383836122937046,
19.99471687560319,20.343946010118213,19.538210171292235,19.750552076815968,19.752191171937262,2.0
19.7279614354753,19.88903101094514,20.056968251181765,19.886153712366234,20.05042721066575,2.0
10.66531151783122,10.692110867623734,10.737927183313342,10.783610558692247,10.632335729637756,
19.875607233110085,19.88801859554767,20.279706234786268,20.354578989635403,20.152600670042265,2.0
-1.202097214857663,1.7360043820812903,-0.5067944959623608,0.8497108656968091,1.709791393686132,
19.32697200601421,20.474181201512007,20.05182190476629,20.239374685057328,19.949157912421043,2.0
11.565688361609793,11.969184250517056,11.572508424213297,11.343558223118784,11.72843278045572,
19.74091516867141,20.18734788239037,19.96833574976373,19.85432654359861,20.06845633788242,2.0
9.709382317885156,9.419534595897455,9.945001683104168,9.400658629767689,9.496875725381168,
11.067036156063061,10.79012475670404,10.008873198636303,10.856652886878512,10.820997006387113,
8.260744168023548,8.674671370786633,8.823256175997177,8.285873584306453,8.221039487912284,
20.1007528806867,20.02172359183749,20.20536990524618,20.296414680474037,19.78181581763825,2.0
0.7699731653692954,-0.10088112637551987,0.5659302552455574,2.2338928220336958,0.5725271691122322,
20.438019889821593,20.081207249443395,19.894751091689844,20.235425527561574,20.069931509238135,2.0
20.088121376852577,19.877536557973702,20.24612214534111,20.257442456118664,19.22718021235785,2.0
20.061579277290644,20.06150256476081,19.998458791480935,19.83592253371085,19.751245173620255,2.0
19.662541021303,20.570089210351906,19.928276879929804,19.842264358308817,20.255874001022516,2.0
19.401588018116275,19.853968381761682,19.644255708582925,20.51568627892301,20.158302559063188,
0.1133232184313762,0.3006539904244445,0.3327143628549841,-0.6062251814566687,-0.4779683049900306,
0.4021498533915203,0.3302438616635625,-0.5354097049516853,-0.8133746840303666,-0.152915231796458,
20.17586604819426,19.87848262405171,20.26089680600846,19.982864063738656,20.05791392914959,2.0
0.44371921657093816,0.7123075091131207,-0.31735889428461744,0.8351479380972281,-0.4376289439925311,
1.6871328573793767,-0.4824219940954143,0.9999153208211371,1.802545201791475,0.4653976891369229,
7.833971917712441,8.185246391803268,8.099528017414807,8.141852840983226,9.000449420097315,
19.396401745015808,19.857758689598207,20.26362644395449,19.733437737375436,19.74372775029215,2.0
-1.3379163188535086,0.07878383569331467,1.1378228299418351,0.7226313239591658,0.6529752979604098,
19.549340474789016,20.682132704125003,20.167310641198732,20.115783706288173,20.452376149570412,2.0
-0.4200585716446632,-0.6228973797395002,-0.3763932632505619,0.1860561234699553,-2.8810354143322146,
0.4635963448561405,-0.9873858888546785,-1.5364183386439374,0.3182774142893262,-0.30623439503955024,
19.834301148874207,19.84949892227341,18.959396509019292,20.252823518412633,20.218216400875747,2.0
19.844053493119436,20.691331382862103,19.561284332341863,20.534500531047403,19.530799651751963,2.0
20.227394091237386,20.083118264156752,19.570707001033554,20.220608248054386,19.937302887416717,2.0
20.346724801203617,19.557168937378773,19.475212907767038,20.70835326962201,20.436559150820226,2.0
0.27900889586921995,1.167441673363002,-1.4209483975042423,-0.8948372482569139,0.7363853816491709,
8.120655671241598,7.88245326198899,7.89151329366598,8.209513314600875,7.168746830634966,
11.224219773548748,10.812547935449471,11.088994192153248,10.744419811803576,10.896253984613411,
19.88762269629529,20.308532498098664,20.05617078663607,19.804332251724084,20.34003130193127,
9.043563234837462,9.368847549542723,9.092073313388767,9.403497530063367,9.724011097270164,
19.437379223115766,20.297713980560545,19.773910751050874,19.957776757824305,19.71205208483242,
19.702220528690688,20.139788642789455,19.500040554634587,20.298452339378535,20.020890398393757,2.0
10.1899347922422,9.729589010459334,10.50789800623332,10.20393112075278,10.61341566671317,
20.152099689952195,19.851441664991647,19.83251021491517,19.60571974223705,20.359536266022747,2.0
20.192342832388157,20.23210694962286,19.78026922347929,19.58919823018336,20.348764456515134,2.0
0.13045413959061922,-0.7900406022914814,1.224723399217125,-1.5071646706420005,-1.198596775376611,
19.763068478177033,20.13944454248515,20.202544833298784,19.88136404716231,20.6231779435163,2.0
20.06476361674713,19.800695463203365,20.01839470962905,20.211175629933557,19.981950851006967,2.0
-0.48782915256110676,0.19815004360856964,-0.015442181339604396,1.0950941070371132,-0.3386757582151053,
9.33357893233567,9.480106762425077,9.698201474575763,9.248232003080943,9.225796184372609,
19.638099261407124,20.30709299219504,20.430178770008208,19.883067629489613,20.01810102363767,
20.363153382899846,20.17520857096755,19.64261551223557,20.327633049430105,20.24513184596932,2.0
-0.7042528216990634,0.5177939521083824,-0.12135719079824654,0.7891529504994099,0.3720561474220433,
19.98858741087341,20.13423691864149,19.67140367157123,20.418947755128897,20.39591501751003,2.0
1.7069348327663765,-0.8090339419248272,0.6176519275628104,0.2796603869573527,0.33292541487320854,
1.5248703702012267,1.212675637146839,-1.1847150480465136,-0.5016874856338712,-0.8816906774164307,
19.88477968363908,19.848667723207445,19.884405031453518,19.86469193734107,19.64236654715328,2.0
19.525109778925714,20.18065583473983,20.341258742799685,20.01899186371402,19.54897574561662,2.0
1.5774458160007299,0.24184523318177764,0.6399094944742085,0.9642145597450804,-0.23547773433558522,
-1.4550257615756936,-0.7280795198018124,0.10716132161659397,-0.675865912402683,1.1865646070699687,
-1.2607538678722838,-2.112454659918355,-0.6356559025896598,-0.3423944405890386,1.3414629620544616,
0.6175011261148062,-1.3391514277180856,0.9954678286626601,1.380203248930957,0.37490414918104004,
20.217221653219468,19.83693695480095,19.863587051435314,20.354650205345216,20.217022310712025,2.0
20.29457782292008,19.96449364364856,20.090156430125035,20.034636240170666,20.102051064736365,
20.47968201886154,20.231605737551785,19.9148490618093,19.53886857743715,20.020772372691372,2.0
20.35411434567352,20.17504103608705,19.820175136518735,19.79636200668761,20.235783456932285,2.0
19.639179552442013,20.088081947254953,20.01880091005329,19.957042103275207,20.191855393798043,
20.479425981480567,19.97784181798031,19.876487535926202,20.087848933855756,19.943395882324424,2.0
-0.35262557150870744,-1.464419466715793,-0.05526545141158668,-1.8498197388806652,0.8017848088883486,
19.245053216436787,20.152940075668226,19.958325924815085,19.87336404618139,19.9111577591594,2.0
20.541271108411916,19.637776032500497,19.92745598300433,19.866524861193337,20.245690972197526,2.0
19.783795853224824,19.57622134698802,20.10589547045098,19.913242987668873,19.639721406353466,2.0
20.564969944933146,20.049575220085067,19.95523093818041,19.76794180373177,20.101674464913494,2.0
19.798883929220825,20.39341458754597,20.094800615619683,19.655964812477354,19.953716081514866,2.0
19.96521553970954,20.07953403698905,19.671243724173543,19.629161578639927,19.900620859566853,2.0
-1.2350376621541,0.46346558262871584,0.2674794359232954,-0.288450617168931,0.5731637109789783,
19.673213326938246,19.86034175307258,19.74262579281675,20.209679292858215,19.31743937097135,2.0
19.81699877623758,20.72563548326016,20.36244190848014,20.47543732762917,20.495385631240705,
20.083635080049724,19.78233671154706,20.22163360470931,19.40057894623185,19.934005751158114,2.0
-0.302282002263254,-0.9200463934555608,1.9094905423879238,-0.8696293721470862,1.5595672035551624,
19.88287946442036,19.969856440499672,20.396327997237808,19.83578887299377,19.697042756527814,2.0
19.821328335914284,20.140904031200495,20.345323387860006,19.911922279714727,20.510755624295697,
-0.24581266144955033,-0.6717096844664718,-0.6976885097690699,-0.2624679412625744,-0.2429087370335389,0.0
8.167224339190742,8.055763220622714,8.228206957495383,8.697177448176118,8.49310218003972,
1.1574918582594544,-0.011862832331656666,-0.8382412801137683,0.26158667671811364,1.1404897960314246,
19.722947284677485,20.154257503416833,20.209056219113346,20.19651647775835,20.474539477482367,2.0
9.779701735514418,10.084136909843194,10.604191695436013,10.380446155438023,9.973199763509028,
20.629700851921157,20.387962623296833,19.47183710529248,19.7463555714708,19.744784836287007,2.0
11.160112920357756,11.120138642897873,11.643159290034392,11.401906434397038,10.76427775952377,1.0
20.475240045114212,20.091241148706985,19.999938502329627,20.357629546635618,19.787638545260933,2.0
20.14124378318195,20.205906680323373,20.113829444049863,19.96335797150514,19.70063872530855,2.0
0.2299243548575621,-0.248332506824721,0.20648482618334738,-0.32606938128394963,-0.027073026792608545,
19.52453741502851,19.906507806285706,20.03532616707691,20.06888184905749,20.362778811901553,
-0.3729644064398149,1.3140551722310951,-0.9704974538845719,-0.11749313594360791,-1.5114831313742212,
9.411787874231475,9.881737282731047,10.32643914495715,9.939190571700474,9.812807811067328,
19.96263540322773,19.823467997015445,20.368294832797257,20.283706579051692,19.651716574596787,2.0
19.416133564559495,19.98280067622717,19.935550893468893,19.900807045391755,19.718408954586987,2.0
10.940021810420102,11.129956410570625,11.176083798324495,10.693948120980984,10.895083832814631,1.0
10.660937190365242,10.181831998867759,9.891591096860255,9.589249220618699,10.555793276098044,
1.5188458437287908,1.478798851499125,-0.3658995477351355,0.7585637601370597,0.007573550162085611,0.0
10.16297964982146,10.821358593870505,10.0946689627702,9.948395583330248,9.697831899699061,
10.298440127252972,10.313993880494714,10.168228881912707,9.549399581479353,9.822096956619044,
19.90937877645148,20.27226618480029,20.045712390523722,20.115867245368843,19.56405708703171,2.0
11.668558196439951,11.893974504834738,10.867976351737779,10.715884904985263,11.42535073824751,
10.748626010313776,10.427541181103727,10.644212617983204,10.190927114645632,10.736942266102652,
0.7268785069177176,0.16844708907038938,1.6272383160820727,0.20676051401068662,0.636127372642455,
9.059942613152122,9.357807313496048,9.14378942632454,9.027675919393886,8.54916783116303,
20.409426399417136,20.271998821855384,19.998742177910326,19.881434989319136,19.613891161589187,2.0
8.681403618799159,8.596778111338137,8.608431529138098,9.345832935629897,8.46645327379572,
19.871820118544388,19.51562946835667,20.095213887209837,19.74196901560326,20.22237526686914,2.0
9.819131581507728,9.952031158952472,9.079244488646028,8.958094296256233,9.405217834085787,
8.442657746008086,8.621389833928385,9.052769237653676,8.711945338544524,8.778836698633395,
19.84305811038828,19.816875025208862,19.906018485260844,20.25066070702968,20.172932376274517,
9.593078341891838,10.216094758534618,10.28060258884736,9.661986304254201,9.470944788143193,
