var_1,var_2,var_3,var_4,var_5
,-0.8268916068737774,-1.2300473510681817,,-0.9493838015047283
-1.7456342370802753,-1.4203525146484526,2.0182073775488543,2.1640627136399915,2.445259027709094
,-0.07851658306921705,-0.36192384944076506,,-1.0199161625309228
,-0.4970421913265952,-0.2852444134427265,,-0.766103323829829
,-0.58863958698768,-0.18593819425125463,,-0.12342520702216449
-0.6341738117925583,0.42884709747180966,0.706122122025838,1.0997703208186864,0.5774926335387411
0.09681984359078802,-0.6020771326010146,1.865529414051897,1.6175527464908808,1.5593869927221866
,1.3477179827262533,0.310314712716381,,-0.620269744207807
,0.16984084268802258,-0.10357712865595624,,0.08740692349194991
,1.0953583805804488,0.346111250009368,,-0.287079073790132
,1.819661551943181,-0.1933168634031053,,0.282361591481579
-0.7618556088849522,-1.5321336547504452,1.0381800110964736,1.4994180486388802,2.285296826158165
-0.8079483223922598,-1.6867607836677088,1.2429618059902052,0.5574246347628317,-0.019014459435216777
,0.4703431207832159,-0.05695904990428217,,-0.08318440760390239
,0.9172121511506369,-0.1511987485450674,,-0.11449546929821021
-0.007704864629060996,0.5167820487791744,2.2044720904270196,1.5827116517937503,1.4124169766929766
,0.03253735088831675,-1.3758526076490145,,-1.280389786505032
,-3.2759364597296754,0.21498883997481102,,0.5126703971585087
-0.8654371219148808,-0.6001833758709102,1.6436246151688667,0.9100516953265636,1.5165873480828382
,-1.6132947182353523,-0.7889819121919016,,-0.5879371001208433
,-0.22638416188393787,0.13793917541048945,,-1.149024502858161
,-1.366751851299242,-0.41613843904437303,,0.25979672365742085
,0.12185127135659132,-0.7232067119416989,,-1.6568520207174753
,0.09354477614393936,0.5085165386710209,,0.541820495750815
,-0.4993288863801937,0.5499441674410633,,0.10289264201938342
,0.7191756913074145,-0.32002309217273267,,0.1613707525108077
,1.6826735402823325,-1.34634268450025,,-1.4221826361847678
,-0.6076582488920161,-0.6042107039180948,,0.08527063957687896
,0.4504231979272925,0.2289269344046797,,0.5257233937478408
-0.7686972580846884,-0.30070497824423864,0.9679136997101029,0.8145093557484824,1.2429103299011552
,-0.13191256571648463,0.10046582365011378,,1.2573399717099962
-0.17970789308154345,-0.1349018369214855,1.814914814427011,2.1599350816764695,1.4853752852694087
,0.8313941627193214,0.009978698078336902,,0.021676111362974135
,-0.18288055990807003,0.4748725137044411,,0.8652762358926911
,0.0625197472979804,0.06600877513128339,,0.20912397793632212
,-0.590406413813596,-0.3923781512962149,,-0.7774260271719012
,-0.12973981160369416,-0.627342197708168,,-0.9252825521752377
,2.9819521235722712,-0.39477101728479275,,0.132686167008727
,-0.04007116181116997,0.11504143179834238,,0.35000715803209476
-0.28003331124931774,-0.836188557676805,1.2258005890576593,0.7281010427969222,1.2102541418703354
,-0.3169246913410878,-0.8909866968470449,,-0.729947228861565
,1.3250949405379833,-0.028061209190145382,,0.5313263916518091
,-0.9204077539776139,0.3112431711906314,,0.5625212563334604
,-1.0546136874439762,-0.9161872842048822,,-0.08050831874944017
,-0.5691066404117541,-0.3098315149109247,,-0.525390629005441
,-0.30908141243752557,-0.7238835044258346,,-1.3000669736917934
,-0.6725476812176114,-0.24406909678800276,,-0.6873333543029452
1.4088276626939367,1.379391754556703,1.4731808235863004,1.6463895357675666,1.5810714091930727
,-1.502674865630617,-0.7620400931418969,,0.21802531233954198
,-0.9253718124878008,-0.5978758000012743,,-0.8742113712720653
,-0.4745417748420375,-0.9427347189229809,,-1.2042699665896621
-1.3381180922694533,-1.2032608468209032,1.4745908816167559,0.8957136571275388,0.9966729903049866
,0.4859931836574251,0.32696204167940024,,0.6503091874695821
,-0.8726339421858358,-1.5306870479200243,,-2.2611933117705907
,-0.1904081460781096,-0.5786398833152923,,-0.943301053407855
,1.3105188779838302,0.26460836197470583,,-0.3165632660970002
,0.6433483784953592,-2.0356379818748223,,-1.2957158772373396
,-0.49067495442403297,-0.7560031264131754,,-0.6433250156039455
,-2.3363674010626,-0.6450230977020107,,0.10193960591665162
,0.8831461020515484,-0.8386355383882101,,0.47714108749913947
,0.07292956036272569,-0.05211062482145552,,-0.33392738818981577
,0.3973461921440918,0.27934301990494603,,1.144448177117311
,-0.5093858663050295,0.6342940055328211,,1.0385551871899183
,0.002283967819101347,-0.017087967443953207,,-0.8282758079787499
,1.2284893697573254,-0.8798982231344253,,-1.6865579392133758
0.1545679420899321,0.7055145270199205,0.7284764482597678,0.8597947322164684,0.18778922376475318
,2.0054211909531885,0.6377895545039605,,0.7140037098175631
,0.07633198324230578,-0.2537793786780456,,0.4150210902298136
,0.3029817670912952,-0.408354258697986,,-0.4079065387505935
,-0.07817573506728509,-0.5441245875102377,,-0.11696895012702557
,0.07764444977202697,-0.5357001709677921,,-0.424619142811781
0.5489597017064792,0.14184659100436275,1.308042862625244,1.0426063391164517,1.2442226122046598
,-2.926830024448925,0.2777598895593518,,0.33399737136647467
,-0.07188583116565704,-0.2417780568835519,,-0.44279809504283013
,1.7155752030545348,0.5665783707884983,,0.281616245602783
,-0.2364421478982589,-0.7062407459978407,,-1.3410531521624867
,1.1333506776684104,-0.9532831990686825,,-1.1777784689093604
,-1.0371027006384246,-0.8969743456062492,,-0.5473132850529504
,0.7584514153044289,-0.6304287572445721,,0.6537434490141549
0.3204007382235672,1.2855164663865384,1.3317085589780369,1.3851015209952364,0.7467701804240661
,0.9129265633407709,0.570317102574603,,0.6779021845842136
,-0.6158385836185202,0.6326398097584259,,-0.27805409810361825
,0.2856843735588636,-0.5878402938693745,,-2.09148759671581
,2.2931117057850816,0.05161923276015496,,0.2637573609587746
,0.16974073406683593,-0.042912853656845794,,-0.014529288020179665
,0.5547576687879974,-0.41372324111453074,,0.9554165004611527
,0.7155994592170506,0.18752785067560745,,0.42494444858981417
,2.0601923794382433,-0.6125375405331599,,-0.6367157739590708
,-1.0086148660410483,-0.757338044526346,,-0.45539408481172333
,-1.2532103105582946,-0.6264317245655533,,-0.8953764310868183
-3.153531437220471,-2.411310941289702,1.940637637810025,2.11165717906062,2.908414307070401
-1.55153096093958,-1.4826431002155083,0.9959554624872015,0.8621395910017126,-0.3565659652798641
,0.5669484930735419,-1.7246183075259032,,-0.25188887046654324
,2.0902874078148095,0.570645792600754,,0.40866507955633374
1.044885545221837,-0.25374573463169775,1.2928299376927455,1.6757183331795924,1.6733641206418723
,0.11392031923828538,0.5610562882191154,,0.4228864567148388
,1.7412875094514897,-0.4120440009433934,,-0.3157525812142234
,0.5679665791966414,-1.09060380682498,,-1.3308621095437265
,1.4894278092086946,0.34725694553121206,,0.18228629731221252
,-1.6336286681490129,-1.0536764109139205,,-0.09185587268581416
,-0.6253559622343152,-0.7254134010510938,,-1.5645743192784451
,-0.2791557137799516,0.28986072885659886,,0.9267471413872
,-0.4101990336581418,-0.5800098290705632,,-0.6617197950960175
,-0.6329135895547925,-1.862786884728408,,-1.3231150455907956
-0.538029457827323,0.4484693409342221,2.026793925773257,1.2695168112853772,1.132170939225755
1.451882055825737,1.0672585166588944,0.7759655280858593,1.1181808187996067,0.9693675692055166
,1.7589318064809683,-0.26920137042567505,,1.056542416921775
,-0.47929623249905695,-2.484302009680982,,-1.2338498759659635
1.3908340456058177,1.269586160214387,1.679889583033592,0.5735337022475522,0.6696244881025857
,-0.16231897374548918,-0.13926376787497677,,0.4953900626391617
-0.21838420384223314,-0.2473699578324742,0.9458811121253018,1.2289203339741508,1.7466791826406316
-0.8778330851966792,-1.0214448786709982,1.260597846833833,1.2898820090633532,2.0798943700366257
,0.9816095248256502,0.04373264566994564,,1.3923764053141379
,2.652926566200837,-1.0779622086225913,,-0.6315537052891445
,0.14972308889635857,0.17180033633543318,,0.9301962685754839
,0.052890774963520015,-0.7507945096628436,,-0.5860782893048014
,-0.9475197206304824,-0.5400692519791365,,-1.4667621967424176
,0.023430898682480168,0.11404245322429206,,-0.4943162334360567
,-0.3875006971216027,0.09895389878584754,,-0.11662235778067104
,0.7076732380358209,-1.7852006196974288,,-2.1224085208604864
,0.25243139117825975,-1.2532061559683303,,-1.7379958598279148
,1.4998313726942523,-1.03904633784463,,-0.6816698880396411
,-0.740694078406891,0.1330456221765665,,0.40864623313298465
0.9805400364916095,1.363703768931846,1.5155314897524954,1.1552866877351098,1.2866888334086937
,0.3303376162502408,-0.381181287242817,,0.48932135348294664
1.2872062170982792,1.0883168543525659,1.2874552757886923,0.2417699806463614,0.5638004020841294
0.33706246852943367,0.4865143065613322,1.8149161265357667,0.5571485795280371,0.8386891087811297
0.8460014466271168,0.8096141164158388,0.774075971334158,0.5372975749958309,0.1939795809005242
1.6724207806890141,2.233427459273431,0.7420681843275351,-0.19194933607660192,0.2138618767852139
1.2548694955530764,1.324437000170503,0.8002342849790663,0.28583735458563114,0.29361711420228354
,-0.9524613352957851,-0.897217843160799,,-0.7160484291888637
,-0.7377492459810955,0.5696076933310318,,0.6546660304217151
,-1.9369011950452784,0.07880602776310668,,-0.9861769978933104
,-1.4430076233754308,-1.70467247272275,,-1.4798952911181142
,-0.5900824079348176,-0.5217887623172575,,0.1504033686816126
0.12458934765243283,-0.8480437743372345,1.3225512878659473,2.0383956934850778,0.3258756515613259
,0.08563502764618865,-0.1449628763741202,,-0.5449152702074906
,0.32899672996021656,-0.8000741923826389,,-0.08263946299483492
,0.7033615358861651,-0.5784138259458095,,-1.0530921966628786
,-0.3378242313226829,-0.2964620661213083,,0.31990740074103774
0.46673635915024986,0.25178201338400624,2.0546817510550017,2.1655864252681996,1.7046885931671785
,-0.7302719073739797,-1.62372193637923,,-1.0775575210813897
,0.9376079373798523,0.10023549114263675,,0.09984300595007063
,0.5068530197040846,-0.2511420926052167,,-0.908375693356271
0.1258592910709371,1.1513828538687727,1.4433635731115035,1.3059039261076553,0.6977207670660311
,0.2980590356951759,-1.0841281338551416,,-0.8661242378260767
,-0.1448625069042116,-0.9030172971267795,,-0.44220925111473836
,0.35930879574177144,0.3866680856314519,,-0.13747894225630825
,0.11965850869171507,-0.0188986004331246,,0.14014026339276242
-1.1898192033102186,-0.8241371634182186,0.7604165006735567,0.3828522340556378,0.2518219191896179
-0.4274777009667586,-0.8660519659190646,2.073094564247663,1.3691998917368742,0.6808271909158653
0.5747744669463174,1.0128098122554006,0.8704074492536744,0.20995497108853037,1.2888550801560565
,-1.2152512279224477,-0.402930654712257,,0.021969689000339923
0.3434278945659771,0.7952478720695383,2.247547548969584,1.4917186654726504,1.1208549445485607
,1.1667948351850492,-0.012544759391259812,,1.057812405626294
,-0.47263332655840273,0.25899213004536525,,0.36968319345718226
,0.8775352377226946,0.44934840875333987,,0.043672254706979545
,0.3122845027799905,-0.7457446742436706,,-1.0855251798810543
,-1.5074113769395705,-0.34652628857189055,,0.8725236610650748
,0.4167288405680959,-0.8838646729794606,,-0.007616338442781677
,-1.7265608067485252,-1.993458075046404,,-1.643274874024714
,-0.47264458840661366,-1.7272051377815927,,-1.439723584176297
,-1.611086831376445,-0.23588922999812453,,-1.0027375327607506
,-0.45690986919263343,0.665649716587214,,0.8676555617055121
-1.478709949798698,-1.7593842691086274,0.6988589895712526,1.1788501057928413,0.33065197513963684
,1.2635929285008425,-0.08782212335202116,,-0.3084945917057054
,-0.5693919280399009,0.4376883839640374,,0.02172082456492145
,-1.4729230479785997,0.2853418801878093,,0.5667227463252005
,1.0641570531903464,-0.34253760402090766,,-0.4065136789502338
0.9574250815449796,0.7360833470550077,0.7533178889182144,0.7682694305076854,0.42123025993964025
,0.5271102963741575,-1.0088939583299255,,-0.8768522646465842
,-1.4562704325923028,0.3044996863325901,,0.378366837350297
,-0.9634168455536841,-0.7707138372888679,,0.4797116465348281
,0.39674139355342314,0.24400832102128475,,0.4999205678239862
,0.5544309842977276,0.42956834883491984,,0.34419993075661565
,1.3112343206486952,-0.9704617893097395,,-0.5613398606295822
,-1.1542494168952548,0.47963077077186056,,-0.1219933857447778
,0.3553609114828533,0.0428924144567507,,0.8396504772961136
-0.11609889314830407,-0.9489289894752295,1.2085623210555898,0.726723642399012,2.1316947946896607
,-0.07815343702678874,-0.46207225920085493,,-1.18354767287519
,0.9989045541632754,-0.20352684887583922,,0.559388045001885
,-1.1939748876141993,-0.35515289651243465,,0.2820691984769642
,-0.35693124275570554,-2.4869285747465573,,-2.337880770929037
-1.2384322644849617,-2.100804070692444,1.6992788671124996,0.7115454455323489,1.6933153951601638
,-0.5748086973233515,-0.02452173236103285,,-0.033422301023655364
,0.24005492190062463,-1.45488841606859,,-1.88413552347949
2.569407014679668,2.841283061762641,1.4455755738026053,1.1715437867713208,2.077150917227194
,0.991132405247952,-1.4347841210046732,,-1.2055739631691695
,-0.2140818268332078,-0.4699032218621887,,-1.3291438118911802
-0.611700743526081,-0.10507012586653089,1.781046314068247,1.467191347204756,1.9205298954580405
0.928443825686751,1.11477867122459,2.2851513348157733,1.9265979418284993,1.2390521498146185
,-0.765487355500727,-0.18937144780811524,,-0.45652633608861076
,-0.589725080429582,-0.7485959724954606,,-0.7664453199249054
,-0.16233035505823792,-2.2284726689803995,,-2.040165927087369
,-1.0730120671800956,0.4200802930639355,,-0.21927054505663246
,-0.25680695201614495,0.4876404342274537,,0.7347822268505856
,-0.21194702693859332,-0.33055204174788383,,0.18882448915076927
,2.060472446025167,-0.7334938475887686,,-0.7013497878193833
,0.22435338886387374,-1.6153403889953175,,-0.8874859536766426
,-1.7535175749410565,-0.48209571704035326,,0.38596741059261475
,0.8349937585888243,0.018043451612921167,,-0.14652826161796167
,-0.7624213158174192,-0.5604426135701503,,0.12387175889096633
,-0.74279687677111,0.014654788693581368,,-0.08850997173089532
,1.2320586438676726,-0.8083273975507687,,-0.7677991093134069
,0.23699470614406953,-0.5317887537474898,,-0.04117751106761722
,-0.3161427670313154,-0.07421969164260521,,0.2324828547584851
,-1.4064660261692592,0.22278894229154075,,-0.18195394922529187
0.5679898094071476,0.8168037752310537,1.4825845526072299,1.2731894217968671,0.7653179722368676
,-2.086831664072325,0.16548323439328816,,-1.5213868614930537
,1.3856717349310594,0.6020727599297017,,1.1963671821189787
,-2.3645126250787736,0.2840607516633251,,-0.4926060172270879
0.39339747527513946,0.8060769286646197,0.9068113847828748,1.1907911505483333,0.7770984566818716
-1.4712148618801544,-1.3606203031168158,0.7352745909370774,1.2010180094907164,0.3635556429474465
,0.757335351592028,-0.43750569643594794,,-0.07672760160804959
-1.592290029483849,-0.8784330065776023,1.7696199574904523,0.4572600581130443,1.191284793318028
,-0.20852686416533295,-0.6609458985021718,,-0.7767415959908184
,-0.2866925158920294,-0.02102913252927106,,-0.07401573197557205
,-1.0419846913603423,-1.243588876047142,,-1.0524537818199058
,-0.944086803747277,0.5944374787231546,,1.9829859835444061
,1.5871118911131605,-0.0898034469017205,,-0.7475051921794217
,0.828096740657537,-0.3622929955919811,,-0.4034313024818396
,-0.11686993324666187,-0.696656888669492,,-1.0687868428110252
,-0.5424057468337674,-0.6154025016977116,,-1.2205677876656134
,1.792128814495165,-0.882369006833322,,-1.116067466820803
,0.16593081030124063,0.09033749121857382,,0.16154348104575975
,-0.8202757298433172,-0.5246222575512127,,0.6784836225624771
,1.2503286967302119,-0.633139098539761,,-1.147582250812744
,0.3019904002199562,0.5192172769596943,,1.1860486008792084
,-2.0074936704786763,-0.34709339852444293,,-0.4566711166846741
1.1154347311526451,2.010457864926987,0.7487943440669778,0.5729210230114086,0.18064031010378623
,-1.1481254719958442,-0.3101140497548259,,0.04635975805112203
,-0.7000340212255471,0.5060825522357961,,-0.38399350165257107
,0.9946273128725279,0.3372034195114033,,0.08583914070475437
,-1.7820916376100033,0.6900881928652789,,0.9303686699493687
,-0.19291516908797451,-0.10658649420469368,,0.8773776055926066
,0.22146174427902665,-0.4372428911672594,,-0.3206347708557885
-0.13845565753646183,-0.26531913840153065,0.9920992383130064,2.133603162174035,1.049014314925466
,1.9506280721745655,0.5343712380335638,,1.0227119483998186
0.3856306059214264,0.2577039908106429,0.7409715798274885,1.028511970860914,0.4283229642551581
,-0.5089749393412909,0.568035455478196,,0.5657354782795998
,0.7817685768186236,0.5172875098894091,,0.9782931606020647
,-1.1679366817041428,-0.8774509615537027,,-1.0378781281496259
,-1.2182479186793194,-0.18327952982344783,,-0.731263249096667
,-0.04375402024249821,-1.844539043860304,,-1.5922071075220716
,-0.14290529559460516,0.06768578760118543,,0.9035675160344487
,-0.12969119650930983,0.5002157025347425,,0.44867825521689525
,-0.4201578791808898,-0.9016787859540353,,-1.9243698252390982
,-0.6849882081124474,0.04752983094832298,,-0.22379008579612034
0.18625074683348902,-0.28702446839077866,1.2351560836890736,0.7149589132217226,0.6658677551228273
,0.6113239026407292,0.661461019629567,,-0.7250384246765577
,-0.2449686707148649,0.6487654183359338,,-0.34951294891955637
0.8917258694578695,1.4725635947071967,2.06950662453796,1.894900874892837,1.3311779263386023
,2.0878997111315574,-0.6929838797342641,,-0.2284124266624027
,-0.317627598164468,0.11314816774216195,,-0.7191337775186845
0.3506246930620739,1.5607634259377057,0.9928838454521629,0.6869293646884786,0.7191959324948966
,0.7788104338836471,0.6554305190960635,,1.0318673702913939
,-2.176873425740034,-0.3772990039587242,,-0.15035149132832576
,0.7193781862822424,0.04456290088157919,,1.6699733622442419
,1.1572633168471005,0.2440137158842298,,-0.3786359559687652
,-0.40085014784803075,-1.129772436427281,,-2.055126722762606
0.20216968419957626,0.4364707843592185,1.1109745367985746,1.7963793556185423,1.4645515241968912
,0.36075762429672026,0.07149555009619327,,-0.16427274682588797
0.5082794198124557,-0.05695590763288299,1.6305168023216519,1.0959964412926684,1.0937805991501857
,-0.579272989336645,-0.695854500959516,,0.20502806247247243
-0.09036203862176717,-1.1239117179679015,0.8880174226136005,0.9041901024391469,1.2300697713948079
,0.4079126020358259,0.6292105684527994,,0.4048234863153311
0.5697983141417086,-0.1264214668844999,1.541378303279633,0.5827541067188114,0.7022878340612397
,-0.10668937558604304,-0.5435062523609518,,-0.8257902344353495
,-0.7220833638444458,0.487852777141547,,0.011386762899309427
,1.3282489328852722,-1.0600688429982938,,-0.42746739318632065
,1.0983358136201506,0.5680568115929487,,2.6271057028599922
0.0401300194616523,-0.11675712778709163,1.2201733989531567,1.0606672320484294,1.7615777487450317
-0.9431562520496443,-0.5617447401004892,1.3676365686579772,2.203503774740588,1.346444059595081
,-1.1106752931544002,0.395497424049825,,0.14194576798257375
,-0.8611902336154016,-1.29976094801324,,-0.6305448324190623
,-0.7825888341748823,-0.41860010498791367,,-0.512548192282424
,0.30110223040108947,-0.11603807745855031,,-0.9048612049431134
,0.5225174828644719,-2.248182750711656,,-1.5405412937238092
0.4118692799700876,-0.28166959245361617,1.1514437767199488,1.3228526197747221,1.9313860565279843
-1.8058263511409482,-0.8410765060348753,0.8294570046317098,1.0746975474273208,1.652368421318478
-0.33735267535628355,-0.6678283575782465,0.7935479353308702,0.6424345732514745,1.0001658035572272
,1.1813846871157931,-1.2918363589940474,,-1.1197302389938615
,0.5992060895725202,-1.2644157270659258,,-0.9241308642046037
,-0.5153197987748463,0.2520121923400916,,-0.7152658376918758
,0.40309574173615775,-0.4773316423310055,,-0.03948213087637039
0.23188896053493105,-0.2553800624255213,1.5451499194047895,1.6688927694228897,2.907704414629867
-0.2170032007186576,0.29323880150680154,2.2435237276410773,2.527361309215501,2.8046171762635037
0.5119853538991456,0.1655671537004237,0.8559261380382855,-0.2046059420392543,0.5331676882376435
-0.7984714796000393,-1.5182741273360822,1.9207066891801714,1.6097090100901792,1.6922406217488621
,1.2561126046188347,-1.0026663090005907,,-1.318373167449299
,-0.050305100658625285,-1.7036246505644737,,-1.6446167098974693
,0.6797605580050945,0.393211719216698,,-0.07897796689456332
,0.47367377798976285,-0.31878143192066316,,0.1484603004318168
,-0.8903499429183537,-0.4826141369817457,,-0.9825673104586163
,-2.4674720913066,-0.7065779780355099,,-0.17658982617664842
,0.14868869759093542,-0.006853477051596282,,-0.345917605500851
,1.6068368425980348,-1.0426518009132,,-1.527266130344334
,-0.9039290033687375,-1.543843124687912,,-1.6563989488258826
-0.8693492422070654,0.21032087896865762,1.3795136494484055,0.42903936392911735,1.359732470973606
,-0.21975501257929353,0.2438318610355949,,0.3509843221888221
,1.1779854282183515,0.11157046886425175,,-0.16433525398579402
,-0.6951646895612567,-0.3371816617650375,,0.3414653613712607
,-0.8778292686658002,-0.31451269633200535,,0.2727065668423673
0.7994835938105043,1.3000470332065812,1.0153661955792148,-0.5183954080625056,1.0372898160217623
-0.7471705256395699,-0.8824010311250151,0.8308139060238632,0.3751234974108504,-0.016442089672139327
,0.25829865925298007,0.6450699022524901,,0.5893946044387562
,-0.8142579626475833,-0.47439184190706307,,-0.8676774736931417
,-0.29892973509565646,0.35740233621391554,,0.06461333579340346
,0.6172354109825744,-1.0317288197044259,,-0.8021550704069238
,0.9324225460599674,-0.2564086944062764,,-0.31288691604504926
,-0.8998163074447179,-0.14409252482944598,,0.29084048204249524
,1.2002651538933116,0.059132106300260764,,0.1192136029757245
,1.3359148353307948,-0.30944865730397675,,-0.12202844319322988
,0.9645504877729636,-0.8273753569308544,,-0.1726142361467395
-0.987690084586351,-0.3196257176463444,1.1556699610515864,0.7038349687598886,0.17985960575058046
,-1.250765516471743,-0.26888182867400773,,-0.13054605328533866
,0.7323226570373244,-0.3657985792005522,,-0.8036470471090733
,-1.1127128398889221,0.6083074672962121,,0.6862858649570167
-0.34806058261401757,-0.4792659369114404,0.9666256587094662,0.8334045361944197,0.5907285913368571
-0.9637144859632937,-0.6204065810916276,0.9982395930530277,0.8220943608210959,1.1408312782073724
,0.20579048166577657,-0.23185206829374452,,0.5791134249645069
,-0.926609402560031,0.5606787252399993,,1.6212347204840627
,-0.9128270116436255,-0.2878150388322995,,-0.8238035318968558
,-1.832023535224749,0.5343082776290835,,2.2898472217478583
,-0.4707684667112745,-1.9714235288538258,,-1.2766918407643373
,0.2112512026108019,-2.2329227968735474,,-2.1744904444814517
,0.0983935615315073,-1.0673311250070379,,-0.3048152181938359
-0.02099512095249075,-0.22779574441638786,0.8998238294771701,0.6318246954226939,0.7075992933434798
,0.9189380215407269,-1.8517441115952664,,-2.1356543976489304
-1.4829378114122274,-0.7462305465270193,0.9559251795181894,0.2453312120212529,0.1674355305247619
1.441643144903262,0.9476504948094167,2.8662055001318003,2.845732808133469,2.4554712139596755
,-1.1004152435543249,-1.170748317100579,,-0.38156227828614603
,-1.0667294484055059,-0.4330405989583794,,-0.29108870304920015
,-0.650634444646385,-0.3546312519744113,,0.25541930452515044
,0.3964834996733314,0.1403062479277218,,-0.41899653353623706
,0.5477555293848454,0.3822056577545569,,-0.13265861754871827
-0.4485113873075838,0.07009159452890965,1.6296259631476444,0.4417879203022068,0.625721843609763
,0.34821765325012455,0.39546511489406283,,0.4304672075747938
,-0.6160649876460308,-0.8467279199913346,,-0.35839719881314563
,0.6561496573087682,0.603492642672646,,0.8314318252248585
,-0.7816583917902089,-0.3688976427414314,,-0.32203861332286093
-1.9678454890411063,-1.2052546818778742,0.8965274454485227,1.5166404765075112,1.8508951253417965
-0.1953978574840371,0.21413475245923916,1.1332073720203848,-0.10112434569573397,1.1277667548281318
,0.7966846267206278,-0.9218088110286016,,-0.7264515428128699
,0.23780242553277753,-0.33541704736339484,,-0.2874589747179761
,-0.2642397442275618,0.48664186193164166,,1.3071673620876125
,1.0551916956011698,0.44110978493350356,,0.5716233595759591
,-1.3572964024366345,-1.2349910656446712,,-0.9896637619481585
,-0.7540068071702261,-0.9283236830912417,,-1.5382768758339036
0.23706005003878214,0.7058487895496388,1.4946785892884438,0.4212006460378768,0.8006523839898757
,1.2783318688313912,0.5359346038389204,,0.9868041247850907
,1.285116529948044,0.539815749220403,,0.6192499025768682
0.3764559166595599,0.5414873396821802,1.461009391030008,0.8826808713203008,1.2611106725407488
,-1.1111190063292733,0.4035299710931647,,-0.1541480513391658
,0.19668863748866405,-0.8328093509808816,,-0.799602674899956
,-0.4266402175836077,-0.4052474243344171,,0.1529858501784442
,1.3441643749778343,0.6438989821908513,,-0.446859056346658
,-0.531256696747156,-1.071622210395554,,-0.8042638886916483
,0.8701145846050158,0.34985042576786124,,0.1089331934664062
,1.9159724149422255,-0.9507110459294607,,-0.269272257494021
,-1.6861133705235452,-0.18787824271398287,,-0.7584227734402788
3.135549120883921,2.7254231371212416,1.5693724642536087,-0.09921420177356483,0.6587182475858225
-1.192826228253718,-1.693251567855911,2.084696992861185,1.5377884711013357,0.5415770716632516
,-0.07995958629906413,-0.4608355699427819,,-0.8320257331955729
,2.051171465599057,-0.7736365882510743,,-0.9522291929140944
,-1.857778965445839,-0.5132404598627692,,-1.0525960293027916
,0.18881644305640072,0.4766701801336938,,0.30099661883982665
,0.4380237752840649,0.3615372511916003,,0.7141692968804677
,0.4720159596573165,-0.136234150551235,,0.7764793744460807
0.6483693794443308,0.4566843141023367,0.7967214002800439,0.24282072182781342,0.8506748390061684
,-1.6155652802925822,0.43913244221600384,,0.25051164955264665
,-0.190384885257533,-0.6240296487539411,,0.18617661838520694
,-0.19545861177146373,-1.4229679192828264,,-1.8400801416396735
,0.6179844929814519,-0.19205799598312753,,-0.3412053060023487
,-2.3299064051249028,-0.4022430200820383,,-0.34090878543679337
,0.26948342511581835,0.06690684155859783,,0.34858017256227797
,0.6356077310932907,-0.6898077452780673,,-0.5018348830885179
0.2871876825771241,0.6573528793958378,1.3019619196871948,1.746425286820105,1.1476811217016438
,0.9805303533274465,-1.3065512696855173,,-0.45826783484360106
,-1.0620162501735666,-0.7081239032009683,,-0.326366512023575
,-1.4673190488517642,-0.6047931753985318,,0.2945066296108038
,-0.3453549772727251,-1.391948485301355,,-1.9072950434121643
0.08249529893307193,0.7595684199391132,0.8037699232177119,0.37221184019149817,0.5505975648090817
,-1.5658526189502602,-0.8893448485611746,,-1.4368505249243027
