var_1,var_2,var_3,var_4,var_5
0.15445879467523113,-0.08418449902715643,,,-0.16690053694706403
0.7892995229674145,-0.25764800525806697,,1.001276788192962,-1.3402951745252587
-0.1001444854122401,-1.13083928239858,,,-0.682773930034386
-0.7770320695155793,0.6624592908698327,,,-1.4708525362452494
1.8841181287313074,-0.0809650814035234,0.9483598006294119,2.582333115701909,0.9655553667515903
-1.2799247467613422,0.5017127991599283,,,0.5349803817199495
-0.24756442443090207,-0.6611852071991494,,,-1.3208928793455852
0.15245589010759303,-0.4653252939188346,,,-0.08799718742356298
-0.9047035781031898,-1.1317524658508211,,,0.31461483083346864
0.14874202850666296,0.5295192585795798,,,0.14598978498839782
-0.9473261693041511,0.4484333945351427,,,0.004489414496065786
-1.212208670039838,-0.3086269426917515,,,-0.9545322667367042
2.391221400952673,0.45354549668229566,,0.040220223373118195,-0.15596673070329525
0.6827218701002432,-0.8758276957197026,,0.07804598360676397,-0.9613565933690811
-0.4397911102789825,-0.7387527382542987,,,-0.23977017965630615
1.4312507435373454,-0.44400528365486924,-0.6146897909109421,0.44272633486423374,1.5806325553420155
-1.2237279447982423,-0.240666750043764,,,-2.2718853467590594
1.3573014765194298,0.48710518921657564,1.845779382821569,1.0845603669694706,0.737963365315267
-3.0768053530934316,-1.4816330719901316,,,-1.004047076842488
-0.9174423046499585,-2.3049344978438935,,,0.06020763059771862
2.172526296791616,0.11470138517606006,,1.1587015875769402,0.11720387978214326
1.7077228304204217,-0.1700476873641795,,0.5067430203562013,0.4876229961308174
0.5642766420938851,-0.697260447655373,,,-0.6860243944344199
-1.0896592794703561,0.41214940087682195,,,-0.6792896814641558
0.7585572937701527,-0.4120036245189786,,1.0674436126394586,0.01938816866602748
1.6523181769609039,0.5719762176569706,0.5584905046102386,-1.138792323133089,2.261413667085501
-0.6837463825144219,-1.4879843426304615,1.2662589163136708,,0.7271337117197639
0.26735137841381557,1.0681752160659168,,,-1.1672318490054072
1.1074336138575038,-1.1842232986836243,,-0.25771752512132184,0.013970790286110516
0.7829689433540926,1.2200494123513153,,1.3893319679607117,0.22750443631099254
1.293789344153067,1.6795574629482888,-0.8098513077471936,1.6712592944677487,1.783687428024117
-2.4106827353083924,-1.3377782555323126,,,-1.5830207138844
0.7582989172516678,1.3679004098779253,1.4466799774160062,-0.3164640752994608,1.1030156866046976
-0.1860362641192815,0.9391606334148385,0.060004572327197234,,3.166122321144537
0.8642879383434601,-0.2132064201195153,,0.608960696453304,-0.19987871989039535
0.8364419144018351,-0.08288531429837061,,-1.6125623523402857,-0.08196888216208008
-0.12664154039066777,-0.6222435355807873,,,-1.0176123154497194
0.8069903133157372,0.9713908188342414,,0.4854669272958269,-0.9476306903579927
0.5112239156317369,-0.2937932453639639,,,-0.12630095079092257
-1.3245267291601066,-0.34480791480805956,,,-2.1101924842570847
-0.34144051865974684,0.4811795493915982,,,0.05308174337709574
1.5838365259205212,0.9368173891226146,,-0.09223105092085042,0.1949291078357223
0.7853562024457413,-0.2389568706884916,,0.25268244909102117,-0.811326379065846
-1.7525160995543632,-0.36052589638667376,,,-0.4778443251090474
1.4134642312757413,0.4557863109524034,-0.8874798922092269,0.36363654798166545,1.409492053422718
0.9618990676340429,0.5712316949100649,,0.8084039773269803,-0.1947309362657529
-1.3105049944468508,-1.5324113872961358,,,0.3343188145250135
0.3116495506344746,1.1183948247949438,,,-0.9995959808160907
0.23690367445212795,0.09059092177250185,0.5827713845335791,,1.1356612036944402
-1.2330460832701686,0.7542384987185159,-1.352933926261536,,1.093850896570926
-0.6667706160645892,-0.548926537717228,,,-0.2839504348278036
0.38502082328399423,1.135618448725726,,,-0.43725599692107575
1.1325911357663554,0.42685665048441346,,0.5097245674240906,0.19359872796855226
-0.9613495765311735,-0.7925801734652171,,,-3.451766395543722
-0.28784191599277664,1.0443049553945836,,,-0.9210914220552282
-0.32139728044197824,-0.6237194604785424,,,-1.04413477704159
-1.5609386383702446,0.7836920918905166,,,-0.3582139374196449
-0.9949299248082082,-0.946955022605628,,,-0.5180245935234485
-0.14625562683473473,1.424912713818954,,,0.49681369998081815
-0.11097880486712704,0.2786194347219022,,,0.6302689588263034
0.620846186828858,0.9304167306885416,,,0.5657440408649007
1.800585359826902,1.288305346794081,,0.9138587689774245,-0.13461974081138223
-0.79240262885355,1.753498908097761,,,-0.42359196731589993
0.18932365907642046,-0.9420940694139904,,,-0.35831549489847564
0.0977877489420968,0.4020571037338103,-0.06869518413007987,,0.8679031976602237
0.5718920259111083,0.8335029968177293,-0.052080266529432775,,0.8747816859792006
-0.08388011603508287,1.1093599811278427,,,0.0817712301466977
-0.014163513219545525,0.9496387432712172,0.9060691033170682,,1.5971330724966153
0.19171527333023586,-1.692756039554128,-1.9475939569391258,,0.7336301309272706
1.325222061822693,0.3344060348262701,,-0.37367168597495815,-0.7340400667471929
-0.47625220141773233,0.16846653877534512,,,0.5844051127186468
-0.44897444290960264,-0.14655719494101946,,,0.6038233074441295
-0.2560507823084728,-0.708024464913765,,,0.30244638525313344
-1.5468096181677244,-0.5963235750198259,,,-1.9232039821687947
1.9892521789978088,0.6099414634331517,0.40005779595909946,0.5372958690076757,1.9500512340291163
-0.24178899027095918,0.8472579005572276,,,-0.04112880775889062
0.24922799204234955,0.8825842499672483,,,-0.5966164815832125
0.6668104988374003,0.9527433985815067,1.8463215616245274,0.5301874039573674,0.8236808159116177
-1.5487471641401862,-0.4115920255745876,,,-0.9482617844495356
-2.198319180169233,0.3640215972905873,,,0.034193124914416055
-1.7313616099984763,0.43646578161690974,-0.828417530460828,,1.1903851667435732
-0.9293738628371986,-0.11804698846833943,,,-0.0385241134054224
-0.18761389809900172,-0.6830970814988997,,,-0.9157869712438476
0.9716723234895646,-0.5591773212123032,,1.564164639166374,-0.592669198988409
0.49144094438598035,-0.3366947216065533,-0.5268074426439477,,1.033185516462395
-1.4253426145642003,-0.6993094253555077,,,-0.6804053504262506
1.148147597860779,-0.2512228312514504,,-0.9202486929958484,0.31991622031386413
0.01597971331220515,-0.8903461168954855,,,-0.09658945607021871
1.2387114896391767,-0.6499671794841193,1.9002017385591354,0.505970018466442,1.2096529049127438
0.6670522949900345,0.40198451473338026,0.35896392249379816,-0.9155565833416268,1.2542132629028526
2.3698049446104905,1.0048551815554014,,-0.0005825818649311658,0.29641880827681616
0.8842229411337095,0.5370309862679498,0.8428958291447315,0.8853278938162605,1.5409438632399364
-0.6048446345497693,1.1883875557018357,,,-1.401115365833266
-0.6910559461098188,0.36173571604684307,,,-1.2574870008290215
-0.3053103702842874,0.17028475338970225,2.5046701365589255,,1.7281900370050098
-0.9880614020659356,-0.4868450612781018,,,-0.9489703510090255
-0.6031347043822224,0.4145636591543822,,,0.39269092044642784
-0.8258145499127301,0.18999662460279063,,,-0.09096227721488001
1.5609539336676992,-0.29811217111934635,-0.3143963153799834,-0.8212227777367874,1.7520567971028824
-0.5401247705902188,0.8402918250733116,,,0.16443103827108246
-0.04762420954051714,1.6141921824745047,,,-0.20648990489262636
-0.03994035553973617,-0.8426276337241603,,,-0.5820501783605168
0.5605991404524414,0.5425754846350112,-0.0704745365311401,,1.1882823995192429
-0.7178482991297548,0.5727915950133909,-0.9628725726576686,,1.2058049836980265
-0.12683376996535697,-0.33514602242231617,,,-0.6880050931330505
-0.7955385406680634,1.3419301798010603,,,0.6061979607954314
1.9659908349972965,1.3412514487810874,,1.1545072900949256,-0.3963657615257293
-0.6178807708355241,1.3902592698767489,0.7407524374798234,,1.1329429628253052
-0.5215015505858426,-0.02719186974960113,,,0.36801906331331347
-0.08854588990863954,-0.3928556780995284,,,-0.9189062318321346
0.5370789452514498,-1.4131394442095826,,,-1.2811107347041957
0.6487256409757437,-1.0034545034135032,,-1.2336735687115155,-0.6240157087320369
-0.3325821642090591,0.21983744320622092,-0.02080706167825004,,1.9345810416282763
0.318238103919051,-0.8628630366602564,,,-0.6373999305966045
-1.3964856780933632,-2.157893363154906,,,0.6773485975806441
1.580450307375078,0.035080817949779124,,1.262812151813699,0.22561306800222572
-0.2393895333168206,-1.7569800047755184,,,-1.2625171805256743
-0.476054820813518,-0.2595064141948353,,,0.2188655919749414
-0.6704274234538671,0.08752196851316316,,,-1.3770508277580762
1.7621548094579231,0.49265764001855933,,-1.0727384928133006,0.5389803382123657
0.03507903712691401,0.07103973260610345,-0.23412451867736764,,0.9480391066575676
-0.6265830980203573,-1.470671570292057,,,-0.2506223327512925
0.7863958453922474,0.07681053905749025,,0.655639127604889,-1.6275533900864207
-0.5244298735322138,0.5111774079114617,,,-0.6645741535816381
-1.6221713162033107,-1.0585922472641052,,,-0.6971508391029594
0.6502000974653699,0.0017682992027479188,,0.860368440062163,-0.38048432296256546
-0.6761943096958712,1.4801384825229285,,,-0.38916779823285236
0.1264420033994197,0.09460899370563153,1.6821871968008504,,0.9975103228705615
1.1643468490127171,1.309173327771614,,1.331022754213198,-0.35688208078902645
1.9016579465306933,1.3953357189434865,1.2891721079594465,0.4790281876823918,1.418624751420086
0.2022391684286312,-0.2806949645576717,-0.05872567796608626,,1.854321047898288
0.4526483257433974,0.633666032726442,,,-0.8097315764481385
0.21510738385779327,-0.8404894109642302,0.7301571198649371,,0.9470593058516678
0.18204973556072646,-0.04207568604013233,,,-0.3447937334243918
1.2682321343114278,2.6106659988728533,1.182191677360833,-1.7047680840304915,1.5846100269632664
-1.3187701552691313,0.654088835377937,,,0.1359421923342184
-0.9143529547689863,-0.9016961464826349,,,0.06372814593219361
1.9345840873232218,0.865313533306783,0.6604180999935286,-0.4675474330569561,0.8422170457205096
0.5362062575307498,-0.8151459787895805,0.8628776267469963,,1.396641654673759
-0.9988633511958833,-1.5090984583246347,,,-0.46844468805386547
-1.280093389003471,1.1531821585811124,,,-0.27553645476936306
0.3346409752563368,-1.2515306835578168,,,0.1893201232395737
1.479494168020364,2.3151153778300304,,2.289564270073748,0.18179624661078309
0.026653536904830168,0.703961523271,,,-0.07764709197873898
-0.657406515112581,-1.4029955315531928,-1.56353255501576,,1.539695699995656
0.478920869365487,1.3716686796638786,0.8594392078836434,,2.987844145418551
-0.49457156128837776,-1.090522359808872,,,0.5421890072959487
-1.5011061826165368,-0.7849110067205023,,,-1.2803937950225013
-0.30935746082962023,-0.09432307807342515,,,0.020211159470790434
-0.006473972753573387,-0.6720807475790241,,,-0.09265832858617086
0.1283218372291117,-0.5848686832647965,,,0.6052810656265558
-0.8473818803795442,-0.7632816762188619,-0.7956449626590846,,0.6909065130507783
0.3875047509292252,2.3984720374072195,2.366707945441938,,1.1004453813416586
0.4978746911177518,2.5241371614078076,-0.3678672081837925,,0.9077687708737359
-0.3771121989782276,-0.3496544712832715,0.19059608601404773,,2.004263209563552
-0.09360717227361404,-0.9147280618393047,,,0.1534397014092174
-0.4985621896471132,1.160293978975215,0.9374370192034568,,1.5067258217294097
-0.9270533543617753,0.208215684261345,-0.6868138298084743,,1.0883962472666693
0.8352264693189012,-0.29614328157211706,,2.098335608462853,-0.5224613066342171
0.011721382281040651,-0.43385179361405707,,,-1.639552520930458
0.30276044008361014,-0.9212551193388979,,,-1.4358516006139093
0.053164089921942756,-0.8132047145421631,-0.5917291040258743,,0.9407520634866152
0.6158608563190692,0.6334503877899821,,,-0.017981842384740127
-0.04780399644177601,-0.23654917544614457,,,0.5137529605010923
1.2962923493818712,1.6893887756719879,,0.6026328731242242,0.32318242676533343
-0.029961413619216143,-0.22576435259617741,,,-1.0030752351385779
0.3985122359913683,0.8201902273323046,,,-1.9912113493054717
-0.9633511548307903,-1.0410223531969882,-0.21358526292918398,,0.8016306586110525
-2.0981835378332008,0.6972255771921663,,,-1.0890024627717705
1.6048643524387005,1.2970947903259444,-0.26134171655330046,0.8828647088392814,0.7251234524610798
-2.074353383194087,-1.2329560813552647,,,-1.477358723838947
-0.11947431319721091,0.9823558141646457,-0.08910986818676955,,1.918330488753486
0.04683702851539194,-1.9781322722762817,,,-0.11007566355378234
-0.8176018404579499,-0.6108646644377874,,,-0.27624113579021137
-0.4198059996566965,0.5192601119882971,,,-1.4159282570218557
-0.8779217414161476,0.12599685275224978,,,0.28523084302639795
-0.3021812116298744,-2.135514948444477,,,0.2623551293854583
-1.3383398089461898,-0.7944409593594608,,,0.001681995917145756
-1.588862764064316,-0.5877952542995183,,,-0.3738522219994157
0.1065514698558442,-0.6816597915739827,,,0.10401504623887367
0.39584058307159825,-0.39291769559070194,-0.3044095463915401,,2.0558101752782543
-0.037810442724561334,-0.5349718673463747,,,-0.8921659282400151
1.6974056913971387,1.2839512598590177,,-0.1500983714772899,-1.073574144790451
-0.31468139910689036,-0.03807317428969242,0.233937014612548,,0.9061446552781374
0.4658100236617037,0.926803918421055,0.318336491269203,,0.9491209653999367
0.9326503596178025,-0.6626965927333449,,-0.4253731869571394,-0.1779533796845649
-0.5594491397344182,-0.19392224782330406,-0.8943293795243431,,2.094647212663584
1.0781736284754622,0.27797438403666497,0.5639284884643653,-0.6983071752187645,1.414755925116238
0.6540703376735555,-0.8320164514524876,,1.2428943417226745,-0.4470714242730208
0.44802577192608806,1.7362850296296295,0.09276232860451672,,1.1234959344952342
0.12764602863937052,1.2877354742158076,-0.23682366753787876,,1.26865532843375
-1.9934250007829417,0.7317319697436334,,,-0.2792702283726668
-0.9008773477890293,-1.130741457385414,,,-1.0345066372804566
1.6155687003159145,0.2840747286017891,,0.07005656315975732,-0.2022782853513382
-0.28462451050146526,-0.7298962425108345,,,-0.4494115705365986
0.6632800902741935,0.03875163154070573,,0.522640338588686,-0.9461276951474697
0.79096642448981,0.08697673865876177,,-0.8372386955524144,-0.41244584788960276
1.7187234207298456,-0.9153163081564357,,-0.4761220354665999,-0.15643126893053574
0.02052532222664472,2.06732474741025,,,-0.3462968089496096
-0.16092517518090238,-1.2424903210552725,,,-0.24781826694039
-0.06420209605625456,0.7620900176709635,,,-1.1866905305288462
0.7390180259769374,-0.7564528748938256,,-0.18298871733952343,-2.061177135588646
-1.421182495319915,-1.4160680201581142,,,-1.5926637410777582
1.2266785111418683,0.3004574895996635,,-0.8583001730141401,-0.30869614519700705
-0.5334226086538116,0.24618329735229483,0.6785650734124793,,0.9848772984990549
-0.6872307099613515,2.1277408239839994,,,0.1918946502152885
-0.0698021227842059,0.8619510729566957,,,0.2230269777012629
0.48848002865567686,0.13269610811310817,,,0.2955590734113324
-1.2477746012771678,-0.29800042014563183,,,-1.5084375959456842
0.18315245010565775,-0.3412651300975524,,,-1.4695297630377724
