var_1,var_2,var_3,var_4,var_5
-1.9316002161982182,,0.4733064726973397,,0.42391885082727593
0.30648128690475596,-1.8412806471786056,-0.2056326554479548,,-0.931818742568899
-1.0612024428137155,,0.677458840706607,-1.7422630508199253,-1.9891243540082668
-2.1172913926825716,0.7555917232938939,-1.062697083278488,,-0.32375188964107454
-0.9857783702881092,0.3423375658416032,-1.0173384719466119,1.1504353814344737,3.0849649585643526
0.39154376229550103,-1.7803467602270562,-0.30907765605587006,,-0.8645776050030449
0.5444350798525355,,-0.23543728297071603,,-0.49604520210001635
-0.6763189209495606,,0.03124822805367929,,-1.2661646499518218
-1.2767917659354615,1.4630450096399459,-0.27103493981476334,,0.33074300104839816
-0.4505028089777196,,-1.371104022115061,,1.2697920977931236
2.1379168424703523,,0.5436061186019377,,0.7026649334195036
-0.838491047185766,,-1.084471888208777,,-0.20596982762380486
0.7830980330924724,0.3728367332300498,0.9385236296672802,0.20917183368996636,-1.607824377631206
-0.0037428567883206697,,-0.7707202475583627,,0.11745571228616335
-1.037548301282321,,0.783218722192145,,-0.6917331488312193
-1.6822793001710936,0.07003210017083854,0.11398438096030489,,0.31095983952227274
-0.6803547229567344,,1.0463549685834614,,0.013224236648341233
-0.8920422841257674,,0.16909089420257478,,-1.3932075877569394
0.9100808861497738,,-0.4859248165306114,1.133114866981311,1.3343280371260913
-1.361199190712702,,-0.9379358327546443,-1.0517802125901765,-0.5925405872459458
-0.6637210410966532,-0.41124698957936123,-1.4907155282771485,,1.5342446615277021
0.28694180439281824,,0.3451198716809778,,1.150257491518678
0.7251550982631576,0.5409674544318214,-1.266870046256117,,2.088992497103006
-0.5137617407794252,,-1.5901791877125844,,-1.8039205605591064
-0.010961213350323466,,-0.9368787044345764,2.6268285090379373,-0.40768007138344725
1.0445424878332095,,-0.0061776419380709284,-1.341479136743544,-0.7997108699233965
-2.761158999053213,,0.2725422402038416,,-1.0880743417926753
-0.016590883008821652,,0.9887126608981022,,-0.39843525001907704
-0.15247150871956655,-0.7190287038293048,-0.17674395482665953,,0.8955926848398885
0.9715015087344102,-0.0031914247293545,1.344746376007092,,-0.25618517903993243
0.8892523666175457,-1.4023515012846002,-1.3395237079782965,,0.1923691395711987
-0.7470420311787095,-0.17737342606091097,0.2054297367142945,-0.5159883491941758,1.7836277879990354
-0.916990224216572,-0.1886661826387241,1.4713947919059562,,0.32596261175396307
-0.008307130177035082,,0.0021457430049143847,,-1.2014723379497079
-0.011165029341644447,,-0.8912506620612554,,0.9065599136028354
-1.308249270544783,,-0.28111125258493197,,-0.18737772511968376
-1.051758165464,,-0.05219894299026002,-0.04502885930550618,-0.7804827597971598
0.5453663882554296,,0.2687412106732727,,0.5358384251176281
-0.892691872797553,,-1.9346398764009893,3.0336629948062837,-0.08842330871399864
0.8703107000774507,-1.1563289782942618,0.4814164172370416,,-0.7808271582721755
0.5012677508145824,,0.3938857245713912,1.1334144735971758,1.447608090223581
0.6174418980533355,,0.9471885705412246,,-0.058658670150527094
-0.08644800666030701,,-1.3557762107259197,-0.5310411833480791,-0.3679115182797874
-0.8943659227056677,0.10684473429570063,0.6145403081907124,,0.1493944909318679
-0.49478981597140825,,-0.7677379970047983,,2.1887044419900747
-0.9687023415803383,,-0.586715172254791,,1.5482806104180697
-0.6670602348190946,,0.35203556635561367,,-0.31771864626936513
0.4072710493731935,,2.0589795718035497,,0.34393539528495215
-0.814234776553905,,1.5224778017681662,,-0.07775950949824655
-2.292442181447778,-1.0148483662746741,-0.6712619154048977,,-2.2120158921166317
-0.49320282936379845,,-0.7958935104841296,-0.1619462550885495,-0.3429779397990437
-0.45983354235511903,-0.4427313707624866,0.34971195885023937,,0.3912334692577658
0.20202614262098217,,0.340651375277406,,0.547983886544838
-0.31229101611676874,,-2.1344389088925055,,0.6238964001834162
-0.9829867098897589,,-0.8598385412801095,,-0.5977939942515559
1.9804554242195531,0.3573937727440536,1.4373249611796304,,0.3774532770327451
-0.365373888278806,,-0.09990398804227593,,1.1138587248478444
0.8134708945330694,-0.061955066500882734,0.4478174908458814,,0.9041077140223135
-0.2301106648917713,-0.7287608349410719,2.0110010130569447,,-0.5579055119827488
1.6263209843904094,,-0.3945138674445979,,-0.672251184852623
0.8438244300064132,-0.5953671475280444,-0.4598515659511461,-0.7119679689447361,-0.5453225641069931
0.3566512429443119,,0.6445090645024776,,-1.727504202615521
0.2927779601147392,,1.106543447741939,,0.6920250370434854
-1.1792815851805079,-1.679394067649456,1.407256131184532,,0.926787944092392
0.18561849803473734,,-2.615680201220211,1.769418627149272,0.9402725321581294
-0.11086080173511326,-0.8587678323290323,-0.9350671423796922,,0.1465228939114383
-0.257059042967913,,-1.10293613372519,,-0.607672503605341
-0.21882481431666012,-0.3987220810769879,0.2699314306745853,,0.2850394926051845
1.8274022680815014,,-0.9245525970218804,,1.54061648933225
0.28862262188163884,,-0.6333704454903575,,-0.4529853814337979
-0.23984880609544634,,0.20718084811501794,,0.8026976381478824
0.5591135214399451,0.2687735184775743,1.5158980047437869,,1.1951486644703928
1.2996810525699174,,-1.5078139009704883,,2.312725503188978
-0.3143264876880978,0.5653239772468525,-0.6298884142006258,0.4683284485594429,-0.5197528295237046
-1.4068430142186976,0.3989987012535867,-0.1266508427005744,0.22440178266230168,0.6829670993977598
0.38399707695673235,,1.3883682344514026,,-0.02120085368666293
0.5470187466725677,-0.3903674848155608,0.1436426325427118,,0.4743726896076606
0.023784299302300953,,0.4428176126630841,,-0.8399653305495708
-0.4898431617763693,-0.6579643041405169,0.6760002224565838,-0.6129358413908771,0.8473788189630354
0.8800295940097987,,-0.19221338475451075,,0.19060092620836017
0.9621827592976249,2.2052626906294157,-0.46270251255877987,,-1.9713131566156243
-1.2707557347191973,,-1.2789217295322728,,1.4855601079768725
2.6860414150575953,,-0.7609894355388694,,0.41076724259664593
-0.27431933659974894,0.9104600042440586,-2.164507536302827,,0.25501826548872786
-0.9600126816024196,,-1.0520723171944608,,1.1861337608268199
1.007432547581621,-0.0552623025565275,-1.2691225606474694,,0.4767535991803631
-0.34412633760278377,,0.27080850480010704,,-0.09960544992553667
-1.2193617599590818,-0.2253729262209877,-1.142059002984316,,-1.2886966174516792
-0.5133679220535609,,1.4062465178331633,,-0.150251040578304
0.34024162975602784,,-0.8732256887526878,1.4058962826507801,0.9503500391406324
-0.6150261225871326,,0.42285163873175785,-1.3452247832022728,-0.9208953739815396
1.1436479076041015,,0.26884233566272264,,1.0535403346560142
-0.7847430119540525,-0.5671311317567023,-0.6694176693872427,,0.44019141288997077
-0.8117538751814829,,0.624432866583906,,-1.5994739995694853
-0.6520485282206563,,-1.846741052485083,-0.9196160782096757,-0.6950381456531562
-0.09478152899514845,,0.8759698400810827,0.20811324616247584,0.922969781418668
-0.2639881011561293,,0.41892419766798744,,-1.0631261993508836
0.46890521735917756,,0.7270651875568811,,0.4359856084663714
0.43267650891378956,,0.16179882624506378,,0.1431464297485911
1.914239380142511,,1.682727843140731,,-0.29931592456275935
-1.7589612369870022,1.3817706173765651,1.526452482992552,,-0.15362308875416986
-0.1521096508517525,0.7691231456285945,0.794909441730157,-0.3752182980262164,1.2396520662042865
-1.475678415573424,,0.4095732468922073,,-1.495372810498293
0.6332410065127625,-0.17854491048150023,-0.7173667487101264,,0.7492824174437568
-0.8259848997213315,-1.2578981131448017,0.47099858543589124,,-0.08567277744513072
0.21875233553909906,,-0.08439023509345318,0.42799496941864756,0.009231050745590488
-1.0451912447091807,-0.27829268303621807,-1.6741704430577737,,-0.18411118614255187
0.577232732833438,,-0.1179201562119941,,-0.5350971815795761
0.792583625195954,,0.269244765268405,,0.14741335781655432
-1.1192027460673155,,1.08505030102621,0.4196918915187644,0.45129008371073986
0.37151135108629735,,1.8014846213731288,-1.4173208827863293,-0.5609974830881383
1.0963798951181185,,-0.6633806564167279,,1.456616084407967
-0.9838960858269719,,-0.2565414726168081,,0.5997702360185433
-0.5179343105759068,,-0.848085364721274,,-0.1079674893099455
-0.6253859504026189,,1.231747384704933,0.30209181628866705,0.9360784581785049
-0.9258348987596342,,-0.8374370124495285,,-0.9847618988895138
0.28434749894503175,,0.6329950759767257,,-0.13807178860671712
-0.8934051072561303,,1.2052935718965594,,-1.2536982914047492
0.5455251834535352,,1.8922725542877585,,0.15240100460208475
0.4416193902965271,,0.5187777971165716,,1.3936360726190242
-1.037489242961968,,0.09277477290384444,,0.28636447450573527
0.06755093828580398,,-0.5051436444512547,-0.9392317738870666,0.9660303755259059
1.4635828473358188,,-0.0769013666250552,,-0.2476500374224266
-0.7932547749681452,,0.8096617147541293,,0.21803227282285736
-1.1699919672466053,,-0.7262249699261698,-0.5878725783795008,-0.2518616929449593
-0.2549560807429439,0.9379603198599376,0.9577576812040244,,0.450201687825603
-0.47507050154312963,,0.7262775355671967,,-0.741751126453927
0.010054367233062642,,0.06696965132274464,,-1.2442908258891807
-0.062381371031291,0.8276450362212078,-0.7771921787726856,,-0.8717829710745769
-0.42992121000417427,,0.1602926569051301,,1.2972266408659605
0.3122576701687568,,0.042508606142263164,,0.24331802628163385
