var_1,var_2,var_3,var_4,var_5
-0.9274727810345164,,0.7240222231401107,-1.1764944841011618,
-0.4612961866381605,,-0.2153764978800184,0.03886248277556442,
1.1317103339549262,,0.6135050922545169,0.4533639910031236,
-0.17564233456560835,-0.16215103538377107,-1.7129383503802724,0.7124731003239135,-0.22450651861695708
0.0567527812657692,0.19621986624913654,-0.1859495094515661,1.297821162343199,-0.5113908723445405
-1.1584175826941672,,-0.9257058703303298,-0.2828877740321061,
0.39822682391847936,,2.410514336367957,-1.2034311078469704,
0.7185117067180231,,0.4898925706166816,-1.5042488117613764,
2.3179278872756743,-0.3470426672474468,-0.3091075306163161,0.9820853398925513,0.9831673254147787
1.8328233048914813,1.629747125696936,0.46812507998041003,2.1675774119748907,-1.6327902450773648
0.01683857193079161,,0.23047162304739552,0.3728120810780731,
0.3290648791483876,,0.3867150824476865,-0.5297031033774674,
1.5012846420475343,,-0.03326030608363789,-0.2398242250599582,
0.027599252427081025,,-0.38290080095439294,0.4317461426560984,
-0.5999938953600702,0.7308209355448001,1.0764479477288684,2.2795781684824883,-0.2853237143295392
0.5972790640331435,,-0.32543722422908367,-1.2125188246917233,
-0.6332682015148043,,-0.17020895807894343,0.27028631360011546,
-0.30188781002730647,,-0.5033728426936057,0.5856316754559406,
-0.6889571708181614,,-0.05720257624030981,-0.97331610634351,
-0.2545353366217556,,-1.0678241900118999,-0.7074086750131079,
-0.5224707527955248,,1.6002782755795546,-0.568888035527572,
-0.8821001574197406,,0.12391626073535843,-0.09186483348219003,
-0.031326645351151906,-0.6438526152293408,-0.712882266561533,1.6761788322120326,-0.53871072045073
1.5012840636080445,-0.501449290327489,0.11994568294894833,1.141376745712573,0.8121637672308606
-1.1313502061607348,-0.5855021074215983,-1.1237317377720866,1.6374368808414403,-0.053760856234045765
0.4844457462689964,,1.2258344017930232,-1.0294570799746523,
-0.4386816449952285,,1.373523937168025,-0.35900593572267425,
-0.8045321793495641,,0.7112240165435063,-0.674509106472723,
-1.7073711147290982,,-1.388027830856872,-0.6223816936574164,
2.1235876149769743,,-2.1736889989001833,-0.12539550259196522,
-0.9321842633494306,,-0.05818150569931653,0.3340689160683025,
0.35517365158794184,,0.19228574920440902,-0.06627043730235814,
1.2575103356115476,,-0.8504223586023987,-0.703081215612624,
-0.02338741495195125,,0.24647388559080396,0.3307275677245672,
0.1280333821827027,,0.3821589252854334,-0.9314616229712464,
0.7815504073043348,,-0.6698543005167025,-1.1853185701621527,
-0.6504739800964355,,-0.27841499261723035,0.04520399195107526,
0.46504105044014643,,-1.4690781271182536,-1.483478520531227,
0.2751794965203781,,-2.211346359440599,0.4601075070893478,
0.4292492876053477,-1.4677375392581973,0.49127170330961556,1.175315514231616,-1.0472020227771293
1.761762821702271,,-0.12208853596820742,0.3647354402069178,
-1.4480266264041057,0.36741429786098356,1.1660005620509912,1.2351258759770183,0.15603572870088003
0.9644123942946206,-0.1611403087053196,0.7017464297986441,1.3151109013117528,2.478078888319364
0.22107441198172378,,-0.9976337118762184,-0.6985817408644722,
1.2184126487989937,,0.1837554517556702,-0.10714356128803615,
0.9325244775107662,,-1.0746214529427407,0.05347394227309176,
0.2631667374663663,,-0.3992597734713698,-0.7958015278172406,
-0.23535202404362604,-0.08263354212307633,-0.8429306261846599,1.4072320984096571,-0.03282898731863041
-0.5911085254085351,0.9252351111454707,-0.6985911177002857,2.1952347805678927,1.585259024509158
0.19388936148786748,,-0.4263859286564166,0.07850706588602527,
-0.2212376460583351,0.40183925118607705,-0.6670549881524562,0.8150822501040655,-0.7173648976257065
0.20428477008159698,-0.7088644028190515,-0.35574630968377813,0.8751158434565124,1.2170453671957397
0.10596085116063861,,0.18046364680495658,0.09397220047365167,
-0.41712665936330867,,0.7057742104168322,-0.4648298101635176,
0.6497104497223761,,0.6491803175094202,-0.8302320685635562,
-0.8439814502017047,,-1.9976002710239904,-0.8746084953221999,
-1.3279499439697162,-1.2714792846962475,-0.6984519007984319,0.9014155138019875,0.7740748752858952
0.7276227331144358,3.1594188981524143,0.9442973209907779,1.1551205667240292,1.318281824172837
0.07381840053900308,,-0.31780551678233776,0.5791715631866113,
0.3519231307384271,0.20282014121250466,-3.545679515846843,1.0606982981953152,0.9807731388911028
-1.4794827593307316,,0.8842104397672134,-0.7652817369255027,
-1.348221154531989,,1.726281022256266,-0.02413641284672679,
0.06166849986667895,0.5169674951051865,-1.0295204720783753,1.7958642610151558,-0.24433086338531845
-0.6090530453174952,,-0.06910915056073255,-1.0019017702636797,
-1.3754324387933463,,1.7836798703789782,-1.905952356029063,
1.731765508771368,,1.337651811633708,-0.16029739578831076,
-0.45019137633825795,,0.2221354008161275,-1.1095597525784933,
-0.28762592637188417,,-0.3508322728621548,-0.6178550828028747,
-1.038893242640067,,0.6283451186012019,0.5432862391099239,
-0.2874151604571098,-1.1011421114191375,0.8316827968826037,0.7429217574578625,-0.7183308019390091
1.628443622117974,,1.1830935622689287,-1.1399767487466164,
-2.12334282126755,,0.23691103346491385,-1.265144351626451,
-0.5183978772252869,,0.5060790078927936,-0.2803271704402909,
-0.7703374493579359,,0.3353097410716001,-0.5159757505907224,
0.2696561904311414,,0.46640790033370366,0.22707229293840173,
0.02017141936733971,,1.5441670644601015,-1.0897647046148333,
-1.6047605420663027,1.2483194806545603,-0.8083058304254427,3.727257484335714,-1.0792927132589554
-0.36491087495548863,-0.7628398625752878,-0.7930178709638794,0.956292163911494,-0.3492426149849688
1.135570226050187,,0.37226169581411306,0.3166258715504546,
0.24322418078192862,,-0.4510853434348604,0.5651933948327784,
0.4630642277487623,,-0.626134515771993,-0.4770375049931454,
0.13672046874175814,,-0.20159437710289482,-1.2501235739708079,
0.8950265372641852,,0.2896209226032298,-0.7331802478963688,
1.2088406192447143,,-1.017317617573071,-1.1665667056176052,
2.35744696557204,,0.17440323306191713,-0.560785171143445,
0.36099001980641565,,1.1001634003076433,0.5869571222554073,
-0.654787498874736,,0.8363978457185428,-0.24124647173739067,
-0.7407194073455107,-0.4433982991569407,0.11073323088044308,0.6817060332032882,-1.6321362842871816
-0.545682591044061,0.12133396160808328,-0.06784511352450329,0.6822935907935969,0.9994199019855303
-0.005835074911973532,,0.4225044486233675,-1.5890426923515784,
0.48002368176117327,,-0.018782345258349757,-0.37329322674468585,
-0.007531471586269885,,0.4012375200231671,-0.6943837769648168,
0.7835730006854367,,-0.8075880430032628,-0.21948208397165372,
-0.8854060437236959,,-0.22973072382271095,0.03932420236813812,
1.667359892569738,,1.750993202926894,-0.5037830266591214,
0.7320773974137837,,-0.5792940210531047,0.5232016279105869,
0.5044284453811175,,-0.025491854207835757,-2.145652752792997,
-0.4411567039688557,,-0.631547121284746,-1.0694580716082058,
-1.3849738051619855,,-0.24464435302001264,-0.16953552448843878,
0.5241288648692991,,1.601544441962888,-1.7479044579439427,
0.5832883901009153,,1.0511432389607518,-0.7568160609868277,
-0.17421376206220623,-0.6113258263766079,-0.8607189401863258,2.044789141354421,1.5954359936429876
-1.2063339869208294,,0.276637632869549,-0.4461937235835743,
1.9225865036030603,,0.8729624423856093,0.08170114654721042,
0.9948299071318841,,-1.2950561526160094,0.042808943217865776,
-0.1705842451960474,,-1.7484454359663208,-1.4899940380317656,
-0.6267118455937473,,-0.28523185701395837,-0.4626737998181263,
0.1856013655198256,,1.582101180148691,-0.6479990973471331,
-0.2941551378251974,0.5354619238257083,-0.024783060493225553,1.2097053058130318,-0.6847713871956007
0.5551996442154031,,-2.1811247802193505,-1.2429897562528136,
-1.4379298164292913,,1.169775299393451,0.30983649318298084,
2.621785985280513,,0.3578503104869762,-0.7389595321916786,
-0.9771993370018759,,-0.3596889934741649,-0.39545694106219087,
1.3643418530482627,,-0.0938219676131646,-0.0366088355630611,
-1.2166336398969289,,0.3379262713143095,-0.052224002577627715,
-0.4104219213397326,,0.085787080354194,0.25028545001557295,
0.28099620956875115,,0.9755091890558998,-0.49072965310097394,
-2.009945588529621,,-0.061290562820318605,-0.663878085563556,
-0.4707321112571686,,-0.9182357569538062,-0.7060133963730717,
-0.0018882188099581608,,0.2980560703215341,-0.6574408875946336,
-0.9097920435830925,0.9246310767684708,0.3056657381420525,0.8187451589216606,0.30070999708042095
1.0876233808091442,,-0.12115365234853079,-0.7014210620712316,
-0.7845768787040863,-0.25478337879397717,-0.09340707286263845,0.6733281726280067,-0.3549816383251778
1.2676835386311862,,0.21729809241165313,-0.70099876787627,
1.7040169599632453,,1.0115372717036837,-0.5061728425099397,
0.5011906580986869,,0.2691106299121543,-1.281792471963746,
-0.5410583307191845,,-0.2472282418329871,-0.7115871605205603,
0.7107162545095246,0.11273095050074276,1.2319286351536811,0.9186244343769149,-0.5091706512603625
0.5399195688723551,,0.20119907415234844,-0.8253483682799942,
-0.7871893407125624,,-0.3540859779622479,-0.2822208032136155,
1.5549609436330354,,1.1366251872180289,0.6254322693435073,
-1.0148388332929419,2.163989141607149,-0.09707602604052508,0.845820784529174,1.5523081899328228
-0.09298167417210113,,0.5233119668773887,-1.8856263890620721,
-0.18146242832421486,,0.8461115444658484,-0.34980678681159383,
-0.8600592099142708,,-1.5137679403394093,-0.02969381863725902,
0.22680263034725195,,1.7845474985934928,-0.8041478251329586,
-1.2591623517642667,-1.1116674678208216,-0.9828176185424452,1.362139848025908,-1.4373227604715748
-0.03477889796657557,,0.38770904796644406,-1.1747173954653676,
-0.34892771379032544,,-1.2883372529510582,-1.0983875471394662,
0.34642234645500514,0.01051103180633126,0.40935341416917886,0.9746310937491256,-0.09580412306715451
0.6146342629609652,,1.127661082053608,-0.8836259706234469,
0.8127662150360963,,0.7605806720351647,-0.2901855572486947,
-1.4095852806478606,,-0.541606163760729,0.22841644371480763,
1.2786436653576356,,0.9281480832407046,-0.7559339035595752,
-0.5739270964280657,,1.8261524076819478,0.57104579885426,
0.4920428277754769,,0.8161934726340571,-0.7063157978592017,
-1.2104710652269335,,-0.8373017931300394,-0.9908624767371011,
-0.638301290508232,,-1.4637830915804362,-0.22946354295835578,
-0.8835842574978018,-0.3562833973639365,-0.5778228913942322,1.2055620085683956,-0.6764336216157372
-0.5603696163760982,,0.2920782785748479,-1.119116802798694,
0.4372381020484947,,0.49402286945961904,-0.11011887028475466,
-0.7761147036377988,,-1.107124147078186,0.3021970273035281,
1.1486756869670134,,-0.05876937313159833,0.3986310568093898,
-1.365024786673707,0.2895379415175316,0.27234523059886284,2.363850746734786,-1.225726208972547
0.8790234320633823,-1.0532693603300576,-0.5789036495016294,0.8430063402313015,-0.8624499901690497
1.9850402396650662,,2.0907102592475986,-0.13841035374316218,
1.922773074831728,,-0.4748907375015484,0.03537592735034913,
0.15434006694390318,,0.2251858012957056,-0.13320033550000585,
0.6866477915599135,,1.7484482357287678,-0.06762208854409375,
0.486344856568556,-0.023347213632511257,1.905757150833606,1.3185397792296296,0.10807723144228625
2.3264280037084375,-1.3144345516784226,0.28394074433089866,1.1856759615240045,0.3953496115700684
-1.121592132370592,,0.5723907464485037,-1.6462091536888763,
1.1361358720713661,,0.2452858723003384,-1.0118258147872905,
0.10355835351456148,,-0.3792214868848018,-0.9676248221862817,
1.1162087574995523,0.4322956780225377,-0.7132115499534786,1.3309008127117237,0.4605038578080915
-0.10362750922878237,,1.054065069386789,-0.7427603665458254,
-0.49078082086083835,,-0.6579291472804594,-1.1864247669288868,
-0.9587668864219635,0.9803183511588678,0.1437383953401053,0.9803676810194524,-0.4961395801863598
-0.05409982896959146,,-0.47676760112266603,0.1801651359674623,
0.07474045947409574,,0.49923858510445096,-1.5255513085143941,
-0.6150922829854362,,1.1439331763103249,-0.031444123948270924,
1.1021627649520054,,-0.9443773153949537,-0.2944840606597253,
-1.0817126563985013,-1.2000322951857756,-1.092507271653276,1.3178916568925934,0.338167110810059
-0.4105900945154395,-0.9596294457109231,0.05658086611019663,1.1174571633741606,-0.1947112698678192
-1.6691013543330568,,0.3068229642255563,-0.7671501073490463,
0.162626833182345,,-0.35847124320238966,-0.7714745165684451,
-0.05525578971078856,,-0.02523269735690621,-0.18528417981894593,
0.061632097908327466,,-0.6107761127134639,0.6220419735717938,
1.6729962211456353,,-0.14390676055793875,0.38104131863514706,
-1.0352565614573759,,-0.800426817311954,0.5863354309401535,
-0.3348933328191115,,-0.3491111367637967,-0.1722206736725584,
1.5485469126138616,-0.9651335537108153,-0.2019567866896419,1.5354366542647502,-0.7314268636323884
-0.6996950970577965,,-0.758337136743404,-1.9444859875717442,
-0.012399764408753646,,0.1984445259378811,-0.7942215798030946,
-1.5843589262820414,0.613092012661963,-0.8519275466638572,1.4988297749461863,0.9605731392813505
0.41893228218745565,,0.6229888907826204,-1.326560787212432,
-0.07639377200048146,0.24270560744304073,1.9784074539758734,0.6778124959248928,0.46153247140889886
1.239068379230967,,-1.313948033805438,-0.8159506447938801,
1.198343101533696,,0.551422138948929,-0.598283326583642,
-0.8880178959933882,,-1.6400867743551166,-1.6743495624451796,
0.15334987670996658,0.9870283143681475,-0.5555941376659811,1.2250924192359942,-0.42091625805431493
-0.5831989422795801,0.45903784343339205,0.22052435027911196,1.0679700754852748,0.15235718946052054
2.0789278886493165,,-0.0617979764218249,0.15600765495492835,
-1.0350408088735785,,-1.2297530498221536,-1.1648682461423894,
0.34104632402331503,,-0.42098777969778534,-0.3270203293690911,
-1.282625446192831,,0.6128322879164447,-0.11868597258474202,
0.7918072919634718,,-0.04218741173079064,-0.842926268068337,
1.532753314779761,,-0.2403750953761835,0.07543772525404091,
-2.421183948220224,,0.10158891559294557,-0.3208563736196088,
1.5186937500311182,,0.20117255073196638,-1.4123383816814057,
-0.2020142663563344,-1.0818130372287809,0.32211321480688165,0.868189284331288,-0.20412100660604143
-0.28000313898360946,,-1.2538835000743758,0.0735937971102772,
-1.6580430001014643,,0.5652694776005117,-0.16527701075776632,
-2.507587199031948,1.4434497022007229,-1.2508660219817247,1.1364478942701564,0.3356569526452603
0.34871348959341764,,-1.3855680993987736,-0.6240231210977358,
0.45019236176669425,-0.7053107449620281,1.2280639007485357,1.0318296138205005,-0.6499026658534646
-0.25725501531002193,,0.34196602455158387,-0.1699953146875056,
-0.11030951382525796,0.33200696317814904,1.1246106070115356,1.0690800930921307,-0.9574171494596326
1.0004975477584805,,0.3196090215889302,-0.15755817593118285,
1.4784363456254699,,-0.5986787267180727,-0.4357933948650982,
-1.4027687971345395,-1.0007694207226805,-0.9237053673592169,2.022174916445316,-1.0459987746690058
0.3531766479261857,,-0.9957120858512278,0.24713696765692078,
-1.2166454463182022,0.039250401433097715,1.2841266196336207,0.6881329816675075,-0.771877016863071
1.0674577950039663,0.916511777425923,-0.744285947643003,1.0173520586856606,-0.8514478910756459
1.5521058498786855,-0.0683004784999478,-0.2765795707026714,0.9262972934582382,-0.5078157138761206
1.407897399534136,,-0.6691184645904783,-0.6770556187810199,
0.10659758111731371,,0.17413383040232452,-0.25822866087998425,
1.818164195868672,,2.1274943427050625,0.32370878188112806,
1.078972751377018,,0.4176112673019636,0.28197033982234393,
-2.0384761427010147,,1.4034292454261372,-1.3888931569075176,
0.22263945255053824,,-0.5651327823378213,0.3218131573947036,
-0.2911983101219273,0.9503972014300905,-1.872462987614929,0.7761160397995766,-0.09963917490693242
2.892796054308611,,-1.9382003763264137,-0.941495033185233,
-1.389770513926443,,0.6873806832393548,0.6250447883218692,
-0.4174907344858118,,0.25606404871360416,-1.3182457478573877,
0.3419968379447158,,-0.7861174862990347,-0.04125379030648465,
0.9224168287359726,,0.43203661205358346,-0.5842388435082748,
-0.25845348164518545,,1.4287956661584726,-0.7562099566835464,
-0.27336499313997537,,-0.36061023382721874,0.23917267182950314,
-1.6470624815657093,,-1.2095133476133773,0.41823238765581006,
1.465588751529918,1.4070412816601638,-0.2005087669542373,0.714519808208779,1.188695631685374
0.5963160714641724,1.8412529919253624,-0.20454477836658838,0.8151325521710483,-1.50642558956153
-0.05087522151764671,,-2.1935185428876696,0.6370876530817028,
0.3265907903885224,,-0.0716834253470222,0.48851129326133985,
1.5960448200529742,-0.08466834167609266,1.028949812012814,1.0039923703842797,1.1693909273546736
-0.4710873417645175,0.9295268223621759,-0.931863044474542,0.8551264941086603,0.4997407747809132
0.39563157375248736,0.25074048907779456,-0.1451381055858867,0.7395854020525048,0.39670997695621757
-0.4905854151193049,,1.011118704606767,-1.1332933837089143,
0.7408844450084466,2.525466015373061,0.06524959929106867,0.9630014031135635,-0.2586251900860468
-0.029156621334468048,1.4142077226424374,0.9534516565589142,1.1532727675081846,-2.6382674602397
-0.4935466344602636,,0.8721874433331498,-0.21817759707388837,
-0.7811511535987273,,1.395486562161957,-1.606847819641857,
0.04844240172451731,,-0.9354941671536966,-0.6236062327491961,
-0.6598045044260339,,1.0691950216925534,0.06914701257435708,
0.22566708260274926,,0.5893961585646509,0.08947758554237226,
-0.04731648717134813,,-0.13057752137282708,0.42025069769235757,
1.2336188667394161,1.6569705055720692,0.5478391925721793,1.839682573907903,-0.5032909726514102
0.05446904625455554,,-1.9181843813837003,0.09209870275338185,
0.8129692527335345,,0.6326002682832785,-0.14021747917183175,
-0.29127035218676706,,-0.34821473645749623,-1.7866068300863507,
0.17956921187045713,,-0.2709613226506952,0.13442184053133552,
1.4954975754455884,-0.2585024689460341,0.029064819118081807,0.714396868631138,-0.8429894348095353
0.20451425504981396,,-0.2761627782103053,-0.9623464856202207,
-0.015239376959271628,,0.1594277080564818,-0.592069946550647,
0.6221745777807824,,-0.7121548273258188,-1.448015256482866,
-1.5381368035519083,,-0.7380304662528268,0.5829008955549313,
-1.902088862397,,0.8641604611242246,-0.24388194317648182,
0.14260224695192475,,-1.2277296623235427,-1.2560774657814933,
2.0198784925700406,,-0.6632943151681782,-0.2397568696259349,
-0.6340725735899277,,0.4364084265009555,-0.3326000084415512,
0.26074814098600047,,-1.7922856540974141,0.4014939029992279,
0.13278811696736553,,1.8178052891775602,-0.4196720322247684,
0.7177984000595244,,-0.83219417396028,0.10785665691277392,
0.571674935498133,1.3196047548259708,1.1241223038552612,1.2258243833136826,-0.4547538993722153
-0.06981848916853318,,2.3220931561924747,-0.8716982321419353,
-0.6613129095102798,,0.8183595242088706,-0.9296663621610345,
-0.6504984234269701,,1.0037639984392672,-0.4068952993651975,
-0.17846305813530838,,0.2668746672841433,-0.04243880801217637,
1.2211840754453462,,0.35651305079469153,-0.7823394325381502,
-1.6661656956943507,,-0.8658580002225965,-0.1336743617274155,
0.3016244076090363,,0.2833263993833818,-2.0334827490174243,
1.0473885891614012,,1.0319500138325732,-0.28024422839620855,
1.440262947104226,,0.6383159400956268,-1.204849449275725,
-0.3182045575260428,,-0.5009398310207832,-2.266085780371227,
-0.8727671090083455,,0.7106174533989053,0.11964595607411639,
0.5944018613875188,,1.341471125215135,-0.6760927804608429,
-0.15560279433922336,,0.34458504881445545,-0.660731443679312,
0.09667258373017479,,0.8781190777947763,-1.0294593132878853,
0.03694113335636579,-0.6029593961973138,0.35367632172272684,1.2890242620962342,-0.3082068774063906
0.07529551861646192,1.3040130143721045,-0.23228607592979028,2.282462175201874,0.1312399590326738
-0.6603177144859561,,0.8207207286166422,-1.1967285995831707,
0.14962756446055467,,-0.34279521456651807,0.3094993334870487,
0.38989001871389556,-0.010113483648907727,-1.0048643693765473,1.9541426489789884,-1.546753111472505
0.6750489894990886,-0.013512976724127405,-0.20281222109148872,0.8606963998586402,0.849395407306986
-3.1025591083552113,,-1.3961404422864867,0.6358841594372477,
-0.6141128845726963,,0.5523872099955256,0.3017216038175425,
0.8614854284864266,,0.022870321664199982,-2.1858971313648823,
0.39416891932597276,,-0.9221392197071944,-0.5358332824038236,
-1.8946310101977817,,-1.8385472611507165,-0.34233368255352337,
0.044914664742000045,,-1.338633790884046,0.2833416818731497,
-0.03494133287449431,-0.47970631728187035,-0.5123308771898468,1.2436192274356532,-0.7870429947138236
0.27923416167473647,,0.02750176854406977,-0.7711454410266931,
-1.219302877561095,,-1.1533598172259678,-0.5219405801528597,
1.9957415201929323,,1.3750400355480141,-1.6226967973447737,
-0.16309431720132897,,1.492399752435031,0.0801842468484645,
0.5585496102880049,,-1.4725793648404304,-0.5245005827616246,
-0.8580750661118806,,-1.5769466919816209,-0.028075845681524526,
-1.6147724741397387,,-0.7265464584898393,-0.6278634490591263,
0.3276565302385347,,-1.1812268904934866,-1.532534483707877,
-0.6679041532039366,-0.06000072996069207,-1.1574582851890503,1.168826804169843,0.8840567014639042
0.9570700331956572,,0.3104191934513507,-0.06619878993468623,
1.237378946460321,,-0.3263325081415858,-0.6626746283630088,
-1.543852787414324,,0.3963293080542483,-0.43532846138198217,
0.2633828533384866,,-0.20279083283229227,-1.4187144484388938,
0.8350814744684183,0.17373517416672787,1.4313626400868862,0.6921116804008226,-1.2524304983153214
0.1671817133466235,0.5013232673787884,-0.9434402093794385,1.5164252220113201,0.1211973105735686
-0.647089011433499,,-0.1317013033856034,-1.9686174817801227,
0.9331602825264742,,-1.5304396702822065,-1.6395631782162758,
1.6263563987868712,0.47436955261912905,0.9342960490294597,0.8601940860738542,1.4057780348630209
-0.29337173647993403,,0.7351304754114025,0.27868938286889705,
0.40095846381870603,0.3264921902179226,-0.4670865870809289,0.8739447309654228,-0.6551103963349453
-0.323989557789458,,-0.04172556098420711,0.24920486600570926,
0.27998273822224035,,-1.0702115683290894,-1.002843211103643,
1.1224816213688618,,-0.8014353213166296,-0.37291992310775307,
0.2787394404512187,,-1.1526529715902687,-0.8938830189934149,
1.4569649371515732,,1.0327209672662045,0.6083266002282539,
-1.25081016838333,,-0.11130303761109159,-0.7495389932642961,
-0.4256161785099495,-2.4965322153536804,0.7747589944003952,0.9381388072649834,-0.9132072300460956
0.2770183026285687,-0.6683917531582112,-1.1921314217105874,1.3501161577166667,0.06626058785696223
0.08461471690840995,,0.8264554036753182,0.6325488277338402,
0.5214804355065626,,0.2730159737828832,-0.4948824979269821,
0.05766777686666734,,2.1803761214337993,0.4866098483533935,
-0.862169907851747,,-0.8225015282980719,-1.1007317236201557,
-1.2465921544487295,0.17723118342691657,-0.15820617993129285,0.7104058050078124,1.1062355220397104
0.7140254119145146,,0.21373957997222653,0.5951208351051271,
0.6305333020932777,,-0.08273073837380472,-1.1008213645819893,
0.9793067847052125,,0.4728026691622498,0.3489373417425941,
1.2038454395550457,,0.8539159919927236,0.3903611888755171,
0.4999061493583842,,0.551935586541473,-1.0661560939302972,
0.5793600516349044,,0.4675222339506222,-1.9775761842440847,
-0.6862772351835693,,-0.41072594508766996,0.20182544923471532,
0.5155680325819548,,0.17368578712780927,0.5242314777773545,
-1.3271496503633955,1.5017183679421793,-0.9345064894056382,1.4716699988083717,0.3563359424335573
0.08844591903088454,,0.8556367512356118,-0.16124758945047352,
-0.09533560551318816,0.3634681137860689,0.7732270285244226,1.3276696936603967,2.058657902258815
-0.06235043869404014,1.5584648654194007,-0.15994674286493066,1.2470157465167253,-0.4892942831376518
0.4334977998975742,,-0.46362681265827865,0.06448831667750828,
-0.43002555698085765,,0.1075673086607598,0.4817992449310272,
0.6507038700176634,,-1.3319955721160264,-0.6693531871554045,
0.4792869918318234,2.018896041952738,0.9286317920789493,1.4378367640886835,0.263625945381877
0.8055177113380364,,0.6658150214763505,-0.29412320054440777,
1.106371657917268,0.8632462818142909,-0.6484159978004715,1.6650889762011694,0.12018895295494904
1.2176535915992823,-0.157799935985473,-0.9907146637467599,0.8112056350671025,1.1975238559854995
-0.24281968777805402,,0.08726509812248386,-0.16124347629521002,
0.6224251636465238,,0.37423919251082866,0.031340096576152054,
-0.5087934285326013,,1.0005938802826106,-0.9702802350749841,
-0.8890770011190539,,0.579434998337319,0.3630937395931567,
0.7630547702322417,,-0.49545409452254224,-0.869831961206686,
-0.29545277104286066,-0.3738366482009621,1.4756590005165726,0.9666329640616464,-0.2302618709256323
-1.8129920017388546,,0.9615586861063286,-1.1253417270244304,
0.7813986733444778,,-0.05064219171691207,-0.1306798534551865,
0.573267592227752,-0.7707857656763637,0.12641101231146457,0.7961990334869153,-0.15300382483174566
1.4605583696338929,-0.8478286919020718,-0.6854550069950699,1.0146815811765653,0.0579286578908019
-0.5410198666452117,,2.117816199461429,-0.7682046747266792,
-0.8782247712594312,,1.4456248052390155,-1.3027547122378291,
0.6137133704354039,0.4126740220794667,0.5900692256845936,0.6816817833363039,0.8898651733445134
-0.828594673314339,,0.7465624200621448,-1.7249826603121505,
