var_1,var_2,var_3,var_4,var_5
0.3022861741934316,-0.3323416841469667,-1.4796116296770994,-2.0054166926511194,-1.234095990714671
,0.5458224692100918,,-1.318159016411174,-1.5278600151861457
,-0.26433714811871395,,0.8371149619647428,1.8763116813488576
0.3626038824523456,1.3675969467188411,-0.40490668060297674,0.10999534486846627,-0.7051082095321601
-0.9151420701029688,-0.6845898366810989,0.9296044821816539,0.8233334382436427,-0.10601692904639726
,1.4095349611233061,,-0.14839897555706483,0.08220259721269063
,-0.4434269376348653,,0.8709311037152648,1.2656871837135188
,0.2191431260483946,,-0.12258386189261457,-0.8806393227766645
,-1.3515359688348454,-0.4993712814646591,-0.7797748618731667,-1.021909972376185
,1.1744454313902037,-1.4374241860391161,-1.106072188176534,-1.0567345986700107
0.5583082080482695,0.26769350063862046,,0.9382703127893629,1.250218964073956
,1.0097657278454986,,0.34237441345590003,-0.38283674604311874
1.020522491687933,0.037704317773383546,,-0.24646246443230185,-1.231533520892952
,-0.7813615260649862,-0.16432306676197514,-0.3914431514068878,-0.12744901865206207
,1.6032140843206022,,0.09866032186374976,0.18389698260612913
-0.7198570928816758,-1.3699907259337876,,0.8186320031664632,0.6753098367642183
,-0.18799475602364704,0.0543450914345832,-1.4274954616385722,-0.45284573235010056
1.0607249708214703,0.14107957842677407,,-2.082562150361114,-1.368935593084926
1.051206725761397,0.6627909406486119,,0.18862534758912008,1.567141427631156
,-0.05628106137799402,,-0.3929678678766987,-0.35507914916601346
,0.6464155510593964,,-0.19733776516029602,-1.1943953171314496
,-0.8413985012567041,,-1.7675182907134293,-1.269338067477535
,0.913003224275283,,0.4810410076912083,0.5921091940489874
-1.3648910578603124,-0.9694518999383661,,-0.7327994505316239,-0.8354320657615573
,1.822882333581941,,0.17928190598013638,0.7082355621206291
,-1.0463696255692971,0.06319722700106463,0.9482161140064451,0.801656002359724
,-2.4612085089458584,1.4977497235885258,1.4734724059818893,0.4834770523369552
,-0.9698884967207597,,1.086461227688297,0.6717885292355301
,0.39962947232455226,,0.8063706869205126,1.0718903275377616
,1.578752072822592,,0.05869191672243401,0.4607887160961839
-1.0971472686871255,-0.23952451707172706,0.9652827562746549,0.7645716035514893,0.2427535989202424
-1.509991536871208,-1.2164359137328595,,-1.0051951128342007,-1.3818984275484334
0.41609679093671365,-0.41371889861031635,,-1.1072833595653844,-0.7849415622945134
1.532444018035882,-0.17175900692845156,0.5151354114666824,-0.03267065284484203,0.2706208544001117
,1.5972670743649953,-0.9560368705922866,-0.5526096641466409,-0.07168666565806005
,-1.4804407630863796,0.06311189070995664,0.61364196701202,-0.13113008831204412
,1.5744283315206427,,1.385362650244133,1.4121657374724166
,-0.1271894095750984,0.014538214285305093,0.13737240826159122,-0.15995368701842663
,-0.39065683691923964,,1.6657608073191152,1.1599925594245932
,0.3266549288721206,,0.2104314896767283,-0.056579451562070324
,0.26663879951810454,,-0.9404223499415528,-0.7598632506635215
,-0.4931610147775369,,1.2148000760161466,0.7348348002214128
0.5115617360322102,0.5793664892537178,0.5164905011422332,-0.051977625189106605,-0.13546351073774984
-0.017362438435169353,-0.6437499932129745,0.3194060651741547,0.940120797440349,0.3051010516323484
,-1.2996278331991633,,-1.9569063843964978,0.05233767474678885
,-1.0663593485912295,,-0.23767379635638808,0.39464916450138726
,0.004491187569130208,,-2.425362255939172,-1.068179207346835
,-0.9100999088504003,,-1.6803574602820848,-0.8120701759428961
,-0.3565694206802783,,-0.6336148120938394,-0.5155886650091561
0.36539107679809146,0.02813659835535719,0.1906254613094129,-0.8487025184281352,-0.41930609458007284
,0.3076762837365183,,0.08460817508527925,1.2344869419843547
,1.8334010574638935,-0.5526901481647651,0.24672394000987033,-0.3946560410267459
0.7915583297420509,1.3920703843693887,-0.7208988867319414,-1.1548261587226347,-0.9255369869729344
-0.8155843733372552,0.3239763460392015,,0.035721032525976776,-0.3934398736938907
0.31240497279458807,0.8860711342402138,,0.3095173449019852,0.4389124938264853
0.9293535811526008,0.9278765317030038,0.5531973556666658,-0.6735466980058396,0.39037534476409524
,0.7409151734679329,-0.734628718025638,-0.8382396819217509,-0.9029005051288785
,2.4882696250458194,0.6920650603222953,0.1883654959597523,0.1289872275801438
0.40684632794834535,0.44421011945118577,,0.7573390483000592,0.7339962027362222
-0.10783879368721083,-0.27547674521001103,-0.9070741113141739,-0.5996861570865359,0.2933656023924179
1.061314110510553,1.426680694385598,-0.6462636341594552,-0.6712985439696085,-0.4244997808871319
-1.9706404946909037,-0.775311825077404,0.28314965630798367,-0.02607976077621279,0.45785547915604935
,-0.8688940493966626,,-0.7720107263078826,-0.8559532832409185
0.832443116205821,0.968058474922308,-0.06275500616165924,0.5227113131154176,0.5398038410941343
,-0.309346583181157,1.0611924652703946,1.1118735880683417,1.2808546072363298
,-0.24348545272966945,,-0.5332174898879273,0.45462478980059395
,0.15311167581159452,,1.234111376039903,1.185975006753576
,0.799553774997647,,1.3099791425826708,0.8251073781727604
,0.46136932338790704,0.06880500732653486,-0.2544207294953625,-0.014126283195758822
,-1.35985541843457,,-0.7336714784546362,-1.1958030095060388
1.3444815340808527,0.7865823714712199,0.3057510900409914,0.5262592879598433,0.8092056539093669
,0.9348274857934714,-0.2752424091967977,0.027353016436676144,-0.24553805616943997
,-0.3704500659498845,,0.27582091187463476,0.6206085901913786
0.1623657988169045,0.049437312522367514,-1.3090363399886549,-2.2162755708377104,-1.7138551801081436
,0.49691243665238966,0.05002343407397176,0.39187911550444726,0.08393142050667857
,-0.07207176698827335,-1.0766910158813563,-0.6864663985682372,-0.19706347954717784
-2.22167772215931,-0.3379361853099579,1.2346240475959545,0.4961263967758489,0.9035396532219152
0.6531364738691179,0.9420722964350048,-0.6783493250710827,-0.1576594629735766,-0.4365862859608386
,0.028829536770035944,,2.555158945900436,2.075136692752624
,0.18678300363343533,,-0.941317195872854,-1.3166133223906145
,1.259853388295591,0.4149545181655173,0.8016426090333892,0.43290906715023464
,0.11720174075427292,-0.16446190910227804,-1.2623317201995825,-0.6036936633760195
,-1.0207189730933157,-0.4415738554682022,0.09776161986484154,-0.40926702785276425
-0.06515938405693507,-0.009274785791010738,,0.6094456771138206,0.3978537240623745
,1.1974838932491156,1.662433113604704,1.6956481846775247,1.4356943952948504
,-0.28782218813100807,,0.42849207017781266,0.9040629730030556
,-0.16789999590213447,,0.7473686494128214,-0.22280049257513493
-0.28982934882063816,-0.24148952638559895,-0.06321873970164085,0.3417359714642115,0.9150544214031906
-1.036255067963537,-1.4115489812892512,1.1291690673955688,0.6676115562664956,0.37533080383483425
,0.7556005167482129,,0.7765350333201524,0.3370824958683971
,1.400639921326953,,-1.0840468600400295,-0.6117670198746978
-1.7548161580065909,-0.21366343970788626,,-0.8488668471533966,-0.08762659966968483
,2.46070647461649,0.2394197557642147,-0.5675024778985431,0.48259292680655846
,-0.6421453890682545,,-0.016540083353335636,0.35199072520619556
,0.5077169082426263,,-0.19449422990682494,0.2976102524973642
-1.4245533877394834,-0.10212234764866085,,-0.3888567182652608,0.15866976673353736
,-0.8958714244304293,,0.3802852414433086,0.09847161720036592
1.4208637993503455,1.6388250394446018,0.27618320914390154,0.48947673752531207,-0.028755066544549866
1.1089115910579626,0.22538312650248496,-0.15386470073144454,-0.7306344247411513,-0.06590619725789038
,0.09490590976791671,,0.5616286350606291,1.0195143485200364
,1.1078253338246258,0.4089515718422692,0.8887076206659542,-0.06878498910501367
,0.4481064438675004,,1.1409837292964968,1.9914511029655653
-0.27453409413132973,-0.010522000977661193,0.6180735960493486,0.8025341351354877,1.8659305848978378
,-0.4390068819929358,,0.5848939359667861,0.6750374741577412
0.7537817273894062,0.6192926214917062,-0.3504657199258498,-0.6876194385392613,0.733191133583742
0.31972483775351435,-0.9901973351211081,0.6960803002144152,0.03300509997757986,-0.2474021699221626
,1.112833098268488,-0.9547982546465397,-1.0519866439006806,-0.8195641577561918
,-0.373840742648506,,0.3805630983188775,-0.12222956538168525
-0.023354024561805416,0.20748385434392025,-0.6006707212154196,-0.9443126001448596,-0.035084247352793224
,-0.10555202992686367,,1.329300062363371,1.68445339379685
-0.3714366542664952,-0.15117398691202877,,0.2131731781602068,0.8989218990916228
,-0.2423345094212161,,-0.5880914156331838,-1.3021842365085994
,1.2997545773231065,,0.6099492488861319,-0.7622734854566842
0.5069302629526066,1.6056854464226273,,-0.719790162101636,0.1778712324108461
,-0.37166083013177054,0.30851158800058676,-0.3527759434468525,-0.6125138919477262
,-1.002083844064512,,-0.7558894423447955,-0.49139909186809244
,1.8817169126549413,0.0030425805315041693,1.149337668337494,0.48546832667580947
,0.3427303379790239,,0.11133054043154623,-0.16181185571632573
,0.7993847899104262,,-0.5497863097291067,0.12267346122233276
,-0.18142071317157898,,0.8489007146050325,0.43256150341364447
0.7412247932108189,-0.484549078537967,,-0.1965946639669476,0.019263749245813453
0.31279305272670177,-1.1338059764687498,,-0.9866614558782517,-0.4771789917065348
-2.195384190313552,-1.4209517841141033,,0.12329462370124424,0.46908456988164104
,-1.7993177172427464,,-0.3730878418905214,0.287494949317956
-1.2559603348026185,-1.059888758250119,1.4834349190986773,1.1893063395036019,0.22295687479016021
0.42681710452391747,0.4393896267443392,,-0.48288539530395747,-0.9532337248781764
,1.440843456828065,,-0.03955574155917138,1.1770030492375683
,2.3413930253188417,,2.9100166971103234,1.5951187363582442
-0.5973353062449943,0.20097282239417064,-1.3091668999609676,-1.4556345607433132,-0.47438161887697955
,-0.44220127702988715,,0.532189882338462,-0.16518768088785876
-0.9358865761953635,-0.3829860794608531,,-0.5167475046010166,-0.8637694479585759
,-0.12187760856436437,0.5645410005975675,0.20548006166764016,0.97229055879349
-1.1598568408630978,-0.11020168395098145,,-0.8469813985852693,0.14393283884621366
-0.1756941009319907,0.06340030112680047,,-1.6633827926001745,-0.9574292538293162
,0.8196939664537563,-0.1833226182794463,0.2125283724668981,-0.6622553333151182
,-0.38078671823803456,,-1.0743415783119612,-1.1751700058198795
,-0.8611325543862557,,-0.09856513862661763,-0.819982646053834
-1.290152790642602,-1.0007411105547148,,0.7338573220950516,1.4672994209813426
-0.21070142353966356,-0.560752365486436,-1.4472208480071704,-1.1048628635049098,-2.043499025772767
,-0.5944134315347649,,-0.4822458828467182,-0.4204372801351299
0.9506053508186016,0.8075168445019292,,-0.8879153380641424,-1.3028834225950938
,-0.934747556359593,,-0.24429586004050904,1.1364924418220541
,-0.41460757525864944,,0.802482105470549,1.4240887936708895
,-0.5733279754221723,1.188971141875844,2.144613277265782,0.5645857759773124
0.8275923552327282,0.5167444601441524,-0.1771111845673201,-0.7064876359738025,0.17883987350973457
,-0.10979761119511906,,0.8414869824849855,1.14449292890638
-0.9597531901553688,-0.44761236965319473,,0.930871162870121,0.9038031697271002
,0.27519385079208475,,0.608408347081965,0.5755442593351159
,1.930163312752978,,-0.6392599190169435,-0.21252197539435438
,-0.5604409255389609,-0.7239295146409668,-0.8144080948982224,-0.8234516735981146
,-0.039284907610647755,,2.985814463052819,2.4831779745134877
-1.663240525269347,-1.6444238103348112,,0.4570841045328676,0.4638565267044916
,-1.6860113882928514,-1.0181174139140912,-1.17719949757918,-0.7782502109857704
,1.7786128686933282,,1.9541772111184585,1.3915652261876763
-0.7850796170437419,-0.43003886187758555,,0.6115947319103512,0.3764054368099569
1.646858927657186,2.1125884592980375,,-0.07610807417559534,-0.3150136940629617
,0.850596910921842,,-0.33061233942341217,0.029791960504131534
,-1.0816019623521287,,-0.4523278487077475,-0.07437274200670733
,1.058514036064901,,0.16096658552175558,0.5467190923764994
0.1967922434409094,0.6718624714223378,,0.37016635452765045,-1.0734255635098242
,0.4368777828087705,1.974352445071935,0.39135930981540484,0.31151092623493637
,-0.26469455849353835,,0.49019535124993274,0.9046307630344335
,1.2794914434090574,-0.14660602262171898,0.5552687718135398,-0.3050708509921158
,1.331780829419907,,0.34676189770938987,0.4869753514236405
,-0.27220077942386833,1.9833153183099983,0.525688579433937,1.4564910758625205
,-1.3672331416552728,,-0.27667527574844236,-0.41541345871077295
,1.0416144522818571,,0.3588935451744154,0.8570073160352321
,0.4587832810178959,,0.19228695890940617,-0.6839172821506796
1.1970578524862232,2.2459022783739555,-0.2372516379366928,0.34530384681426446,0.20330559901264247
,-1.2406973223488498,,-1.3684176247650375,-1.439364079205943
,-0.17506948309282142,,-0.46404108546705486,0.2951684456821614
,-0.5236506016486037,,-1.54099612169123,-0.6047318408707084
,1.0529209888316002,,-0.2684174081130018,0.09604393204024186
,-1.6003569442512886,,0.9564389343074617,1.0103207151262987
,-0.26943184465347975,-1.457240948787958,-1.7103365559451702,-1.490711161077912
-0.7936922810612725,-1.5458325261115107,,2.0462914176535216,1.9105115993930404
,0.46758354034880073,-0.16383202094710156,0.14340463277220059,0.5658262072283933
,-0.770349781244012,,0.5142553125649654,1.6299269129985146
,-2.1279609740702754,,0.069793656022515,0.8679527406511679
,-0.42590684078751934,-0.5193099941506912,-0.6143457256182017,-1.5362192407557873
1.4697973596878426,0.927917772087237,,-0.5703360992315204,-0.7559361703503251
0.20550351815067286,0.024009526130478433,,-1.7411965200379844,-1.0410869353268715
,-0.7311339810841765,-0.3987501871319564,0.47874001360412294,-0.08998498215011527
,-0.14564080905435248,,1.8091934329827657,1.749882671415801
,0.5269022465306048,,-0.1816793152962927,-0.5354643939663274
,-1.3873683670494052,,-0.5756023689093348,-1.902254087544506
,0.14755312646684338,-0.05767138629421166,-1.0646966577654333,0.8257457074071942
,0.03588030027965109,,0.7687225405181035,0.34433552402710743
-1.1790922411474114,-1.665603489089386,,0.386459328735733,1.9318936361562555
,-3.081952413960407,,1.5329231434235178,-0.13911289049795822
2.2545965841861824,2.255434379626365,,1.030653648605091,1.3513840053610537
,1.5049156425619246,,1.2941593876194106,1.2020229658048873
0.5182088114420034,0.05547332273426748,,-0.5951525847084177,-0.6639955978610932
-0.6449983653964106,0.023773881162524366,,0.2485451138823203,0.6629754435526207
0.40003400774871145,-0.5582355439234846,-0.3156720332535383,-0.751329802504649,-0.3285690912945489
,-1.0040886506283213,,0.7338787421216791,-0.0489679095994008
,-0.3363563633577689,,-0.6292970559842219,-1.6180238338379518
,-1.0084176135416825,-0.7494026625480864,-1.3406104181187368,-1.0775883411194294
,0.6330609068238415,,0.8608614984346027,0.6226492988143535
-0.2634484975985749,-0.5569653937572672,-0.1652044129070159,-0.35059827322286313,-0.31102607522116116
0.429322690376666,0.009811433844945651,,1.5818720026767452,2.1487321064410008
,-0.17981464522654814,0.9429779689032703,0.6954207035140185,0.803567383332072
0.19448247239270972,-0.4164458861525171,-0.1726833090819775,-0.45883312818784816,0.25999461744879165
,-0.8765147057671392,-0.5158626659475595,-0.01599681338309754,-1.1590339859103962
,-0.6585451904934091,,-0.43317627633726835,0.6713906052821836
,0.42224389314943966,-0.9230926415689417,-0.9516772673232162,-0.8093326465379863
-0.10199473717531561,0.2680898089329866,,-0.8667074316875034,-0.7208179245327605
2.2922668680379665,1.9458879886426084,-0.1333296412061445,-0.15510731561709704,-0.1288035862601272
0.613293401548271,0.29347198033949495,,-0.7438469309995261,-0.149881717390889
,0.6108484489538152,,1.37741162326011,1.3394954102763914
,0.7061650139089388,,-1.4472179730462307,-1.9217552631998385
,-0.03662450764899716,,0.264165076139257,-0.32297091072975004
,0.407302452866826,,-0.1090674015382562,-0.40268212574791334
,-0.7351613916672041,-0.09133729746179038,0.41294201849825873,0.24330912531449134
,-1.7755813759833157,,-1.2287354476520658,-0.8364659343166994
,-0.6591761367435933,,2.1152007264065786,1.4346831026857956
,-2.0331748714416618,0.4635551145602647,0.28506807906002796,0.14696471952979942
,-1.7612872129966675,0.5383440817750225,0.7609847543584225,-0.5021148278546361
-0.51376926001142,-0.5454422319760529,,0.02597487440828306,-0.6365139417370098
0.9175128389032139,0.4510961482632574,,-1.138525465783909,-0.5505329732603401
,-0.07925921995708247,,1.2842953622061135,1.5817125757763937
0.04958099800637946,-0.2518792219315349,2.5366686859877268,2.0810797576658477,2.799079246076578
,-0.5042951837350845,-0.0022131992575174183,0.5510588220590149,0.20249557299730403
,1.0486570568995615,,-1.092296124527313,-1.2154734123068947
-0.4982526239511162,0.3830365092166555,,1.442721329622948,0.36495276170278246
,1.1111248858469027,-0.8210968906285558,-0.38767617134706484,-0.664377450647937
,-0.5693027928557087,0.6396833508912596,0.3656713689926082,0.8840582678639223
,-1.2189731973247349,,-1.1971591767409477,-1.473644322593225
-0.4605050004690478,-0.7339608065939733,,0.9408122285707661,1.6136014509233938
,-0.7690437689065991,,-1.4754962090622419,-1.3017433790179003
1.1697562349386212,1.4767099104425039,,-0.4145334023445465,-1.2610423525718901
,-0.6204081314637067,-0.5971975416926376,-1.0809536641916306,-1.095278194251802
1.2473757361745126,2.3591853095010906,,-0.46704611427817044,-0.18899770416916492
,0.6485376626939408,1.5582131688591858,0.6985816907316543,1.3180923983177115
0.5547862575789209,0.05424601628740291,,0.7022468866935396,-0.5329435118904037
-1.1186764719859483,-0.612532530814262,1.5554096543995843,1.2635505881104057,0.5507970967936018
1.887897435624595,1.6385680018305722,,0.8087692275638911,0.12118365482937332
,2.4230908776405986,-2.1314874769010204,-2.5289372292091263,-2.3772611257944645
0.09070986504649646,0.3436781257554368,0.5298980183796119,0.6320569246887021,1.3663133406208063
,-0.7269535217614413,,0.48742858994201266,0.25681608641723735
,-0.43666300866316454,0.04465064879283338,0.6703441789213357,-0.1967867016476945
,0.10690334007836363,,0.10456846496792667,0.23278524027392536
,1.2783299623488396,,0.1215522479027044,0.4594064641067081
,-0.32234397404032933,,-1.0356803381751405,-0.4256028519527393
,1.5665012935066838,,1.3223839253060534,1.4479089140051813
,-1.2819791393398898,,1.0110361991447177,1.1729795491278625
1.9999368712174,1.5638304466026876,0.10025308075341391,0.9262834549111381,1.4026944053290256
2.10777594448272,1.56995701918872,0.08463650397488459,-0.26126622776973324,-0.07150661796331352
,-0.916701931266236,,-1.0668452931434802,-1.8582848813231359
-0.6610954556106479,-1.0664652928305312,,-1.58746831345363,-2.0842180030947834
,0.5496957968895938,-1.160742874889151,-0.43929749041885496,-0.7062964124741612
-1.0262145956504645,-1.390292988660812,,-0.10240832060184034,-0.21074400520500017
-0.5694962978605096,-0.5789767224263624,0.16330953336349768,-1.1299933409398601,-0.8843412058315127
,0.9970800044305695,,-0.09085139344328279,-0.5416112442474443
-0.2797014050741905,-0.45092858922827395,,0.21628662539099894,-0.3846634139209644
0.2668397606132046,0.5043514114136732,0.3956146171442881,0.24519972055373193,0.0574645489733937
,-0.6098017984159249,,1.015345367921003,0.902907831976667
0.15792179849099833,0.17821160558465962,,-0.8471580977038196,-0.8292915502076984
,1.4733843580406532,,1.8336420993256315,2.062338800873432
,1.2179298124865756,,0.03029477635326631,1.4132006556779824
,0.2990397519346252,,-2.2414382003535627,-1.1834362134798995
,-0.35705494525067083,,-1.015150876904645,-1.0212863772269234
0.025134037322496562,-0.1253673670538482,,0.23673813282503048,0.059943573944891596
,0.1540820461644053,0.7254163825356049,0.6087217186095548,0.4425910415598294
0.8691272687036016,0.49536199784786566,,0.2213918519816086,0.21789607578540926
,0.4458528494607166,,0.5376085154240738,0.7236000315039068
,1.2198764087732952,,-0.12209725136632907,0.5374160623418238
0.7440009180349946,0.7254386273943213,,-1.0527193114810802,-0.25866102202324487
-1.309173982524195,0.4435626638500016,-0.3461723516336683,-0.11688782857300482,-0.21302485177272856
1.5147364270168386,0.5608370909971694,,0.112596530435491,0.478601211474914
-0.14646534413235424,-0.3091023779169708,,2.2505418819871372,1.452152140504353
,0.20217274682201158,-0.604044522711202,-0.015547295125286896,-0.5912527692813584
,0.8927773159614,,0.0328059458781204,0.03670149932713239
,-0.4073486549149981,3.019824158746422,3.0803937412378386,1.9152709571116784
1.074770923713702,0.11073396369459862,,-0.13550826502136562,-1.2731591325672962
-0.3902593276165949,-0.2553871319198182,-0.02126219904475457,1.0144533309701838,0.062369067699668365
-0.5387143416651077,-0.4280518024245914,,-0.6645923600383642,-0.08475881945456996
0.21717595051472036,0.936931942767818,-0.1646767625820886,0.013331866057248802,1.0573357097052807
-0.49270027383584036,0.7907220305810425,,0.21905485681374987,-0.5187691540665781
,1.0656603916560934,-0.7917229866379846,-0.1933218044372401,-0.32894147820887776
,0.9343604118493075,,-0.1853266037140548,-0.8954753930991336
,1.05901910536745,,1.3673174963041514,0.3278584739144472
-1.2285951533785764,-1.0038286750813152,,0.46638838262374444,1.368381927597734
-0.7248692453031423,0.19860201721767112,,1.5949690173530697,1.455346585941749
,-0.4985233471021171,,0.9111211662443458,0.9532154410667643
,-0.2496969859017649,-0.8264654665451691,-0.5471793228547212,-1.0301386270130901
,0.10487583918642644,0.588304727987275,0.07227186511235778,0.16086041248716282
0.9176020560977047,0.6846302447729766,-0.6174313594818257,0.04325707796341059,-0.6897470944823009
,-0.6181604177536136,,-0.01391434361602312,0.7864907573936096
,1.4434181676467024,,-0.5728207160609643,0.524571293584912
1.4892988656339081,0.5995304119710215,,-2.1826326297933987,-2.6537789868959214
-0.35571449660184135,-0.3146365580975498,0.3074180380451992,0.0382370378019622,0.32607789446941904
,-2.0618261376834033,,-0.04311500641438365,0.20189176907194611
-0.8280032248230302,-1.0356223798963995,,-0.3814360032773664,-0.6878036360105816
,0.963482755106016,-2.0370671925872763,-0.7514644446095756,-1.517601382851781
,0.06187995319800329,0.0881139565523238,0.7186492604699937,1.2651893613890288
,0.028990882037114123,,-0.310039067828678,0.1442397155810036
,-0.16943974292581887,,0.054630287038355256,-0.22143256236271558
,-0.6506734817855011,-1.6907525312775764,-1.5594089003129752,-1.9016073422435793
0.8917481488814057,-0.22515505080091486,-0.7641647267526749,-0.6119858780587477,-1.1292103744758608
-1.2979805862597655,-0.4032637463534674,,0.35743684932330816,0.5380514893760163
,-0.8345617210286762,-0.5518989430388856,-0.34020600021239855,-0.5812178658920016
,1.26876960844514,,3.151144056513657,2.4654136148742416
,-1.3622720310530194,,-0.18154298185051218,0.23374826625662803
,-0.5535939848824677,,0.7007566209967581,0.5247990568861739
1.4434030995095182,1.8567872065108497,,-1.3939485511259,-0.9541438402897137
,-1.5991287704390647,,-1.2918691241430964,-0.6023888954990306
,-1.476208414530462,,-3.0926587679384174,-2.268496034501265
,0.9954856359858214,-0.34482322519415004,-0.5309827041273343,-0.513946013077028
,-0.04159308581143374,,0.8340869334828793,0.24937633471040085
0.007052584392704749,-0.5013783965766409,,0.502933243548151,1.358303539768752
-0.09855072772366244,-0.17756902912203656,-0.21274585275994148,-1.0758521711235038,0.08277413872108202
1.6034986171532708,0.7950407832407108,,0.47879226447617307,-0.0444601865219339
,-0.9354867035685942,-0.726896385496533,0.3130728302849233,0.6798596265438904
,-0.7007357865038475,0.5504866211745767,-0.29472468245203093,-1.8113537980970766
,-0.12692754380139343,,0.18703548890101693,0.31312943755097244
1.7928528883333532,1.5960154030684268,-0.897162929795415,-1.5886042468801547,-0.8023638588784229
,-1.3321495866552484,0.8338176274715573,-0.27804502025000316,0.9990329143090155
