var_1,var_2,var_3,var_4,var_5
0.2569927126246216,0.6648386888973079,0.3059694506082632,-0.4772540571387222,
0.027202382064180377,,-0.6060312166428573,-0.15798270915600293,
0.20680688851843412,,-0.34889326192353304,-1.4689052545224472,
-0.003246945883694753,0.00696052983458106,-0.8451866877432053,0.4877597178322751,-0.24125286590388664
-0.5390068297368897,-0.17621410129608664,0.28780641664783835,-1.3760413320925478,
-0.4587105905936821,,-0.37679501235821594,1.4999486877033148,-0.6342645275923805
-0.3120277877812768,,0.7383409112967806,-2.270067673517679,
1.3296429311197004,,0.5056528412260223,-1.2458584865806441,
1.2525648322831635,,0.6396301689904611,0.7327719323429771,
-1.0142266329138283,-0.03264137236195487,2.725744160506504,-0.2780606229518973,-0.06168530089524086
-0.2620484638774918,,1.460040194730097,-0.08364685034081647,
0.7414948228543783,,-1.4378882927677679,-0.6387173430630586,
-0.44019029539612076,-0.3967295013071982,-0.6500655134466843,0.010838514703314836,
0.9943652651241475,,0.22860365602341112,-0.5200629781734024,
-0.3288664696878254,,0.46180714939783896,0.5186970270337005,1.0562240687419688
-0.8908434472199692,-0.8352104661849109,-0.47101476905898226,-1.8139117432612668,-0.19541900743331464
-2.3412832644709,,0.62952995557504,-0.9204945649726636,
0.9912406539683865,,0.35902772351439316,-0.573206447605853,
1.0098028758398059,,-1.4936812699430908,-1.5305148602158931,
0.7810778054205209,1.2157448146948011,0.15675563845461196,0.8631013565144936,
-1.1524279353971707,,0.40113132351957176,0.21237990389784955,
-0.5540410838811717,,0.11467799506015443,-0.008222872053422755,-1.4106608498158095
-0.0850081998755896,0.6279610198539842,0.5086040186476124,-0.7434012044569065,-0.984351009949876
1.4355733037443434,,0.577860994417367,0.9662955108886696,2.1748968371523647
0.7659505518958318,,-1.3145439213579109,0.7855550011478802,
2.3812965460108466,,-1.1887230436078005,-0.8161776714535708,3.67850853365467
-1.520146581494146,0.8426246274513357,0.33718760013652477,1.1416555106238664,0.7483044942299661
1.3347807589818734,,-0.6136344044051059,0.46550462304302526,
0.3839011010329088,-0.1656713738571027,1.4395215575340463,1.8376285757288777,
1.2317873552611838,,2.531636308852958,-0.3654295977610224,-0.4161056363307715
-2.4158119325108895,,0.6277795579031944,1.407169412223708,
0.8087872799870853,,0.6049124144908159,0.8153090158754337,
0.21436455905845,-0.9641959951936666,0.4926411164372872,0.5588838507569063,0.6799718005094418
0.08730469246742627,-1.3724300320635339,1.5744552102735159,0.17293476815915182,
0.396512413418986,-0.8909123090637286,-0.1696497696833053,-0.6508252996396005,
1.5923513544713594,,-0.4872084184094303,0.883705518709576,
1.7061716908504334,0.13315829219975445,1.5071046313101748,-0.3683805064049393,
0.3660386741120219,,2.7802043415469235,0.8111085717127956,
-1.2332500182912096,-1.6049298584614313,0.20875802365563442,0.9147344856301017,
-0.7819022231789853,,0.034402950120912934,2.3662447978041685,0.6834048246423722
-0.6857291475016026,1.4160580097990352,0.5281997217973331,-0.43677291652988415,-0.6173767181005513
0.8337133905490038,,0.6399805436348371,-1.2112959307790891,
-0.14768897979496906,-0.796648412531442,-0.962812238658018,-0.9693839532936728,-0.48644738082498495
-1.212127410769186,,1.2350379863527032,-0.03415929147746167,
0.5124726442701216,1.51309763514626,-0.6223034388773119,1.113645164723222,
-1.365769859055324,,0.3204450295334811,-2.0505876992882817,-0.6496315854181176
0.34556589103043306,,2.341325779426128,-0.9422169366311461,
0.01776708514947269,,-0.09650289167778647,-0.8626365805804196,
-0.7761396267763336,,-1.8384590456515117,0.6624531392508372,
-0.16018410633259197,,1.8891977429718654,-0.38679023186427836,
-1.2548121117063908,,0.20384018826500594,1.1907721555426805,-0.09017564749044257
0.4638411452804485,0.00546314443975445,0.2595705261498167,0.8454069992322727,
1.3225899630658735,,0.18058085975983512,-1.3454200417220765,
-0.3369918668857628,,-0.790670110163655,0.35880031405328744,-0.3360425694753895
-0.25385873497350353,,-0.8603917041554036,-0.47502093365896336,1.1519504550756328
-0.08062814906719502,,-0.6231476048314203,0.4586735696453807,
0.3320253123328244,,0.014084069192846686,0.36199485182336205,1.02320002501814
0.6281302616880647,,1.2955310365242159,-1.8786360215391364,1.5670562354421953
1.015001295085683,,-0.08605236540559687,-0.5591146319614854,
-0.6466761393804326,,-1.0999293608955218,-2.196938448557112,
-0.5510722693534442,0.5671327483641573,-0.579952136731209,0.7046690634700237,
0.20498326492837032,,0.8027606872282326,-2.1798697307832784,
1.8777724659903459,0.3365341407613587,-0.6579634755493544,0.7292813958338371,
0.9631589267186687,-1.12346156621082,-1.102018450696483,-0.5195395373306765,
0.5903378046126764,,-0.0766358626292035,-0.2871581879772873,0.033404359340732444
-0.13048765780687022,,-1.4111947400277063,0.27931942835694257,-0.9923212685503499
-0.042678752324451626,,-0.2060104939868329,-2.0746958885969007,
-0.5655350792281894,,0.6462226528713091,0.14544176405383197,-1.478731513327544
0.4820666047283945,,-1.0059094400833846,-0.7789947223566148,
1.2845589270748392,-0.03255521400447253,0.6369080199459987,-0.09749625499890235,-0.9961919761298579
0.017043247045407793,,-0.042263909147100195,0.9705374648534368,-0.42111347123204484
-0.46313537161854573,,-0.5459244844890957,0.4000802902151854,
-0.3194938551129965,0.2923421134851686,-0.2625753929021573,-1.4626488865530582,
1.503219906750338,,0.8547278885680126,1.6428671755668216,0.09925426587966515
-2.552855202132598,,-1.692717174009624,-1.1650021330958797,
0.4525148231271397,-1.0217621750772767,1.4704796654928673,0.8714577088041845,
-0.49619207520575886,2.16994080619151,0.13297923772474673,-0.1864498775708898,
-0.6545212814660355,-0.23952579444721328,-0.7850737056244677,-0.5106392330320952,-1.4724642153140854
0.07315730106663883,0.8725622852238951,0.3765224312107422,-0.11855738121785724,
-0.6730501550315695,,1.0072927568044854,0.11023127418146025,
-0.17429949610281434,,-0.001541542319734083,0.5816550507685524,
-1.4585237750995463,,0.0358541207206717,-1.831027055314569,0.8131421663893562
1.723487567921231,0.13798452742686937,-0.4242647013480457,-0.027005896287792,0.9608170386583625
-0.3867493475040317,-2.541570650619741,-0.9379648001344693,0.37612034310391046,
-1.031801422240414,0.09701673938836541,0.2884290485031625,-0.8313667840071134,1.234500604015074
-0.6760840674733238,,0.04601602494996819,-0.2632849984742854,
0.0467925916460692,,-0.7959683677020795,-1.3280271048802341,-1.26359414130049
-1.0097705542008486,,0.8255997090598043,-1.5220524359961993,1.535128944850172
-0.6266841618544658,,0.9038460698389369,-0.7293587025709783,
1.0257139122767858,0.31484390247509547,-0.41029967715634885,0.8880800139148861,-0.4819527060293032
-1.9108939121982729,,0.11525564978193391,0.4648226346652813,
2.2337118815916988,-0.5977931415958695,-1.3785236019654696,-0.756946439552269,
-0.49464470523618925,,-1.8451193835341024,-0.6227968126797485,
-2.157901732697955,,0.294048297766601,0.16296860543912797,1.64361826726113
0.8435226807598936,,-0.3280383249341365,-0.25995273918605044,
1.140148498393433,,-0.3353872753303918,1.5087126615840234,0.6379596862165924
-0.050130522716210255,,-0.0955435586606701,-0.7453705526527349,
1.392822953838762,0.23486197683000576,-1.6903535885550947,-0.5388582494877049,0.7217422697602229
-0.1928799899203178,-1.076844048926439,0.15841812844109476,1.3007712134285798,1.2926825533424444
1.1940348521395656,-1.0708267225453243,-0.5725654107236077,0.5181711537868794,
0.8070068320358991,-0.5291595926176481,0.014184857676599216,-2.4619511844386253,
0.6131810090654318,1.1942541201950845,0.33858102310330535,-0.5362637677509774,
2.0009812987894056,,-0.7006590615671549,-0.10009683648852277,
-0.09001349029679796,,0.7576865241115469,0.978868281148852,
-0.019788516479329554,,-0.41032950110502525,0.7505243294853025,0.2892598694862859
-0.8259775095960123,,0.219478305913625,-1.4116908884333814,
0.277340217747755,,0.6263711267575938,-0.38240076395015604,
1.1486379679756484,,0.9239662422459299,-0.07970817993121343,
-1.5706123963794172,,-0.23410819322061602,-0.16092192782793932,-0.41514307478642326
0.13113901308932308,-0.17085681483793125,-0.9786007774440963,-0.6614373731914194,
-2.4883678699773486,,-1.3671259954735981,0.3871349071893359,1.2455918289199706
0.4626173138105249,,-0.32888905597484236,0.6342424913179562,-0.3896417227975986
-1.4761825506778545,,0.3604008214784537,-1.6384141671767218,
-0.24819523329024584,,0.14595254755212492,0.11345920011179515,
-0.5012174481818161,-1.4180275401255698,-0.7451336353927712,-1.2199596559101633,
1.7505467757197715,-0.6484265356217269,-1.9586553315642141,-2.373605562196403,
-0.3177735891195518,,-0.16437159931327133,-1.4084398518354078,
-0.35505290071883816,,0.5323431610557089,-1.8885653969709224,1.0727262763797227
-1.4066307509460578,,-0.031679353590062305,1.1903212076942724,
0.037925688741822346,,0.029188667058189333,-0.9439853079221445,2.483698452713174
-0.8565551227454902,-0.23239370720552224,-0.8910999429087441,0.7895134693534994,1.658886825052053
1.344705242192525,,-0.32325579097260737,0.06734644686434128,
0.11661796447755804,,-0.8072348232635763,1.6002500683986363,0.8269427537107029
0.2283916903103629,,-1.2523720678313308,-0.17474315550591354,0.8695495188856309
-0.7944739744826325,-0.3324171179243205,0.044072018273432066,-0.37185242028727916,
-0.04293453875881179,-0.7762583424131986,-0.4225777655856085,0.487788400285837,
0.9467810340318172,0.08533668773006042,1.235245524458363,-0.47530544823022247,0.8659432970565986
0.20421590114172858,,0.10827373308580779,-0.6274526558548427,0.15283122373325497
0.7198612132937466,,-0.2395589277076469,1.0991250349898578,
0.8346638962407136,,1.3444379148736403,-1.1798478625949744,-0.8819978281700731
0.6577959055710304,,0.08875015159201775,1.3516362448739625,-1.0591641233159619
0.7786288189672662,-0.578678008098369,1.8728908237530655,1.1224482720746705,
0.5175550654183351,,-0.1788942123728444,-1.785774542562633,-0.8936986361552006
0.8146119466921571,-1.5371551130750738,1.8186170233395615,-0.14653718176871255,
0.7042497431855761,,0.5224220678071004,-0.24850592298742044,
-0.6424362137078103,,-0.47543968473101916,0.40023089269611767,-0.6034411446228304
-0.30178627941435804,,0.3908427734926969,1.4492178853634743,-1.2478361723410893
0.6993545094574395,,-0.3590863011420538,1.1090227710612173,
0.46106628891945534,,0.6066257038500671,0.3604391529714312,-0.07072646017362398
-0.3952241037190336,-0.8671961307106573,0.8972107407579581,-1.2463658025785809,-0.4000221706782593
-0.824829255108979,2.5924189557799604,1.595518506571966,-0.7998581677308968,
0.6437648639256125,-0.5851816542239315,0.0528803082051322,-0.4725912373459532,
-0.0834828230802948,,0.7269437515335084,0.5653601353028485,
0.04619253055338318,,-1.1253755490543502,0.42140034381539165,0.25593177861562105
0.8543319778812435,,-0.39070876202063776,-1.069706888835411,
0.4997140550475819,,-3.909017955308798,-1.3487050779668652,
0.5473037299016118,,1.873010019448085,0.8197070536047234,
-1.1231123302374273,-1.6656055030195114,0.6523302269791939,0.9873412523980339,-0.7783801272798685
0.26361307240552617,-0.26777696018255315,-0.4105292715485925,-0.48328419783529963,
-2.3925548172707685,,-0.3830353593604145,0.25071689911186834,
0.8867172045330208,,2.3553657776258055,1.2645001660874942,0.8904702186719681
-1.2475311950613024,,1.4291995276707703,-2.316911951914941,
-0.7496534298934246,-1.3093880886882,-1.4149826423220306,0.2069779393759437,
0.5460307398599057,,-0.3125812945914035,-0.7790414467396783,
-1.4041318740264885,-0.8233991820833617,-0.5319226044058477,1.0979722723944274,
0.7907953157313734,0.17737050716473488,0.33347987310032634,-1.0806048346905661,
-0.29015750127517553,2.2289376161220464,0.43994133333764146,0.09973991940452963,
2.3310090696939194,0.6004314011027335,-2.689585941915675,-0.07407920847948905,-1.6712418891614524
1.1707758566912019,0.046066518842982976,0.1387055824312629,-0.7946291601589622,0.17213723671665965
1.3318600047448734,,-1.6826887550363976,-0.9264408719348681,-1.109919703894518
0.059244026130531445,,1.5403330515950264,-1.1533215171349218,
-0.23583612513767074,-1.2280779819836107,-0.5522686836390515,-0.5410211316169754,-0.5791580390259204
0.34280910677194204,,1.2704521806353515,1.351707543188634,0.2018003997263529
-0.6430302214375029,,-0.24154463423685915,3.73921346071549,-1.6710370243595551
-0.4773051652898275,,-1.4742074944630346,-0.10160198586641282,-0.09593696076529376
1.7066971664384178,-0.988767047630115,-0.7412951121401649,0.5821148738098417,
0.7065668993819886,0.21682094875034283,-0.6212558924399396,-0.30770127638262945,
0.04570110539734543,,-0.31247654387618623,0.6607280296297375,
-0.2366476615318562,,-1.6998981670018742,0.9497247271019055,
1.8131851168402984,,0.31708930107718103,-0.80371221694513,
0.6943659587143785,,-0.150140956828521,-0.3472078018517708,
-0.46508063835952873,-2.1529546078156216,0.11900932353148075,0.12849544836701088,-0.7596860300764791
0.13002147503672337,,-0.5969302744006652,0.16521525861535935,
-0.1391237321037609,1.6698288684988005,-0.24908886617783177,-0.07805011097571384,
-0.6060061308033755,0.15162713924370705,1.2828647118254213,-0.36693046102826743,
-0.17753359744893082,,-1.6083232296782153,0.5810755872483301,
-2.158874979183621,,-0.27011071353388544,-1.052529547931895,
-1.1512436802921278,,-0.7078296915138969,0.24712815747902356,
0.5607674677495577,1.337326178799664,0.7581953191185887,0.021840808497487735,
1.7704435932767852,,0.12877993258133102,2.306506373520668,0.12876351418905632
0.6668364656177775,,-0.5345004170534106,1.0751216160213868,
1.0418530532936212,,0.5328410500997781,0.86582746995181,
0.3450914537928535,,-1.662713684838961,-0.20515497492164533,0.7540717170072856
-0.9051852802385578,,0.9966675332246772,1.42853623793033,0.5009517612791109
-0.3106306961128012,,-2.4920011517729597,-0.7030146492166034,
-0.5513220050417066,-1.0019119628844833,-0.7282129933823942,0.2826547370931229,0.1782303110408019
1.4853032468726612,,-0.918394510838398,-0.5857019196033447,-0.8797999674847051
1.0074561471789594,,0.7241424180280275,-0.8932618896800772,
0.9802540387507896,,0.43262120883966426,-0.5948477146835531,
-0.2163890658422886,,0.8113395270258777,0.05003635442986456,
0.6101396710290096,,0.8550557229851111,-0.5752398231332303,
0.0418184848805016,,-0.13092083943416827,-1.4883601839078628,
0.4588920979150144,,0.06630532595601848,2.2277478726426874,
-0.8889856092253879,-1.1293001590238414,0.6188191510623633,0.4367892417552213,
-1.0984718386053287,,0.3322452436691776,-0.765546347987985,
0.01228969039486117,,1.0505774578970395,0.13806177458307634,
-0.10878323141097901,-0.4191612261057925,0.6245101780767757,1.2309612311637843,
1.322203432233927,,-1.7507890329637397,0.1942522809294541,
0.1993637775091761,,-1.1834988637082957,0.958846599596037,-0.526167446001674
-0.8558903666806275,,0.7150895774682069,0.3107450575186469,
-1.1448262571838037,-0.4698250741913354,-1.603327166617289,0.8526349007745461,1.3706676268740343
-0.8634249077097901,,0.5988712903035196,0.907211451530685,
0.5313917355217892,,1.721114699091287,0.8088801079510817,0.9305347037731008
1.2805944184597504,,0.37526309469297564,-0.5624982588236982,
-1.784401488747586,,-1.4514315099950914,0.1054523380436243,
1.234664480640919,,-0.5238170837828816,-0.3364588533576322,
2.5110536952382003,,0.9320932809627696,-0.7514618147256589,
0.7314509341045755,,-1.4742707043070071,1.3630193188015498,
-0.8767201925489609,,1.0544513119115506,-0.35425419864791297,0.8866173206273841
1.97573183766364,,-0.4437908008801479,0.7961808470252373,
0.2269047824027847,,-1.8207318547765368,0.9762848144297632,-0.719779962206201
-0.5557231597409196,,-0.20007001111230496,0.5390695004786562,
-0.7111708137978712,,-0.0038568137136959697,-0.03600826030059842,2.362790012392037
-1.501959860955819,,-1.450238716643071,0.6153426490655287,
-0.34777994403184753,0.9650947615199037,1.4982735523849866,-0.7836005091480345,
-0.676585675692876,,0.8563746993594505,-0.6215244739056659,
0.9015859358171062,,0.5906014643018329,-0.6275467835624877,-0.4556756801341599
0.16564500201415447,0.9736852014780732,-0.7650826638634733,-0.4615487884610876,-1.4705143549133095
-0.5464717585711418,-1.6799726489196636,-0.9847368894181413,1.5243199984857907,
1.8203656283736231,,-0.9057689047629707,0.02654866776913252,
0.8372294173015089,,1.1511427344288614,0.14208049957662003,1.2421329107641632
-1.0506709540486598,,-2.0904901400203615,-1.0278436857709088,
0.43741003100229686,,0.18092881730393362,0.7406121742441719,-0.8786073425454441
-0.14580126582977643,,-0.6992408908174395,0.7908844833446597,
0.7860306401200481,-1.6134657947848503,0.10586693643815508,0.532783623068297,
-0.7905147383841706,,0.38463628492389534,0.8143949602365399,0.7225867757048909
-1.0520196887403073,1.632194742369848,0.29863177559218,0.3083336717288132,
0.9813301689020171,-0.5540137899259256,-1.0417405608536978,-0.09539787922280256,0.963353676438682
-0.5150773733020223,,1.2715965426384792,0.49682636833879046,
-1.0866821609713095,-0.4175589600174515,-1.6075836146950964,0.33551041855023195,-0.45082120546138127
-0.880691244301473,,-0.018980088451962068,1.384892610636173,1.3092371342590625
1.6804488963241593,,0.9458481000423989,0.03196502902751144,-0.36734311403239517
-1.5498521883638154,,0.21126523403110836,-0.31721844956659556,
-0.36430892731743186,,1.3394963893609242,-0.5060944281589953,0.7397391888439874
-0.3924619316507691,,-0.12442415454353369,1.464694371932937,
2.3183071549437178,-0.8773919826938057,0.0886277687059204,0.06067332821394256,
0.27850862646642144,-0.5667017993024174,0.0513002449679509,1.6901390521651665,
0.8854555211694644,-0.6116320215772079,-0.36246138817943585,-1.3451730115402736,
1.543914229029043,-0.7188692031789097,-0.132457354760022,0.6369688614634175,
-1.6051569894794815,-0.17319087642247483,-0.29913939265111733,-0.40741263584204956,
-1.8965659943865993,,-0.6234902196432256,-0.7382050702694132,-0.2528233544588313
-0.8275497688975155,,-0.9227834546011099,1.294347457533998,
0.9164937856614925,-0.12795591642069912,-0.6465849346253455,-0.25969006590376514,
-0.8984709743988012,,-0.05638982567547016,0.7583790066917837,
0.4603013402769056,,-0.18396286457376906,-1.2816762402718913,1.35028400213132
1.31886884293516,,0.10444043614660249,-0.15851594441949468,-0.1355911657911047
-1.9316002161982182,0.29417988000740747,0.4733064726973397,-0.7969018062103741,
0.30648128690475596,,-0.2056326554479548,-1.4040138060553828,
-1.0612024428137155,,0.677458840706607,-1.7422630508199253,-1.9891243540082668
-2.1172913926825716,,-1.062697083278488,-0.8615723942102769,
-0.9857783702881092,,-1.0173384719466119,1.1504353814344737,3.0849649585643526
0.39154376229550103,-1.7803467602270562,-0.30907765605587006,0.8247753016538929,-0.8645776050030449
0.5444350798525355,,-0.23543728297071603,-0.8234467233292101,
-0.6763189209495606,,0.03124822805367929,-1.0478022986970454,
-1.2767917659354615,,-0.27103493981476334,-0.9487861690554878,0.33074300104839816
-0.4505028089777196,,-1.371104022115061,-1.5432826252492986,
2.1379168424703523,,0.5436061186019377,0.3884434633766854,
-0.838491047185766,,-1.084471888208777,0.15405816379920473,
0.7830980330924724,,0.9385236296672802,0.20917183368996636,-1.607824377631206
-0.0037428567883206697,,-0.7707202475583627,0.09471133646422458,
-1.037548301282321,,0.783218722192145,2.4996669440219605,-0.6917331488312193
-1.6822793001710936,,0.11398438096030489,-0.28655391570930355,0.31095983952227274
-0.6803547229567344,,1.0463549685834614,-0.9063480410808965,
-0.8920422841257674,,0.16909089420257478,1.5094713423465513,
0.9100808861497738,,-0.4859248165306114,1.133114866981311,1.3343280371260913
-1.361199190712702,,-0.9379358327546443,-1.0517802125901765,-0.5925405872459458
-0.6637210410966532,,-1.4907155282771485,0.06461626806590785,1.5342446615277021
0.28694180439281824,,0.3451198716809778,1.5205759431660355,1.150257491518678
0.7251550982631576,0.5409674544318214,-1.266870046256117,1.23084343289686,
-0.5137617407794252,-0.46684400430799067,-1.5901791877125844,-0.3413424341118314,
-0.010961213350323466,0.5469585356375692,-0.9368787044345764,2.6268285090379373,
1.0445424878332095,,-0.0061776419380709284,-1.341479136743544,-0.7997108699233965
-2.761158999053213,-0.4830570513147519,0.2725422402038416,-0.872441421731464,
-0.016590883008821652,1.5649682652745354,0.9887126608981022,1.0895734990038548,
-0.15247150871956655,,-0.17674395482665953,-1.559262992052202,0.8955926848398885
0.9715015087344102,,1.344746376007092,0.24580642628845528,-0.25618517903993243
0.8892523666175457,-1.4023515012846002,-1.3395237079782965,-1.3502280081670222,0.1923691395711987
-0.7470420311787095,,0.2054297367142945,-0.5159883491941758,
-0.916990224216572,,1.4713947919059562,1.537309579676759,
-0.008307130177035082,,0.0021457430049143847,0.5614677763908428,
-0.011165029341644447,-0.5156664909188804,-0.8912506620612554,-0.9918427084388816,0.9065599136028354
-1.308249270544783,,-0.28111125258493197,0.7417184017035664,
-1.051758165464,3.0543833976201364,-0.05219894299026002,-0.04502885930550618,
0.5453663882554296,,0.2687412106732727,-0.8836922443582534,0.5358384251176281
-0.892691872797553,,-1.9346398764009893,3.0336629948062837,-0.08842330871399864
0.8703107000774507,-1.1563289782942618,0.4814164172370416,-0.5587577253728313,
0.5012677508145824,,0.3938857245713912,1.1334144735971758,
0.6174418980533355,,0.9471885705412246,1.4430295300322735,-0.058658670150527094
-0.08644800666030701,,-1.3557762107259197,-0.5310411833480791,-0.3679115182797874
-0.8943659227056677,,0.6145403081907124,0.9057297023037011,0.1493944909318679
-0.49478981597140825,2.747234168554603,-0.7677379970047983,0.2637978805670862,
-0.9687023415803383,,-0.586715172254791,-1.7204635121565395,
-0.6670602348190946,,0.35203556635561367,-0.6429447393262261,
0.4072710493731935,,2.0589795718035497,2.3398917342317334,
-0.814234776553905,,1.5224778017681662,-0.4917726296664552,-0.07775950949824655
-2.292442181447778,,-0.6712619154048977,0.18772207816605913,-2.2120158921166317
-0.49320282936379845,,-0.7958935104841296,-0.1619462550885495,
-0.45983354235511903,-0.4427313707624866,0.34971195885023937,-1.346509686725952,0.3912334692577658
0.20202614262098217,,0.340651375277406,-1.8326838843446982,
-0.31229101611676874,,-2.1344389088925055,-0.4691033832957021,0.6238964001834162
-0.9829867098897589,0.6081288721865474,-0.8598385412801095,-0.36624105484704,-0.5977939942515559
1.9804554242195531,,1.4373249611796304,-0.28264974723328884,0.3774532770327451
-0.365373888278806,-0.1133689674197495,-0.09990398804227593,0.9885493745237469,
0.8134708945330694,,0.4478174908458814,0.31557069923979464,
-0.2301106648917713,-0.7287608349410719,2.0110010130569447,1.1669530258186633,
1.6263209843904094,,-0.3945138674445979,0.5976983869600223,
0.8438244300064132,-0.5953671475280444,-0.4598515659511461,-0.7119679689447361,
0.3566512429443119,1.5246193939937591,0.6445090645024776,-0.20534731419667274,
0.2927779601147392,,1.106543447741939,1.152248063525595,
-1.1792815851805079,,1.407256131184532,1.3978742348637696,
0.18561849803473734,,-2.615680201220211,1.769418627149272,0.9402725321581294
-0.11086080173511326,-0.8587678323290323,-0.9350671423796922,0.2727600803942588,
-0.257059042967913,,-1.10293613372519,-2.212956590779903,
-0.21882481431666012,-0.3987220810769879,0.2699314306745853,0.8307153720145902,0.2850394926051845
1.8274022680815014,0.10472793952656669,-0.9245525970218804,-0.1495247853199272,
0.28862262188163884,,-0.6333704454903575,-1.1227063488556022,
-0.23984880609544634,-0.4309825480622245,0.20718084811501794,0.768723228493866,
0.5591135214399451,,1.5158980047437869,-1.509738973475611,
1.2996810525699174,,-1.5078139009704883,0.38686251146315326,
-0.3143264876880978,,-0.6298884142006258,0.4683284485594429,-0.5197528295237046
-1.4068430142186976,,-0.1266508427005744,0.22440178266230168,
0.38399707695673235,-0.5480939495204216,1.3883682344514026,-1.711270775178143,
0.5470187466725677,,0.1436426325427118,-0.6203231764039048,
0.023784299302300953,-1.2992641098222548,0.4428176126630841,-1.2634972371616529,
-0.4898431617763693,,0.6760002224565838,-0.6129358413908771,
0.8800295940097987,0.3914323945356018,-0.19221338475451075,0.36815325711102737,
0.9621827592976249,,-0.46270251255877987,-1.1784652298442926,
-1.2707557347191973,-0.24156655102512384,-1.2789217295322728,-0.37904382630551114,
2.6860414150575953,,-0.7609894355388694,0.3100466193979135,
-0.27431933659974894,,-2.164507536302827,-0.11385170995540007,
-0.9600126816024196,0.21742330724100384,-1.0520723171944608,1.0365405335495583,
1.007432547581621,,-1.2691225606474694,0.8028491826108283,0.4767535991803631
-0.34412633760278377,,0.27080850480010704,-0.27372102546653404,
-1.2193617599590818,-0.2253729262209877,-1.142059002984316,0.2154547458073598,
-0.5133679220535609,,1.4062465178331633,-0.06558589283706835,-0.150251040578304
0.34024162975602784,,-0.8732256887526878,1.4058962826507801,
-0.6150261225871326,,0.42285163873175785,-1.3452247832022728,-0.9208953739815396
1.1436479076041015,0.7567189464624431,0.26884233566272264,-0.46979883444783527,
-0.7847430119540525,-0.5671311317567023,-0.6694176693872427,-1.496590846597632,
-0.8117538751814829,,0.624432866583906,-1.4088329722397537,
-0.6520485282206563,,-1.846741052485083,-0.9196160782096757,-0.6950381456531562
-0.09478152899514845,,0.8759698400810827,0.20811324616247584,
-0.2639881011561293,0.03347565887067516,0.41892419766798744,-0.8726292293750043,-1.0631261993508836
0.46890521735917756,,0.7270651875568811,-0.6656318668562139,0.4359856084663714
0.43267650891378956,,0.16179882624506378,-1.3948317944765203,
1.914239380142511,,1.682727843140731,0.30714214890811764,
-1.7589612369870022,1.3817706173765651,1.526452482992552,1.535814619581555,
-0.1521096508517525,0.7691231456285945,0.794909441730157,-0.3752182980262164,1.2396520662042865
-1.475678415573424,,0.4095732468922073,-1.2206520053931378,-1.495372810498293
0.6332410065127625,-0.17854491048150023,-0.7173667487101264,0.35146359087766027,
-0.8259848997213315,,0.47099858543589124,-1.828693750287569,
0.21875233553909906,,-0.08439023509345318,0.42799496941864756,
-1.0451912447091807,,-1.6741704430577737,-0.046630172672537024,
0.577232732833438,,-0.1179201562119941,1.8068034329456149,-0.5350971815795761
0.792583625195954,,0.269244765268405,-1.7792912694973329,
-1.1192027460673155,-2.281241888134761,1.08505030102621,0.4196918915187644,
0.37151135108629735,,1.8014846213731288,-1.4173208827863293,
1.0963798951181185,,-0.6633806564167279,-0.9706983632403889,1.456616084407967
-0.9838960858269719,,-0.2565414726168081,-1.9862289191961766,
-0.5179343105759068,,-0.848085364721274,-0.7869562578669747,-0.1079674893099455
-0.6253859504026189,,1.231747384704933,0.30209181628866705,
