var_1,var_2,var_3,var_4,var_5
0.6106525803654191,-0.5920597666705475,1.372721342888711,1.2032747263924954,0.9035377053292759
,,-0.9336051097788738,-1.2929780428512152,-1.3553639977930743
1.1279971916521025,0.3952333832823405,0.17712684271856932,1.1805815087095441,1.013698942843054
,,-0.8977894182375401,-0.7897337429785745,-0.657897726093841
,2.238496296623869,-0.32186901500631304,0.07406414641493575,0.031498221491920136
,,-0.11730106592560886,0.5166341483076025,0.047461424624599347
-0.6503489126076227,,-1.6657556821085395,-0.6135838069521666,-1.3729790578785983
,,-2.517244992788615,-2.165452907509675,-2.9587949065256653
,,0.5855857312113684,0.5580027615758846,0.20732454281322432
,-0.3085293428390335,-0.12068260084555328,-0.41529596907748406,-0.0801678367079375
0.19334853449772094,,-0.9122467345080637,-0.2426953446043792,-1.009129507144221
,0.23214385222319966,1.407787063554371,1.5879302492466854,0.8850058571250018
-1.4054162606923823,,0.2277542159515733,-0.12883307469156513,-0.031101392057534025
,,0.3768909972301698,-0.10569650740286092,0.5463566366088197
,,0.034446382932636875,0.3182183508783019,0.12816381007618988
,,0.12711800153443006,0.4169607590116308,0.23814162397862582
0.17628789017655788,,-1.0935101367723306,-0.5590537541566989,-0.805245362208463
,,0.22952110388757896,-0.07067371328476062,-0.6002974939072906
,0.3207383696786738,-0.26749977542614767,-0.2918888417789471,-0.5474262089270308
,,-0.5239918793113881,-0.6288996748730717,-0.13018948386986248
,,1.5588045268424846,1.0704339041411741,1.3711832143178904
,-0.4320295568639639,1.4050673948606682,1.0786707725865647,1.0858048918119023
,,3.1395903953117217,3.5776055594806886,2.7759871161243614
,,-0.4490066816639948,-0.5818662556508946,0.017655755038635524
-0.13876247345331943,,0.17883813374592764,0.9368532487532234,0.22570242423421416
-0.07351559110207415,-0.36958354172879737,0.6945093987986982,-0.9486889296195129,0.10606007121289734
,-2.207082544925559,0.7698244439835016,1.4228455261977446,1.6786319386729824
-0.0076475223793912,-0.6916804778743044,1.6824680680333495,1.3974290512009155,1.3628454235272183
-1.4938903475008303,,-1.7783752188340196,-1.0898688859435592,-1.1967477421361148
,,0.17542349940897273,-0.11689791172893985,1.2350367401179103
,0.49061094033544916,1.6033692878156165,1.6003814348517709,1.2402792658480501
,0.3934107539112378,-1.3127928819133374,-0.47990001580709696,-1.6943607152544973
-0.5068056524774961,,-1.4028964750709807,-1.5420756844578087,-0.5069298142776898
,,-2.550155294278257,-1.7788597378674396,-1.8786920928836242
-0.7083187831633253,,0.2830783159302517,-0.5884457647370257,-0.012782090140763917
-0.66177469766389,-1.2536754799777508,0.837633285653797,-0.16898874904531502,0.25440171735129163
,,1.299047925886367,0.5413563891695565,0.5948420272486945
-0.290425662738215,-0.054849581406955616,-0.3477896016164168,-0.30726801927923075,-0.8038761701311116
,,1.0645806785888519,1.029789618095744,1.8630179044046569
,,-0.7843037046307034,-0.7185148372056968,-0.006109572961653143
-1.149097006811679,-0.8790453274927504,1.0180702732697735,1.4673822914721368,0.7792541222564452
,-1.1255390102096,-0.30034282707258053,-0.7596585437208425,0.17577913550436283
,,0.31438265121236164,0.3923089093376242,-0.480278401627644
,-0.44942745779067195,0.405385245480492,0.8705455656961065,1.5528659923316568
,,-0.04871542808730722,-0.2770027941929645,-0.5579406096157855
,,1.516892539414401,0.6361511230048097,1.540740302249815
,,0.59690928612392,0.048192923398884396,1.846260222241302
,,0.29151622192507576,-1.0394270410433029,-0.044464444528846216
,0.8917013978604597,-1.3962317406261533,-1.5134456687610849,-1.1688473147024843
2.3230937625681283,,-0.4611239631369969,-1.469021986828567,-1.5136802744531566
,0.2099005465167242,0.04574242128698999,-0.04354364696561074,-0.357144263601057
-0.1554770013949984,-0.2088799855334986,0.4800248174628519,0.01495969467780838,1.4827107971313118
0.002872128571247728,,1.3707365435348355,0.3903407586838827,0.5865170068473873
,,1.2935244967329995,0.6343917058079794,0.7282070144916862
,,1.0952752913885946,-0.5872953923797534,0.24191800549971562
,-0.05769422315811798,0.9150836119059517,0.38574632950384297,0.7979695824481461
0.06357468071710375,,-0.9352558744192441,-1.483500322980706,-0.9164012228761663
-1.3445205170728032,,1.3121838353661264,1.475453913203614,1.6755258377689035
-0.17343737465630255,0.11625841503742342,-1.2747659821917314,-0.6580021795978827,-1.2961086789786922
,,1.4914496502934904,1.8360161482826156,1.7802478435899927
,,-0.41641300444423107,-0.9922313923321426,-1.1206768531729723
,,-0.24639687955803796,0.25173627997095976,0.3101182993179436
,0.9671309150146068,-0.15420299618129865,0.5241901908496429,-0.3381102093375446
0.8430357364196738,,0.773625815080956,-1.1126615963636526,-0.23186569822613892
,,1.1583339641073622,2.1998090699956174,2.4782234885365484
,,0.6640155067046539,-0.561464383670601,0.17910285211718982
1.2128368128064297,0.35777924608680894,1.6451494511767135,1.426439634000989,2.0581711487458683
,,0.32337219655890037,0.6556314859077543,0.20153739181310817
,,-0.8037030609699987,-1.8225621237767045,-0.4809685449981911
,0.30603042124304874,0.2288807476526033,0.851939835757253,-0.09330308461239048
-0.3529000996509262,,-1.9047928634298668,-0.6197258956488324,-1.4597590652663708
,0.5419887506236833,0.5734018325990422,0.5217693477399825,-0.20873889493165063
,0.9723941188891253,-0.9768912687158776,-1.449732418170062,-0.5405962475389442
2.317347944223186,,1.0271982727850038,0.6366715912513718,0.6183676446059887
-1.077297716973933,,-0.5007730255688936,-0.06267447119477527,-0.11610752501783983
0.34151032415715593,,-0.3904018863520423,-0.16917621723491005,0.25850224801112415
,,1.9920812376472208,-0.3891770763824656,-0.25313108192738937
,,-0.9960204162285501,-0.8655301523950654,-1.8868185455250224
0.30218525387988227,,-1.4936995776723556,-1.0053784742520877,-0.95363114862191
,0.19625286102510117,0.17955907240753352,0.4211211149113574,0.22720529095684214
-2.553491531595488,-1.3408603427007335,1.92393434399082,0.6745516377401162,1.3555333590087326
2.039825759664334,1.703976561633936,0.26048707982872443,1.0544822660612896,0.9276255452795348
,,3.049086229288475,3.2109513202420135,2.901741219173616
,0.7750949000132307,-0.5983454665877763,-0.32635698626033144,0.10927995168597936
,,0.7177034780124135,-0.22934884113154172,-0.11196126421211548
,,-1.9255026810064582,-1.5987372922810843,-2.081075335229816
-0.22328356689264606,0.005269334847243479,2.1961177887884284,1.9958130926795332,2.6356293419329853
-0.6631921842405066,,-0.5497957621956219,-0.7875567616131584,-0.43160660963264436
,,1.125868419542071,0.7315405752268923,0.33233891479022837
,0.43228067466996534,0.45412581236512284,-0.29614830009286813,-0.13155025734279835
,,-0.3670136401977338,-2.0618107995732213,-1.4348045843162718
,,0.6707941045847272,0.42532481481031265,-0.11232928895344955
,,-0.49189390634498553,0.31357192213687607,0.43139780995270277
0.9161973826199101,1.2963019034497563,2.130959751428211,0.9278868273782434,0.9664058768349862
,,0.37793792625723,0.656484340164622,0.6248687351845357
,,0.8026597230382417,1.2004349924051254,0.9630532195108988
,-0.8405997667305753,-2.4661136552975584,-2.412153027644975,-2.6791834053238697
-0.9387922207369674,-1.460028340935384,-1.9527448112880677,-2.1590299244144524,-2.0425357581087877
,,-0.8087917534555485,0.295578604075246,0.8662027110341428
,0.09810799762764708,-0.8519151733295223,-0.30233062107505204,-0.5521903115585095
-1.6076545946410419,,0.8936186414133187,0.6561484240187521,0.6900373867351705
,,0.10862786603931855,0.17455407195141134,-0.5699348760042969
,,0.12091824117338133,0.21044306054516324,-0.42367440229143044
,1.0597432042558663,-3.0094585204479882,-2.4538796572649524,-2.0609731736677173
,,1.0181638976264793,0.4723548527245755,0.5993817308185045
,0.39124297446611933,1.2934877629151995,0.6062027681427848,0.8472696989953558
1.3256327360239406,1.1180984738729456,-1.3688715055901801,-2.1269443030674173,-1.5119959025831138
-2.485014202980747,,-0.7248841725667621,-1.1500703415501958,-0.6284204847055305
0.4194759465686209,,-1.4685782174458493,-2.2428093708604933,-2.1064985556973004
,,-2.669299301803451,-1.6171984445777658,-1.8210625966632297
-0.33717741977045507,,-0.8947952405881228,-1.2022712541386413,-0.4407065754234123
,,-1.5861379910122082,-2.120576302816801,-1.2900980324911202
,,-1.170147555230422,-0.5905782988344834,-1.835312717302335
,-0.06953006453618109,0.4220679446054032,-0.14586931905073833,0.6025727616505934
-0.6451085954376699,,-0.5250290697896638,-0.3134292454447733,-0.7855465654322248
,2.105548704471928,0.014466206572196189,-0.8987287281532257,-0.7127054115792217
,0.8621730846194343,-0.7939613334134618,-0.8357008785777129,0.09124883668759787
,,0.645425646264402,0.40529802400392606,-0.33823522529290834
,,0.5884752333651986,0.12062331407723215,0.5596083581248336
,-0.12295118319472431,0.42469722519151665,0.2307215316667335,0.7801933307104039
,,0.699908190800192,0.5347331780513191,-0.19394986193327252
,,1.4185237870895142,1.005776474714255,0.7115330307270753
-0.2645586666185684,,0.7004770346752869,1.105115388708525,1.4022785014662598
,-0.13671041039376713,1.1441530055150346,1.450437681874851,1.5555014389314807
0.9709223829468779,-0.1406620690592848,0.03964919447880986,0.23222650878400883,0.6947156407154851
,-0.24721602046291577,-0.6451099554861077,-0.19386902296654576,-0.154071625332274
,0.18883844828318141,-1.4753874836934542,-0.754367390571346,-0.8047780901210811
,,-0.6922057884342944,-0.506833672267185,-1.0012371377513314
,,0.11654518964861359,-0.285929751149037,0.33601146267244686
,,0.43619803313084693,1.9055599176791305,1.6539643969957143
,,-0.5677560416365552,-0.08112756656587261,-0.1579808994659558
,,-0.9154360958642914,-0.847962204387493,-0.9476564520341603
,1.7887541170789112,0.004960572987732368,1.1874244719047145,0.6454113746003691
,,0.002496642654452927,-0.18686535923572942,-0.12095988064432836
,-1.2798004857129417,2.611092577593005,2.5205749887136535,2.057533324179327
,-0.1914255075859691,0.22682964602567118,0.6780569072230603,-0.19065350367653894
0.058020019957176434,,-0.3371688932994572,0.4460639483024905,-0.3937566639516196
,-1.5772091877143202,0.12753543373079318,0.551500823088608,0.1490233327454393
,,-1.2356240710208721,-0.9713226940624088,-0.9438039481553125
,0.2862744895112548,1.4661767112689867,1.5884422949017585,1.1315288047920078
-0.15188654160363071,0.22160000193541834,-0.6008856390043328,-0.24574001910982746,-0.6574297286164072
,,-1.0625967023235243,-0.455558258029657,-0.6928530781661739
,-1.3415908607511955,-1.6892263192689434,-2.320634527189415,-1.629223107406525
1.6183335995793462,1.3409876838928543,1.5025485421853004,1.2801983616924357,1.6064907789464546
,,-0.8525268342253796,-0.5131581897852908,-0.019734278323547554
,-0.1716276391108083,-1.2519027683407802,-1.1108134811161818,-1.5873427252783894
-0.054983455634871455,,-1.0381224949349357,-1.1651824203013172,-1.5126095311865988
,,-1.4813771785173009,-2.422857354299148,-1.6664049893657178
0.5804451190051483,,0.13383897968199304,-0.10013343202098916,-0.5931991955445347
0.08283855812096728,,-0.8056300090135576,-0.7704408075914834,-0.9881123962736791
,,-0.6906073719281077,-1.0995831689252997,-1.025017844920695
-0.19779926131259237,,0.24991766427183032,-0.5351328001098461,0.3256225534281541
-0.6529975326861827,,-0.1966413835728655,0.5853550923588368,0.5161722906421198
,,-0.9000783812065809,-0.7325169695391824,-1.1110586038794172
,,-0.42724571067487793,-0.20492707758476109,-0.8879896614287743
,,-1.6788728377101638,-1.4959222083402923,-1.3928140876461839
,,-0.09652711453321842,0.7668962688139117,-0.032836679935325075
,,-0.10878701570281245,-0.36790481737786224,0.16088507139886538
,,-0.5100851186765278,0.08633766352769395,0.08611171835488796
,,-0.17019561711345554,0.9292814942652485,0.4790249374345419
1.218025926793946,,0.16162961309646257,-0.8874219448467495,0.4660745187710551
,0.18717711007176907,1.2604936612256776,1.7956763540350886,0.7895955349018158
0.9199173142463754,1.6226470511426907,0.7058274499030112,0.9910912827333436,0.06941199515220405
-1.4788747766990822,-1.4088335361952549,0.7191856658917097,0.6607080236267205,1.2851793411001957
,,-1.6631577293742072,-1.0645501809801017,-0.9942837496643168
1.5638406069708601,1.3437667762084091,-1.9533474218319555,-1.5425474250252948,-1.3753906562903067
0.8967142943663745,,-1.6957178709626377,-3.20404671769155,-2.7346272608712607
0.3240199858445552,0.29630003421110135,0.018013989862366558,-0.7876119042014966,-1.057948133606987
-2.0611914393439283,-1.8973969438262286,0.7423755005459591,0.5228396235999626,0.4120954877063428
,,1.075730575657354,1.75654338797045,1.424581624892371
-1.123297219040419,,0.40432912655747066,0.36014837785118065,0.2018610094841657
,,-0.6320602037513655,-0.596839430549872,0.24267142005667716
3.085722351590847,,-0.9301786319323075,-0.17959695259858866,-0.6460976615052402
-0.7063312149217567,-0.6602688045514984,0.19583883604694585,0.5129007153044418,0.892912441483006
,,-1.68609690691375,-0.5028289262434636,-1.2750832376376942
,,1.4003048125616788,1.0282769155093794,0.7068488733184428
,,-0.8119962343907106,0.1721249729604174,0.20940904590477163
,,-0.910136998190103,-0.9840206962108107,-0.23326732335560227
,,1.1046950489091207,0.6755960186380439,0.6782400308012253
-1.8707939869090275,,2.3556050147455228,2.546734501575046,2.7829685407172544
,,-1.804148486220156,-1.2235274901353856,-1.048207900564626
,,0.4743343259155111,0.09287011409605642,0.6633497079165922
,-1.207847487592658,-0.027139911001458825,0.11473211259961791,0.21157644377736215
,,-0.2104530052494881,-0.2242020951789037,-0.9663680058791476
-0.9045840941889493,-0.33574556179713133,1.3993892533798173,0.5684056298671268,0.9282045750643143
0.4127516431162408,,0.4510527816867774,-0.007406998952247557,-0.8972317188373751
-0.33373233679724057,,0.471564458360537,0.8016852857990497,0.9601816984527584
,0.13485479031882544,-0.31801181089058306,-0.23212469469204983,-0.7107935739562913
-1.5056962701513514,-2.2052357914252068,-0.06751710394669751,0.12358784110024548,0.6344110290235392
0.9896849937885822,,0.29135957992682443,1.035722626759794,0.7837880370792836
-0.9492080048775419,,0.052915024536853233,0.8039399826534477,-0.40622941930472545
-0.6099572214050752,,1.744325624651859,2.074591191080733,1.3042076603123849
,0.8849692518574072,-0.789985196358351,-0.4967910578247286,-0.2685101408933671
-0.22817108527750907,,-1.1658946299443267,-1.5031296384499033,-0.9961428473763068
-2.495561371878767,,-0.4944931058298946,-0.6779847292150032,-0.009808577222352207
,-0.3207561142545754,-0.0799653168702483,-0.5336907199757326,0.7496134470900728
,,0.3571327803739884,0.2241710916284248,-0.7371507610329099
,,-0.11347785758801227,0.0037417030228386224,-0.12974497459585324
-0.06544285078795238,0.03758484815530545,-0.05070896542667083,0.9870980852454561,0.7504255753833023
,1.1109652093502829,0.5563825985458619,-0.041215412738974465,0.04068399691599773
0.30233705801315847,0.39750428416994454,0.5187750685669431,0.49779482409675535,0.9516475047006681
,-0.4750852022889982,-0.23727959739099666,0.8975125164375337,-0.36631238255380794
-0.4369086604759153,,-0.14041339921562646,-0.34179399503962876,-0.3523219332467905
0.4416250277380971,0.6137841340089096,-0.2850762522279552,-0.01828868561162707,0.04677155976969821
,,1.0047671805359,0.5860420671887479,-0.5341939421550306
,,-0.3185825220676462,-1.12265431726596,-0.46004886110807425
-0.08596308172496836,,-1.2329548749264923,-0.9356939147386919,-2.1579387458397816
,,1.1897873187655663,0.01410739848145931,0.46944461679811716
,-0.07380250746206839,0.8543729227984926,1.1343899171439036,0.4559006258337039
,,-0.2798115086435174,0.07254659825018216,0.3475637937055108
-1.5518062204281733,-2.6194671161533085,0.6476382874199414,-0.009171850799947845,1.1939385251991712
,,-0.9925062553095632,-0.6101030657847207,-0.8146042432037937
,-0.9307579728834824,-0.9750962686663351,-0.30165383948829083,-0.8118327085180693
,,-2.5606648398949217,-1.7732006658332764,-1.5685933843245006
,,-1.4838100034948007,-3.1696685841408603,-2.7859348500653978
0.28807149563622303,,-1.3021676830658535,-2.076823829118741,-1.6413953244297883
,,-0.3706327046182422,-0.36304337386103375,-1.1795529832623954
0.8129444415928057,,-0.5585434451860743,-1.0115726253994195,-1.9209514194462034
,,-0.5860330732340664,-0.3486375837750562,-0.20899956588681495
,-0.6683694427727535,0.04493727654340844,0.1340314747266369,0.5558518646553471
1.5605534304259476,,-0.5702513725856456,-0.2435242578540793,-1.0888983875638976
,-1.1977103133346299,0.7152439740403121,0.6456545328137561,0.19834367929562063
-0.46655445315081423,-0.5141382205962464,-0.21751058787283636,0.9442172742833357,0.8271010270769233
-0.0975067385345757,0.8591114587493028,1.484617914042538,1.5107181386005901,1.2650222740169856
-1.51039929394825,,-0.15292770167188502,-1.7997339177199585,-1.2598096380663701
,,-0.9605980872539018,-0.8527626599017355,-1.086968763541671
,,-1.0876779375333965,0.3941412047807787,-0.2689392410720619
,0.3398769261028875,0.38062142472950744,0.3651798214696377,0.7007442917037368
0.3734663070280009,,2.4077272986883878,1.7355847234877562,1.8434406960957925
,,1.3312244613378141,1.5821456249909562,1.705669500343961
,,-0.2937464889241241,-0.616644534746934,-0.45267771217864444
,,0.9967106450301815,0.012496754050580228,0.08217376060837445
,0.17448307504565877,-0.7819094521558926,-1.1441149290410506,0.14793776067023623
,1.0887157621785415,-0.6057012001726402,-0.911462302441179,-2.1182086798307034
,,-0.8959760546634137,-1.0633963851025143,-1.011838872519307
,,-1.953115429263102,-1.5987277269371158,-1.5205180007657355
,,0.5232212466632885,-0.24614655021124543,-0.28080973418460464
-0.2243105120434673,-0.26108695205748866,0.054721590551073944,0.17139376002366685,0.44323583379693965
0.36661364209467373,-0.9518071244019491,1.5687179854925957,0.7967843243404187,1.2593726039019306
-1.6991445583077087,,0.42744975136359675,-0.13844776206279355,-0.30853251010811794
,0.3500509310109251,-0.3313970647704633,-0.49974174118453535,-0.3922577403406261
,0.11368718968405567,-0.8880979736833666,-1.398014368726801,-1.450895851355536
-0.71667624722816,,0.15721512890406747,0.6585423998538006,0.4241500634952571
,0.4047553776194918,1.177235203686478,0.6622894214839753,0.53493445501552
,,-1.825373831433033,-2.405685782880621,-2.72099834043412
-0.1026432187029139,-0.13754192154440578,-0.8079761078897413,-0.8538135859182263,-1.3246192147346163
,,-0.3346722452559715,0.2976898067766927,-0.10366418533721475
-0.3310485730290045,0.33305774812260625,-0.07952438836408612,-0.6092736756915161,-0.5421012788971216
-0.7140546089358444,,-0.3832485706909242,0.6882742596084219,0.2323166310674816
0.1368284429646259,0.40751622642629565,0.1344609459682736,-1.6776291464193238,-0.9605616692085343
,,-0.6863747212376824,-0.6317170971796221,-0.5005882331110385
,,-0.14246156915131408,-0.8202621528633455,-0.7078813228970938
,,-0.010684071065708156,-0.5268004905425139,-0.04252027338409866
,0.07978766726094334,0.2233892614296269,0.21104162016029893,-0.9595785244321441
,,-0.3676344066234868,0.004130783719747855,0.34505866155418813
,,-1.519092047292906,-1.7335304827041365,-1.154147049309114
,,-0.3706646201823432,0.7170824554247118,0.044685984213341266
0.49816015154631943,,-2.1176627380156003,-2.026605665206658,-1.2526221641041693
,,-0.019671205673184863,0.3314235621361483,0.5145511347719225
0.10011674617050578,0.3329432432627388,-1.6073107992076798,-1.1878426031900384,-1.3838026334983893
,-0.2505524796726444,1.4161693667680875,0.5454171152847286,0.7140010126070672
,,-0.6345633552587684,-0.7685059991436762,-1.1638015765516585
,0.1952552530634939,0.30948659190188543,0.31216600432760877,1.0846474180204253
,,-1.0580032943325899,-1.0783065925529183,-0.752606709686468
0.8629560294766625,,-0.2262495585050352,-1.0905626614083708,-1.552802520809842
,,0.270538175648793,-0.8840639549754723,-0.04286067056415212
,0.4629862730043104,-0.1253190274433054,0.28685605729061436,-0.6875262940327499
,,-0.4844048058880621,-0.25850626785849823,-0.8652613946213381
,-0.5477452225484623,-1.1045530653797362,-0.5313749953207693,-0.7850073292194863
,0.5122281077815768,-0.4099742016298636,0.3729038941567605,-0.57529166543853
,,0.06912941598248014,0.8455356201917827,0.8520477087281454
,,-0.06123991308725811,-0.21973679632241003,0.8744004071329023
-0.7552976358741696,-0.9172430687649322,0.7468674011137442,0.6880626593496161,1.056736020568751
,,-0.9225353602060141,-0.5686086731925714,-0.8545953228288466
-0.06287025366188499,,-1.047229032828135,-1.1314523753143528,-0.9862262633138338
,-0.9805182295050452,0.5266443703175541,-0.873806560860944,0.34516831847606233
,,-1.5908544664614601,-1.6720227503757945,-1.7379096806871823
,,-1.0553048992059768,-2.107527649163869,-0.7388534138394728
-0.652791764569555,,-1.2159493464696396,-2.5869004276088234,-1.8629205261066693
,,-1.229592299995239,-0.8560984133131143,-1.341246500130453
,1.1235485275198986,-2.1682706062946195,-1.5615251800571648,-1.4242757035426294
,-1.8137160024815948,-0.7597983019982333,-0.5761621530468148,-0.17655850450267674
-0.9145348350039766,,1.287734713240327,1.7067823067968833,0.828380818261823
,-0.7633163286944922,0.09807561299218803,0.47741453916531784,-0.7365110981177093
,,1.1922395745330905,0.8544604965217532,0.9580929581727239
,,0.8451795223092272,0.6610420457054518,0.3685172300747076
-2.3832471462806653,,-2.470860917633688,-1.308499695685698,-1.1477409376150758
,,-1.0831164777894757,-0.43304987709079873,-0.11521999654139213
,,0.7735498402336187,1.0408155603696385,1.1758271168633305
,-0.49439304256261074,1.127319072717759,1.993887513151887,1.5549975983102615
,,-0.8272562935875769,-0.4910354331330819,-0.8035111395835304
,-2.1039918220185925,-0.7758191145772195,-0.982208467844494,-0.961452261639086
1.1366070267266208,0.9282712053202545,-1.084404839911735,-0.5888719263595805,-0.7356158846613953
,,1.848008008722307,2.07855648707118,1.4101813879155969
,,-0.04267149656730651,0.33155500198430476,-0.6280363973831935
-0.7077569105571487,,0.5922196574699846,0.522726434014957,-0.0026337310605534323
,,-0.8733287460887532,-0.7266562745267873,-0.6821711575324572
-0.7412708317090434,,1.7584648836703265,2.127097657107707,1.1577510576455792
,,-0.18456774505697354,-0.0003003146822643754,-0.7561728399150586
,,0.40774266170693535,0.44901127470197993,-0.8507172413865224
,,0.37842797606751044,0.03777762532455141,0.0729579037036184
,0.5220119227690377,0.3691485460980889,0.038567064340493264,-0.05248605661735033
,,1.1161830287942403,0.26857783455493595,1.1404624052269812
0.060301310652754736,,0.45381897282189626,0.24976175341962192,0.24354060948741854
,-0.5987749949974259,-1.2367499474270065,-1.0975848661318852,-1.6565301496726128
,,0.5404389432481462,0.4705560823153638,-0.0604101344275133
-1.1008312308503976,-1.484216480697312,0.035801281272804936,-0.7191566158353494,-0.3685691257628518
,,0.2693320017230854,0.09833135238887249,-0.6766008421904265
-0.19179597635186538,0.094507252406608,0.5258333207792507,0.1029571898400713,1.1429567074023645
-0.18770648934129847,,0.2592565924931776,0.12336352612509482,0.19756948228802867
-0.017965415124435592,,-0.5861298584782686,-0.3275389500595019,-1.3713888311203775
0.00275493511379009,,-0.6907166366736653,-1.3388271109535401,0.6634862871315093
,-0.4442637989956177,-1.1529868608002087,-0.7670729552501092,-0.8549572019184786
,,-0.07055329992092262,0.22053934096581118,-0.29968786151468846
,0.8868995814802633,0.9226218455948658,0.09782407717129094,-0.7078302607643341
,0.5307908816984578,2.198589036078188,2.264144474014399,1.5297956124275323
,0.36121947773697644,1.446711839209951,2.1559513355053825,1.3296869110366463
1.663255266241557,,0.11115490983692221,0.756161519802498,-0.4650008280740811
0.27569416081440656,,-1.9751487255488784,-1.7361714123070804,-2.120863200560338
,0.3318775111969778,-0.15605914957814032,-0.34865786918194097,-0.5311303169549424
,,-1.1418221061594933,-0.7370974443731253,-0.7716286840512168
-0.8735857847667177,,0.02397268101778802,-0.20053693817649293,-0.7361908450754889
-0.2829087968004533,,-1.8295393878020338,-2.0026815309644137,-0.9838243034172611
-0.37645608769366173,,-0.25975755982944676,-0.4545120168732152,0.019447974001473745
,0.4689188039647095,0.6931296958789384,0.7944077889236256,0.5143460273677171
,-1.441740971241644,0.5759819660846927,-0.13281868937709937,0.3848509799810941
,1.3346640437321249,-0.6235820635181359,-1.0049116070453852,0.04166137225555038
,,-1.2910754385928416,-0.29115520688479013,-0.25442197644666914
,,-1.596306228523761,-1.051278147644536,-0.6954027007212925
,,0.9700905674177537,0.8992928603352507,0.884237874535623
,-0.11423969095388631,-1.9209254814006278,-1.7503921521367842,-2.0048148861438047
0.6000548278476798,0.6052442524011503,0.5375725809864857,1.0829290262182938,0.7960843380353144
,,0.4210059394939938,-0.3224732500692762,-0.28794064928072216
,-0.19027293848050694,-0.7654327563959429,-0.19271033518142985,-0.03651311443339207
,,-1.4650260066820335,-0.5956478883682322,-1.1102857718843555
,,0.252425041959142,-0.6873509772814606,0.44611348805171946
,-1.7234917963067224,0.5286055474248729,2.340476982825642,1.5941331251278412
,0.27123356807722176,0.2946046583695785,0.0035258820953511364,-0.3772062323490107
0.3910536300082296,-0.03617577381388342,-0.07513795929896186,0.06845788198625595,-1.2022995037671296
,0.5189559114387717,0.3995281809851462,0.46139677582448,0.6737761009629889
,,-0.7589261571216462,-0.3567626322100584,-0.1016052760300907
,,-1.7142586096639878,-1.161396579356065,-1.8586357687180115
,,0.5425779830354991,1.1823525762753562,-0.025268128251160673
,,-1.9136475232889083,-2.4658482437846683,-2.6325037963627445
,-1.2879810575570825,0.5025807487714178,0.854018518207597,0.40085343575951776
1.9770604485351095,,-0.2960787371618139,-0.1970333161341951,0.42692116284388526
1.4109320123315543,,-1.5546783771540098,-1.0630412821989603,-1.7020538805899563
-0.8560682765683009,-0.5956078466818654,0.39902540719226015,0.8282826431195376,0.8218635018487634
,0.6344212033019697,0.15045780117557156,0.7223441953815056,0.2990139677571807
0.5412199866638073,0.8469402304274359,0.2059565048210361,0.9401805655682609,0.7057319096514398
,,1.017597506006514,1.3649552252141133,1.0597783786207209
,,-0.7322568029762225,-0.6926901785010255,-1.0661326597138936
-0.3718984035186729,-0.7518987710664242,0.617261869528859,0.5413676195037164,0.2863327784486136
,,0.40501520890267895,-0.6569158288769846,0.2052570250802973
,,0.7548540010891236,0.15591598725043518,-0.4621591784704021
,,0.5216147134957743,-0.31543880247293354,-0.1239865363741866
2.4266174888047813,,0.42987843740357823,-0.4296651802986198,1.3631504735528646
,0.1051497151008891,0.9717634761564307,-0.07448501348840147,0.6296557475016382
0.25796302414661015,1.2389880051177524,-0.9828633873766454,-0.3221505300444795,-1.4201890960143548
,,-1.330418089750327,-0.6784020885314433,0.5639059832947756
,,0.6282647157483235,0.342233898860523,0.4208587181904374
,,-0.9391108381346812,-1.3354554172639517,-1.169891960065297
-1.0598704876476719,-2.5092364168378922,0.8930040024008447,0.9377526786247826,0.8129564412058149
,,-1.4429208427256905,-1.2921112764004536,-1.3090874387171272
,,-0.9478405762258113,-0.2257935061169583,-1.438833606086591
,,1.5607482459616566,1.1291239909779294,0.7580944140542242
-0.33492386981793154,,0.46484303228757684,1.9799188966847483,0.7202247016440279
,0.2945688081301615,-1.8021990024815568,-0.7222240850995915,-0.9433428691892887
,,-1.6486778336702665,-0.6862263014806731,-1.1177396877818089
,,-0.629848856143009,0.14890006618443394,-0.03511750241097769
,,0.5262627719213079,0.1481510782165037,0.4569926247768461
,,-0.737778863411588,-0.6944762128228963,-1.3094268921423022
,-0.6239464543278661,0.7392720136424595,0.39585363663209516,0.21449358537016855
-1.4660621930873448,-0.9134849918423676,-0.5399041443133465,0.5271194585966839,-0.3452384791890113
-1.7318554024042445,,0.308698499717327,-0.30096089928949915,0.13385189224290467
,,0.8324288752448318,1.4535884570092605,0.6477253330579036
,-1.025446727797072,0.5646107130520686,0.005105579159025182,0.26604736225341646
-0.8224736991052232,-0.264213629269313,1.2336950924762666,2.0399693170582203,1.7752685210026709
,,-1.8062380019945712,-1.9489592559558593,-1.9728671052275015
,,0.48100026733750745,0.4315989949444633,0.6494000801064597
,,1.8210688887125606,2.08730066517215,1.3226793606408167
,-0.7851310118771252,-2.04911657854295,-1.6420660912946463,-2.0433855322138066
-0.22828224232344926,0.395692066410798,-0.6574349781414983,-0.7609416562084041,-1.104752070241088
,0.8905349956060998,1.5941947281641455,2.1432479880845015,2.6709446700948156
-0.8406562944749897,0.4915861028087368,-0.8800439075804853,0.7559283091318336,1.2033386363191354
,,-1.1982673805658972,-2.058831204626725,-1.2339625712873676
