x1,x2,x3,x4,x5,class
19.7188928139929,20.102245127958582,19.531520879306065,20.180942282482498,19.6933723373804,2.0
19.891353911364583,20.261878453085643,20.085763329958663,19.9527938595208,20.673344930660406,
19.80317015374606,19.882256448984766,20.019361045419906,20.23602946762201,19.457316264261525,
-0.6070541152196752,0.20560931961231613,-1.7670002680913384,0.9040985905734611,-0.783598787132593,
19.51981371525956,19.772258117890882,19.978580361564106,20.121929702612395,20.120204431942778,
10.676454569074025,11.443986383806012,11.547941507558088,12.008747001838158,11.361578147602074,1.0
1.6348801040177123,-1.0381375967407453,0.24755601744950606,1.577366516800785,-1.9670801778855043,0.0
19.945005342992534,19.974195906370117,19.368098095093842,19.802578821618106,19.903879517582325,2.0
19.721685233414405,20.102130994283232,20.0659303549005,19.84330105973065,20.757523261590713,
19.96942096012332,20.37519511158031,20.022185014676197,19.69563857752515,20.047454439160003,2.0
19.980931066019046,20.518148075670187,20.427451782314623,19.7755580697333,20.01205130932933,
19.13254927808046,20.068106775863622,19.770732882872743,20.13492543254578,19.360369823196347,
19.835620592054212,19.796403523605356,19.667867229030353,19.77169463383178,20.42554979313252,2.0
20.546817800357577,20.159465396831845,20.137367409494342,20.366727377835062,20.171240468564168,
19.577598644397057,20.059641640563527,19.80913603248769,20.12883493755613,19.48242044524335,2.0
19.69986733583239,20.356253286375576,20.784272947129487,19.70082929649046,20.024057252484585,
9.094002373788365,9.020537152448068,9.691857074393779,9.293534610990024,9.616754427442249,1.0
20.26959846303195,20.0624799242399,19.844086912917234,20.33881713264066,20.02819374856048,
20.035767549561665,19.68050444874287,19.976876079206654,19.918235799693708,19.487263678989688,
9.142188531067116,8.476497200415313,9.008113993405363,8.463905668201344,9.337532135799236,1.0
20.015426939133135,20.014758011218117,20.417180949957434,20.40190163150446,19.728728453394197,
19.37199050474,20.339419398359645,19.939104737187964,19.77080591662976,19.720033196816274,
10.284650112630649,10.493916759964623,10.360763227971049,10.564572801270856,10.957121092293276,
20.162230179503617,20.531839627664194,19.75961026485199,19.872434616537962,20.332345882778878,
8.71316525225427,7.971685445686766,8.416869827374263,8.197059633959217,8.391597814349659,1.0
-1.197923796475142,0.024623365778606153,0.6338515102657457,-0.6135940102425448,0.7784453793097679,0.0
20.19717706118311,19.90816775897957,20.174790861978277,20.12254045501824,19.851811715185885,
20.03400610223428,19.95218970861377,19.428246009547497,20.27699097331963,20.734561156056976,2.0
10.125769838038984,9.682491585063696,10.151375579131884,10.498169373385256,9.629589775720245,
19.457391860580646,19.817928508585528,20.16613919364227,20.78244202535172,19.991132897092427,
20.24750440938233,19.76703606453452,19.78421198987154,19.96678386275042,19.973413665380527,2.0
20.25333250505715,20.23524772985006,19.823186385308993,20.199648968524773,20.36119932836724,
20.062617789602704,19.64326881602043,20.135929609586533,20.117182758804915,19.851102234918688,
20.433148923016766,19.943480589611383,20.274560530635448,20.286113799832627,20.311417051640024,
8.470875446623243,9.505668656867133,9.248648559273553,8.627000371985396,9.112667012105625,
20.01747544327269,20.24742780940977,19.66622586144728,20.099825972724336,19.967861739784997,
20.030474581138424,20.17726476215573,19.94737794035876,19.84874210431096,20.077826752907967,
20.006195163021093,20.417967186040222,19.995494310473568,19.997063505870024,20.259947627807602,
11.762130763322887,11.274343025926438,11.60258335051797,10.713061921262364,11.611772375177416,
19.943816770591006,20.179587405125123,20.372388157592113,19.952230900344677,19.927585820110185,
19.71179143662548,19.52725165809812,19.896166255704745,20.425460903852585,19.196345611750733,
19.230596264298363,19.926189512927987,20.478184686549977,20.020548652818178,19.531143081440852,
-0.10202893458918766,0.14291776927228064,-1.8571204417285603,0.14296933703681583,1.2473570863866308,
20.00705174842358,19.91174670767696,20.054978229938424,20.060021338282567,20.326879592828607,
20.055534768792594,20.564882258544348,20.306621260767685,19.813740777741835,19.67363527760906,
19.95552925502956,20.148916421295116,20.467648683267047,20.365281858181696,20.171305235598503,
20.457774796642536,20.17143245826397,20.261661032146673,20.44632721523985,19.84805441377528,
8.826412738180133,8.897381583742737,8.726247055682023,8.533816956024488,8.560518268230748,
19.476453032560592,20.06879075911019,20.19510798005311,20.170655256339355,20.05351107392294,
-0.1568679644664539,-0.05407703345800083,-0.25255425812396626,1.676632502457207,0.8990585306068296,
19.88930112944867,20.250421769641683,19.912889250953967,20.346780265104687,19.77286490923671,
19.950601355628695,19.238940189695903,20.138827376247548,20.47761963777162,20.245097153797623,
0.808674841817728,-0.8655146038248006,0.31185833724619205,-1.481438868250589,-1.6277039616525264,
-1.4197317555393145,-0.34900809329246196,0.4753514980397663,1.378435683485674,-1.9168494953700415,
20.268939985246057,19.98871744298136,20.12845922117004,19.914187397971535,20.109380706990148,
-0.398846054261857,1.7086348193541014,-1.0983667317528494,0.052831885367966076,-0.3853042503278489,
-2.344464334181046,1.980452635600335,-0.5736997522942492,-1.3635663785145176,-0.20780157735217464,
20.357220933264568,20.112261008893277,19.44137974291005,20.102494070236006,20.07468589771793,2.0
0.993055968343378,1.3404506385323478,-0.10091924140168741,-2.014622877849086,-0.5483824206006087,0.0
20.090455933973118,19.880187936354673,20.266295988198753,19.98032180241343,20.10671478707953,
20.210620640501396,20.046636801968607,19.80877080150761,19.64728238953628,19.650774565612814,2.0
19.923054794921512,19.714383514370482,20.67535499422407,20.151563623849295,20.23402190377622,2.0
20.1247191466794,20.32273799299701,20.11326171654281,19.466854657209463,19.722516907523374,2.0
19.925932332360482,19.90529507168307,20.04753593593311,20.31788539634029,19.905012241335136,2.0
9.799795201949609,9.567663925961787,9.866728126232939,9.448169795582942,9.646920541923942,
20.03092258140229,20.409299099746047,20.420681667504656,20.221874708687203,19.809590524171064,
19.80207508890399,19.813295730540148,20.048295279855143,20.227094575393597,19.612681539888158,2.0
19.771162203824886,20.031625727063673,20.41179443872236,20.10846967030037,19.94865847398833,
-0.43493295796083886,0.4027694006589419,0.0941719864427126,0.971479369251682,-0.8120777582348727,
19.75900283978313,19.738244771650997,19.610190495830558,20.171144390110342,20.27197028108479,
20.256937710147053,20.196576982270397,19.499620306674554,19.517523286423554,20.536581882537003,2.0
19.76043326980076,20.10650040290421,20.612671713869336,19.7572523597108,20.308848013805733,
1.3144174080510798,-0.2639070547167916,0.4000692795993453,-0.018560614056990932,1.3571222413860702,
1.2088856316800545,1.2445017808477088,-0.2764958443505232,-1.9286257048577968,0.17853954256399052,
19.8266434582067,19.768976433835025,20.102560355343073,20.042289368134284,19.889219108893432,
20.020474025355135,19.953770602537944,20.06568825563669,20.04691182335244,20.259033655997463,
19.996680514470935,20.00679782383888,20.273888460753373,19.763158136602215,20.035846511463056,2.0
20.22127517573559,19.56689345142393,20.16514631849193,20.195050718864685,20.590248381238606,
20.54556856225235,19.416958479776174,20.105289530305438,20.19747023129717,19.116343208345285,
20.207761664810622,20.018659720169406,20.16133020443199,20.4862466153659,20.165926953532924,2.0
19.598657298136082,19.29510544772503,19.80201489525516,19.776555988957256,19.82218003367007,
0.33447937705489583,-1.169458799785026,-0.3503386106362237,0.7271391318300389,0.8394054999949064,
19.60296692079205,20.50366731162695,19.831015303530243,20.086347937611226,20.498252079387488,2.0
0.39418524494816326,1.2787716721551636,0.05999453266371172,-1.208803949395843,0.3048208182397073,
20.307484070925483,20.128481822241454,20.38286375201145,19.998745359698372,20.515098403175372,2.0
19.933220280480775,19.78751756201626,20.345845907968496,20.370603324514853,19.725910054834063,
19.96262785241894,20.053361440247894,19.56925027157852,19.93450136318479,19.993249526088746,2.0
20.218452354736527,19.684707585615296,20.22340338356499,20.419800919261437,19.81963693283086,2.0
20.054775355622187,19.833712001926674,19.447740150194686,20.175407442833873,20.542411638838143,
19.911249369693497,20.522380919924483,19.40489820957472,20.16362359023974,19.351819117210475,
1.8535307429885346,1.2979749727493293,0.4378441478774196,-0.20327043900349812,-0.1229265472590044,
20.16499946877331,19.359235790977024,20.335628761816555,20.351301733984844,19.861930151045858,2.0
20.16291513618553,20.27564261600834,20.03738246269367,20.209789860617008,20.101456556333076,2.0
20.19671545513208,19.67276315268946,19.524569609959904,20.133446447281305,19.369962785558947,
10.744780065101498,11.337216620828913,10.023901182992866,10.201972943455866,10.60951969434221,1.0
19.87139342368735,20.083859522958242,19.699343950765876,19.51585665617576,19.554576737444798,
19.78468115246313,19.992061892467728,19.93198554931161,19.98565197220753,19.370587823993098,
20.20616511369185,20.257578770865504,19.94078520167254,19.77718245488064,19.619240735079615,
20.69642879636571,19.92669452468655,20.01156461299091,19.852002187113722,19.986212577424165,2.0
19.520738701429085,20.077222209356044,19.87918113741131,20.292115565889496,19.52329253531414,
9.782081526844186,10.1876571883674,10.114936807809269,9.833966957696639,10.364684210716286,1.0
11.720705910579746,11.638625218014557,12.02701307583197,11.196818821645863,11.331127254721483,
20.04085801546594,19.63748216324882,19.72828276220695,19.829157800170936,20.029066919975413,
20.513790385422713,20.163917035969902,19.54920878660121,19.804808617435047,20.249354732940958,2.0
19.83065761699773,19.497225728148056,20.193520766777144,20.4269636711588,19.90138613075024,2.0
19.78958406792023,19.615846457655902,19.59703398805558,20.231148186413424,19.65741393127268,2.0
19.477361361865764,19.764128325479096,19.876408916393633,19.421214084062665,20.225287361690505,2.0
20.308983997739205,20.057093260246738,20.211037283660904,19.633765894351626,20.102626913311834,
19.526191758442888,19.770412356097008,20.10620094989787,20.120883683237498,19.535577051302678,2.0
19.635829549105704,19.761496714526654,20.407336621139347,19.698261727416497,19.747619295121748,2.0
19.921055390940396,20.26750353068265,20.47322374154866,20.17727792457689,20.20498051522232,2.0
20.330427064572014,19.59330555085773,19.662391016355443,19.854813135676558,20.27573258770137,2.0
8.262542982999188,8.475706867148155,7.821378765240664,7.663829929979461,7.942649414498042,1.0
20.06353226694661,19.52875864631122,19.91743076948138,19.542626666495767,20.210805351883206,
20.182674726632957,19.868893294281595,19.99341127519914,20.091130462394045,19.875396335803412,
19.8923489189956,19.907586976493132,19.893519325952617,19.891603806909682,20.484200616784808,2.0
19.95002145541418,19.86173837337753,19.651083035900626,19.95045216173248,20.506014785580966,
20.058971375967058,19.840170401493566,20.54182755296567,19.46799138323273,19.724759753728105,2.0
2.164500707712475,-1.2593210265622623,-0.7790796824497689,0.17465752232488702,0.8158828496180013,
1.397034663444943,0.0038250699623199958,0.9098575527481244,-0.6660583964882519,-0.18027847012904732,0.0
20.537740655933636,20.133177158694895,19.740248975484395,19.980423422827954,19.32188463062143,
19.872506270151046,19.550320053137227,20.02690422444323,19.722221539249205,20.26257768816899,2.0
19.961381183066383,20.81772229912523,19.53979960107001,20.13916125106062,19.70547427098602,2.0
20.280592619941906,19.94150092405308,20.012589242775462,20.302838288498663,20.043271431400193,
1.2535282315029121,0.8362521184707351,0.3976649748024417,0.2812477201642555,0.20438137052911987,0.0
20.43199079287593,20.26173521278099,20.171181751350826,20.052789143090838,19.98106955277612,2.0
-0.7789260179060356,-0.5821574497923824,1.142632114975712,-0.10125551570347362,0.3463388043849957,
19.567314405712015,19.60416231741624,19.786041531667,20.403566162191883,20.21200343502039,
1.9194732618456098,1.2922044653183227,-0.3168347117671415,-0.14226505865598307,0.5877020994240478,
20.222368480876973,20.212441735750286,19.69012530915627,19.746257704577733,19.64870495982098,
19.48529608417947,19.59452063999559,19.800113620809203,19.779343628599335,20.19976289178753,2.0
19.90423822521295,20.15331435864535,19.4851348042717,20.14360920649211,20.093959170979485,
19.58163148299722,20.54734704476219,19.695686372035123,20.143193353108117,19.827235578244565,2.0
19.94458579139601,19.771559672750033,19.86566494618158,20.279761476168087,20.648574418545927,
19.941284418481963,19.593559436224396,19.84911977260018,19.301406657083938,20.612760753522632,2.0
19.877469956066527,19.44511366367774,20.058754106216377,19.71070308459251,20.487026888738722,
19.95910613502996,20.52584941494476,19.80551695216827,19.44019520327276,19.5147977493929,
19.94398605784319,19.82310863738783,20.123775751787825,20.266209984541522,20.09866218746894,2.0
10.709547821299612,11.038668449798006,11.390328066461691,11.10148477409629,10.854848700369056,
8.610769112101323,8.091691532791288,8.729288214283223,8.508309293555005,8.793106198184345,
19.56640384284266,19.91436941540938,19.924577388304858,20.409555756773752,20.62835847883271,
20.083601228702353,20.063206438394317,19.908662837162108,20.273558187716667,20.042493873244258,
19.879971343938138,20.189390715746853,20.187991833029233,20.540274566700973,19.672241515942165,
20.72126216577237,20.478916729183418,19.664185390465914,19.910257911414842,20.49919952887681,2.0
19.57397888343285,19.390163544510564,20.12786351332044,19.934717785526054,20.081169635058135,2.0
20.659086541901356,20.210626622962767,20.22804295257517,19.873461017895714,19.872565158600423,
2.5621938756933975,-0.040117883542841605,0.9377806549625951,0.15174823374664248,-1.000864680863928,
19.923839692433916,20.166010023990687,20.10408061529895,19.896812812709552,19.597094347399707,2.0
19.983821594494348,19.599897408290886,20.246204430499642,19.692992634619063,20.619787511720688,2.0
19.938615749333316,19.97498346524952,19.549483938840435,19.91269473236704,20.123279000313648,2.0
10.152166811351433,10.313699490871361,10.376082469985478,10.401197561185416,10.926521141996117,1.0
20.205222933418504,19.742516123121774,19.913750069628787,20.216608254167753,19.92313594064546,
9.79685647970519,10.658231746937009,10.441119413755736,10.473909336784924,10.711065339020024,
19.565750901996076,19.988092539424915,19.828239001199943,19.89123515214662,20.096977709500937,2.0
19.459588473364057,20.029331060009234,20.488495602648552,20.129618995785776,19.829210090907765,2.0
0.9918795403588406,1.227904995736715,-1.25174484263239,-0.40951493687375007,0.19016434903039273,
-0.5198630109637915,-0.33975035789407326,0.40943039105542095,0.029682832091429683,0.9157119501233041,
0.9344410197973018,-0.9496450519876869,0.544292859138182,1.1256943368504038,0.7036463385695845,0.0
20.18939521798863,19.678589364221622,19.257849701021016,19.73806425801426,19.949726993475537,
9.031153199268893,9.09519006061209,8.4376547869762,8.316780379833691,8.696886132447844,
0.31948553439809874,1.197246192976986,0.007683097520882232,-1.0732620778797763,-1.2664387800407841,
19.762379466933794,20.146184454734776,20.072502078302026,19.977802835603114,19.658059636176,
19.418884472578466,20.11137421034336,20.505101043860645,19.775714782008727,19.293236155053616,2.0
0.14929224221485626,2.0839490243216128,-0.3308868108902797,1.4259310287286662,0.5521694248633513,
20.024293186575317,20.220093518734103,20.284957113414624,19.538005290963287,19.664769158903574,
10.62276043775734,10.852163870009198,10.160932922114425,10.475855186243408,10.551868171485648,
20.049291722270585,19.98413997126301,19.899685711514607,20.099972687943257,19.951229262404958,2.0
20.588740050292316,20.097815487616536,20.257807443430558,20.302103212811037,19.87210002895611,2.0
19.59724734870406,19.658099443305364,20.693238480065347,20.440057269419498,20.379034486891292,2.0
19.640624710274157,20.411934526555996,19.74944705052969,19.822327515658277,19.81892119440169,2.0
19.918831561250403,19.823131603687422,19.717379016940832,20.04315405602295,19.622741374559446,
20.21425860763622,20.375197874678705,19.906935478904963,20.208060141201717,20.21792346292049,2.0
20.07846157393709,20.2854710487248,20.389812543298248,20.26565731933962,20.138670944553564,
19.60196426882763,19.485109786136032,20.04810767017243,20.047049159851653,20.218923075007055,
11.091904605771076,10.691586577884753,10.1856126286059,11.649365300150139,11.01073919540048,
20.09053989500497,19.63991918171386,20.549387579120598,19.734308289564602,19.59050090775833,2.0
9.335037034127366,9.679226617027334,9.928768042601279,10.180668465046748,9.519410829706931,1.0
20.36181916130745,20.236446202927787,19.924228753248922,19.708797660315003,20.094739557099373,
19.280021008420587,19.932182515701705,19.818349342355912,20.066630630254693,19.48323525973337,
19.61014772784232,19.855488091434438,19.827597527739094,20.170747413338255,19.918697912664957,
0.10387961972616494,1.0087209169076499,-0.33014926975551756,-0.9786353441634607,0.33724710230405924,
