var_1,var_2,var_3,var_4,var_5
0.4974292795036831,0.4766964413806887,2.332026110330133,2.5127561674219807,1.5848056363739258
1.3419615314927822,-0.7391274045626035,1.4480391059162485,-0.7770562684056045,
1.7555572167179683,0.6660370572484978,1.4069012135535888,0.6651879469371685,0.5584467877763419
-0.4874889595579221,-0.5235482333775261,,0.03425408329365671,
2.143185302127349,1.1554230094332394,1.95117669320659,1.105449125264556,2.0537129885923378
-1.594388182049986,-0.40627824284934894,,-1.6001221033615953,
-1.0331772283275076,-1.5066096399839246,0.5534677205473887,-0.017401921895385104,0.39184890785683546
-0.9233744520450224,-1.3821981493125515,,0.6340552472804937,
-0.041359969016276345,-0.18040467349993242,,-0.28597659372944445,
-1.2672914428415172,0.06468218469352384,,0.8838206445174377,
0.07690938896924025,-0.1547565198983468,,0.6806177721737552,0.6772521357282093
-1.2684752919326268,0.09427233635260744,0.625788729200278,-0.5284554959609451,
-1.4368224668756158,0.07533683401669539,,-1.9359929487082217,
0.041251269084107325,-1.5130276110640253,,-0.40671599627212285,
1.0781660934079722,0.14668269191061392,,0.8916558014004928,
-0.3060626577562493,1.6563341111143568,1.6423324997522557,1.6579394897592323,
0.14792912818930637,-0.6110294409163541,,0.8306409688903686,
0.08166555964464266,0.8950105666590276,,1.4584179152743915,1.282006088936355
0.06801024475004233,2.281505291164223,1.3570834386130133,1.1095851931478786,
0.5113567216264403,-0.8011064577151901,1.2312402877336446,-0.2475941042742531,
-0.9177793275704503,-0.8637884967443892,,0.010167728013436425,
-2.284954934558416,0.8729845851231454,,-1.0539738811166182,
-0.15429642151409448,-0.7235143134425973,,1.0031734012349252,0.4884744788711659
-0.991978471991617,0.15482570044703078,,1.3133785371214066,
2.3452897788949265,1.7610120893804622,,1.0560089762146943,1.6664050661455518
1.0572735408471128,-0.7877976578408139,0.47140375644753185,1.0804611507010873,0.593722382059693
1.423329440901969,1.1245711951595185,1.1399392859318722,1.5688616829544244,1.425029336239673
0.2218316250421574,0.3281177506412595,1.3492921660758992,-0.8735685514872388,1.0899403277377988
1.0820257758025773,0.4251296966840468,,0.6754193302775597,
-0.036990604263733566,0.36324263479239133,0.7096890858344569,0.19551530519646046,
-0.9273698779304512,-0.0846434533217932,,-1.1916270086367458,
-0.37110160684186244,0.9972155087370614,2.7169479262623564,1.0721733516394887,1.1976231890329838
0.9935767579468937,0.03891518014523388,,-1.305314409769789,
-0.08800167581263747,-0.17095256056573743,,-0.4141419535942173,
0.27994652494252525,1.7477840567602967,1.0654417787283732,1.205531826800062,0.7465163244797632
-1.2586845721906856,-1.148960387540244,,-0.4640817785402429,
1.3104533167017414,0.3611801148745949,2.161353010108304,2.035163547436345,0.5342704850310944
-1.7436524049862336,-1.959152337277186,,0.244086667325042,
0.9279238046023293,1.1588438934890637,,-0.3318410381776836,1.195847045692136
0.5775142185194554,1.1092464936523252,2.2157418602338357,1.4125057694999097,2.393371892965007
-0.07133937610815141,-1.5513122106185233,0.5038725562082877,-0.5926596554240258,1.83533109665059
0.3555539484910637,0.7647012896809647,,0.22007011521355982,
0.2520861085170253,0.6136759930735597,,0.23600928379316774,
-0.060836167872887086,0.7354440443284667,0.6508304085122623,-0.186722250864711,
-0.27705151695061725,0.5683569265660494,0.5526894154054005,-0.3318104251675817,1.0313357239924756
0.8698586560014403,-0.3182743586488725,1.0912277644200379,0.5004054288332095,0.5909471517259639
-2.156186274383857,-0.7383343879346081,,0.088624153248806,
0.1713332673250462,-1.2380052723230917,1.0965087884622624,-0.1672156351563221,0.4652921822444799
-1.6072496452793077,-0.574560773980548,,-2.357060304864298,0.5785325406594894
0.8920738901981834,-0.24510256408651457,1.2266028424118496,-0.3626330854519349,1.3147010505156291
0.5083361403298403,-0.6966749120688737,1.3308881711004863,0.3021344387559835,
2.3810751473431395,0.08912092669579601,,0.14009097514850494,2.4523536394733485
-0.17730306492592976,-0.566715048746828,,-1.7904181802310595,
0.5217713587094839,0.14726335256091513,,1.4557606916643706,
0.9244982537801412,0.42219357004844393,,-0.5993944622017082,
-0.7848798663558432,0.19222420273910892,,0.43550477620547157,
0.8575642687306779,1.1234418496743082,0.7109159593960346,1.203894753124995,1.1918516919929765
0.08561672178056062,-0.7766033532052686,,-0.4071908122581759,1.2648302651573191
-0.5260360563540857,-0.34103874178123744,0.6395350949538986,0.7282129314838031,
-0.6246517269277064,-0.07753105512432763,0.5680357666925537,-0.07487440629161833,
0.7787638508458369,0.2492815529056019,,-0.12577397956057212,
-0.12861118121667403,-1.2402384728183236,,-1.9985902438899639,
-0.5386027636413369,-0.3079183355253172,,-0.4409555459915913,1.3804536963969132
0.718111870924671,-2.2346853257697705,,-0.6124301170285806,
-0.37432532584128775,1.5723053190347414,,-0.026013048817276185,
-0.11909420476652091,-0.036890175873528074,0.9891345602984256,-0.011750965768213181,2.124988819927555
0.12992091518871085,-0.5478533059588424,,-0.5180817589356465,0.6704460445707348
-0.5324280619102268,1.4602340740820434,,-0.237257771069874,
0.3804650957937546,-1.4606507262932558,,0.22716121077390058,
2.144829003576792,0.6710464590061738,,-0.010313065495881495,
-0.09526077704657063,-1.5012422379852068,,0.45815711473724086,
-1.2402556034654768,-0.2975221301835696,,1.6735256346203715,
-0.19025487958529702,0.8453030517928515,,0.520873166547298,
-1.9057471337899188,-0.8038501462225018,0.39894941875976386,0.051790798243386,
-0.7711286855427258,-2.149228292011233,,-1.9444160604456078,
0.6007624989888188,-0.20419850000461162,,0.3234740506322424,1.2525847503156404
-0.6856727914052155,0.6703747747636998,,0.01481361686773778,
-0.2181968584177051,-0.8729297206750433,1.3204042928246487,1.2832447907826066,2.3422224320551104
1.3620901166339063,0.31344560524793535,0.6494774366118933,0.9014486868836877,
1.772030768646522,-0.18917009008827215,0.7962948082928498,1.9134148122954375,0.865960776813513
1.5951231084444197,0.3385978454308283,,-0.2053163474884562,
0.3353676054576133,0.5214273464829379,1.409813381772191,0.3568128469467575,2.0668920616133404
