var_1,var_2,var_3,var_4,var_5
-0.7962566784390631,0.44489609811620556,-1.5681280753517965,0.45034840934622034,0.11804029852598447
-0.8499801539531533,,-0.9656613259152357,,-0.7303733124928428
-1.5779619456618816,1.6580632798870683,-0.42971648453575934,1.8528348776607535,-1.226326683345356
0.5527651043322416,,0.4163233554625297,,-0.4405897770201661
0.9832632456323049,,0.24687160613499956,1.0812688210406547,-0.2758044884070449
-0.9575974406234082,,2.053442370477986,,-1.865475111605659
-1.0444329840355435,1.1161979459738667,1.3442961483986997,0.6645187988862701,-0.7661750045470551
-0.4137176486418786,1.4030024581955878,0.6846649821176192,,-0.22421590489941262
-0.2321582805389921,,0.7347277724433219,0.831076329443119,1.0651016130445115
-1.7743047097712932,1.0413075283862745,-0.6219623241885014,,0.13342106155762393
0.3888599190123686,,-1.1602103312741212,,0.018133863972529866
-0.4762664764534507,,-0.6936970045443807,,-1.3086898085486809
-1.4936873533062587,,2.6482014661402253,,1.698436126002481
-0.11806603814470332,,0.10215728882829611,0.43988170881071986,-1.6222970537295034
0.06508158709457044,,-0.7683042894166261,,0.24001860702103323
0.45683295481531194,,0.5290439161542593,,2.186939800410626
0.11444444711107017,1.479566205344526,0.27535011122485187,,-1.0764933822848992
-0.7634454597334289,,1.1087083524958228,1.1877658310764652,-2.0070381204075605
-0.6222877952611597,,2.0188644460076905,1.0226152051778066,0.2089601767274641
0.06979586460521056,,-1.3894591208698015,2.0817544119825557,-1.0048101457881993
0.10758534149225435,,-0.2619897187883562,,-0.6136193279823104
0.9217767714627456,,1.4903949178839242,,-0.5336200927390274
0.1458523769104446,,0.6125993886131252,,0.5340978805295645
1.8959260763231056,,-0.3482768177605182,,-0.43338246498674726
0.9898569139874016,0.9449524313650904,0.9534759237383297,,-0.6775211283909265
-1.369631938110834,,-0.8292244699756108,,1.2418508971779476
0.10242275804909014,1.4071679684781353,-0.45737193006542537,,1.0677890731058433
-0.3468200418506374,0.6189040386109398,1.2020890643698063,,-0.5398170334553845
-0.27946150624612826,,-0.5519703962639165,2.1490404797093823,-0.5116762903032653
0.8011634829259348,,-0.6170941457509661,,1.8357162191146175
0.2577397542915987,,-0.40598889570858104,1.6335412663406277,0.879154422329664
1.3723302806698197,0.4263096118877211,-0.36637495093419925,2.5789948740886297,-1.1316830659755266
-0.2387179102873299,1.0139460611944686,-0.9979024285133966,,0.34894302358942414
-0.40231193324302755,,1.4620608983534882,,-0.22855292389671097
0.9851185424717429,,-0.9963936648456548,1.0848324887127558,0.9946823643653036
0.3727663906543221,0.3810858454982068,-0.7654017550390646,0.7139754622330065,0.11359164024591607
0.6540292879168915,1.2155241068847384,-0.08458241307068227,,-0.9595493505113917
-1.5394989800831087,1.7246945274733367,0.16969910767242435,0.45206509406947465,0.3878865242371866
0.9501690058836137,0.806590776277645,0.02017700105878109,,-1.719248433827609
0.05528943503112304,,0.785587203855512,,0.11093591676755066
-0.5744789156673535,1.3418179267662889,-0.6449274135925706,1.1008874243205735,-0.4032668238788358
-0.6428618034225932,,0.1600143817696362,,-2.1873629446684855
0.21093563813713612,1.2426092025613742,0.14187903512453426,1.4473821117807057,-0.024158421328991493
-0.43416258999174684,0.5474646812875972,0.5331045151092201,,-1.6453937975947641
-0.438862474427189,,-0.0754761116992388,,-1.6296179549675076
-0.2003863803616021,0.4427560172517529,-0.3568093572134407,,0.3674051777271202
-0.6821464145314883,0.6746690032816844,0.3528127178699255,,-0.6072484820295545
-0.3741639524416398,0.8607783228996224,-0.4478742322675339,,1.0171023764610723
-0.07118453675932077,0.865933397332311,2.0273697434441442,0.5945500544733383,-1.01664196433255
0.1928630920275872,,-0.06811297432534184,1.0338504097346854,0.19699604683623284
0.6398955343370246,,-0.26848821062231326,,0.3472055636132563
0.9982517278592993,0.5257677152970892,-0.22802793147837336,,-0.5292266664026047
0.8925138745879175,,1.1218139368296836,,-2.3331114256055954
0.667093891333316,,-0.2847385298340889,0.7392932459050345,-1.064020175555693
1.1792275081779073,,0.881637345496696,1.259997196158874,-0.41696940372420893
1.3883045221134465,2.1098552192127733,0.0013478574701692094,1.93392421517546,-0.7181801995051394
-0.5989176572278498,,0.21447327740207675,,1.3744966801576994
1.7068988022940437,2.4484927808557027,0.08527675212211523,,1.4283925612383177
-0.4369033127430169,,-0.39057893330047816,,-0.07152095536799952
-1.8191128240053307,1.2258867245172522,-0.6740999278073553,,-2.4120994873445873
1.2887949122136444,,-0.4643474940577011,1.7837106561905907,-0.8122572955705992
0.14196825241935282,,1.0131461555976358,,0.7067305038103624
0.2095894536239642,1.0008526357203604,-0.10205980862238616,,-1.9511515594075461
0.33095367851533036,0.5064046671839822,-0.03626487514136013,,-1.8408982279765842
1.4545023829137365,,-0.16504617567941457,,-0.03041771242623506
-0.289719065735663,,2.1897241666660925,,0.4440667553565416
-0.791206412412023,0.40993063571433375,-1.8441166846183965,,-0.6806907091440714
0.3335685732064371,,-0.7419141149070346,,-0.40355702605531785
-0.47493299355184915,1.3240130373812165,-0.8524417368314582,0.6925036214146613,-0.8768971076965318
-2.455444084051824,0.6188794221528436,0.19746141939719175,,0.48931886280675885
-0.22925673895692497,0.72249816229491,2.503939080013441,0.4756972685394727,-0.8214020248534537
-1.3569376348206508,0.5213228126439607,1.3117568857372928,,0.8572474667108487
0.4269109735768445,,-1.679345484798809,0.6186278328952407,1.309282267495471
-0.20257628283610737,,0.6360766905066778,,-0.6110260361739733
0.4065730591579077,0.5318263981136255,0.5133512302588217,,-0.8464132328475671
-0.12158505598716902,0.6331163646785111,0.32672974384824616,0.4622698147576712,0.28534034958237997
-0.18873643897237957,1.3064526987607266,-0.239239578037124,0.5088097061843684,0.8125871536251849
-2.2727548336739285,0.582999621539293,1.9909844592003323,0.5975478360076021,0.0750237551209686
2.0852790558558434,0.49392418997092047,-0.3167506448569795,,-1.4528916708893898
0.4701403918096345,,0.7865821255274901,1.535150670895285,-0.3805354800063791
-1.2075858974697822,,1.2691828683921142,0.8828459695806958,2.0860247617273515
1.6203384063082573,,0.25718473582774026,,-0.67115234034356
-0.49348400932236436,,-0.3469433834260177,1.2940387501613073,-1.1565568040843706
0.5506607335982714,,1.7699744638958779,0.8824019151555978,0.4433719446389094
0.07632731833005925,0.4744165779471213,0.5135436859673275,0.6518141608951971,0.29836951237624076
-0.4550267093248126,2.0103296519225315,0.1073967656522643,,1.821279972362025
2.4081354200645357,,0.28979788996856914,,-0.33023788840566126
-1.9173129445471253,,0.8011878135522436,1.22436319443423,-0.3995009602635686
-0.6279640293763591,,0.2092072499966768,,2.318382001345821
-0.38137345176933085,,0.9812672468833519,2.478750184822176,1.3995344918216406
-0.32071065061370463,,-0.30373004746583665,1.1007280732395108,-1.0430621708089625
0.3905323073833894,0.9483822453912343,-1.0210866737491666,,1.1971995750491542
0.7288224685568646,0.5023943067438198,-0.09838415900342738,,-0.2921072518400001
1.509909632781424,,-0.12890365647221477,0.5153921102867461,0.2026883495736656
-0.2737659521325999,0.6220662096703586,-1.5258574876890167,,-1.4688523369089794
0.7115236073042531,0.6904915370735526,0.2023049545601057,,-1.8703133687744244
0.25739370129363454,0.9280073807481956,0.489261268559774,1.8003831088969713,1.1036041112420611
1.2184265900581304,,1.227197328794524,0.9404221662914789,-0.3745599044747429
-0.8391484632323408,,-0.7570979171866722,,0.19890044633322512
-0.7293568620638519,0.40431543237832185,-1.4860739453408625,0.8743162938008944,0.032434449063257736
-0.09501957659325438,,-0.09246983751621105,0.9764792067487914,1.138628106444595
-1.1922112398610079,0.3719321375227596,-0.4838590242615344,1.9075797774687564,-1.2783059024477732
-0.48629986001318837,,-0.5489876181318486,,0.7453664041106699
1.9652240106815373,,0.5551982307416091,0.3459058974902563,1.2926251699041447
1.253039347682732,0.9145093339516609,-1.2882255707722075,,-0.2554875374476735
-0.7781240420624342,,-1.1831303322682867,,0.09619645309112454
-0.13731557199340397,2.0272137234844476,-0.27803946085564374,0.4361434069785036,-2.018798811112944
-1.0894151902213822,,0.670192550442966,2.635302526127012,1.885296364546443
-0.6309856607392993,,0.32673070969860185,,1.3798166454145289
-0.42741698624285807,,-0.9539936378723112,,-1.0088578511323623
-2.744508630800335,,-0.7737598359690835,1.5059992661175323,0.7356904561203509
2.240014110472977,,1.6277427802165703,,-0.6474685220791473
-1.4040990532516044,,0.017328930708614142,0.569625798953333,1.3672517146554584
-0.747648197907718,,-2.0562654218814687,1.2002945266811729,1.360681015384606
1.4270837409387567,2.112778470311501,0.15578559209828394,1.0365032168063526,-0.11692443288921679
-2.364477982981536,1.1331673293620748,-2.5295292957582984,,0.8475550270449113
0.9856475314393147,,-1.166890744480687,,0.10748474248661183
-1.3250413370851006,0.4712332451202135,-0.20456819357445216,0.7962810926012746,0.2997885543196962
-0.7056995840200192,,1.4914233711062808,,-1.2658064157658409
-0.8484709460377531,,1.1856508193889552,,1.7927411436440486
-1.0870353791374694,,-1.7008962294377399,0.3117477998811342,-1.0216090204009491
-2.586634552230225,0.7048562715441037,0.24021044789101362,,-0.6482042501115879
-0.6256022127109472,0.5685542127728903,0.2749674772554689,1.1486053019756586,0.21900427386517704
0.6068555636500202,1.3299284544951013,-1.2958893534419265,,0.8614305524072691
-1.016740011989503,0.6096859926095684,0.8247522991558738,0.3253086117993578,0.4922228723241964
0.2984199529038748,0.6237493291518116,0.3920045056009469,,-1.8074678952297376
0.5720680837785799,2.0279026926330173,1.001435196980094,,0.7114220499977669
-1.6234973535359023,2.7522802634434687,-1.8241575126961818,0.9057236889003245,0.6030104843419076
1.2587896252473791,,-0.36802926237565725,,-1.328390615956948
0.6959714525763873,,0.4256232588992317,,1.5001435066164401
0.2409193475505012,,-1.3869996657333012,,-0.13449936957301634
0.037888966405435556,,-0.5698797785000077,,1.7193261251687137
2.806874387736001,,1.5125158594769152,1.3301388813317376,1.6594155235915191
-1.9769081204348589,,1.81699451895344,0.9628083083209259,-1.0211398482504075
-1.2139212968223247,,-0.056131856240885895,,-0.23521509647669697
-1.8414748030870558,1.9943665274276132,-0.24117661213241873,,1.4973525860580295
-1.5137388125075344,,-0.5116378376487722,,-0.3721794176731807
-0.5632998490332257,0.6378765353410611,1.3394886640235695,1.4573740148868966,1.2341548381178953
0.47764628477579546,0.5080281549059591,-0.19398475897580886,,-0.42533963325945745
0.819946343188631,1.4938371034225364,1.01980272663437,,-0.5204457005390393
-1.666107293033817,0.6784733922331867,2.264135065564417,,-0.42325627175453695
0.29182517198733177,0.7899263696795519,-0.8713828068099718,0.8621578554477702,-1.408689378575275
-0.49353635691401243,0.40284639645901393,-0.13244940086050996,,0.3986913392380115
0.7877084412858507,1.0444794561762514,-0.4193353426459532,0.3472487733021538,0.696253219526672
-0.0634530203883459,,-0.0763192706041625,1.3308102954925156,0.23592959494366794
-0.8339538202658867,,-0.5874626276784167,,2.1559588810084365
-0.25450004759629447,0.6926953828198118,-0.5106338591203029,,-1.2196469823661396
1.7786548993284557,,1.078575573071667,,-0.031812197929106535
1.3558107769674286,0.7409521806359662,-0.4110422366537221,,-0.32954282519475303
-0.06702549767385826,1.4909906983995482,0.08161848344670437,,-1.7572428497953163
-0.12874833617499437,,1.6172790923631837,0.6178532179350333,-0.29884117172226304
-1.247716864787306,1.0429871949790175,1.438165683114433,1.426013135322248,-0.8612555047286867
0.22439236283516995,1.0325952675645322,0.5105907987220196,,-0.5886802456360704
-0.8109199933982009,,0.7830157632181692,,-1.8938627359853029
-0.2307623503971229,,0.15902747600826184,,-2.330869126237086
-1.1468858644359587,0.7834853719451659,-1.1407846368739494,,0.7293307443863841
0.6396618676610878,,0.22692740751456464,,-0.024979402610997105
-0.3130700004421714,1.4365139892929357,-0.08801705823238455,2.20720510646635,-0.40722613882934483
-0.49071414605547675,0.4648126893779516,-0.23072349373103873,,-1.000134410620212
0.7165550463223189,,-1.5619438747816787,0.40497808538678015,-0.09395619533924457
-0.4812573307244009,0.898908457614185,0.34104838529745723,,1.1523647344045285
0.35608898590164045,,-0.07124040923642835,,0.6518833133279426
0.7950773328055479,,0.43730803798180257,,-0.506172047151043
-1.1466909512925716,1.4183793486410168,-0.059288707801896885,2.2035357910390654,0.39332406269815906
0.02240769088766632,,0.8485622401207775,,0.4289379647655722
1.3634958158358659,,0.8849343350089606,0.7008974320766396,0.42808632609500197
0.08377495863503,,0.17925944445430053,,-0.05602427052866867
-0.24511341532637584,,0.00023837573710934763,,0.6886994353954607
0.22366514820202346,2.252326423950115,0.7252167019902361,0.635498021392697,0.7563588214183581
1.5245011677165867,,-0.4696810999587625,,0.5444259602411082
0.07147494718717849,,-1.6138114082688315,0.5737605967639693,-1.081816365738044
-0.4412654641383687,,-1.2640089616839336,,-0.1706648450070382
0.0676701870846718,,-0.20509490767879515,,0.23820009733045608
-1.2164156549955314,,-0.1385528370368795,0.6329438121798054,-0.45635906293897627
-1.2562772745297694,,0.19802864115215374,,-0.7935714633173161
0.677138109240272,,0.6368329597859612,,-0.36445644468302896
0.24844472332654607,,-1.044042302274546,1.5782010855884794,-2.022527301103925
-1.1646982889414723,,-0.10465054689076198,1.0974772385287512,-0.4638061167395973
0.039667797090822986,0.7053434230655706,1.4189478547934935,0.6612792086921327,1.294468525307937
-0.3776288804548649,2.2341227560508963,-1.4424143868740513,,2.457776336638822
0.6783282997382736,0.8293206244773992,-0.8589960387905125,,-1.5380633126564263
-0.6108232545241666,,0.5622522564846021,,0.8872547285472141
0.4485138815419812,,-0.1787294807807614,,-0.04820477257160032
1.5817519185819113,0.5399941357378771,-0.46124842201828953,0.683798973597933,-0.048484526449461246
0.703606904481451,,0.22091323836994467,,-0.3136999508693047
0.42626763559447417,0.5331466683535765,-1.4409152673712873,,0.9985406771121007
0.34754784071409484,,-0.6373939678942823,,-0.09160866871966855
0.34545146487477374,,0.22470928204896007,,0.07030968881205467
0.002845321326877235,1.0102355477011156,-1.585502692570127,,1.0262553798404872
0.7559553616101635,0.8237929960877747,-0.6636752813611698,,0.29374016463273805
0.19999229879266117,,0.16441071927453357,0.421205402337192,0.7690966249538115
-0.41646911419806837,0.8694235544463209,-0.43301039525516954,,-0.28232920050686305
2.7087042058009896,,-0.9042720058177981,,0.15443663539670857
-0.33834725678219374,,0.17151151003974544,,0.846684178289019
-0.8678954215127793,,-0.004819001789942523,,0.6920563131947406
0.7010969801352442,0.49464904965033973,1.0860180745348642,1.7791992219332222,1.2297029647125597
-1.0437336679105882,,-0.36457808916156914,,-0.7933277728684901
0.3087747866479197,,1.4942964412242747,2.3204382868539506,-2.006171860347049
2.6031795107491944,,0.7571599464470947,,1.9626759465268613
1.3641886246354857,,-0.5565905852195556,,0.5197417354362486
-0.4478636158898277,,0.8093124808623926,,0.537211978618244
0.7852322134250587,,0.4285259707296341,,-1.7924313934913796
-0.5147565386158449,0.6261027682988268,-0.4012926259464033,0.535506962792542,0.3644425827761506
-0.5611636538611628,0.5185416084964547,0.09378698445781812,1.7615776108992347,1.8063769462669046
-0.2784530210489938,1.9237971836672576,1.183120619882866,,-0.08875435594318665
-0.7251030248019725,,0.16560317367307525,0.38577522845120504,-1.1280931767655304
-1.1410324644581546,0.9166191228776323,-0.9457235704928149,,1.1399283967780716
-1.296229298843549,,-1.3412947990102877,1.6490020855387961,0.15624886554650771
0.10678052793339866,,1.3213181832781427,1.9393203132649164,-0.2538230022459391
-0.7096095205448685,0.6753242428142906,-1.0538298183313328,,0.3118705016865529
-0.7432897293010847,1.4355458252733002,0.10069634209852531,0.8014949552081175,1.2691632128424075
-0.4942608304916112,0.7852362446563598,-0.6478573984930338,1.0705212759543645,0.6889925895521177
-1.7015069532872942,,0.19378040135481706,,-0.5040731957867755
0.2584944501538542,,0.2384942474522266,0.3966816538195257,1.0180336061570758
0.289953590821259,0.8405184826896438,0.014148057335633157,1.2826104220567331,1.2112086568566123
0.3501889862641283,0.793798584150885,-0.14951395204937468,,-0.1414233856639244
0.17734607204853714,,-1.90332019638333,1.4251123983852576,0.6208650831199547
-0.3874227918149664,0.5699525216122818,-0.6029289133696443,,0.7815748512576633
-0.5638857663357438,,0.08343231527187656,1.4562071678867512,0.16888796322064703
1.3178143574583352,1.9002444439111779,-0.6665277994077276,1.5250343764759433,0.5740199926880235
-1.0513640703154374,1.2682520157557384,-1.4771301558361405,,0.06600882054492273
0.6351398109038792,,0.6634424106154718,,0.5416545323054945
0.9552555973734199,,-0.02565200459413799,2.029315865624936,0.10526502424914504
1.0535696152352036,1.3325143366126657,0.26403337669180177,0.49245414326718745,-0.5909318343987178
-1.6957568952261284,,1.9001064526607094,,-0.3588336843463658
-1.3736524670380956,0.5623344250074853,-0.5409181579299089,,-1.5794251007134155
-0.6434619701052553,1.5958933781210358,1.2340580969519612,,-1.9182627787826663
1.0046780596512213,0.9399857403861243,0.6970434407674864,,0.3937768511576338
-1.1192365870136614,,2.424113290227436,,1.3187058844952109
-1.0521579595972765,,-1.1457844938432389,,-1.3522772921886288
-0.5552182775014859,,-0.5660497732542396,,-1.377986291541236
-0.5199205540134786,1.1396748250212037,-1.030763292491289,,0.9581011711226871
0.2917687124753062,,0.6746812220754496,,1.388660518932706
-0.9782036019409671,,-0.26837875778577636,0.5106844069082246,0.7772068102081773
1.511009651612244,1.0316263059475541,-0.23018349848512373,1.5398310569386835,-1.448923540646423
-1.1382069097668464,,-0.15868760144610053,1.0117374574452473,0.7483519706665935
-0.06474490692575206,,0.326001262508709,,-0.021709055153509623
-0.04844983570099175,,-2.000403100296167,0.8219819998231656,-2.1915486622490734
0.7792679463526443,1.3046058380567316,1.7307131852888715,,-0.7234564149683307
-0.30385620435693056,,1.7103481862304897,,-1.0717044978311647
0.32394305275164464,,1.0177105533227113,,0.037571284876104366
-0.7911424900446062,,-0.10448678962565686,,0.5150169842388953
1.74652935222563,,-0.7154305665265912,,-0.18325482813801167
-0.09108314023176838,,-1.5046715930285017,,-0.5219997198349787
0.2169908826144796,0.37905624277988703,0.8666753835361946,0.7356986388456868,-0.20906377780627777
0.8811886192215447,0.83246467769673,-1.1143163266460205,,0.9900996925741735
0.395500859853938,,-1.3839190789936375,0.9743833499539997,-0.06743264850342011
-2.4112074374384918,,0.6155677186025508,1.5731962270909956,0.0035487786208565773
0.5265088755201172,,0.6744949449118455,0.5552009102630351,-0.47568777037785
0.8678479002884466,,-1.2574726289518239,0.7214029209697642,1.2663918227092246
