var_1,var_2,var_3,var_4,var_5
1.0459667106060602,1.16617837457909,-0.3320317434735857,,
0.7919074022051551,-0.08977953927035345,-0.2503726060086101,,
-0.7646962430355435,-1.0651159711227678,-0.7074043995787835,,
-0.6573798974625978,-1.3705336574415259,-0.40683689200166195,,
-0.4073398220751738,-0.39316810200478464,-0.8945394692969627,,
2.2196845333048127,1.7437919069181342,2.2193640508631716,0.9872950727603235,2.0920687779270875
1.190897842680624,1.8691932996996306,0.35838919100173855,,
0.20689036475970132,-0.051720645131728554,-0.8358095868756243,,0.8159086632177476
-0.40064390189537874,0.04355460577102308,-1.7123033419216593,,
0.36883575261139867,1.2806485883350227,-0.7357372630223836,,
-1.0145512794668285,-0.7158628518168616,1.5661815494241498,1.1004295462116795,
-0.5389223181117573,-1.1490148347594789,-0.0917575699056001,0.7265899339952291,0.9305395714688315
0.007454692693725122,-0.8458301594482481,0.08600771610305813,0.9023920040139728,0.8180252175991146
-0.04197980541676073,0.23245712846218147,1.2663258965243842,,1.0792042817326615
-0.06359320286356916,0.33670609928919226,0.09624606406989031,0.4356122897999505,
-1.9819788889682841,-2.01183202538318,-0.8786687480404732,,
-0.05189511363907347,0.39549329845666026,0.3873318601027099,,0.813338622617239
0.42844080314360805,0.40786667546880123,1.1041381271936686,1.0136569017431865,0.38802413944637654
-0.4412533627380529,-0.6190988322066419,-1.3609589810408422,,
1.7620280718806103,1.9731967643446238,-0.3047857705910854,,
-1.7309537240223005,-1.4880579982388846,-0.6731359167650609,,
0.2009894588552905,-0.45094258317765124,-1.194040632804281,,
-0.5422193099810307,-0.1813011741305743,1.6096379580801536,1.3104455154664998,1.5986153946265336
2.012793099128141,1.486513211019919,0.08342787357759257,,
1.589328032266941,0.81259070083611,0.8023584540626854,1.0142170178642345,0.37125738751248283
2.1102188150100654,2.3662104955341485,0.033984020220398724,0.7412004129339199,
1.0660812462624063,0.345340240819995,-0.6715809329764989,,
-0.025006350783847213,-0.3995469949861702,0.7541307606484235,0.5552496786918041,1.4740913229806845
0.05936105909857038,0.8163774023066526,-0.6581526967514228,,0.5036745419774601
-0.20059140988401045,0.8492479664144903,0.35455877683169085,,
0.2523679562492693,0.46641320517439594,-0.5236363632451154,,
0.8038468816837457,0.940860228643195,1.8595423706201608,1.4799882822840171,1.5687237573006791
-0.7540703401071045,-1.2587103750627848,0.20453602234436236,0.8338513659953904,1.2276253027525688
-0.6201529378761309,-0.6312025779133085,0.7927884620747896,,0.3739872569748474
0.8560967645470167,0.6784545611092986,-0.7623291568791869,,
-0.865890454201833,-0.2779259071637808,1.0610798964975154,2.5135779379500436,1.632330394054724
-1.3111131178845703,-1.6567173508488522,-0.8580073056948122,0.33455911935261434,
-0.8360899055111912,-1.6688180965722315,1.0552560686824572,0.5145519235654594,1.2415210980269136
-1.2905937274240074,-0.5688565190642898,1.8071880719541114,1.3328164258670299,1.4333293090521502
0.20150181790657593,-0.23618967301180913,-1.6953880016210219,,
0.023824116306057994,0.2535029972327349,0.5429965572190503,0.7438867168794225,
-0.40189313655612163,0.3257044908814146,0.9918761397724257,,0.4062920282700348
0.2728481432586782,0.9407650140790996,0.04826657660572124,,0.3505573046304562
1.458823439991824,1.5328108005815122,-0.8020408096972522,,
1.6025672802892978,0.5888063122414284,0.8886378493635436,0.5054892889098818,0.906773370176877
1.001587737209458,0.3692984125993039,0.09035588331839298,0.28126275781544174,0.717712149158327
-0.18611898987629066,0.7318394475514994,1.4884913089407745,0.8749069850218185,1.7765053506389539
0.7760736445630924,0.2771503299065821,1.2063580944423633,,0.49131398845811974
-0.1255183652973355,-0.19117692171384926,0.7039888838987776,0.39665564458422264,0.832884654346142
-0.5745176743198144,-0.45614188937040234,-0.6124611816659254,,
1.873515999668607,2.2794801652662064,1.677798550833489,2.5337904846904844,1.6731734459457124
0.198118978691249,0.3117823237105411,-0.4445780196929559,,
1.4850030655655788,0.4575653129476733,-1.6196082882484317,,
0.5420672214430603,1.258792760982257,1.0721575369690959,0.5855547427633093,
1.2440333814923792,1.5222325047141945,0.3334989547022046,,0.5214181052573806
0.3932890781454097,-0.8778494822933487,-0.6949664260330131,,
2.0776153195971623,0.41064224240199687,-1.1625368054517302,,
-0.6936452770209861,-0.785265291655089,-0.01769082990897921,,0.45238031122265737
0.6965891767406769,1.5363782837547337,0.10435314744509938,,
-0.9750273901624116,-1.4423656957032818,-0.8162077769038291,,
-1.3659435044889339,-0.5996839446112432,-0.04915962302519986,,
-2.1175870517598634,-2.185942099137087,-0.8482650241308229,,
-0.6926848210916033,0.49895656205250566,0.041800992422491766,0.3384258076109542,
1.8688720142163882,2.1134305821085624,0.8234431797773183,0.44847181626534205,1.0539915889483091
-1.1664567827084067,-0.5840884237353754,-0.3791887645078585,,
0.6451354515466917,0.3142981397170773,-0.1104738606242172,,0.6444556110417676
0.8524519782090534,0.4353524488972742,-0.6004705349004237,,
-0.9004276974694518,-1.2466558461337833,-1.1111668745925987,,
-1.37668317340675,0.2708173444377568,-0.07942177651600348,,0.5776575680369687
-0.4438370423121607,-0.9269790594317027,1.074616037191651,1.2462581327348186,0.9941777093747615
0.014217604082021329,0.5331929523806329,-0.41547881765997874,,
-0.8176395509962866,-0.4338801347858729,0.9740497530594898,0.9297409008729957,1.7156322498478267
1.2517495144532513,0.9121925561100354,-0.4831807994419058,,
0.43127214171032596,0.8816173818922031,0.531467146321298,1.075508207111338,0.4295070271218753
1.3159028762483278,1.4338325043809725,-0.6994903226543805,0.40848429333775005,
-0.523932434903473,-0.7531119498259214,-1.3193571183764345,,
1.1306832652093124,0.7721295638463176,-0.28435868654632984,,
-1.1649110826025155,-1.2130028369491712,1.1384978922487639,1.4962741929718866,1.3408548011913202
0.3550796217218122,-1.3351147103579322,-0.771838777907435,,
-0.6444671269340851,-1.249689835968498,0.7234616237874799,0.34408005231655026,
-3.0842657579444497,-2.101018887171584,1.2506111473553583,0.5764012006964695,0.47524156052094196
-2.28848087277474,-2.1589500576040392,-1.3262414924303918,,
-0.045076854689418085,-0.2521762032042175,-1.086615755517016,,
-0.5971765812166118,-2.0529023417008245,-0.16597094839285226,,
1.0303752850589443,1.3521444102681661,0.1668481128750739,,
-1.3529466100400265,-1.371815481509376,0.027938336310588615,,
-0.7200781193749636,-0.4390030123733057,-0.10138999609831736,1.3677868721050503,0.8758050728124812
-0.14904910219889048,0.09430975779523319,-0.23966043814531648,,
-0.0637423725174495,0.0041279315154094665,1.271608328962926,1.2976673133902787,1.7456046028076098
0.12088429221560494,0.1630583480808673,0.9899778629045404,1.6648826146227824,1.6126721317112904
-0.3602392081775243,-0.22011091975317534,0.49018411161372377,,
1.01339735781374,0.9725851860143315,-0.5377202721570088,,
-0.44265400180355774,-0.1825245137955439,-1.3277311002718613,,
1.4109719245418626,0.9117325153388123,1.4040572909693756,,0.6469304403304529
-1.9102407673025716,-1.1219027873709475,-0.10463452177917094,,
-1.8168836118053011,-1.2480996309518841,-2.183123250959047,,
-1.0203718925793652,-1.3454304851679815,-0.25227623278817196,,0.3575379067116362
-0.3255555378482922,-0.5473939926468452,-0.788251393184442,,
-1.363751903263755,-0.41204844090019627,1.3699563088891284,1.7776400225297062,1.4103667519989849
0.38121658016424836,-0.011583172983877829,-0.7051481603259198,,
-0.6776962905239384,-0.8477011652068486,1.2969022924848033,1.0412854816004173,0.9999159267879602
0.22443529967329362,-0.8114115066228126,-0.07818392500239553,,
-0.4914396893373751,-0.07179397475347035,0.5220568659051456,1.0350962267082033,1.2625732696488494
-0.3510546891940705,0.07626619139263503,-0.08013645787352792,,
-1.7712459979212756,-2.334545984376393,0.036952428144740736,0.5636219604392448,
1.8878715092308045,1.7012022785700645,1.163839653642234,1.1025282206884912,1.4855175930588358
0.4023163165306266,0.05219170778923365,-1.3698979731472516,,
0.323853449388091,-0.5330308557423996,-0.08585283607407196,,0.6833510952595737
-0.9570995491074891,-0.8527559458952777,-1.4555340053065349,,
-0.12349200424763775,0.5451091666192968,0.026665492516668124,,
-0.3693624228359719,0.0535388277792311,0.5085518311395896,,
0.44033188730601924,0.5612812541237601,0.11816140628784645,0.6301820060601449,0.37916435532509296
-0.025960470259690088,1.2817416499089802,-2.106453159141732,,
1.0993750261572488,0.47094037253139553,-0.6832629542861463,,
0.2735187089060481,0.5282739664171353,2.6030297728288176,2.375858885204168,1.747386913765988
0.6222601835287526,0.5330693265652994,-1.6233319475940293,,
-0.30759640738264254,0.07060389845223253,1.6992399912629794,0.574719343454193,1.0890347965066103
-0.8248527793991443,-0.2735771860458951,-0.6088182745338753,,
0.10124767992267379,1.2603027079497116,0.6150069826385447,0.34448895344773917,
2.5805151292788118,1.7336944085371204,-0.8982370976131079,,
-0.19749687347432113,-0.49508869142895084,-0.8806321613847837,,
-0.11270630877448318,-0.763684241904961,0.5754206629573887,0.690081999104397,0.8120604867821771
0.16898156484497528,-0.2513822463592982,0.6450637844146201,0.9428593969403668,1.4136448417095382
0.45255855312463045,1.3598564555576873,-1.4637900298730198,,
-0.08077499710928095,-1.0463147634792278,0.06279484881726492,0.41673480977489824,
1.5964287599603542,0.9592436715664121,-0.022259106775496175,,
0.9309583059021417,0.12716552336500325,-1.4914221315352068,,
-1.5603191757939692,-1.046552434773733,-1.853102348594815,,
2.0105877032045507,0.5758003009572502,-1.9110080173351007,,
0.40742697654580395,-0.7062275728509975,-0.3215617568831277,,
-1.5223888519192739,-0.9025218899603897,-0.6593649170445647,,
1.68908700859242,1.7891143324867658,0.06515906015948081,,0.3025183679618989
0.5598220980165494,0.12984742276262595,1.0143497937146302,0.8379891989468538,0.9286828155769664
1.00770095196808,-0.18420012362106378,0.8118381760356004,0.27419041462851507,1.0379903169978624
1.485693836419658,1.3766113094294479,1.6398031096665637,0.6961324424930928,0.8870505406423567
0.23331199362567093,0.7760535025236655,0.9476886801668255,0.6865094558970007,
1.1770111108399848,0.7146823265805066,0.671395519384456,2.1352888179582905,1.227430288734261
0.1532336392123021,0.14876845982832332,-1.9710077488540616,,
1.6806658604952436,1.798560532053054,0.7055124635235307,0.8155938901292856,1.2370664204603739
-1.7282720120863997,-1.3554548171834335,0.33539421259951424,0.5988982211519294,
0.6236115859615925,0.8613388254947612,0.3616682191578909,,
0.6476090445338232,-0.6823621664057177,-0.492676352220338,,
-1.215299247007078,-0.9132961349434583,-0.5450203229527035,,
0.43077939274780125,-0.31859488338709946,-0.34027736252042085,,1.2689718937306542
1.2321197886375659,1.7595333874128691,0.02749263587904268,,
-0.8144933700541154,-0.7233376764552731,-0.7969105249262882,,
0.4841300648266254,0.533775915313808,1.802622996917109,1.3382267161923789,1.5689901556157495
0.3059927331209704,1.856989930600455,-1.217609119037269,,
-0.9721913926475609,-1.2541021609128309,0.29250119736172653,0.4169912987669941,
-0.0016442344871398585,-0.7064702062275209,2.0234872842093345,1.893733716766286,1.9913410301637005
-1.6545978610436893,-1.3652031932300026,-0.8763247222895991,,
-0.02457958820543224,0.740515845568482,-0.7533896785241855,,
-0.6704305683672065,-0.7847885888715445,-0.8785702827202898,,
1.1535584482492498,0.9970292592762722,-0.549134122448198,,
0.5932214547750287,0.9786401515747212,1.6570117672311622,2.404564171452479,2.0287418786198903
-0.129732144897267,0.2129738603790912,-0.6768776502599215,,
1.3387431722156047,0.9048895048501512,0.7700354816061865,1.8344598372750418,1.3782374837228641
0.14256979571012146,-0.28843782421044084,0.8649922161190153,,0.7911590173313873
0.0430965404744036,-0.43382451779629794,0.8935892658586474,1.8140712913081394,2.1181191765236327
-1.3584221563748737,-0.8790759855799876,-0.6211399637776575,,
0.7630047098917424,0.3385295925910016,-0.9863402031624349,,
0.19903992696202943,0.2590271463162502,0.5424590707507283,0.3738826543812689,
0.8715120359172731,0.06201311100335439,2.0123594435539336,0.715578693383835,
-0.04203059934184128,0.19085931044856547,0.4765830487901919,1.3704477734517644,0.5805628555326996
1.2706516206611096,0.7545462411187517,0.021049257069598332,,
0.5621810216323501,0.09907059882179764,-0.8373742358862121,,0.3846567312976963
-1.2944544257559905,-1.2484438655978662,0.4457968342084707,,
-0.5463633948494895,0.4461464848171926,-0.31331616462659373,,
1.3435746427735684,0.5700966060721417,-1.3387929017762425,,
0.8332039088521089,1.1902601039447918,-2.7653928425825094,,
-0.615343787076756,-0.8559374023875579,0.7407653009697432,0.7969510650507091,0.5886702666183058
0.6318374270800734,0.6933020867518799,-0.29283934968366343,,1.4002190970336286
-0.6109225430313029,0.7406308435044994,0.9588651129325632,,0.3133725738014264
-0.6331360852702379,0.1552767271622946,0.492481381910535,,
-1.3247406566870388,-1.8394772506352584,-0.3867243429468097,,
-2.0245239591332087,-2.3659508180364117,0.4153549029294579,0.4638753954076092,
1.5086088853454527,1.891534990256154,0.049243058961462305,,
-0.3957305059461363,-0.430498372969554,-0.24406160678155958,,
0.9443627055640981,0.4802421991431286,0.5010127249207239,0.6270258215130304,0.7719948763620375
0.4600827713422745,-0.16123945290857525,-0.522079968806147,0.5459203356945211,
-2.0974391613030265,-0.9373159124192189,-1.4073433080197821,,
-0.3930640599008484,0.03402076236467318,-1.7908778418844942,,
-0.15528972226576576,0.041263111600899655,-1.109222373270006,,
-1.0073848971131407,-1.9208281806575478,1.3029621959943685,1.8544631513388194,0.822066073916053
-3.5530181146612665,-3.466902375973859,1.964287783134407,0.43931542301087456,1.4670041305011627
0.10781199456390274,0.28848644655966593,0.568449548422427,,
0.4426427560319207,0.8529093574395451,0.5909321720759958,,
-1.8260600408491607,-0.7276230645728704,-0.6329723920335582,,
0.509647670147854,0.36748240128347315,-0.5883311892947696,,
-2.350461057905166,-1.859218282610308,-1.1400155955518718,0.33544656377500826,
0.8458113679759086,1.7683378005939858,1.8516230817508463,0.5552323196818255,0.8198869204396598
0.4209219631562841,1.0388150871084112,0.8054190812087437,,0.47705497761918203
0.7200271278769291,0.38922014376755476,-0.2066165070634661,,
-0.5963736466543618,-0.11337039458938876,1.4391530643524775,1.8979624091292924,1.019197200374081
-0.2667350514364511,-1.4444130529619448,0.1452459337549931,,
1.7960387274812135,1.6099472482725032,-1.0314707370326286,,
0.6838645946923443,0.4784972643583465,-1.502027612621327,,
-0.28832166922437524,0.03737401435376982,1.0246726820470555,2.314048927538647,0.6504136719571788
0.02883501560730432,-0.49693772145940523,0.6718089892330932,,
0.9443040278791646,0.8716137823614605,0.04704221310549744,,
-0.9333897403716775,-0.9975973881501179,-1.0520662181949203,,
-1.0372124933416047,-0.3916723401386227,0.08967103511083879,0.5234977222943247,0.27418602907362677
-0.0974493870832645,0.4940819064205841,-1.1906525033257251,,
-1.0320848951462036,-0.5130127167714902,-2.1117676467308306,,
1.2055102869703807,1.5530628686655952,0.02471058024362256,,
1.392764408993324,1.1131544161451867,-1.113733304042142,,
0.7380119630039096,1.2845818034319796,-0.49490837596574827,0.571974547504379,
0.6841041224127554,-0.2764943938615267,-1.437109750273323,,
-0.21911277355375688,0.23916675515325872,1.391283953038971,0.5160943251719402,1.120932965462912
-0.3319730353519642,0.058863036769950354,-0.05987186460418274,0.8241727600613564,
-1.3831415198671262,-1.037678485007042,-0.3401076208623853,,
-1.6907949615134654,-1.0967650895655254,1.520402928008281,2.426063756219899,1.1747312531151837
0.42993491628493047,0.6601667102126499,-1.670775291854071,,
-2.3304337662230448,-1.655696053894192,-1.001226825556201,,
-2.427569789388787,-1.4815228194264582,0.7062946251561996,1.4896242385437481,1.1945659872334136
-1.0853937139240193,-1.1459880301457814,1.0008872959893547,0.7220979189650742,0.49645375928746427
0.21611712083241869,0.4596117228809545,-1.5061964471349765,,
-0.06933984221215958,0.21963435454073751,-1.4234324713162723,,
-1.8204128451974808,-1.1369950390507355,0.3964984752235581,,
0.47424868344346693,1.107631395527681,0.2826547440658887,0.29131964304751173,
0.598136932356912,-0.4519837469330303,-0.708627291346834,,
-0.2632710485168253,-1.2825791578116703,-0.8765572629341553,,
2.2302757200960204,2.350262693825162,-0.4719665278459224,,0.5476374437160028
0.15582255489487162,0.48739974602979463,1.561219754828474,1.665492492541342,1.1044616316278013
0.7803068062660786,0.3942650382173739,-0.6290499361880906,,
-0.5039015527640273,-1.2648100535480227,0.8934358444534563,,
-1.0254908150493347,-0.46094530064177563,0.466048299619305,0.39360763765350215,1.1762559486909039
-1.7793109572101602,-2.302886461760854,1.1196086632495352,0.5969365663634041,
1.1737453160480447,1.0309914908761548,-0.03133247351431563,,
1.04413728410275,0.621042789430613,1.0958940894290916,0.4958040590436859,0.8345462062875701
-1.0079860344431824,0.013337446523446102,-0.45465385130333225,0.8038880647167526,
-0.3287685203316921,-0.09063437187081372,-0.7759399616676287,,
0.1562412809679718,0.7817945969922392,0.9730457205165916,0.9810716711025537,
1.5553737424935812,1.2322834759077819,-0.301397831019301,,
1.3333175895595022,0.6141446865006578,-1.5004293812546474,,
-0.11490400789464067,1.002465941223705,-0.993498387053237,,
-1.308915115801982,-1.0818087614991607,1.7312556672490047,1.252685415712202,1.2173578824130526
-0.44053169509489526,-1.3131991526813305,-0.33807766980984116,,
-0.27863000135701144,-0.5825315498542054,-0.9774971864978969,,
0.9063466741549413,0.5839633823733585,-1.9339001144461674,,
-1.451466889148414,-2.46197889597237,0.9299319546736963,,1.222619697688495
-1.8652383736996734,-1.1926478379009617,0.2755842344428209,0.8060802397080294,
0.1910002458275804,1.4399954723047257,0.04063510837135169,0.5381398484488241,0.6940866827031903
0.7732389215934147,-0.09574086460157971,1.0076043415618645,0.5325494315634247,1.508069391119862
0.20429358975534878,0.3717212802657684,0.4014767302460382,0.6379036498031816,1.129432063458581
-0.4668271452929863,0.5410988054788223,0.7633701235210929,1.565970778920835,0.8049751731032557
-0.24055357789174447,-0.6746461387922577,1.2804962955143897,1.2600687699503743,0.6280611628137833
0.6294106928923245,-0.01802699762090729,0.273865155396416,,
-1.1460289823272625,-1.4657487378465608,-0.1875943570595954,,
1.34871087671598,1.3715789435775498,0.32290061574626205,,
1.0007908524579905,0.6330104797133534,0.6909638490269937,,0.7139358918815596
1.142019659079405,-0.22026484767007623,-1.665107943272391,,
0.3058810248541803,-0.33406190995520413,-0.129777515272906,0.2710591300013289,0.4209164804180166
-0.6001276809146353,-0.7941060986829637,1.1225391420070523,,0.8083711910365561
0.0034899131768351467,-0.8434165778291414,0.5217165238110048,,0.5853500712888332
1.0585720701292407,1.011247781064425,0.35811249534197404,0.8975605217863238,
0.10191610417819771,1.010444275907837,0.02154134662197169,0.38919424659411134,
-0.07065551983768352,-0.15263734790510608,1.6513031739547137,1.0808309143479427,1.5994432340050933
-0.0780533809434624,0.24711055172278137,0.622587573545704,0.3055264006789209,
0.26109892369548116,1.0096371247715352,-1.0176673958433922,,
1.217059822619016,0.7090530210060905,0.9304810947042306,0.3107768516731551,0.559363547382774
2.452411244940559,1.9556752450860306,0.2084731050182216,,
-1.1792051205994527,-0.7795134892795431,-0.4528087919534885,,
0.2920130887088772,1.0715521236718584,1.8816424605957063,2.6192306331774127,1.8910833064402635
0.459953105855795,0.03657062512391154,1.1121175060175301,0.975411154332591,0.5372968895029878
0.8785835743341881,0.5866882259511272,-1.3836649248832795,,
-0.37227889703552725,-1.1987370087888403,-1.3914733986328345,,
-1.863359699931311,-1.6227333536424788,-0.4390636825844389,,
-0.8619681431141857,-0.42647693439811124,0.032015756540417245,0.5649924514985877,
0.6223877774811136,-0.45454734273243347,0.8980049406053106,0.45756284119564233,1.0431575859602016
-0.1424826349675752,0.24713197409252466,1.3284657433615878,0.7010198302627467,0.4679243488913053
0.5674294454046742,0.42056344172166565,-0.17162848162263591,0.2925332573273028,0.4750291002544038
-0.6176908633352297,-0.4779647286441212,-0.8854944438944243,0.2907603256186401,
0.3435478366397743,0.09434050767833434,-0.13329210158559499,,
1.1384511505488721,0.0624775925046066,0.9255467683496438,,
-0.7629956399759035,-0.4690253748895721,0.9247498616256429,0.41291580885113005,
-1.1414894451278041,-0.6863286692927063,0.48083313152597174,,
0.36647070450725105,0.2902342224558222,-0.7549201091864273,,
0.22336235022817413,0.20761440658907448,-1.000390774417315,,
-0.04785769821027204,-0.19813965803695818,-0.9297362316418879,,0.3841368750087208
0.5053243927320229,0.0691007878076793,-1.2454602383338154,,
1.6538022591837234,1.7236442522401363,-1.5792907141943144,,
-1.7843788768355666,-1.5731902995314013,-1.3671699797966759,,
0.15157303829997687,-0.3931584376343948,-1.3172367291454543,,
0.24438932330860783,-0.5169670760722636,-0.6377286508942972,,
1.614460361702124,0.7326258746524644,0.27652825747957427,0.2986410717255151,0.6838475914776584
2.0943448942803267,2.31584740212193,-1.2236792216582826,,
2.311195375847635,1.3120377838281847,-0.18704735759198265,,
1.9031040494964875,2.5923968990217534,0.7787879966570291,0.8900254973296681,1.0790203040844275
0.769460830786019,1.2792263541121731,-1.093004890373288,,
0.42195150866004016,0.412068701620085,-0.2489827902654832,,
-0.008356824734007817,-0.6689375892230113,0.8562555428609966,,
-0.6431390472719369,0.749542981737531,0.8952460967715701,0.2982110109561362,
-0.7985095126576954,-0.291435940533714,-1.6277734822874723,,
-0.5406383751454245,-0.5654286605384493,-0.6270939701794641,,
-0.7097668338566245,-0.4020672572493544,1.4501514612300954,0.7336711314533744,1.001232994075092
0.0538620909194768,-0.14353614870569545,0.7305252298854564,0.896705954548859,0.9005152079816273
-1.2031902784698771,-0.7258753634806951,-0.46781094344260843,,0.4458346878410605
-0.7019907012949794,-1.132343158231984,0.34474338667185705,1.772470583473748,
-0.4457986555936989,-1.0890739977405328,0.2557470166430311,0.29763428444735407,0.39782416040872215
0.7423076769472141,1.0981343718389378,-0.9484957964549859,,
-1.353116961217553,-0.5564453374894516,0.09663492733690862,,
0.14366707377423044,0.6758640227599616,0.20542284938040115,,0.638587891127184
-0.6584733037396556,-1.0411510536776072,0.8615063476113166,,
-0.4290102886080816,-0.4386266260498874,1.1894745082781202,0.834218464198808,0.5909070874576022
0.4029471106762813,0.30761270868451607,0.4036931584202553,0.6358314279132395,
2.209160497671756,1.5701955000178178,-0.20553849212639616,0.4905283101097319,
0.017393748099380848,-0.8119212943276759,-0.21861715997447517,,
0.3341450998299718,0.11669150384108658,-0.5911678929736273,,
0.17571435344472153,0.6500311208206639,1.1262306553257024,1.3355830632678676,1.0982220318698501
0.33587929730217275,0.6878306330521258,-0.4684687248654294,,
-1.5493134174689727,-0.1429638285524419,0.20468192084157996,0.31943094649758985,
0.3551551417188999,-0.5281427248887891,1.8080783605124386,1.4133730923121577,1.1250110781778246
0.13192314183221085,-0.3572526075009168,0.39338206190990416,,
1.010203012564395,0.3007289377949017,-0.6124288687320351,,
-0.7159877419692763,-0.36121078462465517,-0.20302312991592017,,
-1.291993613998283,-0.4398472935612733,0.16625979908694272,,
-0.2691391995299182,-0.4544524539705826,0.31536094746562715,,0.33956767979933516
0.7985099680048894,-0.41535371267496096,-0.48771301334312017,0.7510185932055323,0.5208984851329187
