var_1,var_2,var_3,var_4,var_5
,0.07929663499066197,,-2.0459615423639472,-1.4622460963356123
0.058579846615697734,-0.3089656922864103,-2.497497956041158,0.4079666765356032,-0.879663849084447
0.6689585053416102,-0.1732111239358079,1.3811953548927511,0.9189387930674396,1.4071457579173787
-1.4051511678148867,0.20304930838311472,-1.0640866069099428,1.3827793689250947,1.034076379727252
,-0.3210818364072843,,-0.8760862991745315,-0.1554107818165234
1.7443260741201143,0.004549392025972866,0.590633092535903,0.39788397522854835,-0.17985832743824293
-0.8535488387295258,-0.15198446550445402,-0.34359059344305165,-0.03645133993292317,2.3843570532748104
1.4313741768488277,-0.6907134477870248,0.19845183346793996,1.1634142056907915,-0.29415611292184274
1.8339921743543306,-0.21484533630692607,-0.7003202875220366,1.9106636606189102,-1.7708323173034703
1.3026705921345219,-1.1020759871271122,-1.3886494025084553,-0.3814575950131041,-0.23164798852297314
-1.0084815246025085,0.3420362271966317,1.6421804723630296,1.4538638364501963,-0.6269306351653123
,-1.1012373033024876,,-1.2137650571666874,1.483813650990526
,0.8581547349207874,,-0.7542134328376996,-0.22522619638251443
0.5702253153362926,0.3573403736899069,1.7903361678188672,0.043244064627817165,0.9838321367406561
-0.9463517971562617,2.0118501131934203,0.14683489008964085,-0.44260153032714344,1.7231961846246953
-0.888848751973396,0.710057860230359,1.7481642366304848,0.10473177553432003,0.863718267077606
-1.1405552113975284,-3.043462360450285,-0.2078888995657113,0.7296923677079896,-0.5230867198827833
0.6616431190356629,0.5956764300143846,0.12945451186370743,1.9032437801170168,0.013043719670979297
1.3336214287020751,-0.4777911555248985,-1.1253808779034746,2.220210917851521,1.2518077891986528
-0.9465489170776772,3.49377780020824,0.6008498125220698,-0.2853675138112092,0.4589063265624888
,-0.31205860042072675,,-0.6995022782862286,1.1332007866220002
,-0.8317017390523621,,-1.5048792650208809,1.2225692859288217
-0.47087171376192166,-1.8241033027130578,-0.07665972883425014,0.3177167903184008,-0.09870922265134244
-0.08168538847431073,0.3106186125804077,0.9089539405363329,-0.1329516419683067,-0.5044293055622179
0.3214292221607269,1.3112820472555335,0.9227268797103694,1.1293646171187535,-1.3436122607109462
0.32683629052413943,-0.5349726535360448,1.3451877603305598,0.10555870563328552,1.1520951787676754
-1.0509020285252209,-0.5725780270070895,-0.361509919029641,0.6243553836881465,1.9043054682849674
-1.802386000721491,1.0536776637202652,-0.9423624862049069,-0.6199861487833546,-0.9455616342713801
-1.390302667317974,-0.33899948798774515,-0.7446174406441973,-0.4776742797178182,1.4596877617779553
,0.05386919415530661,,-0.7312560885427577,0.12274990836285644
1.7284701307528658,-0.41344616841059456,-1.1069607726178468,0.6272604968096236,-0.570842083289102
-1.2785167530618275,0.6293871621606464,0.4236258128498654,0.07817853425395974,-0.8280820740804318
,0.7096408481698118,,-1.02748493010517,-0.5503308807358338
,2.636407430656378,,-0.7633227600600401,0.40191350653349983
-0.3265820966285208,0.025236438623740372,1.056658719069505,0.4574627345606931,-2.1614918274213024
,-0.40609212397083505,,-1.100719529835705,-0.6406294773401157
-2.5818691274647976,0.23156395428325122,-0.7586255602198765,-0.5103877473004746,-1.1146602984618046
,-0.7948029561844723,,-3.3990995870916136,-0.3124035103275323
-0.426486584307978,0.4083469631863941,0.36102102005588266,0.47927961981685163,-2.021027071416564
,1.391808719692222,,-1.7494496767242336,0.20377781013924895
,0.0673791600235728,,-0.9636887420197119,-0.5775171785328302
1.9715352439303995,-0.2307484548268061,0.04284901479995057,0.007046663799135212,0.35899123671804434
0.25272085218321755,1.3622827372965114,0.6996591791852069,-0.3425182650064578,-0.45745043991282597
0.7283077083044065,-0.33298795232327155,-0.2174129175286893,0.1467951501636565,0.8117303012383883
0.6328432154072833,-0.5119665586313754,-1.3593441003096636,0.029720812678620593,-0.9369105064440323
-0.046383372938253224,-0.1395913362325459,0.7267653601911116,-0.6499622607758517,-0.2363956830128331
0.10889806845821182,-1.4781792715349271,-1.7634256208088475,-0.5888385103063519,-0.706481500838118
-1.411021151254949,-1.2650340164073586,-0.735595796051046,0.24797979066214595,-1.118661905175201
,-1.0894161807769758,,-0.7132929333573955,1.1427372976754473
,-0.9910455246839177,,-0.6942087912793784,1.179723774271006
-0.34247211695461943,0.2980504001932983,1.372375885753507,-0.24821434945000423,-0.4776484692123104
0.1850015979252157,-0.09862689470580203,-0.004453614667815338,-0.21556961902998567,-2.678469818510143
0.7340819068657454,-2.0989453052356586,-0.9676688772077703,0.8515805890578751,0.1630736503410464
-0.18574884203417952,-1.0263895817047124,-0.31441116823047605,0.9905265865004219,-0.7019467041942464
-1.0692195376119256,-0.4597169690645063,-0.9396131223244346,0.2854001855346597,-0.3391822780322912
0.5682353854551084,0.8615223077818701,-1.308665773629539,0.3515024192738924,0.2511845257318109
,2.2044184681666885,,-0.9405216653476618,0.052620461001039245
0.6202231137395628,-0.34245134526999194,-0.5041751824618633,0.38719758792484277,-1.4000039287632569
,-0.7699444925167154,,-2.9785554083290493,0.8430149018006471
-0.39999477678065054,-0.8616256192102534,0.5039102883727247,0.5569906157869867,0.013778077794398758
1.1872312449788314,2.2286742055443893,-0.7894832233496774,-0.16760412581072825,-1.106858490135712
,-1.0378466810522424,,-0.8536720838607593,-0.8296465491843598
-1.168196063258495,-0.34809272821004944,1.179485530525518,0.060951764053437475,1.9378540984050612
1.2130292994462053,-1.6703828994274055,-0.43760109668534436,2.8349552281055437,0.42109990193221075
0.1327196757733689,-2.7166941853144695,-0.7605661533458238,-0.5818019440001804,-0.004276486812426429
-0.7706432928510644,0.6644429182718822,0.8031833126260122,-0.4657415911818423,-0.4610256990207879
-0.019889809821027202,0.34919225511986074,0.4096724518559449,-0.514179648278172,-0.14273645227402282
0.12455873575299758,0.5569364329505329,1.4595478104136803,-0.08816803247661924,0.5521274834499085
,-0.67680185712864,,-0.9463862072048564,0.759760819078552
,2.143295093487086,,-1.328399226335033,1.5243767241442248
0.07147323775472404,-0.12706279462954378,-0.06887698379182275,1.365374417911044,-1.4286062951830492
1.2330644177754362,-0.2621957943024218,0.010751236651511741,1.4502515223747672,0.8031720154864187
,-1.6959213887692735,,-1.1339897762101239,-0.3963006722781651
0.51424314685234,-0.8507414903685214,0.25453403572492195,-0.2259786069360852,-0.6468768245020524
0.10092538585047346,0.9328542156810558,-0.004182062407848597,-0.10334151918773855,-0.9453350482654249
0.23371010745343107,0.8806603472944006,-0.653450860156802,0.39540027267566785,0.3113631234727211
1.2627056545257154,-1.6968907612205557,-0.059118988055840295,-0.5516493071827935,-0.9611096669259237
1.7609815971074676,-2.620075662023667,0.40785216614034536,-0.0541685653886928,-0.16307379268565003
-0.5865351940944816,-0.11440867829545591,0.1806289668136895,1.0011726948493087,-0.5713761920988516
-1.744202681444481,0.2079432984866494,0.6323572370296726,0.3454045057701822,-1.4872783364057915
1.404080849258446,0.35508815007827715,0.40155115390577517,0.5276512506325581,-0.40450515394318937
1.6333511925176294,-1.693703982085411,-0.6840476162772967,0.3286440651615804,-0.18350274250828713
,-0.6992260810668826,,-0.6964792613555097,-0.5215172067863684
0.9869228092547002,-2.1256306813619736,0.6249658285938989,0.41292908639449594,1.0054012863925514
-2.064228792139999,0.3140503776130846,-0.33182346298193555,-0.4702349491098496,1.023053179237904
,-0.12027501154375428,,-1.9001224320882326,-0.03441268161048729
,1.5701445897850643,,-0.8076142772322421,-1.2445640377762184
0.6202855450275938,1.6104791512655061,1.9729998529599788,0.9231514958798784,1.6299311085316077
1.029874068423294,-1.1684009218516875,-0.9217686783133728,0.1940606761191135,1.1480361364457465
0.11844157752135914,-1.2323829879586996,-0.45591253464020554,-0.05222596640955948,-0.2503313119704115
-0.16407832586854937,-0.5122428154547081,1.5635280661642765,0.0042182372244284295,0.9576811495354687
-1.2862248452962102,1.737228835519961,-0.5085382747109802,1.6311791797028858,0.12860287350116245
0.6006139328079897,-0.29070403181877424,0.11919042093423063,0.8359943460731297,-0.6619141744942739
1.4317589712320382,-0.9418166092654157,1.0736550475196671,0.151417939051154,0.9694006929183372
-0.3264307730319471,0.20079288849578625,0.30727629294717107,0.5640260928071397,-1.915118111673934
0.5656769875720951,-0.347115582374746,-1.287510101434558,0.7579883793881904,0.8438280223114759
0.9197900094758206,-0.7938400599262861,1.2638287532216967,1.5167021017714661,0.3064474773816657
,-0.08548330066620262,,-0.7353053437027381,0.0868439882943709
,0.3702927566688379,,-1.6819001988873636,-2.6844298966875297
1.211644168845603,-1.5249408139034129,1.5964074033507027,0.45402569671236803,1.0356221037255973
,0.19379074307455685,,-1.5523721958106234,1.6198992428592376
-0.4284416056997795,-0.00937380648125844,0.5999149130292235,0.0591997045716633,1.0084749975970286
-1.104851034876006,0.8745997377033746,1.3420261872010164,-0.5438826543423656,1.4806330887519379
2.214421114775759,0.3411381219871714,0.3752725039442541,2.644947036714026,0.7718516901671052
-0.2685874669584332,-0.20197153582046715,-0.9229950186833153,-0.5280513658956156,-0.636189250376278
-1.0438068340526612,1.1551260982263833,0.17842771617735395,0.6700941824996495,0.3646379745189361
0.9805616120134296,0.5789165105258408,-1.0632223599835335,-0.5856926442548254,-0.3004242817592584
0.9317344342690466,1.5321580911637784,-0.9167280849757364,0.5259322813835253,1.0095417509051174
0.47629726440059506,-0.6304380436767554,-3.8925690799364254,-0.0020445001534733637,0.09969010410887402
0.5870481253901066,-0.28791186404819835,0.9123532266628835,0.2789871220310435,0.35916701217440894
0.9533638353187573,1.2216068802746678,-1.9123842350295428,1.4904603935842338,-1.2932234719145672
,-0.788286190383598,,-0.8090058147472327,-0.8614516097159091
-0.0637449427819783,0.3785781278339869,-1.5921038400508971,0.012301012578784676,-0.2344341448251247
-0.3969112713755385,0.39721346947110653,2.815559388048667,-0.49761258938670055,0.6324981438290178
-0.4527334322357274,-2.051045740444081,-1.6457560943302556,0.4779430803630461,0.5255288277507748
,-0.4425378168548363,,-0.7484457847294392,0.3721177268965752
,-0.13556041972216307,,-2.454796110190728,-0.32222954404548404
-1.6796405578875537,-0.6075112352941056,-1.8735820907086593,1.3614930900965876,-0.11326174066759905
0.4681157525061573,0.9439663167054738,-0.12415009359552323,-0.11362142055838535,-1.7258000755877119
0.061467763209990436,-0.12777474885677223,0.1868008327990199,0.6529320441343416,-0.6018612668394077
,-1.087747519082529,,-1.0848451910499843,-0.4864083103086339
,0.3742361662882922,,-2.2883111682824366,1.1638963326954403
-1.4786651209564787,2.185571916181304,2.476384407473012,-0.47645880262815987,-0.10486264672268532
-1.0591711972497524,0.25313007433509843,0.7383705515803338,0.176311837835218,-1.0986701443946365
0.4438132843215887,0.5691132938324961,-0.22367468209458366,-0.4639510768618009,-0.26713468738300516
,-0.2106969630044502,,-1.0585389436922512,-0.468530151959123
1.5924519085367619,0.5893709648990669,0.36283280287166464,0.3191830514983639,0.7296601905518119
-0.7200112996079218,-0.6044353122056337,-0.34218725532327504,0.4660258568742913,-0.1992560495924099
1.6932235326178446,-0.24000852968085973,-0.8988237246835384,0.45408564290969833,3.829308782326114
,2.3719953921076162,,-1.126180753482627,-0.6872849498945723
-1.1353826925408383,-0.33286911727302254,-0.43919046131493966,0.8797258569887351,-0.5686775550822711
-0.8579664465981696,-0.9193182902373747,-0.00397169947719057,0.19114665980025067,0.9536488091068093
0.046925790554549776,-1.529359189886235,-0.16571513882916933,-0.4854656155614883,0.05324660423903891
,-1.4682803819964592,,-0.8134679846630398,0.3030156812095886
-0.8462017255924043,-1.0352174050208351,-1.3482321698226833,-0.30108691314881897,-1.3290568903181283
0.2977957390266993,-0.3677026392649756,0.48059627684082407,0.20489335417847795,-0.03629607401011854
,-0.24701199847959185,,-1.0705843370934522,-1.564587914607389
,0.4948773274959461,,-1.8363641714997512,0.4620075356234238
0.8788557186346297,-1.3341366047440575,0.40228451227748413,0.38093914306728227,-0.8279617477786804
2.192284018957235,-0.2395824872337342,1.6977635893815213,1.870887683253569,0.8368488568766521
,0.6257706197409765,,-1.82844090502004,-1.533236605647828
-0.35319045419704753,-0.2940972679982116,0.7433013924265864,0.34116863872797426,-0.8604589736078062
-0.14440885349997798,0.7500156275363696,-0.056679911656837896,1.680475481590783,1.0003851102699557
,-1.0267508495948245,,-0.7840109803649312,1.3348853095471729
-0.1319531846694508,0.798951371216879,-2.1750286946291393,-0.24514541464258993,-0.9841210534812622
-0.21507151503094932,-0.2122311048380766,1.2093845636444558,0.7153418487672293,0.12998872843040676
1.6397189385369697,-0.30372645111228186,-0.3409220720763157,0.6017892005605765,-0.09596083749225855
1.6024910819745943,-0.20957162115142244,-1.0912485516546038,-0.030374658828666322,-0.3369147346928443
,-0.700646623339038,,-1.936407570634948,-0.44877830711827543
-0.9571907151890648,1.8071264983647013,1.0735391950815274,1.0583746889274865,0.19528412522819058
,-0.08185489605982721,,-2.598865905210337,-0.22411690095755957
-0.8081602561933999,0.8062947446420982,-1.3625445574463735,0.2444746839336919,-0.036923911593806424
-2.2337623901168384,0.885222849765543,-0.5642723536430699,1.521561771276999,2.2908072050961814
,0.2815404247746889,,-1.6991872589310728,0.43771551958408556
,-1.0434097536710547,,-0.7628236166686515,1.6666609919641
,1.1485717781487437,,-0.8832289262821494,-0.10357089960402172
,-0.6601355178159805,,-1.0219478560172006,-0.998682658217504
-1.6833796056721002,-0.8871910047309232,-1.0851240353399334,-0.3374377518730599,0.2121071896688336
1.90455860049907,-1.2687793167068973,-0.8583666070898951,-0.6423637803607807,-0.21077903763008565
-0.48097739599191996,0.12123787023621488,-0.46080354463060513,1.1933709647339097,0.19018090286005054
1.6087680260671375,-0.13206128864523853,1.3930106794885102,1.0410114929041494,0.04126467332318658
0.1932954380186742,-0.033830625656491316,0.28170388571024463,-0.3586498301401491,-0.4723206424017791
0.09912791388086613,1.1318388658103182,-1.6885952966948756,-0.16746422948935663,-1.2228989068954843
-0.2681181920344792,0.609884215633113,-1.5105598391198072,1.31624645820785,0.7281936699201519
,0.03570133543502213,,-1.5943663883027153,-0.025954749339265053
