var_1,var_2,var_3,var_4,var_5
,-2.301012871320522,1.0878001927861298,0.26980279691729386,
,-0.5301007502151551,-1.5244997035983339,-1.3657900419526021,
-0.19302601083937104,0.18377168149408793,0.946062712039975,0.8823936333047598,
,-0.016751939555888423,-0.22834917441707786,-1.3577871415059632,
,-0.6279225501120411,-0.7232858778701788,-0.054799983106489356,
,0.012442871713550033,0.07275224317444778,0.23007406960800467,
,1.8178027609030285,0.7081397958138924,0.3568922738109065,0.8254814194456465
,0.6915320405776963,0.10067337182513178,0.20453072441030307,1.1710584081675732
,-2.186818828001537,-0.6590623085079452,-0.7821310647881036,
,-0.35053227845430895,0.41373714863544336,-0.036066219921852063,
-2.403456331443143,-1.3962145688660472,1.224721763379856,0.7482144882765811,
,-0.8152894284675616,-0.8976874063600455,-1.069757147821515,
,0.7635346940131033,-0.7165630444969939,-0.8641371359555223,-0.8259694177231933
,-0.7391192508023942,0.23897417361203743,0.4068787030768034,
1.909136720231626,2.423061923741398,1.0411760747875975,0.7318938124955704,1.0675815669583562
,-0.7284380288875494,-1.4329619058351704,-2.208742141075305,
,-0.4519987333199716,-0.45060270246324546,0.18863461913009757,
,-2.599289813068858,0.2920942570265307,-0.1813829733998119,
,0.7735437890582247,1.117147814177711,0.15081495534591066,0.5336884120402593
,2.2747566471422953,0.5807442213028472,0.22293641096281538,-0.3738470070760172
,-0.1502336668601081,-0.7692718044036482,-0.2937639648632575,
,0.5642960244157876,-0.9308908864605013,0.00334051570886347,-0.7971629897409642
-0.5889567553548511,0.12197566501617926,2.1894671973279385,1.7200950249610019,
0.08942761671189117,-0.4623979370783662,0.27525992928056875,2.0808850841474102,
,0.15810356892089508,0.06745301935388759,-0.4345852974459926,
-0.5789887969743182,0.7076000153455587,1.4354300960650865,1.7335522645297132,1.6956691205285968
1.1049018429780202,0.5794828744698481,0.42929980092916437,0.6747966537278108,0.03552291477486652
0.1769423042672822,-0.12787963442269487,0.4412541341100729,0.9243838009258886,
0.6441045197976708,-0.6013903971096163,1.2195286784707668,1.6548070895734215,
-0.0732260521782518,0.34706096466155983,0.1474344413472772,1.138130265098017,0.5491310271510831
,1.035230363555538,0.08848178958386325,-0.23959252630841174,-0.16127406780911763
-0.6354169825115075,-0.7355488816586941,1.1243557554851897,0.8651529839710259,
0.3799196194468686,-0.7624970221953237,1.1700336217419722,0.7411366338388724,
,-1.1498417499181932,-2.0562154287302783,-2.102157562637256,
-0.8627206432155494,-0.5948441029719602,0.2798933135978882,0.572108129109851,
-0.7954336491448682,-1.3694011946771185,2.0106877301255217,1.7390539104248972,
-1.4615525843852335,-2.2772341896811774,1.0400008671807865,0.6858347299508754,
,1.2890183916603806,-0.5838585201078912,-0.2855098689360135,-0.5822973524775137
0.4874012062239139,0.6941419801570294,1.437063435549842,0.5856848124958214,1.0110964444225712
-2.5792820541892447,-2.8314481237976623,0.8576446901897531,0.45319047945460056,
,2.298731978796233,0.47863917658139493,0.14995304310419907,0.662784283777302
,-0.7190020578146635,-0.27677342332413163,-0.7123826697625767,
,0.9099172537463913,-0.543513590787894,-0.744931423724048,-1.5361420535385122
,-0.237841864421977,-0.6132095047493178,-0.07591998556410878,
,-1.2166975536495361,1.1496934274276005,0.3524606379232315,
,1.0483244741878737,0.40646240477292755,-0.33372282617904714,0.5621285110585865
0.35370543902657103,-0.49294666804564785,0.7177831870786558,0.6335032356165429,
,0.8833005828363188,-2.4266182663496334,-1.568191525723137,-1.4017865521618276
-0.08732462522156936,1.445867623632643,1.2250825147800068,0.5152874106347433,-0.1470846268563986
,1.2518506747040141,-1.3243658848839963,-1.5636082201826713,-1.2821617623170114
,-0.6389480253770824,-2.0417042884999423,-1.9344637390477775,
-0.2312154620712207,-1.3077738104269419,1.2628893940416541,1.521474399465884,
-0.9158072350516411,-1.223163743808234,1.6947536482306502,2.158889401243789,
,-0.7653161773917427,0.12487129473884177,0.20917045530923573,
0.5207873017554353,0.28629605118926954,0.05911509512024379,1.566708842255967,
,-0.111516324427772,-0.451499496986541,-0.5565232210193252,
-0.4581246001841588,0.786424574735486,-0.07862907585378578,0.618325213846623,-0.19829878421012545
,0.23110235019182315,-0.643562065413378,0.07298445699960582,
-0.6881305315784499,0.9971300988016154,2.5426314073998855,2.330748188382502,1.9884660721578322
1.3708140379811733,1.592688619223957,1.6341936650120759,1.1380116698775824,0.918809927303073
,-0.07306867860612475,-1.0098652416846177,-0.3690915271803377,
,0.3079749526241048,-0.6730302645532745,-1.621458027856575,
,-0.03411119249552368,-0.38141488353722836,0.28121995631574237,
-0.40046260322911875,-0.5337201577962646,0.46519523025779697,0.8974383343000274,
,0.06977124364583367,-0.5805164351027834,-0.488060478397572,
,3.0487349735601446,-1.6666746544848596,-1.8609166111443416,-0.7624161921401057
0.1410666993630023,-1.138426427792427,0.9026995388575408,1.1781360447510592,
,-0.12004351616422605,0.05261489906014644,-0.02575968983045138,
-0.8328943863861056,-1.064519797886639,1.5951763417493565,0.8545022191225902,
,1.6175883028690956,-0.8951456811373756,-1.221775478219756,-1.5602069356240487
,-0.4024266214533785,-0.2559343566557022,-0.4423989971041135,
0.6887029464180152,1.1767171051587364,0.4709776904969227,0.968699543479588,0.8560959753633975
,-0.20675642580494788,-0.5756833191048933,-1.2058140292247355,
,-0.5357504813614239,0.20766924540388879,0.0037972021760728893,
,-1.3300979598638296,-0.7569447129797076,-0.48596638862208386,
,1.0005441784677465,-1.2687428693576894,-0.1015824753694766,-1.4104645494797583
,0.9226073393557825,0.25042407241591713,0.001342997664306653,0.5257188970648784
,1.3132996216620996,-0.35551491733251195,-1.5475462573604852,-1.6970018652656638
-0.13103002027162794,0.98321950526193,0.7680484826031908,0.5801847854875899,0.5772936798666786
,-0.8770857454365867,-0.9522712972329512,-0.28776273412114795,
,-0.4536757861351701,0.07873861048492907,0.27713145062277,
0.30956713698341437,-0.31834728117650163,0.8391516186677273,1.3470841494953507,
-0.058681402311821194,0.18856250910172254,0.7014201807227611,0.8290961607079901,
,-0.5439274389916469,-0.41113577345737523,-0.901911213458552,
,0.17377719110081877,-2.4035841944445755,-2.6206863014645867,
-1.19303015023622,-0.6242091457815111,0.6917151108397728,1.4267707231336266,
,-1.5083491436300414,-0.05903398664640846,-0.41115642656430945,
-1.7233430468550204,-1.3628322288727757,-0.3120674435543037,0.7846656484664609,
,1.312609044405407,0.2786992623479525,-0.09946909643844926,0.036884370968854316
-1.130582289122093,-0.9721934076088052,0.7171958587601373,0.45174941521291395,
,-0.7729463927235175,0.5903806894681921,-0.5249508634780736,
1.0827990153398988,0.7221876362085392,1.5696984042603832,1.1833823697823191,0.5803616040557509
,-0.8177125344463174,-0.10712789235961982,-0.45770708892732487,
,-0.4486589909744556,0.09805496496536142,0.29642065632846704,
,1.2230048312317252,-0.5336517440378087,-0.2929898940500296,-0.8568718215058169
,0.702521384480824,-1.221484413378548,-1.8661066447283126,-1.2523834266529592
,-0.7688522339624713,-2.1271309534735248,-1.5339341597551026,
-1.3949813083611047,-0.9165441593006581,0.5208325087412888,0.5518078992247384,
-1.2381794471774306,-1.680462747830146,-0.1074714954613276,0.6248163718104276,
,0.2006769774514655,-2.28067731010491,-2.4416431640990264,
-0.3312835723967069,0.3706530212342022,0.40647236462557723,0.7969588211827452,0.24814917127815345
,-0.6368221807442823,-1.5953904081869086,-1.808297055357463,
1.2932323677915363,1.7382275997402086,1.5429529727307127,1.1284948753527533,0.43504062859991116
,1.1566158462628355,-0.07187743803576149,-0.9647458112168477,-0.16175437032887097
,-0.5536735206920894,-0.6819078751703312,-0.40241529231813133,
,-0.5391555584521598,-0.3387601866954383,-0.3599941832389098,
,-0.7594861199101514,0.2337221867527856,0.09780561982462209,
0.8076954811980285,-0.1318633270704073,0.4428615315281207,0.875727405853051,
0.7655302605900157,-0.34024274418979367,1.3589336820666151,1.21565815549129,
-0.705064819546226,-0.7965831420506512,0.6814138058289309,0.5296573421705567,
,0.2469331759416139,-0.9656261585829846,-0.7751439916560608,
-0.14154652206492646,0.5956743273476547,0.4042029425513457,0.503025188199508,0.5647402398100573
,-1.6889149075189398,1.8123973226172185,0.2573406764042947,
-0.26539335499188094,0.760479897523178,0.18234982628314747,1.2795583705805393,0.2033380229603605
,0.5956999149036646,1.1643951390550304,0.2786987625679778,0.5911308786101734
,-1.6330004140153014,-0.5626671368297973,-0.2687937299336336,
,-0.6280429415840131,-0.8324407973558184,-2.2423266058257116,
0.7354132797352351,1.2781539575383485,1.7993055407269642,0.535748172538866,0.9481453720351272
-0.2887641556305898,0.00045920077613621947,-0.12278317329860775,1.02534766198988,
,-1.438309140627501,0.16149770571586508,-0.34295747723781084,
,0.4534704941312961,-0.08704239227814055,-0.9713337921216231,-0.5062440002450311
0.3385756585477061,0.5607167061021437,1.8144291102106345,2.100944348746127,1.5886054826163274
-0.5830211914431175,0.37863236223608754,0.9797413580957438,0.8496869674455461,1.1009383762443639
,0.364675566668528,0.06374118276492681,-0.19940979410115614,-0.02809126958215024
,-0.4965590205082591,-1.4762519694567342,-1.4653736389821848,
0.6719261635412622,1.6014766708643704,0.9985162090346447,0.45351350849288724,2.8344568874664686
-0.7002838002662362,-1.2167385574999958,1.27508394395591,0.49557999652686113,
,0.0724046124673171,-0.3806827575860192,-0.8816248798140783,
-0.6219922159703636,-0.6079468648697265,0.8783464933449416,1.3771736479332628,
,0.05630736867892278,-0.1609538845832531,0.013055691544679,
-0.5260777287873019,-0.3875502742910112,-0.498636673719031,0.7758597761769824,
,0.5264088341660934,-0.5776110387441614,-0.9775448746278239,-1.0373666635905487
,-1.428162955674813,-0.41894829623434793,-0.21027616046123224,
,-1.5312644927688162,-1.0644700949779173,-0.36553656307993043,
,0.7278187653705236,-0.5385998990435804,0.022484309638346186,-0.07145303747360188
,0.4257272143516381,-0.34395480084541985,-0.024793308564518612,-0.1607967588437475
0.12401979856394826,0.16455729853119586,1.9205834090602605,1.562564679374979,
-0.33532493298495153,0.07151484268031504,0.4204799692610566,0.4851876068877314,
,-0.3999508882116312,-1.901419445113408,-0.7725607789667097,
-0.0015813477856998523,0.49619643018588316,0.3545172485924694,1.0442641340719816,0.20230820053451937
,-1.642788997359389,-0.2613431191714325,-0.4168744240753507,
,-0.08854376232966123,-0.6404588674872799,-1.0483020213077348,
1.5081014351741007,1.6163778080505726,0.5307863171415372,1.1408412072210932,0.16944214722832746
,0.541343181550163,0.61555733966811,0.22960163662444652,0.3664377501198222
1.3740661613582823,1.365201866670148,1.8235052028568266,1.888834771662537,1.259102927899284
,-0.1065632649415554,-1.0636489642216405,-1.402335880592257,
,-1.1766633166514342,-1.2996877708003056,-0.9365197087659145,
-0.6113939236408306,-1.0897388059622053,1.9787142840127516,1.7538701287267981,
,1.6500693823638073,1.8792621811942978,0.3480638817128869,1.2015649283378667
,-2.0101377215668563,1.5400516444816825,-1.4143197018889403e-05,
,-0.2748589677764847,-0.31402353311616404,-0.8328218048647291,
,0.55450811981338,-0.2732254870532984,-0.7064924757380326,-0.7574593395075342
-0.05057648036345874,-0.16433344527020657,1.496921482179904,0.870115356013773,
0.2505701255405764,-0.1415484120360325,2.1669299675387617,1.1028528464209302,
1.4095360502111998,0.9623677222480486,0.9558661822654166,1.2757545213019448,1.1363218218085687
,0.4235124831570018,-0.8314487472688852,-0.27686091877355684,-1.184328675701724
1.357738600339504,-0.18068408747828363,1.7990954462896656,1.4082275939327196,
,-0.324503765014075,0.13060683022861122,-0.7925115808931021,
,0.8484908723244535,0.5927662507384021,-0.29452018272001695,0.6659556697804039
,0.13811993276726844,0.1534333483918509,-0.3318744118124423,
-1.4528428821387442,-0.36662794732605913,1.796631638542851,1.3271184342321671,
1.684759476149585,1.2110752352259924,1.4304539421927704,1.733671684502076,1.1820933296312641
,0.045704703949245355,-0.6619811472304205,-1.113915289603242,
1.3237891381700064,0.7729107770954929,1.3310295866382509,1.216825426040757,1.2190790276780379
0.8373827085460627,0.7200465366145908,-0.38630175242811177,0.7490143109736433,1.4078359928066855
1.071276712796701,1.1652676885193984,2.101336550418767,0.8490595874250026,1.213604603689814
1.5471136778243118,1.1221837438326339,0.9629541031457476,1.3092162416840118,1.038846491364699
-1.1357279224981265,-0.6446713216709543,0.8603617798460035,1.3998672922927107,
-0.5193627394234611,0.4132648151021848,0.4285916150390178,0.5441865996268378,0.3956738515574858
0.9922724675456303,0.8518388729743829,-0.36729780830153225,0.49269027782928354,0.4152853814281459
,-1.4797665703494807,0.7043082086736452,0.23302200379485255,
,-0.4939032834107576,0.06875491808372843,-0.43101328442051057,
0.16636695768180723,-0.9896422059007053,1.7825931275465308,1.6340058592752573,
,0.6622224761651837,-0.39824008586491266,-0.2516692399518424,-0.45559890766947847
,-0.3724318920595863,-0.9860813320714787,-1.0171643373392851,
,-0.9597384635780155,-0.5298421224373225,-0.2237560296271963,
,-0.37328335855645745,-0.17840738913759302,0.0665885443679808,
,-2.0008820258101534,-1.384848240581726,-0.5698876863069997,
-0.08829388521921444,0.13535438265797411,-0.2016588567470925,0.5453696230738967,
,-0.005737257840995321,0.0733581933106106,0.1423915602571438,
,0.8784236861003715,0.7711814413998113,0.2328645775730748,0.37138635326570546
-0.04655573361906868,-0.5191000421467243,1.8688449715140099,1.5614286748265493,
-0.4032067550391159,0.3131998820843307,1.1889429899220656,1.2717003352709382,
-0.9016764835594054,-0.2614858464274508,1.7098318247261253,2.075323965491276,
-0.6151607108062555,-0.08131061793645566,1.0653405310710966,1.5379753877203644,
,-0.03229917632917645,-0.1043994255839701,-0.34184695781733715,
,0.39670816316667784,-0.8250824206197563,-1.5935154878628666,-0.8365992700004403
,-0.0009521111099172616,0.2038944260014222,-0.562201708606978,
-0.2278273073415643,0.08091003407655877,2.2904590048746596,1.8650141497303845,
,-0.651889012838686,-1.4787143720219513,-1.0039653244752544,
,0.11924256803957622,-1.2304551393845213,-0.4959086702385386,
,-1.0777327184857797,-1.3063154847904457,-0.8777098854909081,
,-0.6632651807528603,-0.6027623622432214,-1.0949858703565858,
,0.11075928785332616,-0.9817263053589935,-1.4943650218609328,
-0.7918127346899501,-1.1088297556840876,0.8285209664990958,0.5573118475499658,
,-1.114158951953187,-0.7547357030444171,-1.403316913134796,
,-2.5158249540042688,-0.964516916811359,-1.2144190298773663,
,0.7081279151705505,-0.04265037541205936,-0.2908385311545992,0.672001714682446
0.4775286570564423,-0.07922627224285557,0.6172431214437569,1.1486204889106137,
0.42424586741987874,0.3027307177420165,0.18068197077742587,0.4732380286733947,
,-1.339565937079524,-0.1478834965106872,-0.4116001928014589,
0.808983542214452,1.0705520949057277,0.9350428390143412,1.0842379081165454,0.38503623356708316
,0.5371528382745658,-1.0140259907456193,-0.9210846067610649,-0.5594296426379426
,1.0979050498805427,0.018784688691878392,-0.40014156344711777,-0.338038116231793
,0.2939485520945061,1.085215035749736,0.2593403617789805,
,0.14080412779678922,-0.09082105963421769,-0.8977708047530949,
,-1.3112513600877211,-0.22298477407675163,-0.6999893590456326,
,0.5687036480440167,-0.42148878202656187,-0.5099483706147034,-0.6517676933378116
,1.119182203491189,-0.3030755584235259,-0.3770154565247278,-0.2989393757922552
,-0.8650885800885031,-0.4655894984573728,-0.5907655335048256,
,-0.09775036632754969,-0.44735914566349516,-0.12766749884662534,
,-0.9315169075475089,-1.005887224988721,-0.9011335893059401,
,0.266481338666191,-0.47652704449839134,-0.8647589542938082,
-0.038342598089424425,0.6839101730664294,-0.039924082167795506,0.8278301492545501,0.32655421727304945
,1.2427482850228364,-0.6334920280368324,-0.20397408006034845,-0.1896011286075585
,1.2221241498765405,-0.9609498606166975,-1.9110073092504223,-1.485703547140473
,0.3691783604739014,0.5861228317732605,-0.626497066039655,0.10526300337368477
,2.1924822149902488,-0.13286317877094642,0.05877660365787071,0.62419238323106
1.2169068874866924,1.4083896587645857,0.8824664199994813,0.6332282647424412,0.6031079865101316
,1.176901693023803,0.30834987743779224,-0.8386754613391043,-0.4529397105754418
,-0.18490811181686237,-0.4523549992799301,-0.1961712634995343,
,0.03688574748211804,-0.06896625490916147,0.24087183404927168,
,1.8276138529524064,-0.8240533418548137,-0.4875224767359522,-0.27442781255715987
-1.501727108780769,-1.4500140363983078,1.1503673094600397,0.6589749196631269,
0.27936995659397834,0.40215175028293815,2.046042245973389,1.0929079656829435,1.763660025911295
2.3116530883481246,2.6572071477604395,0.158661630758762,0.7702421965801051,0.43941976681928774
,1.2517735803805166,-0.7224091639267404,-0.4065643499850144,-1.1502897191316208
-1.366333027400159,-1.708447952379346,0.743892885407083,0.7571874150439608,
,-0.854486518014515,-0.11297271231946764,-0.8461358863587893,
-0.7794682505587209,-0.31889873331570007,0.3524043333955668,1.1732465731774468,
-0.4355114649178181,0.009209093279944304,-0.26278986020599393,0.5906888179005831,
,-0.2801717778359581,-1.2341857222855837,-0.6306387188922458,
,1.7668031179400345,-0.054604007533178685,-0.47141734820354997,-0.5155169163747176
,2.148444214545813,-1.0362932180119273,-0.34976624271184564,-0.23929317212851928
,-1.183247553776664,0.12891000470262354,0.10953166713745079,
,-0.2785156850407456,0.6643401882767296,-0.2860569762476203,
,-0.0553631213643784,0.8164635855104784,0.2336662257972255,
,-0.8438649832606234,-0.12970402089652816,-0.10080425900076076,
,-0.07604884753247268,-1.8529509420737604,-2.154819720453334,
,-0.27854225595152604,0.4144736433306153,-0.5779207544572995,
0.3608895412578238,0.1643028756115701,-0.23847565172990526,1.1491403463489434,
,0.3917788417372399,-0.8612887803531026,-0.06362535616439959,-0.5711924062794836
,1.8871213587981384,0.22212604440395417,-0.482904411857804,0.5269279310996601
,-0.0345472311625287,-0.5094459610419139,-0.9818126248195198,
,1.9761011967608806,0.3516624008847874,-0.7018883259321977,-1.1225246890284082
,1.4034532619010618,-0.153043718849715,0.39295669299375,-0.5416782453716328
-0.16772621014353978,0.0022004802855468044,0.8224550416173178,0.6325482051927873,
,0.2639970409739332,0.47560075531843965,0.2913730005467105,
,-2.137427658390498,-0.5760454067958148,-0.18375111436893674,
,-1.6634562279967244,-0.7444572945277804,0.1273163584941565,
,1.6702189259412525,0.5489445212758416,0.029176950468264722,0.17180817650218755
,0.5490986335844765,-0.3017989613974241,-0.4557798996223465,0.13942313310919668
0.24905382061052986,1.101383683855864,1.7578828481345299,1.862262050060848,1.6514775501055838
0.44703586954777175,1.3929706632747525,-0.478481907726638,0.7870835046760764,-0.246295956668659
1.7486920762807983,1.2026226800462618,1.584938779763052,1.6247536611267468,2.794600570533226
-0.08513526374992865,-0.08415376138952226,0.2333681700959279,0.5577528057453505,
,0.5331555713908284,0.3111471604447606,0.13103799733809837,0.4483265241227918
1.635984435744538,0.6618296191996177,0.1447205394641944,0.8319263046630165,0.9752036191820596
-0.6851628814163018,-0.529505967918046,0.3896703417201907,1.4093628796378608,
,-0.16510616353492413,0.3478061609932037,0.08089239815125095,
,2.0901695967663163,-0.08528863388931303,0.41954427214861173,-0.4831260395249861
,0.7581608641319374,-0.8301632684358561,-1.154926340734849,-1.1576017224891229
,-0.3145066509099959,-0.8431083202848175,-0.10956830722961158,
,-1.3614370331647427,-1.5940076755321229,-0.6895030765824582,
,1.1500313206366923,-0.22357288656301996,-1.0543029445489898,-0.5084506710300974
,1.2860564153948126,-0.1495909267542953,-0.704618095852973,0.3691272463939052
-0.6998341489396482,-1.1924378086284402,-0.6328821162097498,0.6971584965789681,
,0.3286717049803594,-0.03914380006775574,-0.5826565787191749,
-0.5508760853514203,-0.7353532574610684,1.4964951796353378,1.785320367082239,
,0.29124585378204787,0.11493931025979175,-0.23840483905007168,
,-0.9154366823637328,0.5674222385256101,-0.7639906701567658,
,-1.452961547145743,-0.7063725543286458,-0.3413812791581715,
-0.2714648685528054,-0.201251257340722,2.1047038060002143,2.5259880848779264,
-0.2486856619882234,-0.46322053811943276,1.1510113587427382,0.9117051649521989,
1.6587466135859084,0.8845396649378776,2.1306275768145313,1.2457119906186318,0.48840605471986076
,-0.9482451265478081,0.07847167531455272,-0.038080006764084164,
-0.08937215586333752,-0.4531614217030004,0.440316574054198,0.5036848178462897,
1.326093406538336,1.4068949748572583,0.1167879499050344,0.6233683519361202,0.8648448343700306
-1.4277012725965421,-0.8840192979767713,1.011753026326944,0.8897196675734168,
,0.2375218528272574,-0.308096273987545,-0.7472873466620261,
0.11418418937148635,0.38036649267800726,0.6946843438005234,0.4292190488376513,1.0556984536594518
,-1.60290212100901,-1.915381311990258,-1.2395818659506799,
-1.3704131546764171,-0.8935057030693253,0.9917542674980718,1.4695930636717014,
-1.1433098381856717,-0.35706821641293707,0.45724768012906425,0.4880303599732174,
-0.8432412512993769,-1.3414175989460697,0.305551947604821,0.7876683800531442,
,-0.04373313003191641,0.2008070426050433,0.3876454242230208,
-0.8439124004549202,-1.8617028950336107,1.3061861404701622,1.0465970725481202,
,0.1653812756588863,1.3239100102163006,0.14238106054053443,
,-0.02424735256409779,-0.43096120517997527,0.2732510156083617,
,-0.4016172103745983,-0.4874171867120671,0.012527016240599107,
1.5540808101307055,1.3927083670103255,1.5152415987728527,1.2591162520973713,1.2587059088128856
,-0.7128314915484291,0.9863670402626117,0.35876357303307,
,-0.6261366569635445,-0.46361857168759446,0.3035384104079135,
,-1.6536281710012821,-2.742477114762305,-2.5382713904221244,
,-0.849351419978011,-0.10532199593541089,-0.16165433039206814,
,0.875229375616539,-1.5280868382570163,-1.9079854763487654,-1.0008264429871172
0.5255069983986236,-0.14740048221474517,0.36578399206718143,1.279528136112519,
-1.0500165068684757,0.3398052933584086,-0.6682999235332108,0.550324158100341,-0.12359686122256279
0.4567407361945307,-0.17707921682388064,1.244289178416347,1.7336046683614874,
,-0.05917048632960314,-1.0438878162165652,-1.4455951546862433,
0.461315882321983,-0.0933651166106368,1.1064083623207277,1.7061032848923614,
-1.2334245703118865,-1.93289770983321,1.5758144358345392,0.710326720138473,
,-1.2918660057834717,-0.277628410001224,-0.9174186300026185,
1.5091763822906428,0.08703811635245866,1.5785150565712656,0.79156523919479,
,1.3617144986431142,-0.23767477839151172,0.10502270265965097,-0.2319367628510938
,-0.7208414952786427,1.2745108075913325,0.293554266708363,
1.7098361435098806,1.5532946145945248,0.9647580394938884,1.8677081376299498,1.8253472959714656
,2.062975298964804,-0.896880943785419,-0.7460502804754305,0.019349642917953182
,-0.03965022858363575,-1.3159696101273615,-1.2017365314515331,
,-1.021217864922626,-0.3446354786245329,0.30781949790228363,
,0.43366518075565236,-0.42103179601027957,-0.35553367370730454,0.43527584366971417
,0.659777841917803,-0.6269332980548357,0.3496433860391107,0.16266568784261673
,0.7353003511589429,-0.1814596454254081,-0.3003976161327916,-0.9076711110494748
,1.6104878217198901,-1.4196258924819414,-0.9720670888894145,-1.560215225772253
,0.4981956615998289,-1.6644829228838558,-0.4128336780402862,-1.4593685108551921
1.2995307998663648,0.6619389951207952,1.3086721822764165,0.6488323889164204,0.3188358277232599
,-0.8543641654127694,-1.4224439358542582,-0.1384438450219887,
,0.4244813949104787,-0.23746374453503893,-1.1140169965609505,-0.5838616593265074
,0.4875874535506034,-1.08458992598682,-0.8029880697155722,-1.5142372477821167
,0.8782302048266689,0.04534258230811904,-1.5229216213868828,-1.1848039742458694
,-0.3550932621315924,-0.18118246987124156,-0.5056793552653365,
,-0.8240098830600193,-0.1089566764639954,0.1689370076294669,
,0.0911407620312852,-0.6541929321057007,-1.5181074681991364,
1.014535831281934,0.505983389167806,2.2105466408341026,0.6678261891235333,1.1509198663435254
,0.868833685657,0.35456780921246195,0.1636926284187678,-0.24910463888932283
1.0790259891128875,0.5207189998831002,0.8949944020658555,1.3437431066840442,1.0179234645882627
,0.8758288074715636,0.33059739319012205,-0.9138037915635249,0.022470006420393325
,0.8344770973879929,-0.89933663670131,-0.8915478743610696,-0.33734237025451064
-2.0641489128859547,-1.1466662752306105,1.795664357599388,1.2017048237890386,
,1.8385751598626572,-1.6208091641601958,0.24672554008806835,-0.2140564275021846
1.2272208882533817,1.2013416202477505,0.4248159681672903,0.6680616929028627,1.6259308620922968
,-0.1341301882243455,-0.8341194237257614,-0.6655282835338228,
,-0.5748311373202623,-2.4122828517167294,-2.773375414093422,
,-0.7849678437955773,-0.640356726027139,-1.8119639502436626,
,0.14593602361670585,-1.129739389810309,-1.264319519777854,
,1.0721358436874808,0.7204522373941609,-0.4360599907998591,0.2368877471635256
,-1.1537911715860651,-1.56972889068162,-1.2031582119996687,
,-1.2837418603969848,-0.5210270862197166,-0.6256990692219779,
,-1.0578890034914477,0.24654036243250288,-0.7283002410906212,
,-0.5480870395410317,-1.2163870163332617,-0.923153874316968,
-1.4792877193162854,-1.4616445790840782,0.8460222937683612,0.9276682524420915,
0.6203324695333904,0.07661192376570311,0.6112879828022784,1.569411221021289,
-1.0675906885949684,0.18863890533144953,1.0683551872824484,1.5769692087229001,
-0.8349534841081144,-0.2903733749743004,-0.12037773111481098,1.438223219731436,
,1.1995602245813575,-2.626654798514515,-1.2239245709508253,-1.0353974175487684
,-1.002544225722939,-0.09348483890887371,-0.44269891262470473,
,0.243858452233252,0.2574770942413815,-0.924097762770777,
,1.5558176280170608,-1.2007798472540245,-0.8225894526093447,-1.6315861700407515
,1.8959797738596245,-0.7115004483952934,-0.2857294703859097,0.09338559806838677
0.2665455207363399,0.5283117833112964,0.5524948046242096,0.5633261852099398,1.435671451106091
,-0.7743298616796254,-1.5910609236281397,-0.824200687600516,
,-0.28384356173541225,0.16144860233039418,0.12835543815189657,
,1.6683519045219923,-1.5075640669907573,-1.542854018152555,-1.6046270560549534
,-1.4955019781916172,-0.725330496151548,-0.035388399238801174,
,-0.6013208179695496,0.5043812000729418,0.23429093791361502,
,1.4006412604229683,0.6082319897048891,-0.7133496296913828,0.3985318586644132
1.3062070894609839,-0.3436467857284602,0.4613936546689528,0.8174515894692315,
