var_1,var_2,var_3,var_4,var_5
0.41693626340871737,0.09657970164601139,-0.42852955635742573,,
-0.7924951753855717,0.7872681292140694,0.8488687730355616,1.2703683192636888,-0.37870641277231215
1.9626912383247386,1.3382101152391712,-0.5474841173495979,3.067118351786535,
0.1942799976572485,1.7341055543020552,-0.43191880918582104,0.9323298896519301,
-0.5087034725663138,-0.7075003291998778,-0.662102319207656,,
-0.7325418596025558,-1.065920598883349,-0.4945659234044522,,
0.6485799910772739,0.9358546882695221,-0.10232432178069152,0.7105597599468051,
1.6697968077448058,0.6320804523148816,1.839503893910139,1.1124945722476824,0.7297597912057737
1.802216467113751,2.7047053759692594,-1.1105337195280127,0.39594066884410367,
-1.1738118708404475,0.3611106492586139,0.05290977837300823,0.3005560718608725,
-0.2403321115522149,0.36685872115191165,0.21746132175245347,2.5660453700409245,
0.46976432341188595,0.9166935695531301,-1.040633490349377,-0.8336191776958226,
0.37046935811593723,-0.33550547801393144,0.7926083972186125,,0.5756964523900642
0.271681773406307,-1.871174836929277,-0.6479212453636397,,
-1.0417142142541036,-0.04258750182926598,0.5750275984611953,,0.663103313677215
-0.6511245350304198,-1.3303262789667292,-1.179109219352006,,
0.5526495364809493,0.8312712291947613,0.07266160794244411,0.9071770593612689,
0.606850793336508,0.18239185951777295,-1.3038395631111213,,
-0.37104332405896295,-0.15460515986708695,0.7011762966111534,,1.3190856865519174
-1.93867858991898,0.7144780068635129,-0.315168723422879,0.008169979587715879,
2.544162161611905,-0.9626153964188296,0.20292797779322203,,
0.033090869368556104,0.6083459720767767,-0.6198296692127839,-1.1887243346000615,
-0.428116784222678,-1.3375728267221818,-0.07645373832048545,,
0.6246860793074095,2.235966070026862,-0.6247695046291081,0.2572167578495875,
1.0331369386458282,0.49242902746921074,0.7049332056968048,0.14591120957122294,-0.40523122936013234
-1.2578308427743203,-0.9838819224879316,0.04116960976731007,,
0.18169355313534963,0.6813724431650856,-0.3521295522674631,-0.45787913973645045,
-1.2029525407783832,-0.9765470019780015,-0.4996670141823411,,
-2.0804190419096265,-0.5224084335744891,-1.4909167780968138,,
-0.2875328860417491,-1.6593086083457982,-0.06294986071086217,,
-0.19675557302064609,-1.5177468463863968,-1.0259915166656253,,
-0.7897405662658665,-0.9514766884001605,0.1105840377791751,,
0.7430479300519984,-0.28202199797985583,1.7335896081260689,,1.443560306526665
1.4784675675376868,0.2477993296360316,0.20606591133741872,0.6707095483819,
-0.5645683521087514,-0.7615384528101828,-1.416112073116301,,
0.03989815666551399,-0.6699035371977166,0.3033360403065529,,
0.846594201808148,-0.13559730037967868,0.7040809300389751,,0.01288865263701794
-1.0491621232852106,-0.07386280291064594,-0.723424803697297,,
-0.3004026898801588,-0.10092662247646167,0.34488361802856626,,0.5718425193557833
0.006768568087921023,-0.08282350497626616,1.204413624465967,,0.4287652774072981
-0.030763667097743655,1.2039958842671048,0.7665216048385081,0.8335241215889029,0.030141308595507035
-0.6558042263264109,0.4864427742024574,0.17637357220079442,0.29137072230878175,
1.6538334536820487,1.0134811131151358,-0.4828582976575469,1.8826885545429184,
-0.8463516568679368,-0.19957001946412928,0.5963799478114332,,-1.1933944475493459
-0.4404212759730019,0.5025966171856572,0.21432664901963258,0.5168399557639887,
-0.3053011171880943,2.095879138909862,1.428761150929647,1.1196116472462014,1.1597691549637832
-1.0843388264394154,-0.9652765284574462,0.8361218335626193,,1.0562643193134016
-0.33151730435206617,-1.1738887633799135,-0.6799863860462287,,
1.9619968134637105,0.575446875048946,0.7906231419418694,2.2239329843638402,1.9679457987071554
1.3220239616195504,-0.6654599439721975,0.734177080576042,,1.190601207172358
-0.09264687911800248,0.5193368572483584,-1.15271481731466,1.1221213238179832,
0.8652829725916099,0.1434279155859208,0.9047090079598352,,0.669150078077017
-1.2595529255085234,-1.3677014983358673,-0.9030640233486897,,
0.17206979935440267,-0.18585369831124895,-0.024914429072063773,,
-1.6175755211318001,-1.1171855572045266,0.22223206415550065,,
-1.5173816075858024,-0.3337515487402509,1.9248735798896792,,0.6023798915629881
0.39179946157694717,0.9115333143062915,1.2558229832814225,-0.4077157177627302,0.6580891951131038
-0.6282472013279392,1.0866514901339626,-0.3987635991856822,-0.31230111084375617,
-0.4270661869095319,-0.43715247394443507,0.5882456445180803,,0.6848396812226574
-0.6342664250984155,0.9298659592894901,-0.987644388535175,-0.5049292090675679,
-1.0317761212018588,-0.5215637479301253,-1.0356708163381054,,
0.38022734899141447,-0.5711915243960564,0.06580315701620648,,
1.3999138529694413,0.1968720980495465,0.9569135537462594,,-0.2732157368670615
-0.3855538673614529,1.2337360974011777,0.9443881556329139,-0.6337045165072682,-0.016934645577054507
-0.2245974774616061,-1.1848224720444183,-0.26222857659393595,,
1.3665937241117014,0.4205649961916713,1.3666203866521678,1.2098806588062245,1.382100571194246
0.11054022542085937,-0.8169579812611649,-0.2775896736270214,,
0.18201608758558774,-0.3432385998615322,1.0546702709301157,,0.5692759903012652
-0.13988818255837437,-0.7367261535187518,1.180981328540871,,-1.6233459448515044
1.8203366583266185,2.161092778412574,0.13135616888849197,1.5463332694386613,
2.099685901626237,-0.11978015073100513,0.29088162334397344,,
1.5597078728493183,-0.17817652869869843,-0.676886985942625,,
-0.48561963368989813,-0.43268146963033466,-0.20256605962486224,,
-0.1366290364839481,-0.7185150057297307,-0.9424322370895033,,
-1.4673831007447091,-1.1265152131158476,-0.21547439658464404,,
-0.2177931586706098,-0.6551983663012245,0.06804094032291667,,
-0.43997984755868125,-0.5559567522381244,0.7602480106054444,,-0.6095467520684754
-0.39823529314438655,-1.1526055220806326,0.1053947425558824,,
-1.3593682312183797,-1.6057459613533287,-1.9788774169223655,,
0.6334001802379879,-0.3895439985565924,0.7503533507625345,,-0.13793948475172663
-2.611313343090048,-0.47241555060314744,0.8099695201520668,,-0.7777664399754665
2.4943414400513886,1.2229601769301242,-0.003599414030783067,1.0388440139977002,
-0.5498290852211088,-0.657493872823335,1.594920412802084,,-0.5943768948123163
-0.36473308137195853,0.5010239860598937,1.8691382160498546,-0.700773409667332,1.414448473177284
0.36425678605092504,1.4957555561523288,0.4267057010269404,0.47969011614206797,-0.41098361192513916
-1.160961124995999,-0.8663046662686534,-0.9806156518428818,,
-0.5379841651737193,-0.4920655625898641,-0.09960247232633576,,
-0.8250733766434959,-1.9302557689243072,-0.16177813171594588,,
-0.35850985558683734,-0.9917562120804376,0.22164207336554886,,
0.7806856521373488,-1.0862369575172026,-0.656516782200881,,
-0.016779801042874385,-0.7628621951314823,0.5702234881893313,,0.13567695759021092
0.9803639196981794,-1.0992374684722985,0.9820496016422713,,0.3939688195567999
-0.1317338502683272,-0.24009656752786626,1.352947735793442,,-0.33783185288548134
-0.8147724665346187,0.09064128719652516,0.902685692225232,,0.3959201480826204
0.5538039419756899,0.5538412160634927,1.462544024330373,0.28218602542429566,0.14547527756024983
0.09190945810628676,-1.2041729609491725,-0.9256369896463127,,
0.3275530870909075,0.5679125981974311,0.14873482532539445,-0.0212820174885537,
-2.7420818641073477,0.5905592461570577,-0.7150679392621283,-1.1479165420577422,
-0.2576652276125013,-0.036375582292108195,0.538414656913502,,1.1273482091167146
0.9068332375117764,1.0063097993855912,3.361247543108339,0.4844341410595535,-0.21461411939722272
1.2617786751626856,0.48635208081798886,0.5286845070805555,1.6366423814178501,0.8757742532902857
-1.2107273740563915,-0.3743768245424272,-0.722241784679661,,
-0.41476420649126244,-0.627829705171632,-0.18943914114191454,,
-0.10739109426770359,0.45801535651877107,1.2909445003774993,1.3385082696570556,1.1482242127083298
-0.40616113852622454,-0.12588171457429617,-0.3972623062396684,,
0.11967098731809932,-0.40297197620066516,1.603565502328787,,0.22308994655120357
2.6009885919859115,1.4839977612183513,0.9320782974739009,0.11179866082090846,-0.13040002281285867
-0.03475185000185653,0.938959693854725,1.4626024857839168,1.136939853596355,1.1159561701366603
1.9250946066144818,1.4331625108468147,0.6586927189967746,0.5127226024137125,1.7330286510853556
-1.675585429852443,-0.6023678588406848,1.0208767360843602,,-0.29260155012266226
1.7988213371084143,0.1188228236747375,0.39337343083493087,,-0.2912205223347078
0.5014799306684388,-0.08212379613842014,-0.9346169620741797,,
0.34460698917178034,0.017767796126190737,0.8677635650197596,,-1.062194805399373
0.8204964627073994,0.07929097315611654,-1.3718033813726744,,
1.1626549113752027,0.7219277954944127,0.8256677123055822,-1.2167424361227115,-0.10890978801083946
0.24601039378800543,-1.025053001431679,-0.21072410956765678,,
-0.23695901874020758,0.36431125815935683,-0.6002677583135749,-0.4737816195461697,
-0.04638913608363355,-0.7004398157559112,-0.35533403842733907,,
1.9917178403774949,1.2782042044944062,1.6172728598642592,-0.9518041631195153,0.8606895337502672
1.7501704075641775,0.5659997552409116,0.6324199720494574,0.894115836809124,0.7748126602954674
1.169328311806999,0.14824418919342228,2.2018588784232462,,0.6066412934712976
0.12821674190449883,0.6447036077158008,-0.5092713050281099,-0.17145284129233654,
-0.8408759423933782,0.6322021646807126,0.06775362617944665,-0.6130300728277016,
-0.4629854093652894,-0.4665916529918376,0.49098051048289343,,0.2714700768566316
0.33198197334294266,2.195793193114686,-0.04930519946411021,0.377133090451732,
0.11017176818935188,-1.8907049794142283,-0.39860266864204513,,
0.4102113530580604,-1.236805390605379,-1.0345741568379443,,
0.4965938748004085,-1.07633564768162,0.37561835254110504,,0.8296183547637871
0.47265691713373326,-0.646078145109205,0.28176735215013093,,
-0.5402994752273266,0.1901372482333739,0.41131483861868395,,0.25623069667884585
0.7073291713812895,0.4833336495434319,-0.6713775749110702,-0.753442184896241,
0.41044591409444,0.4148944827833616,-0.5241651055838458,-1.4505142865629193,
-2.6359841562918485,-0.6876317483264524,-1.0742742132046577,,
-1.5501550397868542,0.17615787344635317,-0.30319756442590295,,
-1.7929057858327786,0.20441125439962604,0.16061692440831013,,
2.1606419948126128,-0.2614602115393618,0.8277658110740888,,-0.20901202849133332
-0.3771565866245971,0.049195833968677945,0.104319849820657,,
-0.28697871640711786,-1.7119211562238663,0.16611628753063357,,
-0.9615716395645151,-1.5238964801178065,0.41363220731789885,,-0.39374447051450295
0.5211200992329031,-0.17138659727984926,-0.017108196189665355,,
1.1609883060917772,-1.5259983152040923,-2.3581393231525456,,
-0.7301588014208354,0.35157503096918646,-0.7301332277849162,0.324120812236949,
1.3973368789246285,0.6183777688344274,0.3291446131277096,0.6758590607301121,
-0.019226528381601948,-1.3493895528618833,-0.09066330938223649,,
-1.1690020512875667,-0.8394063621134716,0.5328132452974338,,-1.5684024973875668
-0.5155859469493527,0.980806620035358,1.4447531609452409,1.382310641227604,-0.3458520159659025
0.020560198161684994,0.20840300066561676,-0.14392626339670891,,
0.05273526447484955,-0.565712854148118,0.3892463659878563,,0.8461356807602658
1.135799501052111,1.314482830942823,1.8228864806224894,0.18676607027619507,1.2625043882855402
0.7408874587969303,-0.009536448851202264,1.6585376125771079,,0.6237896172694265
0.5392917760008329,-1.1407575285978926,-0.074719326890875,,
1.5145708903480855,0.8809866753367378,2.0609242892291535,0.9748133961261348,-1.1571932534642844
-1.7110308490732704,-1.7402159712013172,-2.073594924605143,,
0.8369696083665555,0.67240686084505,0.4953163361102199,0.4613792471691363,-0.04517160672021718
-1.7789466913768135,-0.23297806549007818,-0.9101372533739887,,
-1.0486113653475952,-0.6183262549178647,-0.8960213972479697,,
-1.8356131581205968,0.053819247131532195,-0.20563782500578204,,
-0.5100205329540272,0.8890823544328728,0.11588226451595474,-0.25349336759937297,
0.09948958318330374,0.8302913898376669,0.7186903730929814,0.14349371643112682,-1.1704127582294634
-0.5111368143638826,1.4045313438246365,0.5821719657918233,1.5529683597252524,1.8410018403972765
-2.1621404024369486,-0.8206356668229792,-0.49161200409447,,
0.29827016402013695,1.1363095651119977,-0.6004315820055185,-0.19168877484634253,
0.0012829068357821138,-0.666992692474381,-0.18623499283115885,,
-0.5651053618619719,-0.4934926569647385,-0.49645805052476133,,
0.579988826446619,0.7245634075127962,-0.6475073701773038,-0.04309081530799205,
-1.2116253981088394,-1.2913744591486764,0.693457117675791,,-0.5616632679239303
-0.14110459276155424,-2.7857015687657607,-1.2266214475206738,,
0.668380137474011,-0.6424746957728467,0.6407961468404096,,1.5168378338054707
-0.4998927606055479,-0.48326315745431603,-0.5192122250339258,,
-2.264477158904534,0.07952778329925496,1.1578809388222968,,-1.187308647151355
1.2216689480027108,0.4329415949726522,0.8279690881938047,0.16372140000948773,-0.19988429743287342
-0.8788680298458611,-1.8261262650828285,-1.9094442460123138,,
0.9019039929293337,-0.2943703323471656,0.9879558006263325,,0.7304107965857746
0.35141288082992506,-0.2742120672856429,1.9508648162349873,,1.8695645404497845
1.8204027293883025,0.5992480760191085,0.939499158811145,-0.026719763843248454,0.0738416754823095
-0.837802462936963,2.21267502502011,0.630475332266007,0.022727007754355787,-0.2936303742120163
-1.0325283712305409,-0.4608814437223628,-0.8516608530472113,,
0.16777041150165337,1.2219324272046208,-0.03462748217549523,1.4790509812340966,
0.9691630945711093,1.8793838036105155,0.9153971724172066,-0.4865475418546015,-1.7738079400525464
0.7118350423508176,0.47119090602436936,1.7783218217613377,0.0833039417323538,0.5183635731061842
-0.6861907672498356,0.023371739970859416,0.9446051061273385,,0.7649499567864869
0.6508960669883439,-0.4348007659982083,-1.1239148422454874,,
0.6383701138794875,0.31145256651546477,-0.08675503796198177,-0.6659050035544102,
-1.6602174481237193,0.8122367548658204,-0.37137735596065424,-0.9796372575229242,
0.16974050288893988,-0.9313317143510194,-0.673076129946988,,
0.16370895751311396,1.2574801358869256,-1.2267457055355413,-0.2176334953452345,
0.5365329257429104,-1.6165180578110554,-0.2100361519990091,,
0.5422677895232433,1.0537174952778903,0.3766851494387774,0.24473464833074224,-1.0648218187629463
-1.5150625912548281,-1.0704853486804544,0.08183984016263253,,
-0.6615551931652146,0.201085623211468,-0.6821897394617993,,
1.3148337295698076,0.5554471874918413,1.1430671885613288,0.6334891270722142,-0.21775599506669988
0.9676566292733833,-0.44716619241682215,0.9670102600316985,,-0.048491857798777724
-1.1287273351364122,-0.5079728784118179,-1.4193888320079076,,
-1.1297555399031582,-0.011344846023406784,-0.6864876277343287,,
0.9015365423896821,-0.6812458516307698,-0.21037221518848162,,
-0.6504243546342984,-1.539578242784263,0.13010586384286837,,
-0.7800708269460844,-0.79669947082845,-1.3950175448867002,,
0.7455383583203606,-1.4507977928963351,-0.6553770285830267,,
-0.10346139766512687,0.619429536551598,0.09838368436974948,-0.8634758623150693,
-1.1689845870349764,-2.9908654410058544,-0.32905177555805376,,
0.8699263645077638,0.18073698006773092,0.06579684096222566,,
-2.380642958177054,-0.8962551624054175,-0.9904178714566553,,
1.1718594412458536,-1.3760302503762192,0.5555810118021985,,1.8210921279316235
-1.119951517565562,0.22965099784226278,-0.2596077787633072,1.3292258097800713,
-0.011425247439913567,-1.028739001649171,-1.207842263959636,,
-0.9169459916245106,-1.2415632480808685,0.25497521279923574,,
-1.3109260205613567,-0.3292237704418226,-1.4195769422568143,,
-0.18003105006362205,-0.3166471153735901,-1.2436729818313343,,
-1.0877231465257515,1.1569490562684652,0.20128072938468583,-0.8933299771971381,
0.8389203606964148,-0.0016174454990981954,1.1059705630227388,,0.6906919346964382
-1.2284745807885045,-0.5235904465094594,0.43469893340639726,,-1.6727254561906182
-0.08721850636641741,-2.302682118778058,-0.2891380634292745,,
-0.8443784903472329,-0.3898422978435913,1.15586644745044,,0.5522725191873202
2.5063629327734938,-0.20678468316032184,0.17209383873982376,,
1.7056568503373866,-0.12596164574766042,-0.7616932091624854,,
2.225411500621888,2.3328146808973296,1.275860054293108,1.2847199341580187,1.78662687865233
-0.31953610855546094,0.1282328408595386,0.8029056548761346,,0.49484319076438166
0.40904655767664444,1.1666612480494327,-0.36885333140737475,0.18482437533285878,
0.6428579605709462,-0.8837263309548278,0.6314987743797185,,0.6296072501128425
-0.3089953725172718,0.36717389951871304,-0.04533727621528082,0.6045657512369327,
0.5824541868761978,0.2083242952861356,0.3301021050296973,,
-0.20255778610367214,0.4687905678695172,0.21077812363976872,-1.156776734304702,
1.3541571348906847,-0.813682472133294,1.4502406830802672,,0.9110089049535378
-0.36896963553699236,1.9430840428565321,0.04254016314742706,0.3839806949786399,
1.0524088878578288,0.0658354583278748,-1.0158351172652198,,
-0.6911562013714153,-1.7390820571134886,0.42950861639314486,,0.9645546991373095
-1.359514521492871,-0.6097090034905058,-0.24806751649341832,,
0.7759240771230711,0.8522895660031319,0.7163962817398889,2.135677618122418,2.3040892133338327
-0.8775439508291504,0.19516800292090142,0.004156270424294639,,
0.1547285529843057,2.059426874036333,2.033632499667078,0.363020024174848,0.05896880690082405
0.717805385678656,0.5175945005135907,0.05736364747688804,0.9875410738065207,
0.33296183494072834,-0.8099569523389129,2.237296220754787,,1.1671531987780204
-0.37245221323651934,-1.5446671684326119,-0.8033302794621574,,
-0.45627411760083186,-0.21644027681582406,-0.7627457151233683,,
1.3458496908140551,-0.1575925811746611,-0.6260494864735087,,
0.6439315732405709,0.06078929988388928,1.1799513425248767,,-0.047984905038169545
-0.2620888176695904,0.30539640713001925,-0.16832346416746963,-0.05921468449867313,
0.12062098620487023,-0.1984818773590535,-1.5195761143569086,,
-0.1911991330278596,-1.7237712258361035,-0.6701592240935186,,
0.5464545132282413,-1.7593139835169291,-1.400251041268904,,
1.145035128316971,-0.11307939133162459,0.335470084870848,,
0.2718514643099212,0.1401002451835848,0.4680833410835812,,2.2559265652272265
0.1052739382271585,0.39565501116982715,1.6028974497162403,0.08928840979000818,0.1014272628706582
1.4195992278315217,-0.4111926175401923,1.2888105314992473,,0.5456335681849471
0.003803637752374621,1.1101198778261432,-1.0014749876881193,-1.7867028821673447,
-3.2204299975373814,0.46824407666113044,-1.6943983544158565,0.4701608464757822,
0.3951211127768337,-2.0342793186699937,0.34749676459241696,,-1.348882502231458
1.8481603920138636,-0.7061376073841144,-0.19044011896216503,,
0.6610508790027658,-0.1847929830832628,-1.7532487318051038,,
-0.6800048584965398,-1.141337072446872,-0.47236242496758635,,
-1.0291734528709091,-0.4805967004711272,-1.1351379803151593,,
-0.9908028201704053,-0.4488290300561035,0.15442505301210058,,
-0.9334099326037113,-0.7967065615696769,-0.7068729972133687,,
2.27958926698499,-0.7914390631709353,-0.5202021845367766,,
1.3687862149743673,1.478954653632577,0.24337512192959795,0.7590882785003443,
-0.4519134482881826,-0.8178849755566725,-0.5841999262709591,,
-1.3736308473558336,-0.8981701398283348,-0.26914970366033714,,
-0.21073360896500942,-0.2741958893226763,-0.0677466494702333,,
-0.19912161110358945,1.9886204259142726,1.5558698072109625,1.0785850284782725,0.991491217438506
-0.3014666168181063,-0.1918230040505358,0.4631806703179284,,-1.939260284164226
-1.5697644418582417,0.33483017603605664,0.1810747975635254,0.8380473576422753,
-0.42624096600482536,-0.021341326371470588,1.8736664379528414,,-0.08375556939416669
0.7351170835046945,-0.009699910520221079,2.8306707413478516,,2.2264619312128624
1.5024118418133128,0.7994457399415471,1.3032360431976202,1.6121742776067285,-0.918593572941277
0.2950658367951027,-0.16753843533577542,0.8686653709961571,,0.8750474570141351
0.7761182965851483,1.1104243059596182,1.2267589173804276,-0.9827252028077216,-0.7998449027356554
-0.5374594945275943,-0.5299637865419838,-0.7042630794972042,,
-0.4728584489340314,-0.2574461851383317,1.916479714391665,,-0.6378689461566117
0.19509147297689333,-0.8268174999114346,-1.4988960773082602,,
-1.473899534726503,-1.5692697154655437,-1.393608592834275,,
-0.23309378231067973,1.763122255189126,-0.562985388048335,-0.0013852103112447203,
0.9034186247265189,1.9467951856962733,1.1445638356220234,-0.6289158436603828,0.9960793011822363
-0.9086438994170614,-1.6283588542017828,-0.8219496502531443,,
0.2592678844939217,-0.5800889230520858,-0.25188659871933566,,
-1.127962555207588,-0.68643420591532,-0.8752234496374265,,
-0.7537096774002595,-0.6210196727809895,-0.4392808819819818,,
-0.15209284643424004,-0.8954553206571098,-0.6342053769655077,,
-0.18502848668928176,0.7789563039535982,0.2901716017639111,0.3963025290814281,
-0.045725109228651216,-0.17409775878450887,-1.6217504833380592,,
-1.2673076148653024,0.6315813241806746,-0.5999234226267094,1.2133105770390138,
0.185257704701826,0.6797281347017218,0.5922328478569545,-0.3457802602650714,0.913096453593854
-1.275389358493943,-1.866937801381034,0.8773248584858209,,0.08787977959203574
1.1039849196413494,-0.21901805517551154,0.6836037276861612,,0.6527068648492196
-0.11780272024442638,-1.2123079541025676,-0.20210826965968925,,
0.1886549854323008,-0.24752525517014928,-0.029586228142542834,,
-0.7333073433531462,0.9167013301650362,0.8694155920584844,0.08734990167942162,-0.6414476707821201
-2.0107271992666544,-0.17000265617384852,-0.1185880883290989,,
0.7281950729378591,0.761788366140057,-0.3167574765573327,0.4670893383662714,
0.4673119469905746,-1.633196852181435,-0.7117352382775974,,
-1.8378147136779293,-1.8587102958356516,-0.022708174307942267,,
0.7862160282761603,1.743551083801832,-0.779014883566256,1.126270308310948,
-0.5745847230785466,0.07942491857429833,-0.47014075637902797,,
-1.6363313406744895,0.28212797976036397,-0.40208515062143213,-1.061247969662265,
0.9564239718918685,-1.0530227289912215,0.18326980708146293,,
0.9379854874506733,-0.41286959938327644,-0.8053119944878727,,
-0.6966245786334694,-0.9849011329999576,0.17654951110265943,,
-0.45467065468676215,-0.7884925774652823,-0.5740303165836418,,
-1.162738874939923,-0.8647504070843796,-0.11352989276313828,,
0.05689084368204855,0.45655460858963803,0.22281327473175971,1.09711967865377,
-0.0511965644946548,0.42905355578437704,-0.15670523041978238,0.26596858796931616,
0.6288446006131595,-0.14225167381339274,2.3412539343346928,,-0.4041387505624708
0.2651264939807245,1.1005542847829888,0.2698590927033913,0.4724758725212916,
-1.1402988994694814,0.11644008516190058,-0.2741945351988883,,
1.309716189849856,0.641941662245139,-0.8725940115752159,0.11844163682676456,
-0.58695661341733,0.7726123275392541,0.48624323895919036,0.07384833686840865,0.6363148510544484
-0.7403105613602993,0.8369484317072362,-0.41378585505163507,-0.08533486889594522,
-1.441546421786819,0.21891014989044338,-0.036329758148266764,,
0.9740494818492941,2.2173772456020138,1.0332312983341723,-0.7170923687834527,0.6644129181034261
-2.585195660725083,0.7876842350758252,0.01951701829170809,0.3094960928195746,
0.3894615985330693,-0.3638788192901554,-1.0666476889172523,,
-1.7021988460800908,-0.45231794069329795,-1.3823573018103605,,
0.057248064504572184,2.369214818464997,0.9039749129752204,0.4446451063026916,2.2454911904161707
0.21768024670173902,-0.8945954131973597,0.3056441201201575,,
-0.7882537074656653,-1.7450958539441963,-0.21468409291545187,,
-0.6009239110320003,-0.597607946859075,-0.8827746482336449,,
-0.4895242924669807,-0.17205782468406458,-0.2272694193048487,,
0.055564323629612514,0.44446888953105756,-0.3945097932905666,0.46481261276592556,
0.5082350676688356,1.215841305976742,1.6971408868657163,0.4566272008260808,-0.3136407722686128
1.7245982356386071,-0.9249347328212527,-0.9659569074561237,,
-0.5133694308881125,0.8485797644517107,-0.46671746918465407,-0.9243363376269538,
-0.5825180742947865,2.545932016249331,0.6410792481450776,0.8775723012368721,0.6426732388982519
-0.1969157055809618,0.018786089967980812,0.9265093860000667,,0.31268794878312217
-0.9182037532588295,-2.2438705379303308,-1.7435185050362536,,
0.09683011861377991,-1.6061145728704174,0.04108342777475163,,
-0.16432043827163909,-0.5172285535723185,0.660559042590175,,1.1538832067327618
-0.08874981719417402,1.945884192563992,0.7436597130097043,0.13928054215843785,1.6061273557743587
0.01944249642328966,-0.9544604801111016,0.729191728534028,,-0.4875045073674732
-1.042520308340302,1.7096116553722085,0.7415576787666525,0.6753028017345507,0.24628928632965572
0.18204674776783095,-1.7560270184993143,0.9592747236763919,,-1.0040779728322546
0.10078978096665274,-0.34777410616531856,1.564126372851663,,0.23694802052425762
-1.0924184095404375,-1.7829102716323186,0.5999429118547728,,0.0710320528824241
-0.8759826661402357,0.39435672441669556,1.5287280314957947,1.1757850122088933,0.9421127564118268
0.18469447364436434,0.22134010054506617,0.3343933082441207,,
0.5738358938159182,1.29135861830487,1.6116788543970486,1.4803216061034443,0.7211052743134011
-1.019909866300954,0.8345692199493034,-0.454784492017032,1.2914106782690216,
-0.8869528815461359,0.5544510935477123,0.4902015861972288,0.733157180724025,-0.9723033665632843
0.8532367175047912,0.6889990507239253,-0.05564031539492136,-0.033595780012996186,
0.5505162933832428,1.1082009417849068,0.21048575239296763,-0.8725264332879781,
-0.10018881597120864,-1.375640888146359,0.6644621844159831,,0.7000046817406681
-0.667939348962678,0.6405347635340826,0.026903719751085808,1.343763638240224,
-0.3140226145284361,1.249974521463241,-0.4919384379662597,0.5031997842572786,
-0.5129453890165347,-1.1213821845070762,1.0511336659668187,,-0.875870349692646
-0.19339093715619973,-1.094725231340438,-0.6026288660921597,,
0.11762521221698578,-0.45242717746678796,-1.3786766703532902,,
-0.11807168291877108,-0.48045481009247937,1.3155376109440866,,-0.7532748868634971
0.5907627493262669,0.44679507467377044,0.8024496604956234,1.4508107112559465,0.3733849457186563
-1.1629351506070493,-0.698491591541436,0.3905593543485076,,0.6817186245307242
-2.0187437517732674,-2.445935682305334,-1.3775047352569045,,
-0.8615830139950011,-1.0252742772631807,0.3683612734847208,,0.04886566693519281
-0.46231534154784115,-0.8993888077244709,0.06761314284616,,
-3.125504586513444,-1.4616061901390307,-1.8225173049957852,,
