var_1,var_2,var_3,var_4,var_5
-0.43399218234802545,,1.5217337904308244,0.1608083551903089,
0.5802250996889116,0.6631945982915285,0.9792444715359766,0.1894352673867233,0.08793102767071123
-1.0021970970422438,,0.5827428595111911,-0.2556767423364206,
0.146974334351044,,-1.331788945205208,0.5235489470205654,
-0.2941231776355303,,-0.8465212566439695,-1.1011826823662507,
-1.029854901161935,,0.6439060753051312,0.06068705668533729,
0.8747986659880059,1.0452248034775136,-0.2009675157846447,-0.9137725366140302,0.3623573580373138
0.16033903603341243,,-0.13500368203910698,0.3773870764322495,
-0.18157070727365943,,-3.0100172685921236,0.5386656234598975,
0.2687443442224603,,0.18334976801509842,0.35410485061407965,
0.4934096573826786,0.7170636430907511,0.5012899036653269,-1.1235828089955884,0.23831538508635308
0.34239730567767585,0.3415284230699434,-0.647754368529474,-0.9655198725098385,-0.2691507908693957
0.8305885587433598,-1.2622006532610677,0.7175809618979477,0.47760293335350645,-0.09844802555660864
-0.884890174536,,-0.11650933415299332,0.780306213197059,
-0.6012959038061472,,1.4718164491139272,-0.36949304184411974,
1.7677427747031962,-0.06554449216837059,-1.1627984493962422,0.28361092326601745,-1.2377146610677292
-2.8744385166387603,,1.5955758443326276,-0.5895619533872427,
1.4046312253584075,-0.3190877275018682,2.2848553427967073,-0.11622848285534283,0.442194914771052
1.6764289802824763,-0.31382490286440834,-0.8790646430206566,0.4675941019695987,1.515754371725275
-1.4559858620912063,,-0.09937033073966249,-0.1797481016650454,
0.4672231520978436,-0.14677309132770672,0.7093351689091035,-0.6963888403196182,0.052854801962352364
-0.03468213995507815,,-0.5539792828584688,-1.0848655680110908,
-0.8708578033226998,,0.8032908900952354,-0.7383386570597867,
-1.6949861776460036,,0.14157015760512065,1.847688206497528,
-0.6425439415208174,,0.6924905699960039,-0.7625761221154033,
0.9502834678081793,-1.3371437687870737,2.0041346102990985,-0.6393749558901953,0.11860194093727722
1.1189024221757022,1.190766795307046,-0.6133363180993496,-0.2526095026990815,0.4228543361915174
0.2040493148042188,,-0.7317262126294627,-1.9229786326027498,
0.9572813484012827,-0.5838340233632401,-0.669235573018142,-0.5582256121700473,-0.8864288165027373
-1.4817371768860488,,0.022042834344522144,0.1367763947102591,
-0.5982743589431266,,-0.5325414020171539,0.6485540626059005,
-0.5766950245900185,,0.4470973804844488,-0.31673470206397863,
-0.41819874593010065,,2.0787260992267296,-1.5131265416043949,
-0.7884939421046385,,0.6665781742814608,0.18596153953717812,
-0.9305273534103312,,1.0092038186944208,-0.8765039522908045,
-0.1280765702289197,,-0.3543034700804712,-0.9462331988477121,
-0.8640833454844185,,2.410552535393729,-0.635922369010703,
1.2173239298718126,-0.31951422402133317,-0.2071816370221443,1.366808433451255,-0.8041469509260868
-1.2231146551008276,,-1.2861779317569757,-1.6589437340690538,
2.3118857395346533,0.1566032958513164,-1.6080853549245357,-0.37510585714250894,0.6062210333422724
0.5308861253252664,-0.9211636306900128,0.4385798118336846,-0.07334824203659984,-0.17499841421478657
0.1701483724363882,,0.08877922083100517,-1.0547601392347818,
1.8021397921700384,0.1537391499798224,-1.056073193698664,2.1906778359514267,-0.871607831111679
-1.123546403454288,,0.12162771814964114,0.9197019591547858,
1.1243238617377431,-0.6955802984372208,-0.6931460746318455,1.4468367646642033,-0.5312902058525325
0.6505682113022675,-0.2918482715890963,0.01208247728612695,0.8421013601628046,-0.008136551386622733
-0.8066350045726833,,-0.4750362717383585,-0.9019775083162679,
0.4612314919416532,-0.10933233840137777,2.319867286872432,-0.40753337437573345,-2.167705562458464
-0.6802363540968712,,0.7667434230484331,-0.2981720950413168,
1.2319071547669853,0.7675148525996544,0.24333003793815924,0.9587181798274793,0.6077159719694296
-0.31347899414993474,,-0.9917125558889089,-0.4887311592414613,
0.28851682698834025,-1.408805581388098,-1.5736718468974644,0.6536464104393732,-0.57135532891525
-1.2699053753154261,,0.8739210396859134,-0.09307940876088891,
0.5925826686941242,2.527108112764267,0.95007391834261,0.8430171152836174,0.6620726059906573
-0.046158266970894896,,0.1894880895545105,-1.7861965199120808,
0.07352417293159715,,-1.4516721108646449,-1.1279079629838233,
-0.9883610583794626,,1.4102818096931833,1.115680319028908,
0.24079453947858054,,0.20897407522500347,0.8369490767022608,
-0.3956696257775362,,2.2017566453223316,0.8062218967036557,
0.3314063519806306,1.1319215654844288,-0.749736144888297,0.020955526302679946,-0.31422539777687347
2.0316233711130045,1.7151606615485933,0.4075838554046691,-1.7997150474552654,-1.601728801311121
0.4369552891425986,-0.920194577449267,0.008419017575524382,-0.7693491425735155,-0.003702407633074289
1.3231231424064045,-0.8140589841040942,-0.4402770623684084,0.1368165918380209,0.9303646325474167
-0.9184628378802038,,1.1711732596933824,-1.3035564056006417,
-0.167373551881725,,0.13366458407458615,0.8859863774654209,
-0.6513617078724048,,1.1805950884412206,0.06377192398120188,
-0.060062204389977114,,0.2646647223383953,0.5266430069368795,
-0.0907135215798885,,0.8580284426348223,0.4936060177445569,
-0.5990693697632241,,0.9334912428385224,-0.6872695796153222,
1.4208163139409078,0.4201292889339952,-0.18685400845471045,0.05874588018388553,0.7402607196178455
0.44614665657609615,1.923747695555411,-1.8065525319984113,0.37281772219036036,-1.1647566166414816
-0.6065451211335119,,0.16844225465659096,0.6335355348029762,
1.582782257644571,-1.2714467102120355,0.16900806219237613,1.1134214855029811,-0.1006833034243893
-0.1858921394296943,,-1.6113815529714086,-0.8194841919912671,
1.0134096293510744,0.6933767497247104,0.025879221505988224,2.3808378363674274,0.8308236800467392
0.12071237462055256,,1.4628751153592676,1.2984163190559876,
0.07525032298085038,,0.4234439836725903,0.8625721289796415,
-0.95529404698833,,-1.0147049653001512,0.0618701542527686,
0.5504724297764098,0.3302775984045851,1.072572841258131,-0.2068361915128943,-1.765777073462813
-0.5126155401651753,,-0.8032339878811292,-0.19021767819911456,
-0.37854065450706753,,-0.00594315672230255,0.036082892988594746,
0.49633076760799216,-0.5104494900856443,-0.5649089712449051,0.5143959076485466,-0.09469937933092484
-0.4224770966322757,,1.0483795157468645,-0.687331953341337,
-0.5523304463819452,,2.0030449779596724,0.0783030525796502,
-1.055430833978667,,-1.1782709459675302,0.9646538056197127,
-1.3134005466332164,,-1.0514202545150508,-0.703399980258384,
-1.20439355885938,,0.09394167561089732,0.20062318113591765,
1.0458868708265572,-1.8295628271589341,1.0236693589167007,-0.3603735942517533,-0.3537258486274461
-1.2168579246090439,,1.3458535895555153,-0.21141876737084128,
-0.7334474482962025,,1.1676250286512404,1.14576457336012,
-0.9213827680257705,,0.8678602749698606,-1.8844736413045602,
1.0005179831245377,-0.27249275206589313,0.6971537477342341,-1.2116143129751462,0.6783188435005684
-1.238243094111167,,0.3028128093148997,0.4766871679533808,
0.7569720786970372,-0.11942768977960841,0.12268146110836532,-0.43573534623424265,0.8358594955887257
-1.8436450812230099,,0.0726499088626885,-0.28045972955501086,
0.5361601338702101,-0.3767056839142284,-0.48825037421620454,1.900606452445536,1.097956502340371
0.10426487016796651,,0.2787970983943583,1.1433450448448894,
-1.0206707429541098,,0.6547559403209378,0.7027542693705288,
-0.9137992864398895,,-0.4098122099578439,-0.3854794203534443,
0.6673475803275593,0.48148417062591037,1.5408935759273137,-0.04218774096307254,-1.1470943985497082
1.321464614743126,3.5955426815012124,0.6393259124985615,0.8889527076117558,0.08903135857897339
-1.1922619359966433,,2.542305139081951,0.46198099188825853,
-1.0632492922144485,,-0.09980346153060124,-1.500172107191993,
0.17049333748342851,,1.8235514804551034,1.3053895733864438,
-0.4985094017540306,,0.15006509336887086,0.7869220316853959,
-0.6075997604482668,,-1.0814672607367455,0.27094802723339084,
-0.668083321080677,,-2.0072884417287242,2.0793377617442848,
-0.9817514893734361,,0.40618014785937867,-1.3699453131488362,
-1.297214017676942,,0.790894932365107,-0.7085827568408813,
-0.4796671359310805,,0.033347775705502875,0.702037403774033,
-0.6976406583250239,,1.7295275766194367,-0.19957066869141613,
-0.15079141179465141,,-1.225794344255298,-1.6785784069207539,
1.5973994114042958,0.5057050253947412,-0.08047095624938687,-0.7994390712334907,-0.10773808160402881
0.48342915312658424,0.8642763881751657,-0.06748430609798842,2.081312510053962,0.26278434251279786
1.0122586802548557,1.3073078149972164,2.464932613747711,-0.6973789446225767,1.0258847888013582
-0.7117885109227298,,-0.4298686070486701,0.6736810208997157,
-0.9629612521873878,,0.6174574947641266,0.9475101169689469,
0.7630723930133619,-0.4872885366378632,-1.2397023176936774,1.6973948956641285,0.918224265628972
-1.2827910212695253,,-0.4174194854511219,-1.0282088872413204,
0.40533737560435246,0.4509261890034833,0.1702993434181824,0.2085339294664704,1.131474986200616
1.459955632307251,-0.8511428582025097,0.5367628424391037,0.8240220674648437,1.2198471808876974
-0.5411122430350597,,-1.3939755681150818,-0.4652585001189818,
-1.072817811652505,,0.4742379111560499,0.03481585752654788,
0.4393338684434988,1.256505241448002,-0.905840973162191,1.1182813421869233,1.0175879931253924
-0.05720196139735313,,-1.5036062152004013,1.319293946880934,
-0.016341353669803237,,0.7130584438172458,-2.5322871059471894,
-1.6050411898515984,,-1.0652124367974802,1.3493713304480148,
-0.7027280770694808,,-0.1689340747568231,0.8871696173520505,
0.022219733744177076,,-0.542189485432146,1.6282871261136214,
-1.2442035617900125,,-0.5171234293959484,-1.3313814090821052,
0.9769095009941238,-0.7154000717812663,-1.2787718866700837,-1.0774421298414063,2.015436951245026
0.2921061985249371,0.4043464153062602,-0.4440709056304146,-2.44696101248638,-0.03177665169017964
-0.8512565591930993,,1.008550732106003,-0.33288002646207304,
1.9004333357350778,-3.454968067486541,0.6686422831218448,-0.9591840974193789,-1.3508258789628789
1.3488779774488757,-0.9802349837168166,-1.5999904415988788,-2.0424519667447276,-1.5770067922956978
1.1344975416152545,0.4713392643098088,-0.7744244878316976,0.46132967275780407,2.0237372740999264
-1.2893670165209572,,1.2763612247945788,0.03692850715325621,
-0.7666988366151376,,-1.4949499423651387,-0.43479586146343624,
0.19071646827451066,,-0.0910528313156744,-1.9071754608920277,
-1.2553795496162514,,0.10059279346788583,0.7724723304372106,
-1.8432445567289277,,0.7987382298655603,1.1871274031926922,
0.7128167418559351,-0.4987189825447329,-0.882826315588485,-0.6872019145113368,-0.15813238288853027
1.602616599861567,-0.6032373400618016,-1.2225149416785293,0.02272880782551365,0.0024992931707726353
0.921189659462786,0.8050264898526961,0.1705745333205802,0.33045172014294205,-0.5832763665858819
1.0138678343657417,-0.35256644776249507,0.21755717618697437,-2.208942495971714,-1.1096172378477296
0.8901727933617786,-0.9667324318003555,0.8099607507755285,1.2729721327301564,0.24913380990102518
0.7858572780122414,0.062200903702235695,0.1413792632838695,-2.3468867559690008,0.5250050513884456
1.1830380432263305,-1.149444036459619,1.5034439043051713,1.130628641492126,-0.9444886702748432
0.6150023760963739,-0.7585103130386736,-0.4569582151395733,-0.1898579902317272,0.7604514357420041
1.3480831957871642,-0.9397038214643896,-1.3064740497213458,-0.8423643723812696,1.8927668239177848
-1.1863402704398558,,0.3784837445211312,2.5203676140863944,
-1.3349738908167184,,1.1917718237921922,-0.36868188526638124,
0.0632117632933675,,0.22587591470624613,-0.5831841546571798,
-0.059008119919098614,,-0.799581834378227,-0.5468275508034365,
-0.2622282873176149,,1.4725358183715134,2.011764088225848,
0.531604109848739,0.5280125951444278,-0.08412417124834312,-0.23710564540089674,0.9119227568485176
-0.8814119981102004,,-1.9621989284254304,-0.33568700574597765,
0.2155282851531567,,1.003837644319342,1.6732095260136233,
-1.3077235946743204,,-1.0612966962723003,-0.7284293061303528,
-1.6228562928818566,,0.04554132918960826,1.0308177624974604,
-0.3214726463192864,,-0.2616100573265022,-0.2270048571984203,
0.15383098750199492,,-0.049399139530610384,-1.5979300865346913,
-0.6101806223637816,,2.3065315592837314,-1.1345009617067194,
1.035383871590856,-0.31391230157157335,1.5338057252578778,-0.36665606078107876,0.16879816018714852
1.243776444266264,0.11778815770037178,0.30144351861717367,0.6487643203288732,0.1188736843943894
0.3982658587069738,-0.5207286693595445,0.42800724566530973,-1.1695967990211797,0.58714400440007
-0.2703808433478628,,0.9538447537829504,-0.30492374018841,
0.8078164421261788,-0.8615626212037671,0.3318181768605592,-1.433803328202549,0.2925304803987619
-1.1103079583444109,,-0.9632682830855607,-0.3538667600049441,
-0.09075354744636868,,-1.7796396099873253,0.011148294367787734,
0.4498594101328291,1.9080957518242943,0.3033777261329001,-0.3313956119935525,-0.8993682058798368
-0.10418778574661149,,0.8494790877495072,0.4982532499100649,
0.5256386448769281,0.2638513864207559,-1.5976496785037402,-3.0115068636985174,0.10694439749255262
-0.013970099782600581,,0.11578939642053447,1.8301567359617836,
0.5432584153845754,0.6949535967080128,-0.7185221822626909,0.4271800759261579,-2.9497232668141367
1.4775632123884286,0.45440178120535973,0.6282586037468146,-0.9072735341282712,-0.8608167724335269
-0.36237849336603634,,-0.6786130621372981,0.14770530336144608,
-0.260851809196278,,0.08900207348448498,-0.35333429111701975,
-0.7281190508687336,,-2.11055299041352,-0.32101827274453915,
2.436141677232703,-1.5274905782786716,-0.08778820694470904,1.2642008623465106,-0.28854492386520414
0.4290635284032299,-1.4193770006024837,-1.2272200896119105,-1.1891098582118218,-1.1225147975918752
1.1161467030126377,-0.12206216512369486,-0.2655112565853386,-0.15192282250130557,0.6754322960414938
-0.8332760018665364,,-1.0823416946685254,1.053370774107742,
2.730167886106721,-0.9573905804640874,-1.657885630710438,1.0724854121597511,0.3531063663863813
1.6202307347333442,-1.47215634520032,-2.1676652997910653,0.510085151715498,0.4047613677596639
-1.460572167543201,,0.543324843815541,-0.2432616558531926,
0.87650519522768,0.7925717886341789,-0.287096269528704,0.7568913611004427,-2.1175961080396704
-0.2887872254907421,,-1.0907123889739356,-1.0489331165558304,
-0.1393376829524819,,-1.4446478563280114,-0.022527810495041677,
-0.5130549164753294,,0.09718704328683805,-0.6511346414085794,
1.4266727232059084,0.9824798703794179,-0.595234729636063,0.7010655220129527,-2.388951506094092
0.8905681112017827,-2.801209865269791,-0.7864615380093709,0.5285621555555434,-0.43868201551752756
0.7960350187100562,-0.3340115112445282,0.16976958819113433,-0.5332557506301049,0.34029040405378025
2.0084541522964057,-0.030851563895801872,-1.4134692988078892,-0.9703130672469545,-1.0987554018350334
-0.5485303271090861,,-2.1592856537790674,0.5214854611428517,
-0.7655660293473154,,0.21683789614414506,1.8961633740925206,
-0.9122163149639845,,-0.8194480375423302,-0.5557259473260977,
-1.107246236357799,,-0.45266539963303215,0.44008364673880274,
-0.09046117539424162,,-0.24407550748960127,-1.8657358364957535,
-0.1478873378438741,,-0.9216179095401581,-0.877857315339361,
1.1039976163943412,1.6720310109577818,-1.1673881303612905,-1.3789588127174806,-0.37888440410962815
-0.05910509032071868,,1.5648979105908098,1.4142413468178558,
-0.7742625461154496,,0.1978773195763647,0.992171887281907,
-0.13291414267057935,,0.20166226190401537,0.7269701183108574,
-0.2703965975386172,,1.8303319750711362,0.9182678386750159,
0.8314495468250331,-0.9282202164003759,0.43884836655552706,0.6655208109108545,0.47480823246136733
1.9726559187333867,-2.4874610718520023,1.240421030544869,-1.329256261039596,1.3073995837379182
-0.39733635608104767,,0.34477554352800094,-0.07179698611808426,
2.4275239167813973,-0.6048538058900138,0.6399758395110402,-0.25567617555536687,0.2555650858566652
-0.29065990555022764,,0.7603815877792868,-0.42916357530397453,
0.5725614967764759,-0.1306773373317072,-0.1593129437665368,-1.096417611585808,-0.44057853756192766
-1.03724799642398,,-0.27625557728058037,1.4881071394462937,
-0.012871038095525228,,0.557630309864182,0.988868315258373,
-1.2365727019613315,,1.8414042449202912,-0.15315497829635752,
-0.09104188753368443,,-1.309037068411063,1.855564629089853,
0.08732672278391337,,-1.081042781480111,-0.6251694410606603,
-0.10574773789869857,,0.6593622870756726,0.5408404721385854,
-0.7795313496481167,,-1.0228937524754493,-0.07544841468675997,
1.0479315401585245,-0.38264188249836634,1.6277318665254004,-0.9091948549860266,-0.45067423111038074
0.8624826445128335,-0.6632851333817161,0.29280608287157,-1.0074401768560037,-0.8692427971104253
-0.9387644741904728,,-0.07568468651176288,1.5040333430118764,
0.07471533857734095,,-0.9822113105488683,-0.16836130947184955,
0.18773715905324148,,-0.3509424836662399,1.1659901390360385,
-1.2452237897618974,,1.2164250454039438,0.009436125379917691,
-1.2417512754007576,,-0.6072521262261591,0.7358808448401002,
0.9320143773213411,-0.43200244464318605,-0.4365298821330537,0.4319761110490396,0.05751261830030948
-0.23250412716627875,,-1.2505310103468696,1.5867128395405656,
-1.259005188737892,,-0.7888995093906878,-1.2967003042139174,
1.1767981029003582,0.6136628081272711,1.4147977365443742,-0.3507902902776739,2.3838044229129802
-0.6856191307103098,,-0.11278926885863577,-1.1485678985297874,
0.658328587344372,-0.5467146630405936,-0.8446405923658943,-0.3715693770807328,-0.49984797892077515
-0.5280242840921731,,0.9252366689927888,1.2553489440438919,
-0.3963683964059187,,-0.8911896327040331,0.004426930425437224,
-1.154723087446524,,1.675300628199779,-0.8585942294964084,
0.36138315365312906,0.7825094528615666,0.19056634463025296,0.24116170713269947,1.0005251120249394
-0.5405170443948345,,-0.6328640957658678,0.5005118232140604,
0.08846675494364395,,0.35062939815766553,0.479941128982201,
-0.37956598595263646,,1.3464997562903556,1.045867942700439,
1.0914360545206017,-0.17682120323374467,0.1907804662960401,-1.9734844820004427,2.3734406894278925
-0.2047921793802945,,0.6394637605435415,0.4110262923362433,
-0.9384473837571664,,-0.49328185170680217,0.22437035323027704,
-0.5605387740919933,,0.7105677225354835,0.40690458832451054,
-1.0977913472495233,,0.41331504624790877,0.6176771000205964,
0.22585535635507384,,-0.6191144494097932,0.8976495585316251,
0.5636757501787425,0.5398033161594855,0.2689052956787832,0.3991674826301564,-1.727429957395151
-0.5699885224057581,,-1.5457946476732523,1.1948239455006215,
0.05042801875475188,,-0.5251665161644424,0.8844839429397003,
-0.48665078610895945,,-0.6214212391959212,0.66707178525481,
-0.5592558461916287,,1.8045920198108503,-0.06798514978381705,
-0.8623966900325611,,-1.2913839829187075,0.3821851281348514,
1.190014251598251,-2.206041598630177,-0.346354757495351,1.2317047447103757,1.6559111055857287
1.2117284671457156,0.6673772024751428,1.52152336857636,-0.5651069134098564,0.22104955752206085
-0.759885473008544,,0.6994399204499945,-1.5474886403459973,
-0.2876487899265518,,-0.12422130115217422,0.3709663970986893,
1.7723760535622068,0.1090952876397938,1.6532835691202383,0.39612890082027036,-0.1698095615137421
0.11428907874174307,,-0.6544406671998633,0.2003367671725741,
-0.7068035577433829,,1.3418690539059805,-1.3371631927484418,
1.0692032704157144,-0.4895392253560957,0.7634084128838337,-1.3335170844310185,1.9450896559802628
0.5530788715896245,-0.29268767053528205,-0.4854164913227701,-0.8763908290877542,0.5915622014643143
-1.367658755204444,,0.9998485483804876,-0.11224379332966578,
0.2976859512567071,0.11800136906494439,1.4040887425625546,0.03962365279161693,-0.5131553166987931
-0.5184387826012369,,0.8746341081683933,0.6862856903067115,
1.9432354966255703,-1.406254196510761,0.031230415477483724,0.2529196972397569,-0.11227885666169463
0.22608592623528623,,0.2959984124004842,1.0542203085181727,
-0.40744320713555715,,-1.5845450352356498,-0.3322131475994953,
-1.1801282673422497,,-0.9156238335186612,1.0098808532881547,
1.1438438532121566,0.5525450184298453,-1.0685564444591937,-0.8684491565435779,-0.5515165301857209
0.6538505493008944,0.3006295348471461,0.004882542557064302,1.5533645890318768,-0.5099880778112504
0.49992128359518645,1.017519684124104,-0.8737738970889385,-0.7834331037007718,-0.44268526113530576
-2.308022506403802,,2.2256415794223745,-1.542174309708277,
0.8062024455063571,-0.902498551107308,1.8707855872651358,0.2847176523040877,-2.0446889079962847
0.18674949763602353,,-1.2841309229497118,0.6280209367401464,
0.4222485554237793,-0.40401256518518525,1.3706673078258196,-0.31911364760203126,-0.6809278333502473
-1.9149651760033464,,1.6352317881625342,-2.49950596612153,
0.2405023162178331,,-0.1238954172584559,-0.17513414316705012,
1.5065592963745826,-0.8694374965883893,-0.7726866950192477,1.7197484564917949,-0.3945328086611211
0.6382366409758362,0.07474007277993991,0.18149944560201187,1.1445982222494675,-0.25530055933838647
-1.2313712696744537,,0.9629714356621654,1.010564049205918,
0.2687125875210924,,0.48831452946342374,-0.9465460565794307,
-0.48679052034117387,,0.17796076855066065,0.3073354336087845,
-0.8658909683166526,,-0.9136746020328095,0.177320673759006,
1.3021599504139485,0.5395100440092842,0.23458887395853656,-0.7214196366052982,0.3565667724000001
0.17401643435989952,,0.25630918326349306,0.8190788342992896,
0.7016826073972173,-1.2534848497857842,-0.7183306329722762,-0.824911937817315,-0.03054271803730039
-0.8813005012119397,,-0.9745797469885149,-0.29374668648227514,
-0.25268758294094734,,0.11144486918581739,-0.05884257945809583,
-0.3694878698849495,,-0.44609846241326157,-1.5826067454568027,
0.09263568586589575,,-1.134065392422803,0.6886024426170952,
-1.0609524458577568,,-1.3385521597157073,-1.6926994330053897,
-0.17834305011952564,,0.794891977026288,1.354266028198064,
0.22093274441231173,,0.6001589626349917,0.1776041294996708,
1.6425989599508153,-0.07106808144882187,1.1879370813956327,-0.24833055018547828,-0.54880514099428
0.09678585579127696,,-0.940212587505433,-0.5791143963196119,
-1.0055864867177768,,0.8739772497408941,-0.8291254868048005,
0.21557485273022628,,-0.45016477501775043,-0.941426107539049,
-0.8505488773314941,,-1.392188205681917,0.9243089812204097,
-0.37183129648577146,,0.19938746854285563,-0.8929317517510975,
-0.763632418364698,,-1.141442633563388,-0.15502964981089026,
0.1777452183223025,,0.07699931363095712,-0.3889547440980825,
2.1907477664176205,0.6331739000547227,-0.2992824692545184,-0.7386511935507827,-1.0037473852277423
2.4306821314552343,1.858889943683121,-0.14374482989320814,-1.7305652478175624,0.009967071816451796
-0.9774868080127759,,-1.2454245340201486,-0.599571419485148,
-0.2585772662972949,,-1.1828346422655887,-1.0986382804863641,
0.34279112826366825,2.957655653434936,-1.7419611339704906,-0.31859930468228237,0.2131698342791581
1.371749067865811,-0.21698665576027962,0.11276242555562455,-0.38774494067197907,1.2584635142371874
-1.372594166386596,,0.2237788973064373,0.825652710449354,
-0.21873842130076354,,-0.3858107731464076,-0.1014402577061346,
-0.8596215063641354,,-1.001594884497759,-1.0346133938067381,
-1.1291697943713972,,-1.3430601281920505,2.281704691525279,
-0.4296579899739213,,-0.8855067938091422,-2.3544081331083566,
1.9788966565798487,-0.11357215969870076,-1.1158036090218695,-0.06832273604427315,0.35998708366571114
0.6111760805863292,-1.6001825184945073,-0.5402068010969983,-0.682203125249905,-2.378364720800259
-0.9081910950470549,,0.7921304736597621,-1.3448184854028593,
0.006592075217270255,,1.0489822389978545,-0.8689410127882924,
0.5637773201465208,-0.20989526617157372,1.0069297207469838,0.263962524957329,-0.5600573281326604
1.9454419392889584,0.24895364218749885,0.38967608455667113,0.3755985815012055,0.6745069535547978
1.0181695488479345,-0.07860369777683554,-0.7904594066350598,1.379137939240381,-1.8935786150036655
-0.10572469577685417,,-0.019476420128621903,0.559825462244186,
0.913406271071293,0.6774157405039036,1.050453443249324,-1.1537495394373665,0.43163930770005027
-0.5770553048313002,,-0.5964294194424182,0.20151339675100277,
-0.43225148839734456,,-1.1379672392849312,1.640278247467934,
-0.9127652261567701,,0.6876809126959637,-0.2136088216744586,
-2.8102734929502486,,-0.4234296517093735,1.2987093882997265,
-0.6040341772204455,,-0.8359904665550197,0.7566749291797614,
-0.7627531298531319,,0.5534972175547529,0.6112078120702678,
2.04998942908585,-0.382418057249563,0.3209402925715694,0.5408835146545106,0.0739822339921897
0.39196388175086655,-0.29160468689265606,0.12002652789937322,0.5720709078610402,0.48493318087777504
-0.735447806540496,,-0.6550731406277462,0.8226287614406145,
0.7940463957636847,0.22459929602056136,1.2862933546770285,-0.9602419415185827,-0.3095376521902237
1.200987967718929,-0.5962266151132468,0.23332516384280852,0.548040537099701,1.5101568851379674
-1.2981868867942845,,1.347753181075007,0.43603185158305885,
-0.8838089948294262,,-1.5830752016003988,0.1152798373186935,
-1.0611993985362205,,0.26570746166060233,-0.4577170397628881,
-0.263845215680772,,1.909327890015498,2.031548100444277,
0.6562274870727416,-0.9145040060329094,1.7574677231096354,-0.35063717789351556,1.1533932514967509
1.3764118428577174,1.2099752062885365,-0.06283634345949048,-1.5092918400046234,0.4379838331825787
-0.30122019928270405,,-0.514940436168208,1.2059040932807246,
-1.623234150611377,,0.8517945653080705,-2.5258808750788293,
0.27976462905923544,-0.21355637385055073,-0.694955311537194,1.2616659713293006,-0.2780054999767782
-0.17406737581920667,,0.9540701706587481,-0.7006044708581349,
0.38007111184232417,-0.6338538322280107,-1.584998265430382,-0.5194820276097701,0.24190596288769345
1.5170986635312866,-2.1412422971521994,0.917814676726128,1.2934032763610992,-0.6034701138315701
-0.38995820321102664,,-0.7442106596440066,0.44938827202879905,
1.732720540798887,1.4683191937078053,-1.288072233469583,-1.1257991804311847,-0.40658328177935976
0.840572872880308,0.5690093411257112,0.22008359879464437,-0.21277738132888613,0.1708369374639917
0.6767360116459312,-1.4684500080406007,-0.29202572038462044,-0.8639296741113504,-0.344058868286711
0.4390446268589464,0.05552842641983254,-0.25114424490717957,-1.2558973647732588,0.20365664582684648
-0.17274165122673027,,0.8877633860162507,2.3327448892845872,
