var_1,var_2,var_3,var_4,var_5
,,-1.4871378497798131,-1.6163085378771942,-1.7297906503859242
-0.4751375588253167,,-0.21806447029873244,-1.0067187607421157,-0.789115709513766
,,-0.8785523010218811,-0.25408161394331624,-0.72030024675643
,0.5672180390903127,1.3569086551751617,0.23113279913861456,0.2033438520319093
,,-0.28583754887786855,-0.7846925522178708,-0.967096549030798
,,0.08597865387770173,-0.9942254734706817,-0.18734672584083364
0.11646253791629729,,0.12177447168293966,0.29843710946703955,-0.19166514967571494
,,2.1582357721340224,1.0478995537473519,1.2027460524363855
,,1.3555053748228756,-0.06121310837487002,0.03469331468693133
,,-1.307123681544312,-0.6777311406600682,-1.6822235897998594
-0.6333357672764756,,0.1524657675523381,-0.06746511243209967,-0.7121887937832964
0.6516552085685726,,-1.006434702691552,-0.3183007928616951,-0.8026710215661688
,,-0.1976744232100408,0.4334460906694803,1.0395525658528655
0.23706484138140693,0.40722781394611385,1.2407253627018051,1.246832919580535,0.5264377067044249
,,-1.5173430419822107,-1.5405976916456636,-1.5681196622924443
,,0.9060563175188582,0.3505372004414138,1.4024730608048963
1.8511880203285898,1.0842945831203747,-0.7156881153812373,-1.0624165838501671,0.15260571086179078
,,-0.6294000956320416,0.04165251921954497,-0.27905550091004405
-0.566273306018152,,0.7981674678703854,0.2754229168042885,-0.5271535922030276
0.24933203694449968,,0.5225069813739752,0.1582906010428298,1.3056407058964776
,,0.14164458183605494,-0.32292325811301964,0.3353870893737225
,,1.1208562932887398,0.532473914016363,0.42832315999203513
,,-0.5444978622614927,0.7481434997098342,1.5911500896998563
,,1.0616667135460576,1.6786896070655362,0.5483061598099018
-1.2151856208579954,,-1.2036170056903792,-0.3356141715694595,-0.8844425322849117
,0.6961787020592007,-0.22814881094316047,-0.567288465538541,0.04854835270395881
,,1.8308694117252542,1.2469148003694561,1.3182628079448884
,,-0.45609705414186735,-0.5956312994013411,0.7642953058855885
,,0.2157345868909166,0.5260504308378773,0.32064258926515377
-0.4551443471103646,,-0.14188599724919604,0.8833684368742946,-0.44300055421214607
,,-0.19727465014137283,-1.1865756141349781,0.17564203179833446
,,0.9480268930691772,1.4237263202917882,0.8813015761593062
,,-2.3751905861106493,-2.113596615393757,-1.7879678457945367
,,1.0417265270714142,0.27387070741184166,1.5545591070601092
-1.2396967994533898,,-0.13128559825423675,0.07709875341620903,-0.836980642204769
,,1.5292871686925782,1.2362685371328688,1.007169317633054
-0.7253163014364011,0.24167220080707497,0.12789565620560503,0.12369308287518514,-0.37286299189125643
-2.214400922879281,,0.478773213533879,0.6336259491927967,-0.28746236220212457
,,1.1389783734016055,1.4091751390252376,1.8471008602965309
,,-2.3533111845006904,-2.773921509404509,-2.3458190033372834
,,-0.4674978868640429,0.18431362886290806,0.47696377214615415
,,-0.5890060449153404,-0.10691352730455615,0.18969608740659594
,,-0.5282444084042759,-0.391830830947099,-0.6540833632405898
-1.510643952024097,,0.7028323743437354,0.9159582450176117,1.2834587027881492
,,1.1291435102331415,0.8120315293128235,0.927269744515721
,,0.4576084828803945,0.018668914021265366,0.35141935044486095
,,-0.20804733708963977,0.005347428410718427,0.21069148956938347
,-0.6747470867369814,-0.5799691996679635,-0.5165454593897747,-0.2587852939819427
,,-0.8929515375973568,-1.1531256445539502,0.0584396267709
,,0.44319290730488314,0.016434373022930826,-0.6786892546319001
,,-1.106714257214723,-0.896617893810127,-1.1534823713845972
,-1.3349180843076554,2.0895972423869247,1.4062043925214247,1.2636754989651564
,,0.9555690529659498,0.5578954390941119,1.44248858975205
,0.05905682654478375,-1.009990918842766,-1.7308294062721616,-0.8573198775232203
,0.32195970765103826,1.5258021819437497,1.6361583448136132,1.4899661290656894
,-2.1814743788914446,1.0140703212299016,0.3801595113173949,0.5889960856223642
0.1424432241663025,,-2.0356261448327477,-2.9105121594697128,-2.446853183215916
,,0.9272838199603042,0.13351937972159098,-0.12264856389643956
0.28432911586921217,,-0.42570206177156356,0.30390058936257136,0.17330721315374437
-1.1394233686367783,,1.4408678560457133,1.5054822124300318,2.3330027172524064
,,-1.0189890289532988,-1.2650145000468642,-1.8094430294679535
-0.28563555885731995,,-1.407613073679392,-1.2042469752613723,-1.0988565676820194
,,1.1295022358007305,1.0684005780880477,0.6420034960160791
1.1443430869112377,0.2961465066536394,1.435564838379746,0.6075984349463046,0.8073018573561207
,,-1.117993072924937,-0.5480763401816122,-0.055057039202591355
,,1.28202060648109,0.8940870545446643,-0.040962588606671985
,,-1.101368474709712,-1.5553916726385673,-1.0474062768466181
0.7370196885562559,,-0.21050574395541657,-0.11336277122289527,-0.2158413922425464
,,-0.2624817146458149,-0.9937628187168219,0.13071182003369192
,,-0.0663067602533303,0.3486805672998675,-0.19845884938137248
,0.445366692296028,-0.33217253863872104,-0.5602075795156819,0.7056053650071225
,,0.3199637521693177,0.6233407122971741,0.29760193981056693
-1.0829282711871009,,0.7284714712390361,0.31446431411245285,0.5289018797027005
,,0.20014377034156802,0.8556677640570105,0.11457626200867281
-1.1618138911446472,,-0.29317015504302857,0.8303366624028513,0.3735283790969649
,,0.2887432561346053,0.4313194450760075,0.10350942534320193
-1.0328897992532446,,-0.09583134700992438,0.5902717521905435,0.8208583090215824
,,-1.200627993659651,-0.9872851348201308,-0.5105395483987621
-0.4319615128883518,,-0.32137600335910427,-0.4084877758134598,0.17633705819681728
,,0.5398917030276943,0.06444590145678843,0.9759359234524985
,,1.2976797042031014,-0.06976760008499575,0.02622182548683794
,,0.6486226810305408,1.1312536392311563,0.2886952936894555
,,-1.2777684359718553,-2.055651697245847,-0.7330341431165082
,1.5115009409895726,-0.2169965437179223,-0.4551066794874252,-1.0913112307303134
,,-0.051760458253962464,0.8650057538729131,-0.2683337859428139
0.23703285917741934,-0.8366077924625795,-0.2431521278855562,0.019392024756082486,-0.7980511582941757
,-2.284185431911563,-0.552207841748982,-1.1574022809492484,-0.7062792553341459
,,-0.31692537472647775,-0.534379783283409,-0.3685317529012627
0.505496396603882,,0.2734090143360708,0.7793985040637822,0.3911161983052885
,,0.43188563973555205,-0.1530420497463878,0.08833217964357738
,,0.2559802680192573,0.07796063249069933,0.7360510444293115
,,-0.142176120003465,-0.45249633885049667,-0.3968020455168972
,,-0.6831329869811965,-0.5350361338835417,-0.22815565394499893
,,-1.737863029063177,-1.0360360572346372,-1.324034042074926
1.481938613880101,,1.0666778956398242,1.834808862796738,1.5439476097663853
,,0.8658465470528274,0.1837752211398929,0.4240773401131861
,,-1.4221864003917024,-0.9558300642611549,-0.8734670970589147
,,-1.7800717920294893,-1.7958827964050448,-1.5919781865337148
,,-0.975375112832528,-1.0102331251424108,-1.1586246003787128
1.7129748197410208,,-0.27810760928043887,-0.6300417246411172,-0.6699443701768989
,,0.8721354342522261,0.18056916850447494,-0.29678389531515376
,0.5568432624346885,0.48407430919207456,-0.3823625438907961,0.06930585904206049
,,0.08572481625840045,0.395351114605585,0.6229856681368239
,,1.4389681348504748,1.036784311085561,0.8799434424810845
,,0.4281428835206443,0.47962393475989745,-0.07711146019001709
,-0.9064721552780819,0.12181886251878309,0.4364731250436537,1.0698157185531938
1.737675666647254,,1.3130092349857436,0.12020771959982171,-0.30498858020186387
0.7196952677901681,,-1.2917922027526836,-0.17941066590375213,0.5425504320787261
,,0.09160832830947807,1.0442055980375624,-0.1732403546750876
,,0.15663702589944814,1.352218712744842,0.6293968257717676
,0.737862693878654,1.0419812377927047,1.0371573809096524,0.9299984323843155
,1.33384424836633,1.418892834904005,0.8674377353308055,0.43683914639490595
0.11982643557155939,,-0.25632007282249214,-1.1633524134618123,-1.09031341117884
,,-1.4723359802924756,-0.5886184625942827,-1.1790042146941437
,0.29988280404745526,-1.0867361669162836,0.23504129449831213,-0.3721793241117571
0.7594497223757048,,-0.8596044956797226,-1.4274562219558948,-1.4378350663039186
-0.17433062839204047,,2.0327963253950605,1.8272654990685637,1.7095196342034513
,,-0.15310396418453134,-0.19680141108847377,0.36508371449883104
,,-0.8642105212082866,-0.6956501035918677,-0.41899770535802683
0.11266770476934436,,0.6339677597873642,0.8367555621494012,1.4793460303548305
,,-0.43499345278172574,-0.8265209726716134,-1.3030097149790028
-0.5183385254522757,,-0.0955030616046248,-0.2741489677363567,1.018999465666477
,0.3223943520103621,-1.9643933003630614,-1.906724931715584,-1.464718273082361
,,-0.0649615227545681,-0.4205745214181967,0.22496064824816053
,,1.0930147185702388,1.549307203988348,1.1346229245372788
,,1.1144776947305477,0.2329375332606129,-0.4717694330812103
,,-0.2262320531975415,-0.015582590638979878,0.17841331902708507
,,-0.6920910746385915,-0.5017351255920048,-0.3150178211239955
,,1.3215787310527842,1.2133334177948019,0.8274514945299548
,0.7380582675017054,-1.9107543076375086,-1.3241070851207009,-1.2647035026092117
,,0.5324572989889563,0.0025786522286876546,-0.2144887486147918
,,1.1716059749122576,1.5444681110160425,1.67974787560754
1.3218506800870689,,1.6274716453655504,2.3157615963811993,1.7668293887010993
,,1.1702701208439066,0.5787772121628231,0.7147579358263222
1.3641915614774458,1.546245504275733,1.1898644941800953,0.263524216555597,1.2729280137182761
0.5009299745647322,,-1.0860871147994602,-1.2542277966459654,-1.0317346265296483
,,-0.31923036398563,-0.7968945609866026,-1.5698653524022397
,,-0.13659054801978768,-1.0795489621586742,0.06286260536968884
,,-1.120229067661584,-1.6126316679804467,-1.4236979582619782
,,-0.7495379614708007,-1.4228765920072255,-0.8418006521398611
-0.7536883089618623,0.3381872977888987,0.6805220743420366,-0.47658059187970175,-0.294728281771075
0.5374584301996148,,-2.5968711285548784,-0.8982708587370275,-1.3137701191403672
-0.6000743924648542,-0.2444868163298462,1.040678635629084,0.27036037523494866,0.9012649224049931
,,0.8110176142249002,0.23400205709957275,0.22697163031591805
-0.33671399369186994,0.861947887512869,0.3319434710534151,-0.7377915286796788,0.6780283651211523
,,0.9066324176831648,1.2907848891202707,0.9648629596688796
,,-1.930964878219301,-2.545594832050475,-2.059250049081021
,0.8985217022355958,1.114923491722818,0.8649426297040467,1.2132150870185912
,,-1.0228380409183246,0.4814371220577957,-0.08106027169579436
,1.339435980273424,1.5625250720874457,1.919460110199456,2.949350512750907
,-1.2399293381520375,0.5487441803463766,0.8271309258453514,0.0868167673381388
,,-0.12383737728862015,-1.1286269583678306,-0.28786582653341003
,0.949691163400995,0.2626262307243032,0.5370684412611659,0.4746287724281713
,-1.829723739288354,-1.1901277784833328,-1.0600405075434163,-0.10720265462486363
,-0.7223882675486656,1.6016239122635396,1.7608186082497685,1.5545894110758989
-1.1936606025677161,,-0.8070423472314997,-0.3429413932348263,-0.44656286876046725
,0.7158551657599279,-1.3640787053036065,-1.1918632295882852,-0.97202224464083
,,0.882624254301777,0.5679194173700218,-0.005276753438225163
,,0.03667345375803935,-0.5702184183273931,-0.41515615300027614
0.3624247946789173,,-1.081702118103507,-1.0982290360518967,-0.03913471896034154
0.5360318146681037,,0.5904863792154089,1.313514903263697,1.6376875572096763
,,0.0759791051449022,0.14642486160076293,0.15319196541429228
,,1.3497659119492045,1.972340994918702,2.0843144600689203
,,0.9644468835139387,0.25542280954965013,0.5075685023520704
,,0.7278226662256706,0.7363737758948367,-0.009348832542069689
,,0.336866348054237,0.43289944687184273,0.4244790572701881
,0.6004960067422496,1.5047942554363183,2.5601116905117247,2.00557725242961
,,0.17888790975554883,-0.10571636898693068,-0.15624428851837124
,,0.999098547199724,1.013084696283662,1.0543106436244032
,,-0.03995683692308597,0.30417466310665275,1.1980626439997573
,,-0.2659755012410205,-0.8743620531580917,-0.48558875564756937
,,-0.7364707604501687,-0.2791843962716609,-0.32650908688725777
,-1.2255662170893902,1.2875784149045573,1.3280320260178633,2.0052415057441904
,,1.1457297921862144,0.44467500341556077,1.098110216578332
-0.47300291638129743,,0.7458410506875196,0.46975694022732,0.1286046119990051
,,-1.4858324554869122,-1.3732958924268002,-0.8548669188611893
-0.5882445708932814,,-0.9004892760986699,0.05207671922031899,-0.6425764815273125
,,-0.8411559081707904,0.42843702549172064,-0.9933918654721163
,,0.8527593343929647,-0.05784442707392991,-0.09956276870943119
0.0496813152311114,-0.03936827089225014,-0.3233754572075629,0.5565480296550768,1.0003037150856828
-0.16393962143052276,,0.30288357515767905,0.6254246106926572,0.6569952575993231
,,1.6314747290750826,1.4168567722684426,1.0752319694823105
-1.7209556512534752,,-1.491115747843464,-0.5741653821333922,-1.2267126912255137
,-0.17852631416952244,0.6545322592954163,0.20477309731993215,0.262498501544036
,0.26296241416288546,0.4776382908620518,0.8510967888424031,0.7292668921286691
0.16147878397719118,,-0.16851041849075288,0.04938799341174228,-0.23920042406315153
,,-0.39619923394111983,-0.7491184153428885,-0.7762905100784806
,,-1.0639874721381644,-0.490866407579728,-0.6325742545807428
,-0.24088666098484637,0.1036842870287886,0.06129935432385572,-0.1759520627860296
,,0.15312931821230683,-0.44740478120704796,-0.047807878700313146
,,0.8222314749898473,0.6200377277230716,0.4848880765175546
,,0.1280573887200315,-0.710798644309605,0.21998782370986844
,-1.190013668555151,-0.401070606257682,-1.5285272519657762,-0.8361667497933011
,-0.0001534540415885486,0.774512721627944,-0.07974594520571522,0.8314516879795446
,-0.7480084372795571,-1.5333773288215415,-1.410094327156885,-2.3027952131108194
,,0.4508743471183103,0.9539785191305474,0.7689966300111376
-1.4658737273718843,-0.5062832155035428,1.0550082791596118,0.6775613749427913,0.3823501415296772
-0.4021455087103681,,0.9899017559648466,0.8227743178343142,1.521847624605076
-0.5224087763135885,-0.3163917708775617,-2.4597958867044807,-1.1462898990436716,-1.3723207913251112
,,0.8252436646281622,1.0332763133862661,1.1358281924788054
0.9911407660225079,1.273354538040063,-0.6608290599928743,-0.7807279868803629,-1.045289592803515
,0.885320357798447,-0.038611105228528585,-0.4741311653343751,-0.00029543930462302915
,-0.08196129098728902,1.0760170964155895,1.3652298612860159,1.1005448055523968
-0.696777753552408,-0.4225616349563184,-1.2180556985404247,-0.3420764111895834,-1.3856017544794186
,,0.820519735947131,0.3315264999196586,0.2425668352516744
,,0.7038687337775452,1.1401099808749735,0.3497693680117546
,,-0.3880985511306341,0.3159704660466527,0.5654956425660937
,,-2.051515197177553,-1.5429462191579215,-2.652838688729705
,,0.7229576364271499,0.21344587413835353,0.8524703906237373
,-1.8059790572027599,-1.7739118361977149,-0.8448015468184841,-0.2958132344963422
,,0.2037700822174134,-0.29154601223728915,-0.0027739270825132274
-0.7663610345056427,,-0.8922095150269037,-1.0690061376975566,-1.8661697610780437
,,0.415486394623284,0.0997089726365487,0.9464191045271813
,,-0.8080867848428744,0.9463417331803194,0.3729774315871732
,,-0.4249495032035558,-1.0632538832809202,-0.8391549758269872
,,0.4102879691431932,1.0681869202994536,0.7118328942678112
,,0.45193555231860305,-0.08695345453256034,1.0773120015348419
,,-1.5015619665052453,-1.8190016886889273,-0.47691131607208914
,-1.1942804198062074,1.1764048532841866,2.2681727179605677,0.9447392083234422
,-0.1879044424855989,-1.2791232612355026,-1.1438153921595136,-0.8168600192634793
0.09472749035967014,0.3085908920076961,0.6276312117936071,1.0852151986130383,0.610641772495254
,,0.7136600200145746,-0.32877750261597904,1.1802277408131698
,,-0.6491043996808228,-0.94251455793129,-1.579007464086301
-1.6586913540078234,-1.5579143753751319,-0.6294194876295212,-0.41612016969808097,-0.15250415247151997
,,-1.1693519680790263,-0.9084246238951199,-1.3145112832216415
0.43604288267977676,-0.3421067047052796,-0.2779271598397606,0.2856578090682544,0.2045256461979184
,,-0.20405884983655181,0.9516259878237037,-0.6086789667057712
,,1.3184122023756988,1.240400295067535,0.9788140839951743
1.080419953006023,1.0209181500573776,0.4304843552400157,0.6457768947065687,0.31853957603295596
-0.6870670853789327,,-1.7159531896735347,-0.7020257994558216,-1.5240177577831595
,,0.052211371132666176,0.9920428785662997,0.7030254674361592
0.3039062657428664,-0.13725283870780203,2.872990774449945,1.614599847917496,1.5078397917385808
,,0.17153583305736683,-0.005455799437030397,-0.4444193523255857
,1.0080641288891008,-0.06523240099206204,-0.5016987037579768,-0.6663544684871346
,,-2.1597467817149836,-1.6400631571925521,-2.2490129329611936
,0.07824247875035362,-0.4779689399989426,-0.05211215576945497,0.49970804583615047
,-0.6563509569977417,0.07182736160486622,0.5535259930897112,0.06266735469353424
,0.779804635080663,0.7374885155282747,0.2879963355638617,0.41064263589680133
1.10646165635664,,0.04316622032257114,0.27870495660817196,0.4142622851443877
,-0.10493169723981252,-2.0628230800205967,-2.318334698073814,-0.9040046434192708
,,-0.48716117566367784,0.05060286109504812,-0.022609099350178942
-2.3440423787493456,-1.9905480681936778,-0.058228484014177774,-0.05645080316676891,-0.1682414339273363
0.3975924508401049,0.4745744438841381,0.8693398756910226,1.1894197444543226,1.3549429817894851
1.1518999820111522,,-0.6039964501767494,-0.7263684270229878,-0.9712366187742458
,,-0.3521399588776494,0.058030203922123436,-0.4242201385322595
,,0.16354090958284917,-0.5437404260496591,0.08364404567657246
,,-0.1770314035533696,-0.7429554470268405,0.5208410046456667
,,0.26850093618491033,0.7408985038276821,-0.10095117933574313
,,-0.016509323686167733,0.11616924308094544,0.5747658372825536
,,-1.882153289204763,-1.322243697165414,-1.4763082421983906
,,-0.8004205797853932,-0.965229991422917,-1.5254411805569525
,-0.43558453656259144,-0.9636696501527509,-1.2324230930223918,-2.0348120528329763
,,0.6911552762900205,-0.40611320530388373,0.14037580612978837
0.9296288454539323,1.759238964314946,-0.27210155750717974,-0.621621552475919,-0.7503629464358836
,,0.6514722621300741,0.1379080119633686,0.6182250231969115
,,-0.029951919198930164,0.7144546974978845,0.5501089058067096
,,0.6506259303722917,0.2970703517746106,0.5329452257143074
,,0.10319752883843437,0.10077880994862708,0.7502980695361043
,,0.7778310733059745,0.16626854962561044,1.0819587214674997
0.47308838132427966,0.13327847195247247,-1.149758817818343,-1.6329012389275845,-1.8725438014395344
0.42096352083597216,0.9564615035954179,0.03354327605891351,-0.4453650769453139,0.4031831598238039
-0.9018121802322067,-0.7235686932269642,-0.43095788752610426,-0.2007774907815238,-0.31514940629155136
,,-0.39715874797952044,0.3118312542772757,-0.4766007130360947
,,-1.872172158389828,-2.7082379658126308,-0.7686434677439123
-1.3148475855149386,,-1.104921868722629,-0.752953585662446,-1.1982911387538175
,,-0.23117575828618153,-0.06013107911142378,-0.2229575603671256
,,1.6533536067950265,1.4863145838747889,1.8064868667239535
,,-0.0775008095999088,-0.27697949856873727,-0.7169442811584928
1.4558539259594894,,1.1017624772932164,2.1440231798580434,2.0341132458204343
-0.5981000135949189,,3.2541668611459103,3.061773596694965,3.9044918592590085
,-0.2246325580043009,0.13031538913538823,0.48771858877023117,-0.8906295493370702
,,-0.7139108406366477,-0.9360098069625037,-0.3093235515968506
,,-0.09544888404461574,0.9743886252072824,0.9142705256646846
0.1511664529839087,0.13763606955690974,-1.2982888625833797,0.16402225150948688,-0.5711996991670135
,,-0.7439216899701964,0.33725404806268344,-0.661506140200067
,,0.48650444476169347,0.6114224684584468,0.7196722733174125
,,-0.17663174354993028,-0.6573547642208782,-0.9573123109152375
-0.6482166162423408,,-0.4951772321469057,-0.4429743124325141,-0.02647142746083925
,,-0.3505540176453434,-1.4724746511683406,-0.7321707537501768
,0.549290856826585,-1.6145834145798161,-1.1788889403366303,-1.1223335815826883
,,0.2919192149002786,1.628017325038613,0.5012905102033179
,,0.05499232059288073,-0.40312288007439107,-0.2931213000253955
,,-0.47574095563526014,0.1977347775924604,0.3088994140517651
,,0.17169972724269753,0.4803050338367806,0.4190424087836316
,,0.17202069669271725,-1.0777687630096098,-0.4688314053444189
,-1.6262911946632044,-0.337946065058069,-0.6814685977154715,-0.9798417862562009
,,0.44978601125546835,-0.7219742537301568,-0.4095290640267822
,-0.8186888170410553,-0.17060983731619292,-0.5107898971511156,-1.199778224627842
,,-1.9903677673711968,-1.2401931247124278,-1.2155635425462061
,,1.867319583172269,1.8904213122036884,0.5463689067811618
0.08630219017326425,,0.11090435832620218,0.5903031288199426,1.0608177231238198
,,0.8681676494484075,0.47278927166978535,0.5137240725954509
,,0.3193402814351358,0.8422754786103559,0.9268594738872048
,-0.5628854642702218,0.21101642130743142,0.7037816648561036,1.3692087894985652
0.5952095465029319,,-0.285201529540175,-0.3287464012033686,-0.4582925952387837
-1.1878133462073721,,-0.15186381589114964,0.11514985438795083,0.2350500873122672
,2.4558622747267043,0.13013138185337247,0.5414507386197234,0.43589187339176544
,,0.0430995914354476,-0.23721291272993053,-0.07311160907377821
,,-0.9434009637742107,-0.8258034454168515,0.018980210433809822
1.8469798843264313,,-0.7198418082223714,-0.7244464938849722,-0.34019626193990127
,,-0.20480675229764475,-0.5189313845681462,-0.23326871477641828
,,0.39327675377189064,0.5992634378934356,-0.5962021891303805
,2.5093387012795776,0.492016497148511,-0.24289230043650656,-0.0980092523219074
,,-1.7970148011942977,-0.8440365035369183,-1.016993781589083
,0.48778884100993203,-0.4069702983423018,0.3684506862599372,0.4539348585179087
,,-0.001122478117049318,-0.6736095358547207,-1.3153203853775706
,,1.2879925870570506,1.3856686021704903,1.809812214832803
0.4859677082957836,,-1.4127304718512506,-0.910780304920659,-1.7480597124352288
,,-0.131420045366901,-0.4038388115706088,-0.7393421819134671
,,0.6782994937127643,0.6004788684703496,0.08216277425620386
0.16346016658149007,,1.155174153101936,0.427044342460014,0.5673970929927898
,,0.740124657255748,0.7242049625060593,0.6664725814523349
,,0.43410843193499576,-0.07271985445256622,0.039393397121331004
,,0.8649724575753729,0.7079614595671343,1.1100916085127888
,,1.1127671230798701,1.387668938300907,0.8449768596173955
1.1749988930990447,,-1.0713876907316253,-1.7372524863961831,-1.165322838478482
,0.5062322573524186,0.489059823196151,0.4312559904997864,0.7127122947358755
,,0.0666961324094878,-0.726468271223541,-0.3194966594612139
-0.18490989842201808,,0.651318012414828,0.2800537037608334,1.5263278349866245
,,1.6094191001022782,1.288437247169541,1.5140531674342161
,,0.4170904137927303,-0.005252691613108306,0.28811529914230766
0.9075656394375176,,-0.2517514746668412,-1.3871963394068678,-1.516225899390407
,,-1.0839328636565373,-0.8050637666476618,-1.2919143819148091
,,-0.10849548726139581,-0.42087386447637287,-0.16820887918606772
-1.3672529926876094,-1.1523811771987564,1.2154050407029957,0.14910378874983446,1.0350956110289244
,,0.5880103639269222,0.21910954226334572,0.8386185854083422
,,0.554110119906779,0.6470494672195584,0.024029389482412847
1.1133210965871114,0.610967945654566,2.590395874977612,1.696194752691898,0.49533531493565475
,,-0.4346470935125012,-1.6093800919952013,0.07954684048959264
0.8909973998125648,1.1338093742485553,-0.39247663114426273,-0.24173777366128735,-0.6154232100448565
,0.2025145808086471,0.46195565053689835,-0.5050889669917639,-0.2133083341842676
,,-0.3062344273551936,0.2034536611240022,0.4034150201225419
,,0.04999437929376444,1.095164231790077,0.6338474569846732
,,0.6496434139060032,0.5663127477271148,0.645289045890393
,,0.16362255095514763,-0.13427853051914565,-0.09000295739540028
