var_1,var_2,var_3,var_4,var_5
,,-1.250804435935728,-0.8956246487082418,-1.070416250093306
,,0.31731671770611114,0.42190740995736714,0.6449174460893325
,,0.12960980824471274,-0.30758027186923476,0.10295996869664996
,,-2.030348367857031,-1.8531446616716203,-1.6312252343347147
,,-0.11999595268716368,0.4829318666266914,0.6030502965951072
,,-1.023697546575388,-0.4541545704271567,-0.6669219711840013
,,0.32877910809052385,0.013258944660710927,0.1608545808366474
,,-0.2120100041907808,0.04623272798159906,-0.6764788986957685
,,-0.10312176536291025,-0.858687801932144,-0.6625367939868745
-1.2642687469941347,-1.4694663556226597,2.198808105519652,1.0868281342315522,1.3801920073801515
,,-0.230708789971056,-0.12199532765002757,-0.12348548253284754
,,-1.6416798957414385,-2.1900024536561338,-1.6401061743987508
-1.4801566321801305,-1.1905668103185936,2.190094956103002,1.7839015939448486,2.7654415293327332
,,0.07054591087282965,0.45837437818514165,0.15866200948463233
-1.6684290896024256,-1.3233566723360481,0.9263271028327418,1.3012740264651352,0.8216374425885713
,,-0.08038868144092493,-0.2625657209783189,-0.16125088749888547
,,-1.284906222648722,-1.1955987673347876,-1.2327596749277565
1.1273885284422904,0.2688285582432256,1.812629878727287,1.303816234233067,1.571116995934435
,-1.2740570221728256,0.6438055568876124,-0.2102970654049084,1.0907777600177857
0.6899587164714642,1.4327804032505926,1.050186199421772,1.1580776781462878,1.1764614767586832
,,-0.39460340953921047,0.041108081130952365,-0.8124311610242815
,,-0.8530160379973499,-0.20547945062926165,-1.529903189058396
,,-0.079407132878014,-0.4104272639183387,0.1001570260365124
,,1.122406620192028,0.06039078511766506,0.19303236456957523
,,-0.26815898638989677,0.29414112249144847,0.6585940265174703
,0.9886677543955943,0.44459334438391834,0.052769209340902824,1.2515416283603649
,,-1.002450863827859,-1.2952413301955035,-0.654859582474522
,,-0.7284087622494126,-0.6690401826488395,-0.2866327746682917
0.6437814555078546,,-0.24351195496475625,1.1073210501301691,0.09039484016548475
,,-1.3410752480088841,-0.9933878650232693,-1.7293099922673014
,,0.5927925067456643,0.45325691863746126,0.412312282902198
,0.49781834050817725,0.8837483771547879,0.2920751904368463,1.1078769437734648
,,-0.35527308969284815,-0.8022391077171375,-1.20850358487734
,,-0.5124897883437071,-1.22718234905054,-0.7203412895048931
,,0.8558974640190992,-0.09879530189183644,0.5809648730492867
,,-0.5209636937395767,-1.5856641004663639,-1.5795808973378278
,,-0.645377872718998,0.1270719229674414,0.13111799316533918
,,-0.9496401686059087,-1.471125686255984,-0.4109724187828222
,,0.3708958922643513,0.49958767146990657,0.45598392704499763
,,-0.0524445018266023,-0.4337798881331126,-0.375004192313497
,,-1.290058375413543,-0.5727781887752564,-0.8368700468239241
,,-0.13742208890312696,0.09594571845377756,-0.12528009004431181
-1.111667711759265,-0.7687726799352378,2.043270994052548,2.7750505378646935,2.239817266886181
,,0.3367328784269243,0.0645975557636241,-0.25004607714939614
-0.6505193553985557,0.05459150862692177,0.3745094699947192,0.8610877481885231,0.814177064145209
,,-0.9981117545654017,-0.9708512390227324,-0.6030637790245369
,,0.8396433519159998,0.40459170739301475,0.18522343890292947
-1.9638999419677527,,0.7650264974445021,1.2702650662903776,0.467343824660817
,,-0.35917195956229886,-0.4193815310907858,-0.6130915592173724
,,-0.07241419380394461,-0.0038986025165159105,0.48619164153583816
,,-1.1687646533515164,-0.6973455805449105,0.023523503945219678
-0.7075382758390923,-0.1368700594518144,1.2102629561916598,1.4714041164121403,0.7284762228862026
,,-0.9192203093763679,-0.7892403656218285,-1.5268303390372517
,0.1508620481520911,1.138137640578526,-0.10958776931349866,0.7714433178276157
,0.4069133312206818,1.5575050822009848,0.3951047858723138,1.8259918722496131
0.7857370326945406,,0.12142711156284054,0.8465207985135955,0.3004527923541492
,,-1.0801711176386353,-1.5980112772603436,-0.33813456196047526
,,0.5403128009458043,0.38060064789135667,-0.07129842242118711
-0.23351862384434244,0.311025310905979,0.8680563548783156,0.9230891177957485,0.9437009930356308
-2.5398574174738773,-1.6762413769387008,1.0831800450458133,2.07938704256416,1.3725942849280732
0.5241879862556291,,0.0037046072013939744,0.7372080638606419,0.41776945189260783
,,0.3604913827567119,-0.9678395601553251,0.43048427978195386
,,-0.4477547878263218,-1.2167486670769905,-0.8470742490629617
-1.9292398375182287,,0.7926298667517152,1.0481269294708468,-0.16841770599357764
,,-0.38894825067237676,0.16469248100533976,-0.7544128061396909
,,-0.410665087100556,0.13323064748733676,-1.0091480908785593
-0.07726581563202298,,0.03745811099595151,0.9930090905709772,0.43419444978148575
,,-1.375985141420691,-0.6032882761752353,-2.131967562963101
,,0.15992138769286907,0.2330855331481387,0.26507986738663825
,,-1.538926778567092,-1.4304567846343947,-0.44179731786059234
,-0.5528245180082944,0.40572049758709056,0.5282297823347348,0.8588381248485525
0.1535879354259536,,0.9753935067047254,1.1143876516089941,0.13288947608718624
,,-1.0120632795900601,-0.6130515799286234,-1.8210156362206675
,,-0.058923181076746795,0.30465351000946234,0.00630230912254397
,,-0.17602547189123188,-0.05149694224825926,-0.6059832247437569
,,0.22348661210140897,0.4724747375372794,-0.36583645527120473
1.7960398845961456,0.981466088361973,0.5718276327820588,1.6912349100321658,1.069799763737389
,,0.022924803396177893,0.07813847158231536,0.5023110900423401
,,-0.271075487303004,-0.8958147893039204,-0.3158043643704878
,0.22516331979750695,0.3132656621675202,0.5483766803304856,0.9405728769267878
,,0.6534821009110479,0.1911365289379532,0.26003156500836744
,,-1.4914001461254256,-1.6026794113533824,-1.2588676287565486
,,-0.16315351397416247,-0.38640377436459067,-0.8829674210854476
,,-0.009183160400264354,0.07385327865180127,-0.705232715310758
,,-0.5205890326687722,-1.6401747058855987,-1.9199793919870678
-1.2658486638314956,-1.614933499022218,0.8832328936561615,0.8433538322998161,1.5797447020156208
,,0.5890271054024968,-0.28679612116856285,0.13318218840163737
,,-0.9205020441835926,-0.7092829904168957,0.07758273666424892
,,-1.1225338315137312,-0.25179999791888713,-0.6078992506655779
,,-0.38015313615757945,0.10958862868892963,-0.400574739326324
-1.561152541341615,-1.343096138223677,1.034513683188408,1.7688139365907016,2.0897967603949437
,,-0.673227796371578,-0.4051639344266939,-1.396027396969769
-0.051356320352466345,0.9091339562778558,2.836600943085091,1.6389674440353035,2.0342926765825267
,,-0.7817411608075084,-0.6176691446007209,-0.15835437201180147
1.4510647738065965,1.1309845655082997,0.6947635771434045,0.748089406546484,1.473738534256054
,,0.12619429063737564,-0.1808383416843511,-0.23550930468530945
0.7630736913173404,1.2767241300211036,0.32323674282864207,0.7867916979312046,2.0726874991364936
,,0.45438489601829274,0.3847009374860774,0.3461751040797813
,,-0.3521243963352172,0.04102587177228647,-0.5423432063961333
,,0.5468840784844083,0.6398059347023305,0.6574936686255844
,,-1.7238961114139089,-1.4302219510927137,-1.966586165995142
-0.9037853649048718,-1.092538507025338,0.7825469140741314,2.3153232722948305,1.4354195605094682
,,-0.500406466451866,0.2164483200894108,0.13780205519279287
,,0.9281288610255922,-0.1003592949044847,0.4039622158305828
-1.029958605926764,-0.8630475463841979,1.4415803231824231,1.3947728114010727,1.7245524649449164
,,-1.5835888985268765,-0.387109179647373,-0.7757585695526598
-0.1192938714136629,-0.8909015358093824,1.0904366465670847,1.7647656904018134,1.7369771584559657
,,0.15900552613026475,0.1936437177299763,0.5252259288406287
,,-0.11550751163694979,-0.174845755384994,0.35042030890838616
,,-2.385526888611927,-2.5246390958595115,-1.625407017860827
,,-1.3997712880299884,-1.6949587632888985,-0.9562718983672326
,,-0.9188843924128932,0.3699996537880413,-0.04311579746633061
,,-0.6931570894155339,-0.08877580202664677,-0.7688690445511652
,,0.035761400933519386,-0.1152281290529033,0.5156086061460413
,,-0.6989186675923765,-1.3790933898884232,-1.142820036725832
,,0.08094009303967724,0.20114875274385224,-0.4959685885409396
,,0.32712677232696186,0.1658500939516704,0.10631552859062876
,-0.1198099556740325,1.1882735369167334,0.5293619005847902,0.8739614821255658
,,0.5951133061737567,0.42587208552650874,0.1461938868816264
,,0.7443971399421074,0.33110156572319405,0.22902488387942846
,,-0.4480254944985413,0.1338954416769143,0.25296774080904233
-0.19190805734046312,0.15025735028397616,1.3661463104635971,1.4938532878309485,1.8827151838170078
,,-1.4296139732043032,-2.2679263188019982,-1.9812406519360457
,,-1.729720249968681,-0.8755606214436447,-1.700622281991502
-2.163409416970299,,0.9322818886912421,0.7402270201691903,-0.046848689632600964
,,-1.6418448563562824,-1.5543401286268923,-1.6331150354665003
,,-1.8315505503584908,-1.4028740741289893,-0.6822051971730527
0.49472127662245685,0.6622864162993344,1.2202656958802027,1.3191258161502375,1.4867868580702532
,,0.5510768814676361,0.2590791009068426,0.4114120977988217
1.066555628765091,0.5872766965049311,0.9025114421686722,0.9501149331438172,1.4490771182389723
,,-1.2442057301328742,-1.6626123483823663,-0.9041811259962402
,,-0.17095742043721662,-0.8111321100174016,-0.33027984726488013
,,-0.8630783728169613,-0.8392133979496746,-0.4158078924815239
,,-1.1630632999357844,-1.0149719090183793,-1.2651905347582661
,-0.9146650511455326,0.9126979226140975,0.12949260763598336,1.3223874196120529
,,-1.7998224349665106,-0.6421637433663419,-0.47208777470897784
,,-1.042839280968262,-0.4117176474003646,-0.34237443967802456
-0.899203163771396,-0.34370445297783475,1.2149788542849833,1.7742917188820548,1.7622443232795553
,,0.41049798809626653,-0.2725412797648117,0.17781298323281286
,,-0.03819966110891296,-1.12105558299023,-1.360215014318065
-0.2832917240415402,,0.21672922866287106,1.9418431159221226,0.5219719155722106
,,-3.4366498309949023,-2.8637094450552,-2.61612083457091
,,0.16535992721352577,0.03860900336316571,0.29968178312966504
,,-2.289375519308841,-1.9080095646112734,-1.7943509604216608
,,-1.0106373721967643,-0.939055474853232,-1.399446550995923
,-0.1930320188049243,0.9506438171997974,0.4129856700013309,1.0008863900493037
,,-0.7560475738550821,0.07237243109700181,-1.4063786000860126
-1.0408374343862088,-1.8906517478338107,0.7292326790348941,0.8020986389182387,1.4235566202399321
,,0.6931778295580672,0.18197875077334386,-0.13964137601568222
,,-0.2824863785341078,-1.1274012859737836,0.004225533296871106
-1.5427865150927225,-1.6476209852856705,0.7045860481571671,0.9789975294577409,0.9150725894379997
,,0.0788087860760827,0.3336017522561009,-0.1677405550452085
,,-0.5165381884689929,-0.3219967871274415,-0.21185940020142965
,,-1.176874393819551,-1.2103517709653122,-1.228190265551833
-0.5711844888285368,-0.2948081048556561,1.7811098778626804,1.8563866660964232,1.5310593532052383
,,-0.7187390238905621,-0.46045248259196714,-0.7022431062121246
,,-0.060252079343104795,-0.2179624689317008,0.5234426528372423
,,0.29033038569059844,-0.04685906108403529,-0.020183349555120616
0.8322266170724109,,1.8391158354454633,0.7069319033621307,0.4709047433480233
,,0.5323365370004084,0.4761585021401568,-0.02578854452883008
,,-0.38548093750251644,0.3227798432327521,-1.2888604340727783
,0.5703173478601937,-0.20208882102307962,-0.2901416650934102,1.416054503995653
0.9758317501488593,0.7446544454584673,0.634707520684324,1.1146538390365428,1.2024321603458572
,,0.18058994021945227,0.5267125456856863,0.27502573801154734
,,-0.4318522092937783,0.3008338369416459,-0.2549537203763132
,,-0.5379416837827924,-0.692820215649644,-0.1867221890510185
,,-0.5482790284535229,-1.1692473071778162,-1.033894920171462
,,-0.8763505581662518,-1.0035826697637906,-1.2305595433915006
,,0.5379361735200625,-0.3497103088815858,-0.4506054891628918
,,-1.8792121316654742,-2.277785026715206,-1.1952134725045644
-1.4137835498657998,,0.365577564142703,0.9800176613421139,0.3734948761950957
,,-1.238526811365561,-1.1802408350190412,-2.0595072982951557
,,-2.64992217787735,-2.172777348111128,-1.5536250364323543
,,0.3082303748225491,-0.6664504415363502,0.12435521704887607
-2.1508761910193783,-3.0298375308335643,1.6310208719371206,1.122708423460365,0.7350605537322716
,,-0.8495821075961378,-2.087984386877856,-1.5266267595370449
,,-2.4706589188871155,-1.9270284114324812,-1.7746220114456346
,,0.24940910044922462,0.3145026997587103,0.5422030700469697
,,-0.5406352504378735,-0.19031869362028778,0.20051835742669646
,,-1.0069009596121161,0.013049468792750717,-0.6873562857466169
,,-0.8373768384825732,-1.7160020760307875,-0.4617173916966839
,-0.36954031259924724,0.10700465217382973,0.4979378393463785,0.8992177738127703
1.8615051865414707,,0.8593947597524456,0.6975533794203903,-0.18052368151011003
-0.09892892593520132,,0.29736483696520427,1.1507579785318114,0.6622798172478372
,,-0.9059527639115772,-0.8092083807753284,-0.5770025409686169
-0.7688688570794987,,0.6636808093158093,0.9033437467584704,-0.33859264527403526
,-1.7733781005566522,1.0397625712170433,0.10437613782361217,1.1574376907719703
,,-0.39223027307187774,0.0267712388534635,0.31497811298388645
-0.5280532042768525,0.39778932167262965,0.4689512393766851,1.1174819059668475,0.9275533466841107
,,-2.4062691668890723,-1.5141487788452483,-1.7759997150150177
,,0.9066256726181652,0.15556533362968455,0.14489184404500344
,,-0.7229781898673898,-0.18801163251004913,-0.6821947352855138
,,0.02228517626719478,0.44420428953722646,-0.3842611065436515
,-0.2646279732075912,0.49933645279051925,0.04411197917667877,1.0657500387977539
,,-0.5045868075812885,0.12706004650227967,-1.1126321110477344
,,0.5063653506104301,-0.3508820965433864,-0.2822678226519539
,,-0.08028024057042275,0.17511976630192486,-0.32721173437732365
,,-0.5557253819894294,-1.419677183074127,-1.5984753645556933
,,0.29575749534805823,-0.0824303311627763,0.06206914557361547
,,-1.1279797220103738,-1.6620524998192059,-2.6390603840625246
,,0.029373703661071133,-0.5419681145404163,-0.4639339331756438
,,-0.7241331058501675,-0.5853473269683138,0.011014969415576182
0.8106450325394529,1.3531164340508346,1.1348081102988548,0.7028644249172583,1.6488663995919408
1.6813368178585402,,0.42398909064390605,1.2793799692054568,0.1795271067353968
,,-0.11754362589283443,0.01133894696174126,-0.3752975756538143
,,-2.0384139213092802,-1.3223278803145,-1.0727796236470521
,2.0010508029252128,0.4786944623058505,0.516017644109685,1.0472819545522738
,,-0.4855485086569221,-1.5879732296795237,-0.1330939861775935
,,-0.01798039744765383,-0.10076307370450917,0.061958247970979104
-0.13431355993299324,0.3231571401041604,1.940939773554405,1.591082064152177,1.7504467827098524
,,-0.8012955067715253,0.001661651991591679,0.38704216792279517
,,0.4146470637895283,0.2842367027281535,-0.6565743339340665
,,0.8057510051831738,0.24762925851600642,0.08440652708001382
,,0.1592942053892225,-0.250104863658811,-0.1841501837387416
-0.3609774353604723,-0.12672219314433197,1.6835865256300526,1.0344548778725573,1.9283357453833927
,,0.08313289123842284,0.35586296699392767,0.368435393617495
,,-0.7216276578176366,-0.11910838285919229,-0.6295340299342447
,,-1.5535498247220967,-0.48980945327843683,-0.7012099658776922
,,0.2298248315283376,-0.5693183689069867,0.48017910914295586
0.9481624748174721,,-0.23801229575701616,1.020798881310447,0.6407031442278158
,,-0.5201268836699554,-0.560569493671034,0.19799444522970067
,,-0.5627566677587779,0.5656628371372323,-0.6797616489128325
,,-0.504405449771737,-0.6750564042754049,-0.4909445540655729
,,-0.9562705919100366,-0.1527905138348662,-0.04150220533041524
,,-1.0354697505234305,-0.9628252528040221,-0.6912488567652479
,,-0.4988431531711676,-1.0814961380298536,-0.7224565874164658
,,0.1451058388969975,0.6455659486586638,0.10980937848030739
1.5903843705304277,-0.21634166701615296,2.4235635231413726,1.475888727401367,1.8617896605053665
,,-0.4055208990968141,-0.5327280031866138,-0.3657406259333696
,,0.350284166595154,0.10957168738825354,0.3166607914801761
-1.6855792193561165,,0.031442077047539374,1.0441649245203388,-0.5513395797099307
,,-0.04065740414471485,-0.574598201339088,-0.38259950079127486
,,-0.6035760895310733,-1.2692641207166921,-0.902925474670157
,,-0.9521263861089236,-1.1038235200613786,-0.19322971864148392
,,-0.19537387859342856,0.5356294314304084,-0.2886905929263956
0.8853423443078565,,0.5033746742311147,0.6605759857284869,0.46803046285176636
,,1.0950202450895978,0.6313701774504272,-0.005774567730251016
-0.7539543688178479,-0.8179996990442097,0.9971582409609122,1.0385872305814514,1.3736104662258848
,,0.7240561860592633,0.08103092290019856,0.21658760605798932
-0.9292488618980396,-0.6532394749968705,1.7048785216875024,2.1205108091751184,0.7123064337703667
,,-1.2715370341805727,-0.19162567755342996,-0.9682035982246916
,,0.368835902055293,0.494877715836442,-0.24777996003276406
,,0.24245147216102264,0.606751428975381,0.4568404944295135
,,-1.6091123885897063,-1.9732407629641107,-2.815945749902551
,,-0.6997130495838153,-0.39904680263206965,-0.3483085231503847
,,0.041906732164715195,0.037433558467918404,0.14307514409722455
,,-0.675836471297919,-1.3041121531381676,-1.3177382802872375
-0.6054457444206768,-0.24118466028854119,0.5692159560236465,0.9164519591248074,1.403100537871303
2.156616517234115,1.754397520282722,-0.34879908472189014,1.394310856213408,0.8084211644429473
,,0.13411402011196677,0.013335943164475226,0.06441155308306146
,,0.3576863712971164,-0.04363013291400512,-0.45639153104040486
-0.19934692907016827,-0.5458099234557865,1.4752415698277843,1.094773915511326,1.5633015286675376
,,0.3650770429011735,0.6396310784348576,0.444087792012266
,,0.25793722750174924,-0.13551163665387378,0.015336869295917427
,,-0.13641923408769382,0.203402201699947,-0.7874824280793566
,,-0.7689760309003554,-0.5724149631554074,-0.8480199139985366
,,0.34892147019893666,-0.06952042779607145,-0.04996396066865024
,-0.7067198832804595,0.9550963354066782,-0.02677113077859459,0.6743799759367203
,,0.3805436103554024,0.15447788967286039,0.07708752229769637
0.17520547925067792,0.979064777987055,1.6003644144990472,1.3338656769862143,0.783627996130921
1.0237862457696436,1.3466689862589947,0.9225719520681323,1.4137274841286671,1.0162978756641299
,,-1.0971608675118394,-1.1461347701231186,-0.23046036976455184
,,-0.6946071035974577,-1.3216491731919553,-1.5764548553748445
,,0.1349558691625799,0.2229376675189174,-0.5685424230622207
,,-0.9601650300992323,0.0430790324058954,-0.6894944659677193
,,-0.4728428177507362,-0.4724023119822101,0.3999426972421387
,,0.611233770293536,0.02063518918626824,-0.30651643333240086
,,0.645045260741486,0.2061150486559922,0.6288503021733103
-0.8011843459815969,,-0.8061736563160178,0.7817550245613781,-0.3889252762506499
,,0.7906063323830008,-0.44226868187642465,0.5413536302951877
,,0.4826341440389682,0.6580890701281175,0.4730920931719615
,,-2.5177589395368214,-2.2386573765833027,-1.852885606987259
,,-0.4335401168206165,-0.2548031185584132,0.10473196342520544
-0.25958342283614483,-0.6711140611650791,2.106851215877915,2.159576025654993,1.0944339367432374
,,-2.5915759692895235,-2.2696961624140983,-2.3040929240164054
,,0.6821149023650529,0.5624617130026193,0.04001400601767876
,,-0.19056569031304132,-0.6374759613636807,0.0169246004231
,,0.8436126588873044,-0.16727375691543814,0.06824380082361085
0.3264350559527371,-0.3258426828360369,1.5580249499001084,1.0128926212733567,1.7566900498396312
,,0.4046669711709418,-0.18029530360716192,-0.20262626745782947
,,-0.06119570686501155,-0.1592898430098869,0.3033216467657738
,,-1.0949621701976924,-0.6792965205219522,-1.4006378974269988
,,0.9381097116757676,0.04497662861074762,0.6159181776202615
-0.8840567536715791,,1.1707862000074183,0.9570900462429445,0.06983441323766915
,,0.24431950497669755,0.4410776342341303,0.023844241481236587
,,0.5838754614068498,0.2424078550242291,0.46855937654856644
-0.20654709832552565,,0.8010858485248602,0.7164109384076286,0.603167960242326
,,-0.17623859801796535,0.08198915721721108,-1.0219309270611627
,1.4847224999856015,-0.12029509580214416,0.4895398580750577,0.8424029782997956
,,-0.7674561320903255,-1.883465022227056,-0.10110986928806655
-0.0010008452279611218,-0.3131334477607172,0.607030225581761,0.9133495730710444,0.8979880883729564
,,-2.143622966126615,-1.857591183622834,-2.1578440988020757
,,-1.26080047338947,-0.5337462803001951,-0.13170404929641064
-1.7681541957267426,-1.695619660703317,0.6013453218588628,0.7364227192160179,0.8417463368826112
,,-0.3391458192617835,-1.7476416914246709,-0.07298555915854206
,,0.14377330139625022,-0.18997807957582297,-0.36304068310726456
,,-0.5286198658014502,-0.4184717295492772,-0.25885770300973016
0.13804085839922833,0.5960414739305606,0.9253911590685889,0.8266108539877194,0.9399020772774593
,,-1.5557228734803406,0.3429603150323171,-0.12780952393269393
,,-0.9249999747561772,-1.2664396901318384,-0.9605639203107494
0.8533350021644581,1.0239790194377023,0.37420499617197645,0.7799215197264534,0.7239157246481005
,,-1.3803367963930933,-2.031800311755821,-1.0586081260851243
1.0366103002716636,,0.4477516455303312,1.6750563100375533,0.6098120408610656
,,-0.020969789294474534,0.21683311376292164,0.06115745447661395
,,0.6646480265390587,0.40888763178537346,-0.3660432150652653
1.790621217076625,1.9432062959806675,1.9465852537519528,2.861801276853249,1.5556595944067069
,,-0.6253305850307503,-0.08824970787163942,0.12722167270463408
,,-0.028796012272898342,-0.796080774563007,-0.4085745496215005
,,-1.4323238608733182,-0.5767793618818723,-1.3102639208333753
,,0.24807869765718202,-0.5714961726193167,-0.014607649898811225
,,-0.7137306128496252,-0.288782746672706,-0.465099552557987
1.1969337634981354,0.6782850383883124,1.0450808015429254,0.9123155510748032,1.4250149321182939
,,-0.27049209705433264,-0.1482536542130773,0.027881288779460257
,,-0.9832125656118806,-0.5495958415807232,-1.6523951281504006
,,-0.13606908682018395,-1.2573611961382944,-0.2578888514198625
,,-0.8439649045894584,-0.08819557589689919,-0.5351852725743739
,,0.49689350712210645,0.3410654870385738,0.32543556136201784
,,-0.5534982974045697,-1.2443330453596975,-1.2697221628629265
,,-1.0614758848186379,-0.9258620797929206,-1.8117655845310716
,,-0.5579022970507164,-1.1132608159084787,-0.956697936939443
0.14979158150987157,,0.843707007315068,1.128999992876599,0.22295387741531672
,,-1.3537165107386102,-0.4450513891886753,-0.6741968071493154
1.1147322241526252,1.019561348152538,1.0704124722446928,0.8528980674181598,1.2321569540942243
,,-0.4569596764574796,-1.942418586780859,-0.9073535955003219
,,-2.140825505936915,-2.1333781469349784,-1.348834087707236
-0.16425312693767127,-0.02688718270344865,2.0043468176766392,2.744267612341967,1.692241654672923
,-2.288861085289903,0.6056101360318353,0.21953486020971963,0.6663137787728147
,,-1.2086136695012304,-1.6102182899759607,-0.6375506409647411
