var_1,var_2,var_3,var_4,var_5
-0.6949916715575247,,-0.4458571172786698,-0.5157032531887071,
-0.48699425236854504,-0.6687625645463956,-0.14852846389343857,-0.5520080715525584,-0.7207633376111979
-1.000293908034639,,-0.2502220848667312,-0.7069556293959565,-0.5290793396116167
-0.6105585900695647,,-0.681191558948318,-0.6119140809897451,
0.4261395651743922,1.2140955148099042,0.9646300384574349,0.8892754203301897,
0.17254624897675888,0.5499061098080912,0.8601835654951009,1.1546915894508811,
-1.037119004978817,,-1.0561030439655354,-0.8367350334652568,
-0.3696741970278873,0.2083526544975909,0.17248991916317144,-0.13679059027509402,0.03820363250565448
-1.9785092022500874,,-1.8573167393023513,-1.1857413300626147,
0.30777311318604245,1.018319367236739,0.5870852124724517,0.1793965930920674,
-2.2362288145830393,,-2.091531130454388,-2.952388655465594,-2.1752345213983766
-0.34428474140542453,,-0.632381058993025,0.45456027197080723,
-0.9748676977727823,,-1.2567934592031131,-0.778826435884092,-1.1670517592695417
0.7999355706316306,,-0.05112022697372803,0.7747902997158479,0.8462870520387755
-0.38679849559647816,0.007751558377336715,-0.43055809086704366,0.23305335238846564,-0.3337400851196285
-0.4538794166801722,0.15143278977200833,-0.8893076850529101,-1.081736403828551,0.030933309693283128
-0.07810443559176398,-0.4889695695758891,-0.4936394265589,-0.07134804972594894,0.04272430251208433
-1.439356117814379,,-1.2785714460458477,-1.0926459314807864,-1.8001051067910203
-0.03520116380444594,0.6300141133615523,-0.09251020995933203,0.14315220713961574,
1.3639474583915394,1.142603294643123,0.41271812169893696,1.1497069960296828,1.109760549945692
-0.22014196479897136,-0.3160766301347805,-0.1689895591848392,-0.808952292591426,
0.7564672160673587,,0.8166613478857796,0.8064158654476925,0.8112229979030461
-0.7727008459919659,,-0.8460133474006848,-1.3879529111261493,
-1.055674552409153,-1.4365006273861096,-0.5309710471766902,-0.6727113743111934,
0.6157520685776166,,0.454713095120419,0.7791257795600901,
-0.4012028811031847,-0.05381039880038543,-0.28792958370950983,-0.5007562455112381,
-1.6464206734238274,-1.6669908837139567,-1.3745746449138525,-1.353259219760903,-1.1770019272190486
-1.0732465122592039,-0.7443876657455474,-0.3015619565030492,-0.47189463845592244,-0.16916619940488445
-1.34720678964567,,-0.6317273342182325,-0.5414257334606636,
0.8090554103119311,1.0642790362296883,1.2126556903488213,1.7895224683437079,
-0.6481009379518691,,-0.722974285656459,-0.21224533548760532,-0.9008640200195253
-0.2960631216332556,,0.18562287718106318,-0.35664223413256735,
1.3723009854747585,0.5290079098095352,1.213710652663567,1.5583915398550385,1.647310784900601
0.913037832710117,,1.0785896802166504,1.1390858723771309,0.8869035526564714
2.1414471201431104,2.4641251162180744,1.5961288328219687,2.5955178520494364,
0.22359093787334375,,0.1050880720172239,0.36759248417155016,0.19904884215588345
-1.0210267455134416,,-1.0365021273402433,-0.6393285066616762,
-0.9667095139011045,-0.3604539933808378,-0.6089256900904376,-0.30300975745132436,
0.6018280304735161,,0.30574000099335275,0.6320424470838824,0.49816065380718993
-0.9918653029713594,-0.8259317639361946,-0.9337529843547686,-0.8788417007338306,
-0.4495428601765737,0.09772395611339724,-0.3666301065941339,0.23759400062855585,
-0.01254324130462079,,0.19155537229916625,-0.042463953115734594,
1.0009516637088025,,0.8106885024469959,0.43783285783376225,
-2.071534915902395,-1.7301894467017909,-1.9757477495235645,-1.4936347527499516,-2.0807232457527163
0.7750804958673361,0.115047168663541,1.0452317382458785,0.8170996881245717,0.43183768967198466
0.9768191414559049,0.7606043632999339,0.8065066505758823,0.6457760674898564,
0.03294917682764738,1.0234488019477768,0.5972178672735224,1.4180465416944759,0.9016726668788962
0.956573939946234,1.4080992754548203,2.153365128906159,1.3704132891077725,
-1.2165905307353932,,-1.2567401933618538,-1.20075766696231,
-1.022335685585584,,-0.6528475485786092,-0.20524484536907872,-0.4441857849472452
-0.5372313932880731,,-1.2051274063608526,-0.7994650093129266,
-0.2679409510461654,-0.2903828447795246,-0.5107317770547886,-0.7003831269847174,-0.3059653414329055
-4.013856708880844,,-3.4582181114621444,-3.1856935764914076,
0.578188047254423,,0.8891758363126314,0.9593784630422666,
0.6841620873166202,0.9027059594072657,1.4130157664197442,1.338456199602784,1.3080873475706876
0.1539991492338041,,0.4893750453397961,0.08365839470293579,
-0.4239265400104031,,0.12349231044563362,-0.10933782879590555,-0.009613109086737863
1.3034700521556721,0.3986653334377913,1.461003673492861,0.6116758640154574,0.10546974757503916
0.2131799790209721,,-0.25088728776821256,-0.06557253612997367,-0.35055435087037656
-0.19516752408434415,,-0.003203089269449197,-0.6360361665929383,
0.33829890190385414,0.9316116192272086,1.0130878946821078,0.5554187436132049,0.4383713134284594
0.5777225272033806,0.24228221062786437,1.1186786226455818,0.6854526336731627,
-0.3902272482203218,-0.12171502399198829,-0.7853617912466789,-0.3280472974988458,-0.47958266241126374
-0.7353027232092963,-0.08977066017282262,-0.28700088677240726,-0.4684134706228568,-0.6229145915391877
-1.132544125875595,-0.8577900968586509,-1.1696654840795906,-0.9636470801831971,
-0.0764622287792886,,-0.5925581393794882,-0.8243607946795297,0.06439468337892583
-0.6503152237533029,,-0.3852098943886135,-0.06069583696128142,
0.2070812118825043,0.36628463204595235,0.6443500530104329,0.05987718065900993,0.7549470648774139
-0.584748859142671,-0.7235373922787075,-0.6799559811740493,-0.30953228683987527,-0.7918392721930702
-0.8269160226752594,,-0.8334373206427187,-0.60770829286891,
-0.17432979392386763,-0.7838387834169845,-0.24274063282660202,-0.08635203125035087,-0.5989368002505508
0.1337029496944184,0.6987286239811693,0.17863775369994828,-0.44711831775168853,0.09772622358550298
-1.482742233518444,,-1.06488173814284,-1.8516427213660704,-1.5669777871496036
1.991350021492642,1.6322198677252433,1.6505675458710751,1.3623648364159948,1.749031638886646
-0.7720842832453593,,-0.7675390669882711,-0.3077847646281891,-0.8109282353162616
-0.10232150287300819,0.16005544913004052,-0.025688085556171553,0.21098509232688215,
0.6960679291622894,0.31301861351873445,1.017828601155312,1.0941431938658732,0.18993820893972987
0.23892406127616486,,-0.6669295780725689,0.005141572773689918,-0.2202882441218341
0.30222308249172913,,0.7901010142466164,1.0879588703635634,
-1.2044606652034393,,-0.5590728595969516,-1.4972565107146827,
1.8484929365638423,1.5024402481488102,0.9659498265038056,1.2352033160419849,1.178341252190042
-1.2824765385433985,,-1.1974519927905771,-1.0160794552655437,-1.2431657647515582
-0.12577539176833843,-0.11458529525482279,-0.5101635698127166,-0.35411974214616104,
0.9837601474732848,,0.40202685357005113,0.33116648810030547,0.3433053989538131
0.7015699259897651,0.2472712522338824,0.8569093057256694,0.29742834551142394,0.7394071810639945
-0.41079606565311805,-0.13711434955881377,-0.10854086312142207,-0.09448186651035151,
0.9089884124470464,0.867782786199827,1.0597386188774334,0.6164294418241028,
-0.7156810705763342,,-0.579951669517831,-0.8650651659180628,-0.8733101971420943
-0.4698850517068437,,-0.5492021317303684,-0.9942161540282151,
-1.0281229946939288,-1.2018237203523856,-1.407753348526114,-1.1039188682926084,
-1.2769418608566554,,-0.5552833153865239,-1.1338281615544283,-0.48099060174714386
-0.4267664816151128,,0.026894587043495635,-0.37575616261267597,-0.43002132411425764
-0.09670904175590442,,0.1220366411830498,-0.29039959354238376,0.20687597892961382
-2.1382638050375884,-2.4735345148752486,-2.3680130884919817,-2.235099453570746,
0.9698193239571755,,0.7302853135339218,0.4504530294384763,
-0.6944542763090727,-0.19313320395890088,-0.6709840729633612,-0.5322160856794722,
-0.05843715214746639,,0.1988496817432989,-0.2862168642842068,
-1.3105589781839981,-1.5765567131156493,-1.7782967819587683,-1.5723270168394394,
-0.8019811013611993,,-1.5139207505781336,-1.3870326945757305,-1.5844594622709385
-1.7109610601598382,,-1.2115044267836033,-1.2162266969120195,-1.2408502276802866
-0.07687736952524539,,-0.3009087198691663,-0.36072856325977953,-0.13575317791489747
-0.8605662293937733,,-1.023685864112292,-1.3664602922042965,
0.1690823464188164,,-0.29829858899858613,0.16516978422707346,-0.11640540398525641
0.9238484287652521,,0.5853152773779583,1.1286816219791658,0.6227335074508057
0.6447002013463582,,0.6051102230126377,0.6432388948210748,
-0.41139457815525976,-0.10028695707419913,0.5176405977240724,0.15959861792373098,
1.8994612407914602,0.7472611627666036,1.069385354103172,1.9201541656811643,0.9821426439801384
2.4351360631033634,2.349314322715872,2.096591562442484,1.505446663481946,
1.5275210609147385,,0.6271633265658474,0.9962822781746272,0.8096867506776787
-1.779298761592914,-2.434741264621128,-1.7119313190343861,-1.9301419330456877,-2.12388202215711
-0.7069909282170563,,-0.48820348130890767,-0.017686066755003525,
0.9642450922131159,0.6147057303862054,0.11107083826327172,0.2724072917673397,0.5897783145362531
0.4018023103583927,,0.4737322105047027,0.5716634899043255,
-0.00911240000410055,0.2503423795856727,0.30087435330126616,0.05913450981909752,0.8382894033256866
-0.4910992877626061,,0.191081170986519,0.07378840865079365,
-0.63792912449037,0.03285341663170035,0.09662506277171483,0.06374446440096984,-0.2833639475370079
-1.1893334117016803,,-1.0836981393206517,-0.8999355338936342,-0.941201610086942
-0.7655279775116677,-1.2002543146146696,-0.7903817213253516,-1.5156228415177082,
0.4726932332133483,,0.265075532433997,0.17409340894789843,0.7497953528405332
-0.6463826466938254,-0.5776956060884544,-0.979299390841808,-0.6039125057485036,
0.41961953763129245,,0.6714767662926059,0.46497342125809515,
0.6259267223882958,1.5116341980060424,0.39932171774777275,0.41402686948749234,
-1.1756093171830768,,-0.040815160696022666,-0.9546112651924417,-0.8347814567502992
0.22746495454530585,,0.3140774216152217,0.06254154413422802,-0.2680441660088875
0.3916117053502648,,0.9139652967788832,0.4206241722185332,-0.00932906120111356
-0.12706769317225255,,-0.019157607351866,0.197702638656676,0.4819142938793752
-1.5112512159468003,-1.5949665085133118,-1.1543903227516572,-1.3452962625916454,-0.9413667603619176
0.7770813087519934,,0.662798711454631,1.0437329107099056,
0.2994458489935381,,0.28895386329217865,-0.4732835021552155,
1.3529730921632828,,0.42825423177993327,1.1462779584214482,
-1.0996082081654976,-1.6449990709765854,-1.3438811024390194,-1.0235316965292067,-0.8819150223436952
-0.8513979318775622,-0.26929043898312516,-0.3855143615944627,-0.2676923396744791,-0.10881704504711207
0.7445962013219677,1.2440589099589268,0.4672758443042428,1.11765475292969,
1.2613239544271757,,0.9786129137939349,0.9005661801501762,
1.2313211508487312,1.167632258757883,1.8540393287674595,1.389306676198363,
0.3849472955374034,0.3805091522180657,1.0775695701812604,0.9291640450735676,
-0.22502742635508263,,-0.5729853028535418,-0.6538993998485596,
-0.08484927718014307,-0.09128345594664229,-0.2886098422463456,0.07049142176904798,-0.30768025952690076
-0.9599629394723556,-0.7119575912551626,-0.48488706768236917,-0.775566612821751,
-0.5296040223772385,,-0.28779170110537855,-0.5151707118119709,
0.5573150228317479,0.2467226299122312,-0.4212875149221502,-0.1485512988780993,0.32850963719977844
0.6094718662050828,-0.12416279826356072,-0.14085771140999226,-0.09112995520459126,0.2120374400252954
0.05130860781318654,-0.2060165320813908,-0.9649643083397839,-0.06550869806899857,
0.41068809701115977,,0.18019613900678458,0.5141209552107044,0.08522387131779013
0.22540003515471915,,0.21938976493167564,-0.025600313378844473,
0.10417371858870579,0.2196842607815746,0.5061232784507558,0.13941869844833563,-0.09174950145696072
1.0409873209322629,1.2026319991017278,1.436873907167637,1.0130591396852362,
0.6306510074746987,,1.1475265078776808,0.8576518509676855,
-0.7916159944536525,-0.008034994112857118,-0.32660812600225936,-0.3205249310857411,
0.21347642043879606,,0.6777040919556026,0.29062605912123307,
1.1740936317336321,1.7661589779092906,1.5399108974342555,1.5175103099446916,1.5599725520769385
-0.2186098951476145,,0.5834242625603365,0.18098299221070321,0.044377692534328855
1.6687019794392117,1.5605079779183575,1.0878031685960832,0.7316267770736123,
-2.02844575082404,,-0.9293439733286305,-1.160049907567132,-1.9991190952214124
-0.8208745284498294,-0.5211020737367922,-0.4470836110655042,-0.21518061460765825,-1.051504832920198
-0.2488900534394919,-0.3263608076183043,-0.06054186366665154,0.07648957678264033,
1.6679474599962858,,1.740596463582951,2.003862220537954,2.10685270280645
-0.05745629207239271,0.06468245122607984,-0.15509448411790097,0.2686656805576454,
-1.196096850165943,-0.9757868043480105,-0.6464545625243244,-1.0920201093814466,
0.11027845504800549,,0.43210190183215497,0.7118862194338166,0.13164094688287617
1.0397700386393471,,0.9091538060457345,0.7097578796534855,0.7556250109523099
1.1785574704178385,1.0832790499866152,1.1475039506474056,0.6335849225464055,0.8421270516695433
-1.5044614970734347,,-0.9182877802218561,-1.1815505690679389,
0.29305071575549557,,0.7195532027751896,0.6603706940841019,-0.7230497166099898
1.1232763693489334,,1.6239113652845498,1.4932895995143856,
0.4125271624065578,0.6136653890980411,0.35259732319193426,0.5665109904164635,0.4135546334132051
-2.674512316515945,-2.52349112813571,-2.1303625730644407,-1.7059060103807233,
1.1494447841650364,,1.3416895544191605,1.066190909427356,1.7599621133260843
1.2366546290637024,,0.47342238820709914,1.061081500914202,
0.8488375393946659,,0.47409197977919826,0.7192803852524076,
-2.393061123610534,-2.1930840754467806,-2.6335835134066876,-1.9410864541524824,
-0.9003979383661048,,-0.6139698853501759,-0.6384846101268365,
-0.7146484733747294,,-0.6900149053161588,-1.551360838238456,
-0.8497890709009714,,-1.0260372780453972,-0.7823152560374133,-0.5123521903818651
2.441109093358042,,2.6649842684014278,2.0504711919552103,2.215600292920396
1.6081560724106814,,0.9536247282994221,1.2519215896643199,
0.865763228026815,,0.9141010450298276,0.5661794144668636,
-0.8184945092564283,,-0.7102944531765325,-1.0042047576834001,
0.31425120620598496,0.3714435691233951,0.4738008402973626,0.22302586289668241,0.7623774084085141
-1.0319956620926398,,-0.17469695058729748,-0.13136340446627906,-0.22562395114342973
-0.31462328831804576,-0.9189389915921665,-0.7135014359062578,-0.8064545775579173,-0.1390178207186781
-1.3394284198350874,-0.7978938287946036,-1.4215950290644959,-1.804821724120994,-1.2445087102280972
1.1636981530589936,,1.2793553643043698,1.5573994853008544,1.0208228362404528
-0.3063037458699951,,0.06261179728621834,0.4174564972753891,-0.04020271699815498
-0.8671306921057678,,-0.21167276260542553,-0.2676181218691406,-0.1443955212807362
-0.28082595681855743,-0.25102246341911383,-0.06742663936858868,-0.32828460363209105,0.29103621763042
1.4963819438211343,,0.5727735401693854,0.9478121881749778,1.47066605694023
1.2386056956968683,,1.2829025935562195,0.8170335346479458,
-0.9214333696928634,-1.0803298592007526,-0.5412114076548427,-1.1298049370241012,
-1.018059343170919,,-0.6060650733914908,-0.5810722518010377,
-1.2084306253346877,,-0.4482399375749757,-0.7609260700209662,-1.185991497447878
0.8891187555740642,,1.2750503723945483,0.6136100066329347,
-0.7785696269360791,,-0.14384546276275076,-0.49057973120962756,-0.44011769775315635
-0.2676429027808472,,-0.7790408070252447,-0.570672786645676,
-0.14295823020959067,-0.4954827671404286,-0.921472725233362,-0.5126998152211155,-0.0725645787866441
-0.07007300999139869,,-0.45095380391259693,-0.9865740228315462,
0.220273424143368,,7.680843223920945e-05,0.5196277097110843,
0.22065628032464868,0.2652616506633637,-0.359618700788284,-0.035459662101499284,0.9649931273876781
-0.35666388930906967,,-0.7019384247107835,-0.5860954761379366,-0.1409634463174775
0.3631944500480923,,-0.052961239057298,-0.12810120974931907,
-0.7386068936128122,,-0.39367732342483025,-0.49948292362921237,
-0.5944575935880092,,-0.6919316217431101,-1.4653512244193554,
-0.2325099907438917,,-0.6700423262923303,-0.0928881728915628,
0.12436518039466114,,0.25313891935466687,-0.1479039448387673,
-0.8461461310887756,-0.1315964274523114,-0.4894754464200009,-0.04043210918599687,0.04772540701151029
1.238896274561654,,1.0876390669886695,1.0682975844172937,
-0.21749868676457132,,-0.774810144849051,-0.5402832609528581,-0.6209380214102603
0.5513602093372155,0.18829134814308326,1.039948321985737,0.8706937551529728,
0.05754150455688262,-0.4255615019928384,-0.04832874790891531,-0.3342669416766857,
-2.4454888850632712,-2.2292120713055907,-1.984685412517284,-2.9482761528113195,
1.2278786168572164,,0.786725886143972,1.4449098904510709,
0.7504986177833257,,1.4463120766572108,0.3354852822084092,1.1140825761994089
-0.09104629974754799,,0.28254369839212184,0.5492948171737129,
0.9174701570210749,,1.3745392467049837,1.1753737521909937,
-0.14594278899060917,,-0.14515816219244151,0.07252183169287883,
0.010313341256285623,-0.9495601120034759,0.3850291046112544,-0.5770672371829629,
0.056992387992989585,,-0.5512360091462427,-0.21006263771305983,0.39181556931945183
0.4372110324095133,1.1173764767207817,0.859548434411449,-0.054481601692402626,0.27250997299514795
-0.24703120504311593,,-0.13677073969197645,-0.231233199936864,
-0.5366810748023008,-0.9513132622236605,-1.1753065303284769,-0.7185865215067749,
-0.5747357868645047,-0.4946901408499523,-0.5381145945139335,-0.5138091642675319,-1.2542706478394456
-1.1496842462481265,,-1.010320683255303,-1.5450304867740388,-1.514001874042444
2.0248473387977777,,1.6311840722441007,1.5098525614738645,1.072222167278785
2.9224691801195872,,2.165902214817181,2.8088223807897315,2.573479521819036
-0.30765064239345413,,-0.6908162278385094,-0.21714187016254116,
0.645013865087632,,0.7548418129004857,1.0210622464680206,0.04855176641317585
-0.8950567801833338,,-0.875330102478486,-1.0168038193235949,
-0.1958745710328805,,0.33737994213161715,-0.3972868731978604,
-0.5456159242453296,-0.25401408675329856,-0.7247715077577702,-0.24300885606839887,
0.561141387551344,,0.39690493349089284,-0.18661436198946468,
-0.5023600151984879,-0.5708599086104243,-0.6597822526539773,-0.393878531327816,
-1.533635167474529,,-1.6697191999827166,-1.761061360292349,-1.668858132242307
0.3470613350037627,0.5957209901312713,0.559044220141555,0.9263636062661702,0.8597125203835801
0.514769542362307,0.43724228069390525,0.7701265722906895,-0.0077618445800711686,0.7702286923110149
0.6540865670591568,,0.7559627154658642,0.40209957471276303,0.5864738323918173
-1.512072879323498,-0.797007249886253,-0.6105618445732245,-0.947334538292084,
0.058971163092021286,0.13024826432716982,-0.27970498283294526,0.34355329860228423,
3.167191189793649,,3.125670142334171,3.0251413508806846,3.502484501149399
-0.8366200644199465,-0.722194596006409,-1.053980689794532,-0.8730189059332598,
1.034895466501187,0.051545823878338996,-0.12686341758655567,0.7618918549250594,
0.861896779975159,,1.7148092884410304,0.9110766413527162,1.2576035278376867
1.3112447170082975,,1.201126544718477,1.2456474003709972,
1.4245740514349958,1.5488851686565273,1.0267757613644335,1.0750168271530731,1.349405581282946
0.5304724252721953,,1.147161072427705,1.6526973585013731,
0.964723989413054,,0.798743377985114,1.035341860702977,0.6591587450144523
-0.827939408103852,-0.8622561644941694,-0.5360540329877207,-0.3033148334994995,-1.1697631887524143
-0.01234594808327985,,-0.0030178329291201383,-0.8280524432874625,
0.04135188311412471,0.18860037225882048,0.10460673254974513,-0.41893055030214743,-0.03662384362537966
-1.7516793992939608,,-1.8582172153147236,-2.1105759778148694,
-0.33343415499595286,-0.22963019079173924,-0.08513945857081788,-0.08336190184146101,
-0.5934459034695598,-1.0261892379090758,-0.8678218221232555,-0.21402304909555514,
-0.8517073182531987,,-0.69680245577495,-0.7801713331369996,-0.7829880885924178
-0.7821323520277217,-1.0712472045244579,-0.8754368943232574,-1.228326130842712,-0.8550601194777528
-0.1000605528485113,,-0.3777407856145159,0.021059797299603833,0.22401194854443332
2.2629288310791327,,1.9791403364127307,1.8153477018459183,1.7474313984621355
1.543332012161737,1.4789743146688545,1.2505612209348111,1.7365955998100573,
0.05691470802229023,0.5361600464472376,0.6726303542063058,0.5332108864595131,0.39377627915948105
1.2896696914462924,,1.6771374060108464,0.7605996459390177,
0.303734628185709,,-0.05461728918468887,0.5711737872146181,0.766745883211796
0.3393046871190781,0.4360985887763418,0.6435502942622782,0.19250042130893763,0.5148993940523628
1.6502191405507398,,1.5407159771223287,1.3563653238839601,1.1908695139842664
-0.40686518275537775,-0.6429934657260284,-0.5630679295328062,-0.4493308290697348,
0.42162840985560784,0.5847724327659424,0.05011816244092184,-1.2039440138466195,
-1.0701883629101512,,-0.9062304937343298,-0.7234287231810173,-1.2147513596169515
0.027305829491747747,,0.23816298083550952,0.31603375196704625,-0.0316767838049069
-0.24926444024328723,,0.20012162218916835,0.17106984931769223,-0.1256527520198064
0.11611904514198447,,0.33035307613807186,0.5382856698275561,
0.3917591305767167,,0.7733478462128973,-0.3234182286235145,
0.1262365795934606,,0.7667944819023483,0.8060688334920729,0.7900882220728754
-0.04714607248420837,,0.19690769461263144,0.09954912451777279,-0.12829708024904976
0.08510551860327176,-0.012454072650677704,-0.2942647669035067,0.18081150567122367,0.3915247579251821
0.357996407421099,,0.9368434310156868,1.451095392002955,0.7677756243203846
0.5053541329953753,0.16223604976295788,-0.28428686466693687,-0.10583150988359298,
-0.4177468981715337,-1.0329685655869214,-0.42720377746350396,-0.5508595843773376,-0.6720522046698303
-1.4558120189203534,,-1.2219475565420628,-1.1264579799678147,-1.2837254494213022
1.1222903316139285,,0.878157524836202,1.2996155418694575,0.7101848392999898
-0.5394565414869553,-0.3874021315811852,-0.6454658833585277,-0.5095248932980844,
-1.3847516312070072,-0.8705986165109065,-0.7406931148839764,-0.6118369898214836,-1.0097350921677644
0.5963845322829147,,1.0847717538483346,1.5470822612363808,1.2929060158957568
0.20059681859552678,,0.013547507941085597,0.34212032583397556,
-0.7880591395965814,-0.8290705415617252,-1.2533847642793556,-1.9748810034819542,
1.4474764001633136,,1.7745141253340784,1.9195594945538148,
0.7437145455702341,,0.3406056738848625,0.6347210302335505,
0.7031137574382484,,0.506955394915921,0.08379878457816907,
0.6660349486246152,0.93635204710534,0.2546423204076674,0.854763897917316,
-1.9507774594003346,,-2.142595376285528,-1.733298279784311,-2.432271949009793
-0.5969234915036133,-0.7187426276488942,-1.629405560155694,-0.8390457484962246,-0.5736082447771034
0.2234504770898606,,0.08661428950309565,-0.05574197690896246,0.3489880379287888
-2.584943572380838,-2.559065566345696,-1.7411680781933438,-2.048710782694979,-1.9844102761203146
-1.7771996671211392,-1.6185045719766697,-1.2597157229759781,-1.2831787220407136,
-1.447976507334303,-1.2409938189316116,-1.8199773484500006,-0.5774370586805905,
0.08818134748330422,,0.09282448935737597,0.6173426533287117,0.126618417874578
-0.08577069871753702,-1.0131291495985753,-0.8663159961458018,-1.1138963214730326,
1.3839992422547434,1.1794728904172374,1.6454958093511507,0.9942549486525464,1.4902956276176174
-0.7970119650204169,-1.7192176973106585,-1.814765004794176,-2.2870806644621466,
-0.2537241324369006,0.39626755623756477,0.16452300979098644,-0.00013892304990551508,
