x1,x2,x3,x4,x5,class
3.531658122716281,4.233676774859096,4.1020709574672996,4.3486081251629365,3.5388326154770633,
2.598414837114473,2.333806969335498,2.1727530923469898,1.51358199588489,2.299690506368603,1.0
1.0937695329189134,0.992593428031024,1.4849756699555596,0.5225767011857188,1.0311852008991205,1.0
4.250862959545488,4.104667320397902,4.5649741573405755,3.797752499224596,4.32872271843478,2.0
4.22456161561168,4.2304062258198885,4.082118120824679,3.6847760820372373,3.816373614064099,2.0
3.9007262772719313,3.5969555186874227,4.093646530386434,4.017599453298043,4.22667032684166,2.0
4.4286947097471545,3.827452037474957,3.7527733083038477,4.338588941510913,3.991716357906021,2.0
4.252930161006708,3.888273743378912,3.844277023741914,4.0993218859041765,4.218947209985336,2.0
-2.1541974426328947,0.6247959433358294,-0.7546533673335825,1.888294121796534,0.3484399580713374,
1.3256517127039276,-0.5120234934062249,-0.25884108601529476,0.17751430079720262,1.7264522966927627,0.0
4.254062161485227,3.925573940450574,4.173602426413131,3.476538284716219,3.923728689766809,2.0
3.8429264530656972,3.872507174783602,3.4687178480332443,4.550851096460541,4.423264315229267,2.0
0.12086745844559647,1.3261767984206052,-0.052211354810662226,-0.37613680073817884,0.12857053093197088,
4.127828115518202,4.297243272257545,4.346829393801684,3.9010249212981516,3.6268423865851123,2.0
4.178548814270532,4.210023537721982,4.461185354353159,3.58460659850256,4.167484589717794,2.0
3.6806958087401007,3.4543870225455606,4.062055690434022,4.3878574119924165,3.97588168473407,2.0
3.477610330333901,4.31030603559006,3.3544423389611357,3.8417118571115303,4.934349084855393,2.0
4.440312766893538,4.677709653454164,3.5473619316044958,4.1374869262784095,3.9190870086859957,2.0
3.782775631524033,3.9667817207130813,3.956715944311425,3.842496144219805,4.0985315709583245,
2.1542337028346625,2.3130990287869007,2.1586925866045994,2.580669332251613,2.080035443931524,1.0
3.7963453270526717,3.2593499643298975,3.5391648968733604,3.562798332960481,3.418671499016305,2.0
4.316964219546824,3.766818298849516,4.022280644249958,3.8479814489966744,3.7377339980687134,2.0
0.5568042335455335,0.6576644039141153,-1.2550975766444123,1.4031994828621315,0.879723004700024,0.0
-0.1249445221867519,0.11995539468318686,-1.024114397889336,0.5334881944129162,-0.46332221773039584,0.0
4.224220015150125,3.7987633220620727,3.7052548001909154,3.7809726689488268,4.311277749524586,2.0
-0.7127694213862021,0.7879773309392378,-0.27333705800749736,0.880436309257583,-0.7169564760478486,
1.5311480908588049,0.5265720487118338,0.5185934726881607,0.8040369471004318,0.5362598597054028,0.0
3.444187814477836,3.739485108755789,4.326350557868039,3.7801868113817507,4.345017033325959,
4.215008953305589,4.107245170788477,3.534484069971176,3.9313159414412593,3.830739157537111,2.0
2.8369621359195523,1.3146872247881607,1.9070262594367535,1.8520771733329202,2.7396282925647126,1.0
2.059301178440489,2.5971629099663933,2.164438600472332,2.2415638297681055,2.7896020756370246,1.0
0.7657491701452029,-0.5423038783168659,-0.6537483589821012,-1.1497856013754002,0.09453879355624151,0.0
3.4108365416224,4.216460356300966,3.523983303249588,4.101312177365824,4.191162775072777,2.0
1.4430304129294957,1.5386055416661522,1.7725291076225518,1.6972737234330322,1.8669805364957108,
3.863942893600798,3.4056001000887344,4.56406915100772,3.287862316427598,3.631253172508077,2.0
2.5867654747080264,3.0276772039508217,2.7992889385555086,2.1733869801109407,2.5448291641553116,
4.205908360491333,4.33440592119376,3.995223488118557,3.2520975245881183,4.65476680283412,2.0
3.5110271339188603,3.764843728473215,3.578412052952514,3.2149662869611393,3.6909048760905248,2.0
4.386083498746377,3.9002712352214317,3.812180462827351,4.561902031629858,3.927853707416249,2.0
3.116149739093777,4.147726962858966,3.924220669349153,4.225783885835463,3.8106381423411966,2.0
0.6677656049897926,1.4657653596140667,1.5936985282672458,1.4249361747752878,0.8731271099100273,1.0
4.098198587589065,3.8695285674344637,3.908615783773522,3.9796489561977184,4.401505344541866,2.0
3.6954156641404916,3.6688415307913154,4.363049492454874,4.139879716787593,3.805163670887163,2.0
0.30185286257959526,-0.5991761740982181,-0.19855121763202174,-0.16201740722254696,1.615785152381583,
4.164934536249907,3.6668301586045793,3.818159428662797,4.528877006596623,3.8289394540623323,2.0
1.4745247560072474,1.2943695087345337,1.8658280702315289,2.068521512876267,1.7999136085304368,1.0
4.353593216210286,3.835748915320997,3.5609808881800173,4.152848792840907,3.9113924223478826,2.0
3.0389329864463495,2.845775045136668,2.608577536042654,2.406628602249667,2.5630715802900843,
4.265825040386368,4.180271210355981,4.070375496554953,3.345508834821611,4.458199133134239,2.0
4.010907937832887,4.195800376487701,3.940312973724341,3.8177935532735763,4.406715424009055,2.0
0.7634196256938746,1.9724077595013108,-1.6087775600756886,-1.526653502323166,-1.4072848061014935,0.0
3.7499038806225795,3.90724679653533,4.223158162027405,4.3868396950838155,4.239017922060832,2.0
3.5927860251701778,3.31419522220254,3.8700323939939927,3.729400108670127,4.229291006024641,2.0
0.1271068390806854,0.187077173414781,-0.935740032732474,-0.8814916386513021,1.071375762898134,
4.190177242130462,4.498515573281267,4.036504952766787,3.8204505702590486,3.7617815050314354,2.0
-1.9867177168598775,-0.8868407155326736,-1.012502915218647,0.6655900849838006,0.5196550680617688,0.0
4.158418454528244,3.74438305392104,3.4168544419426046,4.280566688882121,4.461067233495683,2.0
1.1742909608107712,0.6606225401147319,1.1043081169806248,1.3950259652112327,0.8453738945569307,1.0
4.2473375593095435,4.055848695320221,3.802511875296094,4.422999146647077,3.853973871667517,2.0
3.6859238242671473,3.4922744464751356,4.311530522173484,3.979139189407712,4.17355155686433,2.0
3.7484240070740817,3.1876028089519286,3.9240187793110275,3.7332066934265873,4.616915127733933,2.0
2.743307475716385,2.9880667058509425,2.9565442739808807,2.665263746453227,3.400840929467302,1.0
3.6440424840951806,4.44268511078754,4.075699716288522,3.7559416296828623,4.477289022223639,2.0
4.405318018076514,4.154555300346628,3.9623677897962106,3.82434891912276,3.928053212855749,2.0
4.125639307521569,3.7911876957449797,3.9361400893671017,4.140390305430714,3.9978976338174133,2.0
4.030935139736917,3.582890341903738,4.0084073397800575,3.9947974533082005,4.044261000035031,2.0
-0.13589035500313434,0.9923456592594612,-0.6603989877629058,1.0768219824003298,-0.6857638214542022,0.0
2.0362009045485987,2.1709073465111546,2.1897691239847368,2.3821859044040012,1.0938972977209487,1.0
0.3535750026915646,0.979428853426141,0.914246535340759,-0.287480016998922,1.070283181673457,0.0
1.8830746273015544,2.2498043895471715,2.4491418458314222,2.5936457715179815,2.1622701648256233,1.0
4.234305096289001,3.9969979892554877,3.8000372970526732,3.8202140195814183,4.406510437621953,2.0
3.862815134185416,4.419591307984479,4.121476191840321,4.3353007422612615,3.6319794821999363,2.0
-0.5614621751366029,0.3723341675915148,-1.412527048041768,-0.08030093679687268,2.000759166621257,0.0
1.070355272876029,1.4002834020496637,0.9209236186233756,0.5787683416282832,0.7276892459037876,1.0
-0.16809169968868684,0.9061670343644388,0.5464970582732798,-0.7614414762321053,1.1618825893478717,
4.2482880365662385,4.322400594756728,3.748294355582821,3.9689351005921685,4.370200855556724,2.0
0.9791690424624651,1.4941057769533415,1.59980479949411,1.3669756443780081,1.442548659194192,
1.6939038986934827,2.2053912486232967,1.5645033833082773,1.3575441129176113,1.672472971639972,1.0
1.9351712836083612,1.0881220996225687,1.1062473098264123,1.1288451972369855,0.8352919637911438,1.0
1.1399834225494092,-0.8359283628608006,-0.01726187221214011,-1.0579460552189897,1.2338171570024508,0.0
4.152127915340669,3.8324427946275543,3.8008761936479734,4.417552854315165,3.218172800232186,2.0
3.7496446818526965,3.771027745024042,3.711920066515447,3.751045866802922,3.75383786621413,2.0
3.728570869401989,4.078726893653903,4.230631535297412,3.171315723353949,4.575168225792121,2.0
3.67374165996332,4.023572489557772,3.6210833943537954,4.003071069207223,3.7252721061269556,2.0
-0.5299884767378584,0.46542953583526986,-0.2593564533964347,0.22637588849741336,0.18116238559858455,
-2.0885872255388596,-0.24978373670351697,0.5257197671790991,0.6159331845608902,0.3160311339320077,0.0
2.1409425738101326,1.0092509038761588,0.43241644948777896,-0.9020474877451091,0.25643548161631735,
3.6350855816621372,4.2222193288735435,4.147233323205486,4.263992594395762,3.89939894455263,2.0
0.8881980896374005,0.36429824460822796,0.20751477756088113,-1.2076527715251535,0.10245328488631249,0.0
4.012443233114337,3.905548549913263,4.153973303973799,4.166355211840273,3.7430832937177434,2.0
3.9295756721322936,3.66095107516024,4.3581286916383295,4.2832280734617205,3.9850882698300434,2.0
4.16238022097984,4.183763060339831,4.220399925767494,3.745021094133542,4.081329441747272,2.0
0.9216674106569518,0.5075242910581523,-0.3340449319825445,0.21018715488443895,0.4521658409039988,1.0
4.021209958446978,3.2512193151692586,4.186662591690054,3.654824095837801,4.524528103093697,2.0
1.1806229695127022,1.7285718593913915,1.060149505330302,1.3138831441433256,1.7105858168735628,1.0
3.7254904198766186,4.210446897782077,3.92380384735848,4.1721608109213975,3.413302975046488,2.0
-0.10377885366966774,1.5357962159769587,-0.7394964604642843,-1.1403442158910384,-0.19544328594673194,
4.167181530242848,4.223468096342222,3.8486914776576655,4.074426434123445,3.8606619727610667,2.0
3.7500128046269703,3.8804507920093587,3.7154178788373224,3.773397625671295,4.562250874242629,2.0
3.9560345814805284,3.815145337196246,4.175349000511723,3.353759675980955,4.084968225415351,
-0.1737729820643936,-0.4849945831301671,2.218475359892473,1.0673382269926768,0.9157896680594615,0.0
-0.24094557452167592,-0.30102961686668195,-0.3476929967319168,-0.37078462067815326,-0.443551664366594,
3.9404577028739416,3.571046574756004,3.957806051483401,4.291705048107931,4.042843250057153,
2.597755371933426,1.794930939527566,2.022051853413844,1.69098173784637,1.8646335175429993,1.0
0.5246458640359684,1.0544860397744862,-0.3076488824148041,0.03225245890581996,-0.0361219159622928,
4.050630370379764,4.093707508787995,3.787872448627713,4.259973114880599,3.9323928730820126,2.0
3.868887538641202,3.5976537172222156,4.0448728399640075,4.137688989208381,3.652215703399329,2.0
4.229164715173789,4.143937623740927,4.03159657488942,4.127395417799749,4.3574475499697005,2.0
-1.0536518233228884,-0.5990405258899335,-0.2949401135844477,-1.5878320561050843,-1.3261823228768879,0.0
-0.6317652531619228,-0.6050380129770654,0.6333556307120867,0.40119388401232803,0.8898198742592852,
-1.2128773240932353,-0.6029448142601672,-1.718026990367157,0.6901787077882492,-1.3030566628580675,
4.056152169302736,3.791815636002255,4.342327693820145,3.556186887580589,3.6542318781670473,
4.001175796230043,3.9042627691013205,4.203209591363712,3.5533933099920034,4.6276142000215685,2.0
4.383409086846551,4.384680292530218,3.991866137623867,4.427550149311181,4.10370034390014,2.0
-1.9957245845879503,-1.5939060577442403,-0.25033539727863735,-1.567139536391067,0.027618635317656372,
-0.007438450916520143,-0.585196360907454,-0.6498569351325754,-0.4706400547295346,0.010869403208437592,0.0
4.162315253878019,3.824328253290691,3.8421506558909524,3.694103691112714,4.220365721633051,2.0
-1.7075157959795124,1.1777886454231221,0.6924892276898761,1.382727865055625,1.2297888332884948,
4.150618000543018,4.205246740154002,3.433275801936937,4.3573657816423275,3.905547329026518,2.0
4.220690152995741,3.7574718011109214,3.753447209547928,3.956091658006114,3.9430728141791134,2.0
3.5738867692654464,3.495068840313434,4.038748309154396,3.531717326079698,3.941088618476364,2.0
0.7767974394389454,1.9374808881633927,1.7583008520328252,2.0526688924001855,0.26187112016965386,
4.074120905162902,4.266474883951566,4.164456461165898,3.7612343574476435,4.385930500482054,2.0
0.9816719041914215,0.7674247800627931,1.1737064411742275,0.9659891197549997,1.0947941387913454,
2.4933457054782338,3.0581221472453475,2.2086121515571726,2.345977259567106,2.931228557895536,
-0.24384447421435823,-1.1227554510998352,0.9009968562930812,1.9930160189308386,0.00804401190920183,0.0
3.99704728001415,4.42960401607678,3.66776823925199,4.249338362086325,4.196831602127605,2.0
3.5404429018140693,4.564103511861509,3.607651244848979,3.9098305149146526,3.80579064734072,2.0
0.8387030621848637,-0.13661387010097875,0.7939651867431304,-1.1123717073811759,0.8941658512921691,
3.766392760429476,3.998667610671678,4.34367376623962,4.32337805518782,4.354427301855157,2.0
4.023892877595318,4.6501492845963055,4.119502971714158,3.870951618944435,3.6229230411440705,2.0
3.6674262490429896,4.081079554869405,3.5884196431859574,3.8960163630972477,4.269307755820514,2.0
4.332902793484547,4.280607482105398,3.954387210165528,4.748645769645468,4.270161084629872,2.0
-0.9319214578277649,0.6166910589390522,0.6420781498408056,0.45040999958808736,-0.9032478011183067,0.0
3.8274254031592525,3.6015567198181677,3.717754973524736,3.968423046796497,4.110146984186187,2.0
4.00355728190046,4.170173044189745,3.9984343726460954,3.1246700368389906,3.5414038812521698,2.0
3.632070409480899,3.6497482061119366,3.5561955605125464,4.16457146658785,3.2347632535934916,2.0
2.5765227190024667,2.9150541889198864,2.758503521673105,2.461045080738129,2.581457587143672,1.0
4.428780642817598,4.429937910420151,4.153808412608271,4.248043299028905,4.4421224757959745,2.0
4.041401897634502,3.800048170630409,4.053259492860662,3.3021662233452926,4.100642401172068,2.0
3.5482063930386665,4.338365030594223,3.657422022678376,3.8661794880697373,3.710784067016066,2.0
3.742881451279949,4.650558768027753,3.6382370543048457,3.335679187439452,4.347981022340495,
3.275637470548065,3.598284928283159,4.308797835965629,3.9087871842712616,4.009082739293111,2.0
3.9151366338194085,3.9087587866202056,4.099767652031123,4.228834693932887,3.9674777859943604,2.0
4.0929592420117435,4.366089074441997,3.6998794974342855,4.163597594557558,4.784554299114786,2.0
2.204071466294171,1.508340488936867,2.6093839712353324,0.8268489634912843,2.050590794687559,1.0
3.804910763130343,4.310438541155407,4.385398373618171,4.1403825002575445,4.368964095031682,2.0
4.230255280114225,3.9834658303057346,4.618219524810205,4.385857058215329,3.796431455150177,2.0
1.2269990419294559,0.882331913083128,1.5298211923519283,1.7343782989272885,1.275877207645783,1.0
3.3693932369027877,3.0401783496599375,3.3605826206450944,3.4203687834990797,3.0802195893352735,1.0
3.578844505035201,3.4822812964199614,4.196736880025723,4.211230583623262,4.250830463126659,2.0
-1.2015073082699244,-1.2832621210327555,1.1394673770152595,-1.1694234635053025,1.936624805857071,0.0
3.8737537629778105,3.778564013337217,3.848387230016428,3.6078207023103097,3.492739872886086,2.0
0.42595733484549264,-0.2555592832194361,-0.09469579212234377,-0.5070293814775676,0.9842903967619104,0.0
4.07052487042043,3.953338284444484,4.054411463619467,4.594500687318949,3.831826845798658,2.0
2.7327010988543403,2.9606628151044134,2.3958009516267214,2.419048587031066,2.767891962540597,1.0
3.858944969057566,3.8135339846942395,3.2982322834867244,4.180387930098752,4.382225246822807,2.0
3.5689477063197126,4.237777982327845,4.544695205503649,3.9001989209310475,4.148713783761745,2.0
3.6662829804330994,3.871924105018896,4.158368708917366,4.3600172233828225,3.9508010651893284,2.0
0.26073347853121587,-0.10222491446259818,0.9815868034762709,0.10326265700575776,-0.5461342105672178,1.0
3.636155981751903,4.448988805164773,3.9613436604722287,3.909375077589263,3.377875632872799,2.0
4.094158815014471,4.0536947299680595,4.292497335408988,3.3577976762789157,4.164183794858348,2.0
3.9369841751681016,4.273616839985358,4.359631194678863,4.1040503584884584,4.417764052846409,
4.04419353634298,3.532659247213204,4.034783116023111,3.613731450986934,4.2359234626016455,2.0
4.647493344910876,4.365632861253243,4.3419533601192235,3.8633164357624104,3.9936281554995117,2.0
4.620176761308821,3.593517297533107,4.415742987418678,3.688265119254045,3.7871531043588615,2.0
0.27032972636729746,0.8317966812524746,0.9426074795867687,1.2152728207741046,1.7705689894257408,1.0
0.15807584576977265,0.10908242884594678,0.4093192055646563,0.5373722167595403,-1.8193133578623675,0.0
3.188518940818705,3.337282787553729,3.557161934612656,2.978489261597658,3.553005419793648,1.0
0.6057089187716173,-0.9400445634565283,-0.33649146550776926,1.5726723462575836,0.34070832856182204,0.0
4.170098056655627,4.058891917476741,4.558609345645617,4.301155697705937,4.192021511880354,2.0
4.392569955567614,4.334484336665532,4.147752309468785,4.044067123589218,4.079846860633983,2.0
3.9206536605872486,4.270198363810827,4.177641805002021,3.5777754892947495,3.909556348866552,2.0
3.6422359715461115,3.3991663088471364,4.140610488964575,3.986547776539211,3.9796218787154314,2.0
1.3292730963439685,0.17386631542775863,1.2190670424357954,0.6194823567965371,-0.2268350591161855,
2.385607578595825,1.742059365764964,2.1168463166775893,1.8692267055998584,1.9138558315550696,1.0
0.382528890190586,1.1520477461541314,0.15039704462819087,-1.3630565342781833,-0.1930697624054951,0.0
3.8964361023704424,4.41887594422703,4.207359018025486,3.4999198057174237,4.085239123146177,2.0
-0.6148543260566339,-0.26493546383745775,-1.7685751041995341,-0.08812661405919131,0.1582342265709833,
1.5757428723355162,-0.05987261306378462,0.9396885888525954,-0.4761322868822689,0.8055929527017375,0.0
4.010600542121419,3.857071495865495,3.8722001140360116,3.6565882064289505,4.001638344903782,2.0
-0.48124582732492455,-0.8266851174130863,0.4561422537856051,-0.4659763725834198,0.25223502694263117,
3.746954191254944,4.260040106161961,3.822689674535818,3.766371099674788,3.931364112807752,2.0
0.034039702923791326,1.0944838718868528,-0.5549965263578739,0.3155158731885391,0.009775384980190694,0.0
2.661936638354744,3.454938951429159,3.1941979465269035,3.0736871105998773,2.942440872400372,
3.974166128559758,3.4610706901649886,3.9439896708221664,4.094408545728476,4.198396236030396,2.0
3.6464219094459054,4.314059324978315,4.0564318244315185,3.8217802418729807,4.296623337429561,2.0
3.6736487083244054,4.056081921312588,3.9127429961752798,3.859405430405523,4.0743319490152,2.0
3.5878025868941883,3.498833106657666,3.8577733366522056,3.333817811528222,4.082973669810122,1.0
4.235015920589674,4.00303724255191,3.9029671013373823,4.0375497550969035,4.2897192354311855,2.0
4.184026614912404,3.5911116951705724,3.7703023068119466,4.339674883299959,3.8891689510482834,2.0
3.869256208783626,4.380910094935905,3.61063535972002,3.8090721393508877,4.305718514376742,2.0
3.9651244113029613,4.172965386546042,4.595848505433407,3.9654035924623603,3.6023236981137563,2.0
3.8356018385373853,3.614666524764427,4.096066006760581,3.557070525196392,4.32207235938274,2.0
4.442511834250343,3.846478338745404,3.4051603432611115,4.523860346510463,4.155095177385624,2.0
4.01648504581231,4.4601301370417765,4.18202344675236,3.85265120168069,4.017933905855996,2.0
3.7937308962941665,3.587871467433495,4.049973868948992,4.13064759829433,3.124522219264155,2.0
0.8937630146348057,-2.0698561675777185,-1.913687245680199,0.6366921071131221,-0.7652264011086249,
1.8193962742186456,-1.5429253237546237,-0.06639075611622716,-0.8136468720369339,1.8630620119816221,
4.0468626817738205,3.83358159637831,4.697529433812009,3.9830292074909,4.118529356554238,2.0
1.7159430670122373,2.082084206693314,1.3228654082180284,1.4394227971542777,1.4781857618757863,
0.22957882891032422,0.283906237988629,-0.4624052620750563,0.24790493675009406,-0.0944500887960058,1.0
0.11667903944231137,-0.31082485033534707,1.2848573263645606,0.24463828788955425,-1.1366226925545466,0.0
3.7137439430924206,4.28065556372358,4.22462545844343,3.736274315796502,4.211743743736763,2.0
3.1718304938841784,3.970403673090599,4.076377339367368,3.7601145609370326,4.224451323239717,2.0
3.9152673408275547,3.845983344403667,4.055080358797802,3.864752940766646,4.286917385902813,
4.368156090441394,4.1255956329625345,4.130934634689413,4.040816484350552,3.841951333199505,2.0
3.9431556859478083,4.094228764275114,3.957897127460865,3.8284687966010447,4.285300858915587,2.0
4.1693038539977465,3.766435791686337,3.797873535606743,4.318927968923105,4.076268562247624,2.0
3.1345951744899763,3.2207433230521136,2.8701859273810806,4.014070272334605,3.7981748376490057,1.0
4.276930612656579,4.203755069460309,4.0805450571741435,4.3690823445057845,3.8872125790074805,2.0
4.075398708562594,3.537256937050942,4.091070451714302,4.603859425473462,4.138631680714544,2.0
3.539005507609589,2.4203283961910396,2.5554711412695905,2.6352091580530597,3.092639461375102,1.0
4.368212945416852,3.9457230278876585,3.658153286830239,4.275357535824258,3.2776087869700836,2.0
3.3568167223463448,3.412984843762081,3.787172817129905,4.072193721312163,3.5583219547850033,2.0
-0.7748701512203955,0.9220892523742956,1.1452895073651275,-0.580997358719846,-0.41610742294741715,0.0
3.60921964464194,4.220886007094402,4.200529545324403,3.7125332291237783,3.8308995106501587,2.0
4.190850983790866,3.4385590740977445,3.9182406868534896,4.371619149029435,4.43655503249482,2.0
3.510941438612063,3.6639134330614307,4.139891871983885,4.083801697654108,3.6309642214839326,2.0
4.06897042875374,3.6799013773181732,3.9480685123209462,4.271240804466302,4.253324161283417,2.0
4.151204440050744,3.91134457794016,4.060741812665687,4.070879204041531,3.8992128816330305,2.0
3.843247508092081,4.232813253096947,3.688670480868802,3.7576859873000767,4.442771560717022,2.0
3.665075325373024,3.6271534723430854,4.112147637160884,3.7120563799205644,4.1916236184794275,2.0
3.591710764632772,3.6450959419068214,3.819857985413143,4.539102330046798,3.9736830863796033,2.0
3.738746400292423,3.890716333081009,4.367049300032317,4.390232871601661,3.7964157511155214,2.0
4.077273358754434,3.682120035292142,3.713600994202621,3.5567582190582305,3.059992128187261,2.0
3.959275362637806,4.126301445786641,3.6771997736162487,3.2217506859286393,3.569543075458614,
-0.8442174987386288,0.14159704940636672,2.1539299070845366,2.069479388226756,-1.0842386281935803,
2.628644763520214,2.1618433780714543,3.1437248817209618,2.4543966868756653,2.18128792057962,
3.7414367609009567,4.097084614602655,3.8846649835928804,4.167397750125952,3.810893452778652,2.0
3.924676409292132,4.166179964785104,3.5896282359596086,4.1740333572561745,3.7827892595987436,2.0
2.568733872913246,2.5594061309662215,1.4964700373725675,2.0114424091826537,1.7386344492561001,1.0
3.8127454936248073,3.6300925430201882,3.849997715963087,4.074048494271484,3.6438973415723357,2.0
3.8153598502744863,4.383881998596115,3.787585475393703,4.392973935798758,3.7648852094806062,2.0
1.143061871436574,1.555258293817956,1.4459558205250183,1.2178037077482067,1.2263495191653246,1.0
3.5917426167319215,3.548704803837908,3.9665838631816768,4.109985235735178,3.9869502211695775,2.0
2.2832542015966943,2.428443067069845,1.7289660476118072,2.213231718774139,2.0245484700048717,1.0
4.059893322446429,3.9156625996891674,4.005258609030803,4.038248523358685,3.3239006961893702,
-0.9722827195216598,-0.2905447735169027,-0.4000712394659817,-2.6652325880859813,2.059913708266817,
3.953201235661581,3.458066178983663,4.361828004275684,3.8812338754503917,4.439755474746662,2.0
2.0402819548353093,2.5099092800927902,1.9178039735784669,1.9200307635770337,2.2302029800735292,
3.2487965061771287,2.767180968087879,2.340352135915147,3.5393305889001425,2.532169693729811,1.0
1.681704274882737,1.860239173326888,1.8234228400479326,2.196463211162425,1.4429618028175621,
1.1896663070613411,1.2948709833032424,1.2194886071330722,1.3133660123353894,0.8223861714162601,1.0
4.426923193236326,4.654979124434885,4.315118313539429,4.016646396383578,3.587243680358015,
1.1116511624709278,0.40039456656030475,0.8693385409715402,0.1736546104446239,0.538248736351594,0.0
0.32428392903021763,1.547044813621048,0.640338314912266,1.614215021572562,1.2193007247403738,
4.5782455710312595,4.145534114862782,3.965051674370718,3.7721753098070456,4.3663895491464055,2.0
1.4246201422588356,2.6837783404158677,2.1597266553857333,1.2659413726749436,0.8079037189138036,1.0
3.988446071854303,3.9128240146066355,4.717335115600843,3.622699394124655,3.966729498254046,2.0
2.856042516622936,2.5286248169298,2.2181175803728364,2.6278132145257094,2.686287995757819,1.0
3.6593904618126456,2.870987506342395,2.932540367285558,2.5421049712140626,3.4459545631385486,1.0
3.4822966329045677,3.383182881953526,4.301174781328102,3.9818303962876684,4.123435334125826,2.0
3.804311472338468,3.6014676207994585,4.2301500954732685,3.715247869014448,3.696361435195562,2.0
3.8781070410186147,4.072500171777304,4.278466524827884,3.5744432913847923,3.7983883229243975,2.0
3.639822894935902,2.930092629024181,4.028695951967742,4.808693710286472,4.024559788914804,
0.9261871724001209,-1.8049014990598886,0.7763075924835059,0.24741791627058415,1.4110148610244608,0.0
4.055610483546697,4.418193884472714,4.292491118152112,4.176780467290766,4.1768424213637685,2.0
0.16660338080474954,1.5166962992783175,0.16837658189196616,-0.545934709575708,-0.102612118001398,
1.803642778789632,1.923001030465406,2.2210006927889165,1.5358385030172101,2.134189051811805,
4.263648895314591,4.4637648844325,3.6631149140221666,3.816973978417232,4.075629792060473,2.0
-0.04998638956820174,-0.31628491815726284,0.4392920791522525,2.6173290411243273,-2.159377517469109,0.0
0.4782846878587267,2.0356191118412186,-0.2662457208367767,1.2477466848259036,-0.3485592634099383,0.0
-0.4773403754198264,0.07665068213460187,-0.03760916621482088,-0.40228039042341723,0.9690715586264312,
1.459826738123466,1.6690275548980178,1.7984860997823993,2.240134531985861,1.6904704791072944,1.0
3.2999150862686486,3.4222586001421695,3.506932859928156,3.4175463163326243,2.526818689993258,1.0
1.921217220661016,2.8814767157098027,2.988999945853357,2.7066270105967023,2.919786105173218,1.0
3.7790967636019817,3.526281030218044,3.7916869936905835,4.159823712457981,3.938140510126231,2.0
4.182632303062721,3.98293484982317,4.2257323149288695,4.153395447137543,4.318341612601488,2.0
1.4755554695846425,1.829670190173307,1.338955548232499,2.3639804028347413,1.8858408656148067,1.0
-0.2636050452573958,1.05277861678387,-0.3430431241009075,-0.02459230792492234,-0.2680892037185643,
4.152635034506664,3.7517698846565555,4.148690855036469,3.8312450573158006,3.7137082281663663,2.0
3.711797088007851,3.350771220098323,3.9132623576170324,4.030080144908847,4.401507915794663,2.0
1.4842871383717384,1.3099234346912443,1.305798335139667,1.694372213725557,1.735457384179644,1.0
0.3905699529410151,-0.6710666046000103,0.13101348997478943,1.0127705850077038,0.5429668941770972,0.0
4.312648152057192,3.8301910424446204,3.6178101880005467,2.7730519040737676,3.928066198403572,2.0
3.8470677741973103,4.285500754683212,4.063553696419053,3.898352849531548,4.414031237930815,2.0
2.629985933841256,1.797520061331804,2.04692588087091,2.838844086019811,3.0125449233744463,1.0
2.780035914093773,2.522830549735102,2.5061025765179026,2.948318266412055,2.6374916812853555,
3.5531980820078686,3.802667414913526,3.816485619188872,4.249834844722944,3.784671842537476,2.0
4.519103776554736,4.235573335217929,3.919837728256335,4.165984195631636,4.293314511314269,2.0
3.640407534842887,4.2901422690461715,4.453667748496397,4.42177078951722,3.9367117485334213,2.0
1.335394302202615,-1.1263467820155937,-0.2196370982099448,0.9132056629517735,-1.0471914556918958,0.0
3.6909893465739754,3.463730888355496,4.405894440697979,3.8085456285616357,4.131061481166699,2.0
-0.6966057844460266,0.6533991081074779,-1.0248816872499416,-0.3846792681047547,-1.409280908794592,0.0
3.87181470054858,3.793281872249386,3.7848248265589404,3.9940341672988744,3.9345110516878643,2.0
1.754464758875926,1.1105491801855174,1.2699139312900716,1.5598052355663459,1.0324548221059981,1.0
4.146494976593931,4.191391930381425,3.8039107361189943,4.032132651850719,4.321388658957833,2.0
4.377268087634695,3.910055544332261,4.571082048499075,4.029943829680964,4.069389286731264,2.0
0.6512659700264428,-1.297744782111317,-0.8253429099129752,1.3008016045042101,-0.2821980910119802,
1.3024603374810173,1.5110633103541482,1.5353199559896047,1.5965514032598271,1.2277023901670385,1.0
3.8650385491290913,4.019786921550145,4.503632568790391,4.4259658387835055,4.393973876930561,
3.9072284250289844,3.4138615996520807,4.106563451699361,3.612045172473139,4.169642068306858,2.0
-1.3555523031922467,0.3926016066717469,0.7792768002852244,-0.2659756623107805,0.46762602136822556,0.0
2.7263513034581996,2.689641421125978,2.5755056311164592,2.337562320257592,2.566888926639097,1.0
3.8353783691512584,4.392219728594736,3.4588654211615832,4.106230898767938,4.470297026719557,2.0
2.581740316324823,2.8851360045952408,3.0683405258847056,2.26486470904893,2.2576480636628604,
3.315727410304509,4.065381189573223,3.9824345385977034,4.193130731756175,4.006250153951239,2.0
-1.9156261962805579,0.021974946668249267,-1.4994895111845918,1.0521691995772178,0.30668840890686994,
4.056511299065246,4.124067591966332,4.482894197488107,3.854263075186272,4.150040248536888,2.0
