var_1,var_2,var_3,var_4,var_5
1.3056401064160825,,0.4069467099058622,1.381826029678995,0.534112267944764
0.11924957453852253,,-1.134499246124575,-2.268869631451779,-2.437756759372151
-0.971192978710992,,-1.3739248387259058,-0.8813843287038425,-1.2845482944025717
-0.2507955612084034,-0.8888122623091572,0.48638533526155636,,-0.12750142502096715
0.6767299082598697,,0.2660537561132814,,0.39215264692527624
0.14207777081171621,,1.0946013121618081,,1.1696157980259094
-0.03943806563214264,-0.26235495442234036,-0.20247845211331564,-1.0649913161341802,-0.4625471711521355
1.603219018313141,1.011687388001512,0.6507234451635161,,-0.08787424501487895
-0.7155685379834574,-0.36366681577636667,0.18255126030804253,-0.3050316977019606,0.11233522423004862
-0.18811876311765113,,0.9772103466809373,,0.4686821371170241
1.0236212533108633,1.4980064164581637,-1.3597947809501625,-1.2589378195241463,-0.07241926301406859
1.0318083207432585,1.2828892813529098,-0.6142730064397588,,-0.551110657759907
0.2666640401341114,1.0280116789464173,-1.4971500980561974,,-1.147658955581
-0.8169861803063482,,0.5777993900424646,,0.5209125519972017
1.0187842126602933,0.37121030078946493,-0.21691478321242752,,-0.01790303190433074
0.7401422417780136,1.6852359927481846,2.3721489670875364,,2.9752475048022964
-0.32119443113763363,,0.32415692273316515,,0.03266288896988424
-0.9615228597882969,,-0.7250447757245307,,-1.5755048690342899
0.9466539835780114,1.264766221997474,0.6495431496508469,,0.20027857227769663
-0.02914077406729043,0.1489759313149736,-1.210996155261289,-0.5787767418940661,-1.3895667545874155
2.1489204070216568,1.1075477536546043,2.638606862453073,,2.3557387217231414
0.8961199878497377,,-0.40806222443585227,-0.2771094619302612,-0.44419322744228684
2.183518816435499,1.7007825111773807,-1.4445865536173932,-0.7281063121795569,-1.50088117627029
-1.4387659549132985,-1.625593777763599,0.329283975708965,-0.34107742245421063,0.21390176171240496
2.0028437059537416,2.0183068710922965,1.2088265369352946,,1.2885693916099494
0.3176251579815692,0.8781710902541584,0.13362122559576609,-0.8213318821293261,-0.7662192341631449
-0.6442877771313709,,-0.9268537688083665,-0.2749547016115695,-0.9417466005726206
-0.9755509780648007,-0.5800976197323621,0.4847621820897845,0.33446977598371425,0.03111431929306315
-0.8403431201565172,,-0.7241527192063671,-0.9793452881687403,-0.6733302224530294
0.7697987655120857,,1.159059560322721,1.0215969656047288,0.6728874023227628
0.28720735982556905,0.7882870551078105,0.6995469374725708,,-0.17609305675822295
0.42097145266519387,,0.8175999709707645,,1.879255896799056
0.9071264019958989,,0.7106227680967273,,0.3660946562707575
-1.2127116709617742,-0.6599741753003715,0.5195413445903375,1.3556321545136072,1.1892608987315751
-0.8505169256611317,,-1.3954493449570888,,-1.9926461950126941
-0.19484594652468634,0.6385033717832083,1.3270596723516264,-0.006799994634751354,0.7941919628789549
-0.25924545641116137,,1.1947965057970151,,1.5261453299523462
-0.10080354704761622,-1.1388149294897547,0.7408499209976493,0.27514923634057054,0.6435684641276055
-1.5221432575026779,-0.9383249999802439,0.08021444149194909,,0.10101141581612827
-1.0413363825643378,-0.8228716880856776,-0.5260191327806127,-0.03770083876036018,-0.16461369952286672
-1.2130538664315884,-0.8072661462799584,-0.33250411509386213,,0.05826784703131677
-0.5848536572937447,-0.5028898019481393,0.9597397109209288,,1.0198464323556786
-1.0661110650633965,-0.45981958493723957,0.6016521267246832,,0.9360603657887663
1.2574610585784065,0.750062082390531,-1.1077811740298626,-0.5104580984553935,-1.2618171058009306
-0.38282278969103006,0.31114798324144105,-0.07552845696045589,,0.8457214603593423
0.806549903499558,0.43494799614976354,-0.07735382424309277,,0.04465288567919582
0.2332414404716125,-0.09302140138243845,-1.1051382239708611,-0.2110260987055023,-0.4271452842448605
2.4377999795078575,,-0.2061934543535074,-0.5766039156418247,-1.031737259969656
-0.23612930543125973,,-1.1212114266220428,-0.1914096689059303,-0.03214709984481571
0.7758284538351258,0.6903326554948871,1.5454855153361169,1.534203317663041,0.5884653162176773
-0.6435247707384464,,-1.3919890640817036,-1.0741992944746754,0.19087415996463705
0.675959397216523,,-0.7638930346519934,-1.722086780260739,-1.957328980195382
-0.5530660865293038,,-0.08770398055221967,0.4328504585434461,-0.10346372365816316
0.4365589679512929,,0.7321832496998256,,1.6255166138006762
1.3938526524357342,,0.8826250235648645,,1.068661998721078
0.3138885599722688,,-0.5250329943330949,0.032139994356056426,-0.4061452900263472
-0.8559922822813361,-0.7912002386662883,1.5583062839010435,2.247805830335676,1.8593808456045495
0.4571892609640381,,-0.14059373302654998,,0.26798969168055164
-0.2791651815719164,-1.507520585280205,-0.250346632470662,,-0.9226110807230042
0.6239126634738675,0.1374055354556564,-1.2341914741918951,,-1.3496100939783013
0.5969436903852429,,1.1446142842281988,0.9294988450138455,1.519096814169466
0.40730814260173936,0.2885075157043196,0.8527061133651397,,0.14169986113726749
0.7246759710926477,,-0.23452130353755038,,-0.3557747079479689
3.0761775204530446,,-1.6292890516534204,,-0.8240423644549005
-0.30764270474437233,0.15064365687632247,-1.1127188548787026,,-1.2416256246915518
-0.36458950422639197,-0.12047249648790608,0.818649981252039,0.8690156374382405,1.1079344083306721
-1.7447442933677781,,-0.5212456555038858,0.7053277302632746,0.8807505492035326
0.12659205854770092,0.9542748490487765,-0.18719837341892634,0.38727762075255223,0.38196125320446517
0.3174797480053239,-0.14976802234954992,0.8707945500938621,,1.3410842989626175
-0.021645911804666646,,0.2507708186795448,0.7785456613191923,0.39178382915224136
-0.8908910437209168,,0.39362100282131296,,0.4544793445242732
1.3077879332896964,,-0.28691631128572875,,-0.009278415121134207
-1.7214760191314584,,1.459330098712446,0.9469057279237256,1.4957518344771021
-0.4241595309808577,-0.29355575007820134,0.7260782940189603,0.876095615590168,0.8705288046818778
-0.42950794296443773,-0.1731590160288171,1.0615086658195556,0.44807067996652045,1.1154205607247338
0.5211906628729996,,0.17351241703496023,,-0.5724395929681867
0.2849822147413612,0.4987306082690004,0.3017454333949018,,0.13198929388045458
-0.6302933198865548,-1.102989269118823,-2.841503914030453,-1.8929875411118648,-2.5571517190807085
-0.6863902432469408,-0.14179435039881205,1.3862835397114461,,1.4276191719307212
-0.26209105734264954,,1.4921027142433108,,1.1423228053346821
0.058625442072296745,-0.4075026515685075,0.5522554334397728,,0.5936310700943546
-1.4142527333413357,,-0.44924175657385573,,-0.6747159182686921
-2.0481366936099388,,-0.23115143949489333,-0.06079708554371565,0.6957007471541299
-0.9614744020434481,-0.3174303909331607,-0.21493771090687322,-0.2285862249396307,0.32528949348084035
0.7132769741480876,,-1.4890634973342698,,-0.6642671727593324
-0.8907574718407504,,0.09700326047399849,-0.7533034321143303,-0.00039509771481173423
-0.5237092390536277,-0.41387259936532306,1.5957954019468659,0.6150161789510045,1.2808396185952051
-1.3006992625144944,-1.5007915618820151,1.4227701677419857,1.5740645070994412,0.6204278664165227
-1.2850870706776676,-1.3076757525465998,0.6656606970949928,0.8673148475924644,0.32558242829771655
1.2878192032379208,1.7237240272984986,-2.171131101482202,-2.405356010027821,-2.3780238325702734
0.09433949037297837,-1.428951302554151,0.2505085130158995,1.4059135640178122,0.6412480243146718
0.07999355378790886,,-0.2659641730946897,,-0.9872432313204824
0.6842079151222108,0.7743086919790735,0.8690739169289116,1.443008238718208,0.1853677526469739
-1.8520979120414829,,-0.19522597234207195,,-0.21988374722510778
-0.6813234693144006,,0.08029130391142367,-0.3504489011851066,-0.1199511199725819
0.3287617606670513,,-1.175064444292246,-0.36439067002451203,-0.17771537553112476
-0.7314834308016455,1.854424898909961,-0.42643682486052487,-0.15444059168852337,0.6327164415301758
-0.11731791882037476,0.3927984321549016,-0.7366116011800111,0.5568633113977108,0.28560053619500053
0.26393494458937067,-0.34241787853901673,2.683229720710332,,2.77251314786853
-0.7227096416422465,-0.6169030458646589,-0.9163251612800927,-0.6609201012389601,-0.7277152122562544
-1.232354644060662,,-1.470390975985416,0.6964117679147315,-1.218674925554119
-0.14865654663012068,-0.7324178084877931,-0.45034450344018406,-1.0070083118623527,-0.9359638724229361
0.6070134535127522,,1.0652921430498614,0.10732667286525341,0.9966473792376012
-0.2105839502432943,,0.3386986537431378,0.7790935192542049,0.9913858378399235
-2.4177482649421878,,0.931713108984798,,0.5741854113289818
0.7049137528966052,0.874877201609509,0.05609417035511673,-0.3618703166633421,-0.9928523677658845
-0.05665256990370961,0.8120484319689013,-0.2655216650884487,0.408753977681855,0.09649295633289713
0.4307526796113482,0.33220108985158947,0.025399059246486944,,0.24579765570617787
0.42592425326458405,,-0.8780687081301518,-1.1547294709739746,-0.5542115494504098
-0.23796214043701164,,2.384533025158414,2.0418903307657703,1.5061010245824453
-0.944116919064954,-1.0048203635933595,1.1822964063243129,,0.22859746902538342
-1.1707833224762678,,-0.42414597413287564,,-0.8889600232013138
0.023484602990322977,0.07533601379496144,0.4042921205048116,0.2614594668518125,0.12251021311352853
0.26453553737844443,-0.2465552888981782,0.9939943820630331,,1.0636129578898552
-0.17700416916152048,,1.6167253207627332,,0.6398988787190434
0.7243135889891222,1.7161453017097854,1.325207153565444,,1.302667372074683
0.32522668410143557,1.2593297506842924,-1.2070134875205831,,-0.2984711384543549
-1.7542681471015205,-1.50423608763715,0.5125956596622602,0.08215685182651261,0.6795795272800481
-0.7189417805360042,-0.799590911578988,0.054763140229217244,,-0.7021870849889482
0.7976471878334009,,-1.3945426366911615,-2.554159479442316,-1.6505503277921885
-0.2698891794752164,0.21007559851185306,-1.40991897175948,,-0.5018682376440482
-0.5715708103901671,,-0.2470934372834628,,-0.1562448281660587
0.646894655020541,,-0.5068902651520594,-0.7337411290815391,-0.3248591692124488
1.0679184463011555,,0.28098391346027723,-0.7855906715489899,-1.1255316987630501
0.37684149722349425,-0.21409837864296768,-0.3727096368738827,,-0.36835242445954997
-0.10301355715384661,-0.8001217735878846,-2.1234980606702183,,-1.208449735023691
0.1620656622946362,,-1.4492415391023548,-0.8992694466339937,-0.8883781456765295
0.20220899193216735,-0.43572614892359696,-0.08238082105273634,,-0.3529844706180628
1.0041854287851244,,-2.1597752891734268,,-0.6206957999770337
0.015798714857764774,-0.07968302062996373,0.35148491297680834,1.04185951890172,1.1762823334054175
0.9310523436322818,2.0265953328524016,1.652424396037573,,2.293691510359033
0.4632145555671335,,-0.985948421433239,,-1.068349876353806
-0.3524673986764583,-0.055484665475731595,-0.29910397307853814,,-0.8408555737154909
1.53512402159303,,-0.13032394795708407,-0.6657026666725863,-0.2734593229307283
0.7210714167273958,0.762865636734786,1.8610955255829202,1.9940449378376155,2.1783265028742274
-0.5152888992887018,,-3.070816291645661,-2.5510276065441584,-2.8437954920631223
-0.607289649459866,,-0.5848403681459922,-0.2087350053859265,-0.5460186563920403
-1.9711548913877952,,-1.3833955227592536,,-1.2168163130246383
1.4309755490556904,1.3569685909700389,-1.0466925463863235,,-1.0000345336032068
0.5003575733782517,0.46742295704171793,0.545859156528233,1.753809180107875,2.056380685968661
-0.7498676871668551,,-0.6089809473846448,,-0.4766818308657019
1.784345521592856,1.581374541685233,-0.7940142855915623,,-1.1723378989453364
1.7184112634904385,0.6488328352275397,1.324853140303105,,0.5445047419595062
-0.33489232742129754,,-0.6857515479637489,-0.8617894370436974,-0.35055110234238285
-0.21446078752359823,,-1.1608171223640478,-0.8180968099412659,-0.7352761961263322
1.8804213553171636,,-0.6059078946350579,,-0.2618906120611855
0.9856736871184766,,-1.3047165278651218,-0.7435244948925404,-0.80282770195387
-1.2676932132276337,,-0.30481170476083824,-0.05972365756988533,0.2115955402508938
0.17859689741813045,-0.0966787833898059,-1.0785203245820392,-1.4014181457018575,-2.270804277919908
-0.6332812044503949,0.8836619553416719,1.2691665815229896,,1.6927741539029777
0.45156795164142033,,-0.9846929229498268,,-0.7698168137391009
2.0577908039077095,,-0.25139114668363277,,-0.32449867813208455
-0.42657289029742157,-0.23046454664372115,1.5090518828886543,,1.0011198480858177
-0.48302751422212753,0.38173869085626677,0.4570478840974001,,2.1638440250528443
1.2148759372572966,1.1380324891594655,-0.4784890765101306,0.2505089652568979,-0.9248702308918069
-0.7301430904867932,-0.07173733887581055,0.5397574923345482,-0.06205733784190329,0.1737177774337776
0.007761736523220738,,-0.6129492087084358,-1.2579703327743654,-0.5920993149262895
0.015851771568741867,0.43435351323074367,0.7579915244284121,,0.7448911792402586
0.3975452221823492,,-1.9788607483695766,,-1.5602252875124965
-0.3528150646376566,,0.427224813794748,,-0.252307484758617
-0.3475858020845607,,1.3395389653198846,1.0915333718762332,0.8903018324127534
