var_1,var_2,var_3,var_4,var_5
0.9538032415687592,,,-0.6270995232799493,-0.3028446018864901
-2.5715728182597264,,1.1536339879948836,-0.24059717089284557,-0.0029338199489853216
-0.314236402604499,,,-0.6322378838083577,1.5229734564239747
0.4772178689244436,,,-0.9385029308532842,-1.9980916266339088
0.17289042885108877,,,1.4376272732400843,0.4626941073086548
-0.42745512223444987,0.8210004542031692,,-0.9055656823609577,-0.5887630715109385
-1.8033490657497735,,,-0.47307586952901126,-1.771782864295226
-0.34945638548997715,,,0.25406125590526174,-0.1839120105212708
0.2668100143483014,,,1.264308633959769,0.49061059011071545
-1.196552398440423,1.071585441765272,,-1.1964599999212489,-0.26911251962621946
-0.868167529599868,,,1.6875450211945398,-0.37448990348496053
0.38947297197921127,,,0.6030133972667554,0.22240592505124737
-0.16712653871772132,,,1.8043486095414847,-0.2774097593565036
-0.041953049972960434,,,-1.714791048828039,-0.11617089430828682
-0.7872712123983027,,,-0.2001001583976503,-1.436383419898367
-1.4951875144341076,,,-0.6973516422079904,-0.49593186637721676
0.010470775014014179,,0.7494256342292441,-0.4460294827551189,-0.5552821330658655
-0.04095636051293963,1.0793356911263292,,-0.7049262379812405,-0.9425494380658924
-1.4842760344608839,,,-0.2561006302587196,0.5876778815376583
-1.0253674555693637,,,-0.36041687957698415,-0.4508004244010786
0.3115956248484809,,,0.16173237318279524,1.3176537997995488
0.5610375783548448,,1.1668803987511787,0.7016763736460926,0.524120871767246
0.8098529976318495,0.6957088096553079,,1.2021228699552116,-0.44660536408705337
-1.959140607434882,,0.7729330945890027,-1.4870660598984318,-0.694270464950923
-2.3332557259870823,,1.3633631754644844,-1.880659819787075,-0.7444249416668891
0.37012510196369375,,,1.5570623837254807,-0.4960052415764148
-0.8475416619784985,,,-1.2807645659784839,0.20902520355556323
1.382994030583308,,,-0.22688773406170426,0.27972324808282584
-1.4244624600472091,,,0.35058209946785424,-0.5106484756520058
0.4655052582381823,,,-1.1530850838580562,-0.8303179124838457
1.226118539370002,,,0.9244279655907911,0.437353369038097
0.757004995681874,,,0.5109323020427065,0.20150605834105362
0.407595712051322,,,0.7831510533805693,0.8323703859259105
-1.5577706550930104,,,0.407672805181025,0.9094137826177243
0.9864912439581124,,,-0.47552953886795996,-0.09628873690217125
0.3891595280362023,,,0.6554950289768041,-0.08928398382283485
1.2302214245473961,0.990601744916262,1.782567636933662,0.5443575765623885,-0.23927840498443761
-0.5611483344129186,,,1.6116979879304207,0.017566474553441645
1.1009583095409792,1.17550976463925,2.0895911621275545,1.4342573884939869,1.6277348518659598
1.0022692204927974,1.253358643020931,1.352775354256871,-0.038711678290246083,1.098198960382097
-0.928683894969011,,,0.8835199983314057,-1.06585171526545
1.6484010009472647,,0.7586249310571359,-0.1525303889290809,0.7955306782667538
-0.4711631516422115,,,0.612399571722668,-2.338044551229659
-0.28196187739256096,,0.7274510142033599,1.8872411745586115,1.5217973492006283
0.12580301553023848,,0.8268792184038773,1.9358239783587585,0.3866665032834045
1.0885312107633642,,,0.9074594850640703,0.2261771252708363
0.6634353454290149,,,0.888823391447941,1.2281294769733302
0.5949850152171319,1.6953136935039226,1.2684358301805947,0.15645980832371112,0.9598049215429133
0.06666125502081215,0.829962983935559,1.9029422086444046,1.5501068128108904,2.296670523274957
0.7622803045385097,,,-0.9803567463076769,-0.0649504393703457
-0.09141519335471908,,,-0.034147885935318395,-1.560665618158447
-0.1314059603859675,,,-0.5456823839460456,0.6469550425278645
0.7958592324945891,,,-0.6667334250298652,-1.0558260132366246
0.10283403342284574,1.0711185006349273,,0.6925860554194406,-1.0107009186168066
0.7468166901013443,,,1.1419638227356936,-0.15671702115720657
0.6168469672909344,,,0.7586037486992465,0.10149298785085638
-0.995686821211478,,1.437861677009606,1.4899547805926867,-0.7978403114208974
-1.16014379959228,,,1.2250858061564578,1.3608885984333563
1.7585290402094476,,,-0.3047148937129712,1.8455495602476044
0.8807856042433454,0.9385590933125374,,0.5356319737901055,-0.9000596547395089
-0.40065782176614884,,1.19862336183517,0.2088397897343496,0.43875068657686894
-0.7003967280915555,,0.794368731023545,0.37604967151403457,0.411206739497704
1.387526692389273,,,1.6109869281005018,-1.3154506963703843
-0.982829551474578,,,0.3778280946653555,-0.22158322992173482
-1.0672103831972053,,,-0.23890724532903582,-1.3415485767970456
1.2715559169478428,,,1.0727618903392853,0.14285227912320445
0.32157220682529036,,,1.1020890035215722,-0.3231522487975193
0.20748887953194056,1.0764912517329663,,-1.0894865348872649,-0.2783508340854755
1.9319598188470384,0.8771859425049903,1.732431396007641,1.9828222668601299,2.121799419621722
0.8508021306460911,,0.899870238438808,0.3506180425388919,0.2930587120237009
0.6939297699536269,,,-0.5776150327520212,0.43164170298854326
1.01250586831129,,0.8565955332912867,-0.8194965003407517,-0.5103793054237186
1.9215886155233466,0.7961685739999466,,0.3029034735196378,-0.3488920459624942
0.8827969374508758,,,0.7307938857902995,-0.9586491468812148
0.48538793210276315,,2.2650562153779705,1.4969041627690176,2.43395614236778
0.5246833820298389,0.6455508508924256,0.8442913504130323,-0.3308276843661497,1.5338439578020953
-0.8740104596250505,,,-1.131084074467744,-0.923375150210128
-1.5037135136544384,,,-0.7378036714441817,-0.7941458766342514
0.28109535091112325,,,-0.45348026014643134,1.2174824305933847
0.49826911485459513,,,-0.25325867676514396,-0.19004792379693417
-1.7274304674011043,,,-2.3706820013830607,-1.6285241495808103
0.4561015683538763,1.4202245097348414,,1.7501283643580214,0.5973214466121346
0.9029524654847872,0.9964352463864642,,-0.13087288275871758,1.0632287672150653
-1.727898846486228,,,-0.7435652644825499,0.05670802054547568
-1.1171318091868525,,,-1.3707467998370098,-0.5647320231152473
-0.3113256407875413,,,0.49244071731165034,0.5900044466285316
-0.6516333679734613,,,0.10959485462437658,0.7327364600387589
-0.2865622095416897,0.8174078107162841,,1.8525656320993897,1.5097980603989891
0.10936723084545745,0.702846034783703,,-0.20420177065101275,1.2262839864186315
-0.41337445920856974,,,-0.4801319726404001,-1.0084618370876337
0.12352980853772617,,,-0.02637583529781054,0.24363031051908132
0.4344104214140027,,,-0.1619165364165597,-1.8192666280313046
-0.4663528993577003,,,-1.5670189429821648,0.18656282669502355
-0.44001830069342596,,,-0.13574722202208975,-1.1459752121542501
1.2440717486675528,,0.9959096855528314,-1.170068470279766,0.2994967713763647
-0.08524150773287352,,,0.2510152289425976,0.5431048697926246
0.637118670891965,,1.234569108139372,0.39165894249922556,0.5824560387125235
0.07376218730331052,,,-0.056049239220749454,-0.0997719310547393
-0.15017530336988316,,,-0.13781117673854443,0.4605205872397684
0.18701685141377614,,0.783644188856667,-0.4548395688028192,-0.07680652861785747
-0.9149621860935893,,,-1.1804125192920543,-2.423067268315032
-1.077635829154657,,,0.09720498049011411,-0.3756147789892733
0.1486657429319929,0.9406583562757066,,0.16767563389003806,-1.2647857644494045
-0.10059033424534479,1.0738557188736473,1.07621773971013,1.4887226019403252,1.1558940103496391
0.7999709590160043,1.4340560379769811,,0.05883775387251826,0.7220790777915518
2.5574176268835225,,,0.6704756188886286,1.505913668760201
0.04708961341368229,,1.737461043487309,-0.056460222187948696,0.7516492691756791
-1.186823888319195,,,-0.8613225298143006,-0.4240676526931675
-0.41398111468407806,,,-1.3527492636779708,-2.0805317203339677
0.5388318283266559,,,0.1430796156124664,1.5132460504467364
-1.1045127690957353,,,0.46442595018176075,-2.0615544212400403
0.7197095835631694,,,-0.6288095471008331,1.077129837919564
0.7807918327117525,,,0.364570339481198,-0.05951575915371824
0.7515117578390206,,0.9146997583954327,0.5743583816326523,-0.1400778727469614
-0.059287999848024256,,,-0.21573199172599106,-0.6564835815933224
1.1274919602379136,,,-0.896424216526404,-0.8630140780616753
0.5213559351572689,,,-0.8916462281778188,-0.7954317327288626
0.4457514613746777,,,-0.33204995046412883,-0.7756298403246199
-0.5827508707518971,,,-1.2316635942773233,0.37658704410922667
0.36823063883807233,,,-0.23744713908765397,-0.745471517997035
-0.30965651416178824,,,0.37538750177820646,0.992283316016857
-0.18657152786283665,0.7547788879498818,1.0562888062639515,-0.07054946135859698,-0.36692302957740053
-0.030203215868130368,,,-0.20304385079430873,0.5296165099315044
-0.3065024632691299,1.433770192911955,1.4095011494922864,0.46069968931474664,0.08503759917814425
0.7889097899675088,,,-0.5468987611200706,-1.3883410959883602
0.34184748899061296,,,-0.11081963997455349,0.15064037243565379
-1.4281780417994863,,,-1.1456826641415303,-2.6235252558011557
0.9238863504765753,,,-0.43565112237948284,-1.4443017663320254
0.29808439990343516,,,-0.5274003332683662,-0.5737458681103921
0.1782019950145026,,,1.6147847735668341,0.1149580323300378
1.243455958657069,,,-0.6542214391106406,1.2806161162714542
0.13916428282197374,,1.307308575154229,0.1613166595332113,0.4094620164209759
-0.7589526136791908,,,-1.7448900945289891,-0.007885316681149028
-0.7139295043899802,,,-1.5397666991862173,0.8423214454358942
-0.8173166152835054,,,-1.4699286607685953,-1.1434768678791642
-0.6952389695103176,0.652124753176984,0.7910118713232701,0.5550575856720543,1.4131595546599314
-0.3852052307386021,0.7112408032766804,,0.34123531942372926,1.071067572746883
0.3156888435126054,,1.5440272132386832,0.5408231715829946,-0.8637198454850117
1.5784288246039841,,,-0.5205543292943562,-0.30964256631108206
0.6493777769559819,,1.3791953193373365,-0.9218786954340061,-0.519596273838031
1.5588142679996198,1.1439589547329512,,0.8348795062183781,1.651303687567453
-0.03940168662284352,,,-0.7920816593733084,-1.1119365422637078
-0.3314594875621506,,,-1.4893355426997612,0.9544782744305719
0.6481947386864046,2.315711781507476,1.8535077203672274,0.43846402373533094,0.8251618300090959
0.7761757732701013,,,0.47170527957171327,1.6220377767733833
1.2387179146966134,,,-0.0690323387538935,0.06052945359071824
-0.848704760547307,,,-1.4352893535328912,-0.5280225559624948
2.1268797626165945,1.8605140137248213,,0.43805127973207375,1.6401671190786036
0.16405490886035143,,,0.29270071519199503,-0.834348039793092
-0.0022604309510728896,,,-0.4506186604372324,0.9744697984219004
-2.2024468323343647,,,0.23666433510167217,-2.044740262627382
-1.0843220432456384,,,-2.663646998729717,-0.41538109038719095
-0.34344037281019113,,,-0.941320684285806,1.260949449435715
0.6877229624970111,1.483626251485129,,0.1353006074723077,0.03245166248725649
-0.99046472458778,,,1.2992178224040027,0.5789623858577777
0.5929272007332693,,,-1.6478447655881283,-0.29408209314829986
0.2827272426834528,,1.6876583174288229,0.5940815219702287,1.9424737272503203
0.1170717696495024,0.7007909874833096,,-0.9003010463604108,-1.472158866062435
-0.4290681682390532,0.6854559398480435,1.1716101966711154,0.964575379650955,-1.0108122126734531
1.2363104132479266,,,-0.5276833500517433,1.2196237460903243
-0.3531601519717473,,,1.5235468426930618,0.07736579328337193
0.8167993894543873,,,0.9558514351024899,-0.61410559987635
0.7363997674001089,,,0.9399417213298388,-0.046814749703388364
1.8316689740365468,1.3657462279135462,,0.3418912877181244,0.6399494758335031
-0.13800424864327782,1.0283243686301873,2.1407747004469457,0.3360465415660347,0.6501941010247071
-0.37360084255155834,1.4852413867114993,,-0.023784202136274395,1.0049858964509077
-0.7309508306469333,0.8644102078893972,1.4506884791616563,0.18772602925860096,0.7096263120339166
-0.13862800371611084,,,-0.05680579268933849,0.22161390861555402
0.632839910565405,1.5959535525453152,0.8047320355562464,0.2546804195589101,-0.4812825129396653
-1.3761233892207414,,,-2.237876876065848,-2.4201295121311572
-0.3596574093109255,,1.1302051484384192,-1.1592629561600925,-2.7847811007989547
2.5434652497867205,2.6362400965704333,,1.3515703719091332,0.3242504444777088
0.22609103073836995,,1.3091595294400442,0.16376153097475302,0.8976538777045588
-1.571666571196045,,,-3.3506885358476377,-0.28172752712628746
-0.5619445828917721,,,0.01214427592943066,-1.9565059743441056
-1.1790556066932834,,,-0.6217775905186644,0.25655067562669664
-0.906574140150969,1.2436406189280538,1.5487886921359868,0.5064406899964283,-1.1161803207512264
-0.8473582870601662,,,0.5277146335416774,1.5034132146619719
-1.9163161072913975,,,0.7404634491409214,2.190598852704326
-0.7809194026788201,,,-0.9025694137183967,0.5944582269065424
-0.39173519877106344,,,-1.69732693916305,-1.5529684585790209
-1.7265664787132677,1.0376070222928782,,-1.2075731219350434,0.1944349266963142
-0.5302055334069823,,,-0.965748749372351,-2.2400919371110746
0.6941245763079162,,1.2750028036286325,0.42592566984468155,0.739572264694365
-0.3493382310519445,,0.8855792263036202,-0.7621567090188107,0.20210847223349718
-0.2499675533068239,,,0.453391960896364,0.8716852081266131
-1.0039545518928639,,,-0.5298403850852397,-1.433666713988719
-0.12243502410087623,1.7066071162098557,1.823760020231915,-0.17223271269785545,0.9231456992528643
-0.17358289392896434,,,1.220797950631269,1.498706092281726
0.39247319782270146,2.326716265685682,1.7745303972439355,0.1806084362109512,0.7974122086824564
-0.19118098429172817,,,0.40791125855196797,0.8231881592215314
0.4974292795036831,,2.332026110330133,2.5127561674219807,1.5848056363739258
1.3419615314927822,,1.4480391059162485,-0.7770562684056045,-0.18816867106252538
1.7555572167179683,0.6660370572484978,1.4069012135535888,0.6651879469371685,0.5584467877763419
-0.4874889595579221,,,0.03425408329365671,-0.8830304892795092
2.143185302127349,1.1554230094332394,1.95117669320659,1.105449125264556,2.0537129885923378
-1.594388182049986,,,-1.6001221033615953,-1.4401260213329965
-1.0331772283275076,,,-0.017401921895385104,0.39184890785683546
-0.9233744520450224,,,0.6340552472804937,-2.1095394475176206
-0.041359969016276345,,,-0.28597659372944445,-1.5418275155246493
-1.2672914428415172,,,0.8838206445174377,-0.705182048926928
0.07690938896924025,,,0.6806177721737552,0.6772521357282093
-1.2684752919326268,,,-0.5284554959609451,-0.6618003315809283
-1.4368224668756158,,,-1.9359929487082217,-1.6765840422137859
0.041251269084107325,,,-0.40671599627212285,-0.2905911615343659
1.0781660934079722,,,0.8916558014004928,-0.498990520486814
-0.3060626577562493,1.6563341111143568,1.6423324997522557,1.6579394897592323,-0.1566021081148079
0.14792912818930637,,,0.8306409688903686,-0.3633313691238853
0.08166555964464266,0.8950105666590276,,1.4584179152743915,1.282006088936355
0.06801024475004233,2.281505291164223,1.3570834386130133,1.1095851931478786,0.210224653656782
0.5113567216264403,,1.2312402877336446,-0.2475941042742531,-0.4287553216623876
-0.9177793275704503,,,0.010167728013436425,-0.1889578731266837
-2.284954934558416,0.8729845851231454,,-1.0539738811166182,-0.5469406785055912
-0.15429642151409448,,,1.0031734012349252,0.4884744788711659
-0.991978471991617,,,1.3133785371214066,-0.9549485095442386
2.3452897788949265,1.7610120893804622,,1.0560089762146943,1.6664050661455518
1.0572735408471128,,,1.0804611507010873,0.593722382059693
1.423329440901969,1.1245711951595185,1.1399392859318722,1.5688616829544244,1.425029336239673
0.2218316250421574,,1.3492921660758992,-0.8735685514872388,1.0899403277377988
1.0820257758025773,,,0.6754193302775597,-0.2025236745089897
-0.036990604263733566,,,0.19551530519646046,-0.5363631917807962
-0.9273698779304512,,,-1.1916270086367458,0.26641382791094
-0.37110160684186244,0.9972155087370614,2.7169479262623564,1.0721733516394887,1.1976231890329838
0.9935767579468937,,,-1.305314409769789,-0.3828321290334488
-0.08800167581263747,,,-0.4141419535942173,-0.5179461424484879
0.27994652494252525,1.7477840567602967,1.0654417787283732,1.205531826800062,0.7465163244797632
-1.2586845721906856,,,-0.4640817785402429,-0.8078666336999876
1.3104533167017414,,2.161353010108304,2.035163547436345,0.5342704850310944
-1.7436524049862336,,,0.244086667325042,0.0729652018465818
0.9279238046023293,1.1588438934890637,,-0.3318410381776836,1.195847045692136
0.5775142185194554,1.1092464936523252,2.2157418602338357,1.4125057694999097,2.393371892965007
-0.07133937610815141,,,-0.5926596554240258,1.83533109665059
0.3555539484910637,0.7647012896809647,,0.22007011521355982,-0.7419058381132075
0.2520861085170253,,,0.23600928379316774,-0.0329407547598477
-0.060836167872887086,0.7354440443284667,,-0.186722250864711,0.16521860195513074
-0.27705151695061725,,,-0.3318104251675817,1.0313357239924756
0.8698586560014403,,1.0912277644200379,0.5004054288332095,0.5909471517259639
-2.156186274383857,,,0.088624153248806,-1.2523469075015743
0.1713332673250462,,1.0965087884622624,-0.1672156351563221,0.4652921822444799
-1.6072496452793077,,,-2.357060304864298,0.5785325406594894
0.8920738901981834,,1.2266028424118496,-0.3626330854519349,1.3147010505156291
0.5083361403298403,,1.3308881711004863,0.3021344387559835,-0.9609269137939808
2.3810751473431395,,,0.14009097514850494,2.4523536394733485
-0.17730306492592976,,,-1.7904181802310595,0.18161899279224147
0.5217713587094839,,,1.4557606916643706,-0.6771485114908607
0.9244982537801412,,,-0.5993944622017082,-0.5329841070389432
-0.7848798663558432,,,0.43550477620547157,-0.49460561169954137
0.8575642687306779,1.1234418496743082,,1.203894753124995,1.1918516919929765
0.08561672178056062,,,-0.4071908122581759,1.2648302651573191
-0.5260360563540857,,,0.7282129314838031,-0.7636419199307968
-0.6246517269277064,,,-0.07487440629161833,-0.024164222325272586
0.7787638508458369,,,-0.12577397956057212,-0.7548470010830375
-0.12861118121667403,,,-1.9985902438899639,-0.27980602993322784
-0.5386027636413369,,,-0.4409555459915913,1.3804536963969132
0.718111870924671,,,-0.6124301170285806,0.2682122753627249
-0.37432532584128775,1.5723053190347414,,-0.026013048817276185,-0.30587692093811475
-0.11909420476652091,,0.9891345602984256,-0.011750965768213181,2.124988819927555
0.12992091518871085,,,-0.5180817589356465,0.6704460445707348
-0.5324280619102268,1.4602340740820434,,-0.237257771069874,0.007854362477853047
0.3804650957937546,,,0.22716121077390058,-0.2023127768710822
2.144829003576792,0.6710464590061738,,-0.010313065495881495,-0.43980572274535024
-0.09526077704657063,,,0.45815711473724086,0.06126937490980568
-1.2402556034654768,,,1.6735256346203715,-0.2992515430704343
-0.19025487958529702,0.8453030517928515,,0.520873166547298,0.27148530262134585
-1.9057471337899188,,,0.051790798243386,-1.7214346761283388
-0.7711286855427258,,,-1.9444160604456078,-1.2187499712281342
0.6007624989888188,,,0.3234740506322424,1.2525847503156404
-0.6856727914052155,0.6703747747636998,,0.01481361686773778,-0.9757813102193897
-0.2181968584177051,,1.3204042928246487,1.2832447907826066,2.3422224320551104
1.3620901166339063,,,0.9014486868836877,-2.333488125895487
1.772030768646522,,0.7962948082928498,1.9134148122954375,0.865960776813513
1.5951231084444197,,,-0.2053163474884562,-1.7937665358653054
0.3353676054576133,,1.409813381772191,0.3568128469467575,2.0668920616133404
1.0492279429355045,,,0.14463213977189993,-1.1044877380314198
-0.5684695992836606,0.9455316639345308,0.840903143867495,1.2250039444094192,0.15607781777462995
-1.5010669544708721,,,0.2267878387443514,-1.6019819256209085
-0.05333618304780142,,,-1.2536085261935215,-1.5281901531080675
0.9213478253824343,,,-0.4240883653766598,1.91790692379424
-0.8736211100101305,,,0.5426044263851061,0.29523841958249875
-0.8768295716196582,,1.0681547471521577,0.7029611460787276,0.21153000680064155
0.7003398039074725,,1.498782326195242,0.4296622638681284,0.9855927118018535
-0.9538997664840644,,1.8711472478614368,1.837006080442436,0.7988090415406077
0.0626022052952444,,,1.5609531026081729,-0.841420525609519
-0.5122483837043691,,,1.4388255740873457,-0.406661763898925
-0.2715438814624509,,0.8078922883841252,1.199032369631748,1.5951281539583253
-0.04996144825696741,,,-0.27570222874072,-0.25508192061588625
0.18655106593895582,,,-0.6795445256742986,-0.7917132507215059
1.4077386417308537,2.465748378564884,,0.6753174722518771,1.8976728643123624
0.5015588850142926,,,0.14579410806538928,-0.5442859363503519
-0.2957205950826557,,,-0.9580146357927728,-0.8181309238206076
-0.7073112562965252,,,-1.1779887794369732,-0.35164216763221634
0.6620633726233616,1.7480047983129887,0.7679631129470041,-1.0270926509225176,-0.06543930978844166
0.4642186728002888,,,-0.42581150385395933,-0.0901567137108696
-0.39979565410602835,,,-0.6649292086697963,-0.9746862617083606
-0.19173020499818375,,,0.28662271614398543,0.493667486596428
