var_1,var_2,var_3,var_4,var_5
0.6011994234790591,0.6431597435665398,-0.3764559532184267,0.8620752082617397,0.0657071945272522
-0.6259682348429525,-1.1804323791372682,1.534999441799416,,
-1.480546312988785,-0.9734265424458881,-0.5794157523623678,,0.5432137878393329
1.3236684739935913,-0.74929078772966,-1.938208870270886,0.9022908872934604,
-1.4397854144543483,-0.45782185766160166,-1.1874358326066878,-1.2715315948364312,-1.2166011931046936
-0.7816676172358915,0.4954270965916833,0.3967333720428198,-0.3347704971824808,
-1.230812852193043,-0.7750424614844351,-0.15492670420832658,0.9655103679017422,
1.106135776410191,0.3132674678187196,1.577180570690529,,-0.2074415323529493
0.30449714606995903,1.2848360007077773,0.3306669920401638,,0.1398239876050049
0.19088672252207187,-0.25429564674711425,-2.262070712305192,,
-1.99638481689437,-0.18567765511635823,0.50006932618266,-1.0590173306173363,
1.1586927915060923,-0.057069435118777594,-0.3725826247964178,,
0.7512861002388719,0.9250994924918376,0.5822627624844212,1.4880770726809862,-0.004902117381824269
-0.5514174607154695,-1.8052877860490657,0.18245144266864569,,
1.1376839405075168,0.5812389364378947,0.11432906437472316,-0.5166268796592264,0.07531094304475953
-1.54323993064747,-0.34580580638949504,-1.556845504682506,0.1263254043589775,
0.025268663075628417,1.0743954013628114,-0.0007496763393423396,-1.1840476951031504,0.3461431952466848
0.07130289247309421,0.33534016968258823,0.10049728179058812,0.3158796951070437,0.11696753827796288
0.07623415670792422,0.5967247783733566,0.5954996245779651,,
-1.0757642080892513,0.4320548568024023,-0.18206048894843602,-0.4477201171818722,-1.1474972560025491
0.5591705926662796,0.4387052243853489,1.2211766051361608,0.25152031937377,
2.0930848011311696,1.147502069439781,1.0241093842143063,,0.20472390492675774
0.3002665859698812,-0.5776505287009288,1.271142935079152,,
-1.884677213988232,1.0720845368452963,0.9051266140250107,1.5219536620206855,-1.0994733264623715
0.6127167956331189,-0.27654567969592203,-0.15468468771376048,-0.8733303848493074,
-0.857325370177708,-0.6074488802815156,-0.6955281047299625,,
-1.915281121515268,-0.17080966262986574,-2.3997552482632902,-1.3756469195722119,-0.41553040220977144
-0.6986929734639334,0.03310975858623397,0.0628630203017085,,
-0.24854487428074362,-1.6090120492357298,-0.808301048348913,,
-1.1873071575488843,-0.8182345849372737,0.19376190826702558,,0.6812386588365275
-1.2637324979874427,0.7986293151476531,0.7515117052605702,-1.0059548032825034,
0.6493484030301295,1.16486221990415,-0.9950375124497391,,
-0.2319610916930533,-1.2278122022585216,0.9506462622868015,,-0.5477890532961097
-1.8127689872512691,-0.6119652466613427,-2.2859514527422697,,0.41671520040574206
-0.8009934562615003,1.3651634375278339,0.8543837139298166,,0.12882163290144924
0.0005821375791037704,-0.18703732277169352,-0.8623830808670883,-0.1930545876903933,0.008268163739877783
1.977424099686437,0.5281609764861924,1.1011596252716094,,1.1484366693306771
-0.3884842509190554,-0.1272256689743709,-0.16971985028371353,,0.10039691511673075
0.41221904839787954,-1.3123530039014257,-1.8299035881745869,-1.270485990684635,
0.0021624619151715033,-1.320050950259531,0.09925418998904775,,
-0.008832134321061813,1.1473067255192118,0.29988704502341246,0.6272706656320423,
2.182096746366341,-0.34240419585149584,0.39652722481473834,,
-0.2581564739189301,-0.34700937312790203,-0.5736672668946025,-1.9662038239890407,-0.5307686373373867
-1.7682649950804914,1.1505067307394818,-0.5228239824815936,-0.6456433718391853,-0.5617819537043272
-0.43373764591934266,-0.8163462166671143,-0.7603906467544039,1.4237343368023347,-0.1409623048086215
-1.2121874123852565,-0.3016399040943689,-2.0157074586433015,-0.5630181229100572,-0.17227455913412673
-0.7325313596059452,-0.6053658579273227,0.5521264035087902,-0.8619076442559845,0.20166403725786888
-0.5729235466015402,-1.8445225105409002,-1.3989308043474713,,
1.4668165410747411,2.655797522682577,1.804288927885185,,
1.1855376453927948,1.1135741108941597,0.6410191963508347,0.6209242920444836,-0.17817601448698972
-0.6628704318999894,0.034448089451956286,-0.23680345797266533,0.9990705884940804,
0.6885355986857473,-0.5791081785530635,-1.03733226243176,-1.3274154163135863,0.2519333235292989
-0.3111966089033873,0.4809106386572892,0.20576764381598509,-0.509397076604405,
-1.4764087474848606,-0.927712248925397,-0.848080838612916,,
-0.7535969876972779,-1.3508325574009055,0.47096140692305133,0.381101586194937,0.5473029565638728
0.6063509373730258,-0.6125112137831179,1.4634370398915497,,-0.46228184291258706
-0.7768031494201293,-1.1599110573399982,0.7059553832419507,-0.95825668353781,-0.6575049939489873
0.5693587066497104,2.55137352736579,-0.36590425916602143,-0.6096459158360469,0.44901235994704214
0.5529768470857994,-1.2152616486513586,1.3263418140298588,,-0.6568113055075426
1.103555672997595,0.6332157828670738,-1.3240356206608763,,
1.1741522388602017,1.4867888547999264,1.5297123493214413,,-0.1567064579080241
-0.4253734636991549,0.43779221440548677,-1.553740388428591,0.10541010474596829,-0.38942754571536836
1.742777587175342,0.02372578559170309,0.5669468936241334,,-0.3937764357902915
-0.7015171625978385,-0.37982125920629234,-1.0351282097972765,,
-0.4627377593615357,-0.884835185268974,-0.6327619326177266,0.6878426193180474,-1.72238533318328
-0.18158566282652017,-0.17556410748950188,-0.28186929921616294,0.20456298397797257,
-1.1967607276360153,-0.45055916383626177,-0.5082801717723289,-1.656568565363978,-1.1136030375085126
1.1573052135462334,1.3373468307264647,1.3450816557291698,,0.3935256712490951
-0.3362775753025218,-0.5053316477483362,-0.05623594624663666,,0.31844346921214617
2.0990599333423527,1.111299311253011,0.02023875476420769,0.3625113085245656,
-0.6512974347039728,-0.025593225756300384,-2.691016141695134,-0.23368975198654604,-1.3059980970363767
1.008832746699865,0.2587385426399807,-0.1327507098424579,0.5178937214247665,
0.06234040386584513,1.4828577580846145,-0.19250195911612833,,1.3588621929553881
-0.384845757276203,-1.6459401213219693,0.19951983385049102,,
-1.1220767264304337,-0.6698858479634933,-2.0337531794148322,-1.7137964431670116,-1.7959462869380682
-0.12548436735578491,0.4511719468412044,-0.1756109388146817,,-0.36672124203805856
-0.982548218162176,1.4856402172142298,-0.19251716931570728,0.8567841125290278,
-0.11544286531035468,-0.35137832484745596,0.09977594783614738,,
-0.39899001599856665,-0.5445957451361358,0.06821041319252259,,
-1.809716366573877,-0.4859794890172706,-0.3565809086602195,,0.20983733613916672
0.5127174551181376,0.9157904657134317,-0.999931084145028,0.5788748366047579,
1.1945685925519722,-0.5432226999606111,-0.31919867119277867,-0.03425035928366022,
-1.7662737480455062,-1.1151230127595255,-1.6494922016000988,,-0.6238360811821693
-0.6265191886698995,0.8062359581853357,0.8944295740915317,-0.0854956294777845,
0.7575277202679177,0.7892986288360372,0.8971436397459999,,
-1.4652204630545693,-0.43529799414019016,-1.7358674645182093,,0.0658498734827089
2.4365837578873357,-0.5371130538655409,0.4135083565253617,-0.6007259549619158,-1.9369587352170219
-1.0002650280858278,-1.6326658160374754,-1.7508035290093982,,
-1.445690032224287,-0.9493087358470993,-0.7781073981958724,-1.1916933499356315,
-1.8948774947915492,-0.6502581757775114,1.4659529004420557,-0.4185572368557646,
-0.6426596629403865,-0.6488194821988852,0.5321538120705872,,-0.5180194360007101
-0.6707803572790227,-1.0481673277438184,-1.850980102921076,,-0.8082639736921209
1.0697811214724382,-0.7760224363265771,1.084375351607386,,
1.1934320924192856,0.12213476846574632,0.4868556050403284,1.7899732202861018,
-0.9104246072687676,-1.0143956726477328,-1.091140130019811,-0.5911194702667802,
-0.7600872717631344,-1.2517384467358468,0.27552888532821224,-0.13811944640909216,
0.9689859904856793,-0.10771728138507605,0.6797502556376529,0.36493419387583026,0.14589855141227445
1.391430517273491,1.4104242463949261,-0.41945455410389315,,
-1.6863769781453228,-0.4190290300368269,-0.14077153416480706,1.2346529900919974,0.4171168695149503
0.7891461883241658,0.3764467897615756,-0.256305026230984,,
0.749373251103834,1.88909411575059,1.1458656521087673,,
1.2259098912991655,-1.2299698564966033,-0.14908914243269134,,1.3350198672711613
-1.750246062005345,0.04093677290130062,-0.4053337767088552,,
-0.4017261251661112,-1.6134075261419047,0.05622270356781784,0.08831137404388188,
1.3460729872819437,0.5992397691526591,0.2610194315567642,,0.1792748220057274
-1.0093244582939958,-1.0907528542587368,0.8063077919736311,-0.3552809836278591,
0.8227017483915163,-0.9184950353399663,0.5377428623947201,,
1.819384719300347,-0.13599174011375462,0.6620289119692498,0.012656822038941229,
1.191583520293434,-0.5573844997779408,-0.8920395202069261,,
0.8057655800089714,-1.4022165101666817,-0.8901063241898924,,
0.8042501710124221,0.004315820862154017,-1.400170669091306,,-0.23124022176065892
-1.8681770228006802,-1.8964282646066901,-0.24804217249258273,,-0.8267872380223661
0.11572613475936856,-0.28048825704397035,-0.27221848825446315,,
-0.8371254542352209,1.6098201056998387,0.0739554184688716,0.8879066555822867,0.13373774839840086
0.09482035057126288,0.5353502741953459,1.9390502475668114,,
0.7307005457966175,-1.1059462479239235,0.005579589442854013,,
1.436529170421192,0.43029374222566497,0.11917324398459628,-1.9729081835882372,0.21638962541034146
0.6924590925819821,-0.6794447604935919,-0.3324738155632016,,0.62457640470829
-0.2305109079664317,-0.2504369070964566,-0.4278886951349409,,-0.38093339633424117
-2.2835575479192753,-1.754119714486316,-1.0392631815603561,-0.47047029226532644,-1.0926609560732157
-0.13145403605426959,-0.78762887583625,-1.5261212408823635,,
-1.096604919598975,-0.19134490068875468,1.1172407897402887,0.7799980289610059,0.6496264578463091
-1.338526498132615,-0.43245218444028827,-0.736888798256222,,
0.4349351432993587,-0.9894428565451671,-1.4137485367478864,,0.04397557148829438
0.47573606766461946,-1.062734434948622,0.03320823474975002,-0.06132373267027682,
-0.4735302428655088,0.3787358577983558,1.4142818238376054,-0.12242387696231237,-0.5255129828593418
-0.787668778150482,-0.22078623587727897,-1.3271935919919826,,
-0.480399484685672,-0.9668155063553374,-0.2023059475057895,,
1.2676302547935345,-0.7781685201092431,-0.043100594189148245,2.9826736914226655,-0.10204077376615105
-0.585885024881922,-2.0546601776972175,-2.788793117878962,-1.0674987974449779,-2.0788771991745643
0.6908436636087943,0.10391738622975213,1.4787466213186828,,
-0.6683097750722518,1.009518309028165,0.044669494475425,-1.288030697497994,1.26139173007142
-1.0050415884634765,-0.9999777541686046,1.0845765161253473,,
0.06912558870173022,1.0770235379017092,0.7458222111955479,,
0.050161873104930275,-0.650576744420198,0.698457762444143,,1.4953354534763774
-0.8589337202981503,1.5201594938202325,-0.9079483077778938,,-1.1802471570077357
0.8617562438503772,1.171938345707545,0.40288121080433553,-0.33335024672342606,-0.4831599547346018
0.8911575896108721,-0.7013608194609976,-2.2036855057298523,,
1.4075079219887627,-0.8114914479587743,0.5534002974811697,-1.6367337664428352,
1.78438492709582,-0.4550486261694837,2.3326961432060553,-0.17549857265304136,1.025099770079894
0.2593169541345915,1.7251817928284199,1.8949477154574055,,
-0.06109612429763587,1.306797870122951,-0.2787776161869617,,0.05733073044542529
-0.2894907719876634,0.2830562855259782,0.2773028283548903,,
-0.18979133161290612,0.006223301216228206,-0.6163581512388486,,
0.5524235794059876,0.09050691925393488,-0.1619808167641058,-0.6860886764086197,
1.4829228176841869,0.4025365359138616,-0.8699463601951871,-1.2068933686323042,
0.9495316495295616,-0.8354729385914099,0.016403837138935954,,-1.1578378464677008
-1.3578454276101268,0.3784712528156497,0.5596401251818439,,0.5058944994491966
0.9125931472568257,0.9621409019675049,-0.23562577234988646,,
0.998430357679672,-0.5360070107170777,-0.5735728224007866,0.45416833921781546,-0.2448355310687722
-0.8183439074598449,0.6958702733978058,-0.9244136131386798,0.6015169827739072,
-1.4794241800375065,0.07730673454891433,0.4958325045089856,,-1.0914907200042459
0.48440459011685244,-0.17271562213580274,-0.09562821781287673,,
-2.1055087378574786,0.7012124292660448,0.0400379614420898,-2.4117132033053466,-1.8722125724279808
-1.7054506147541644,-1.180549687336474,-1.9900639649211527,-1.7483515938438696,-2.109880624296203
1.574501246655837,0.7361693370065906,0.008356198934195229,-0.01962769568596587,
0.3186223432991058,2.302967386942843,0.6201065346280683,,
-1.525918160194306,-1.298569297389105,0.17788635997099927,-2.3412349139339237,
-0.9268998552399381,-0.14219821598169768,-0.3508261422795756,1.1588408014414757,
2.114620258635897,1.034263276295799,1.2027586653059659,-0.22489194552430608,
0.4654541603280838,1.6297527867760355,1.0460448300599094,0.011887152007692676,1.4057022121892901
0.14727838274500915,-1.9092530811178352,-0.8251177446277915,,0.23353613288173206
1.5970139430490342,1.203490921666499,0.4112865696460208,0.554758859196704,
-0.3585348185393658,-0.13637174177314826,0.5162493779365009,0.9326830183592729,0.8222267330536055
0.8164523827312897,0.48924530147065465,-0.7072157081772457,-0.19668319108941573,
-0.6509256084494432,-0.8560082957589138,0.26925515448481663,,-0.3122523479419201
0.06882421154308824,0.4311285577977835,-1.2618247371693572,,0.49868996114575975
-0.6786574128158981,-0.2616070055751342,-0.22778425621078965,-1.3705771724639042,0.23947600312612286
-1.4678636878421096,-0.24165031942607268,-2.1087653672696063,,
-1.9479729316084462,-2.7020999646304125,-0.5203395803949409,-1.839656554729919,-1.5665488118738988
1.5440826927168683,1.5010020356387148,1.1032821630789027,1.2195080743590998,1.374029179629459
-0.4844325293547243,-0.6401026056734864,0.4310744217851036,,
0.46508390596083815,0.49073301294483007,1.0574683757343002,-0.9629540409257727,
0.7438253478246526,0.11206830639381905,-0.2964030827201954,,
0.06713577203749645,0.587110076393188,0.9604845089496338,1.6197381484530835,
-0.7017181260877529,-1.5385761894148147,-0.31242238973655984,-0.7387536961978598,
-1.4807208344440272,0.9381987732882894,1.2003510688421568,0.17349799254244197,-0.1622959383456133
-0.5504104110597267,-0.01708444369307177,-0.7491146456874265,,0.24876490094519638
0.6727053124713516,0.7042025474828367,-0.9707271030689689,-0.8099686234706588,1.089852059192217
-0.43155306050336323,1.3859606499804773,0.08397928735436713,0.6372910019182032,
0.24664641690295117,-1.3046605507601439,-0.21536513513465827,,-0.04077409569988281
-3.1402737338575135,-0.9233131391286704,-0.6460948636314574,,-1.3013420833392686
-1.1532713569349298,-1.786147292655139,-0.8725284322712517,,
-0.760045418554733,0.4061802084226576,1.510431380531714,0.008157404903078636,-0.6740620025392582
-0.7197964701301901,0.4562606071690863,0.5143099207242604,1.4734407105148548,
0.46167553049291,-1.1634440834264714,0.18066137858535689,,0.2835905687931954
-0.42052315669173024,1.0412775681908115,-1.3511767394031333,-1.0222610519529107,
0.11375845116002717,0.14194275025441414,-1.3160022197979782,-1.6292972799239622,0.5930419173921209
-0.17826186993163634,-1.2136446488235593,-0.8299606970606158,0.23240580895695723,
-0.37870462416379724,-1.6229331258662318,-0.5324434211049274,-0.05045358432237816,
-0.03716682813078034,0.4986331128723903,0.632354702570652,-0.06672739307333943,
1.540455958990901,-0.5346413254301359,0.43404433796179054,0.33410378623848,
-0.4681302098502227,-1.0640954795012871,-1.365329046828453,,
-2.476286999020631,-0.669176355358688,-0.578150908450842,-0.7235245229390093,0.8545323072691349
-0.5641668707438123,0.6461005980961116,1.4889071545743775,,1.0134614899695178
0.20953136465044336,0.5426163832664278,0.48662669428238003,0.5140194269085849,
-0.35709376205661264,-0.3536465489705601,0.4855579998335064,1.4960938976031226,
-0.5728487852049123,2.3191303277526414,-0.5644193078360178,,0.2707285223634814
-0.5937790061815439,-0.3429843548495441,0.5956887309682436,,1.5447535205654566
0.689560023154739,-0.9698198019014763,0.48483702487823255,0.26643693869441487,0.8942423421469866
0.5993650755379025,-0.6174096739759467,0.8706065526307335,1.3345676957725363,
2.1964449491271254,1.9313019295631382,1.128658636924952,0.686374691197729,0.16992305577352163
-0.7002275535546778,0.13885389938178375,-1.1103978433785961,1.4211791042226565,
0.3983080553136497,-1.166969085053324,0.587289630852953,,1.041526563652493
-0.6734039654908104,1.9918643325018088,-1.802891475663252,,
-1.1676150584713207,-0.4883544958071908,-0.9277863419066119,,-1.0189402362961546
0.3009820553000644,0.44570848930243545,-0.7222133469330846,,0.8056113110078265
0.8806450531864479,1.6822792622336387,-0.3779061137532752,,
-0.874504571023852,-2.125459690601215,-0.10249212003224385,,1.261236492971638
0.2665527799253871,0.8965109585696819,0.14705934616290037,,-0.003780338173811575
1.5382460635968298,1.8035916114372426,1.2469850067803556,3.104205336496393,-0.11552142496445386
1.662311025474077,0.3043695237503103,1.6225613885338013,,0.5983064876489383
-2.833978826046763,-1.6411776908255886,0.44989242895215487,-0.3159780795936214,-0.9598603356517538
-0.0909435685522219,-0.3751411537871595,-1.1942663794712507,0.5988094858580716,0.6325102099511536
-0.1522516773671388,0.8389573829930697,1.1094413186549266,,
2.357349558816465,1.0429977249490194,2.83021878494895,,
0.816664096029182,0.8791314555833332,0.19949650524357737,0.32198634904029955,1.2238098091299743
0.21292999645769675,-1.2351212120015163,0.3327261094288768,0.17120647020508353,
2.6150820677334896,-0.48136439775655043,1.239584878668332,,0.5014827130182189
-0.03493041248821638,-0.8884212693570127,0.1662359121354773,,
-0.45798761580113984,0.3299175076635742,-1.3610489151296945,,
0.47803433469063084,-0.04667689282619779,-0.6319797634726267,,
-1.1987535523908546,0.49935688049058075,-0.058575716784495864,-0.9711424506420208,-0.06860211440401842
-0.28262383300488175,0.6355421592736019,-1.9775294319468903,,2.2593118335565636
-1.0142726116041505,-0.5094641418050004,0.7820044623139308,,
0.18702045076927615,0.5887194589771249,-0.46402670179866173,,0.3590392018355413
1.7503413670747798,-0.5926899902782644,1.5649800010369008,1.5222357677673457,-0.0750731426299096
-0.6634833590250117,-2.0147019107951687,-0.8848163470256646,,2.7871258358356368
0.9820206262347092,-0.4860232938447944,0.5585612287315856,0.30227607327658795,
-0.8573761764259684,-0.7732337228191323,0.5995952257676639,-0.5544217741964674,
-3.0572049123841505,-0.8061298982412496,-1.8818982877510289,,-1.394368555658629
0.915293853489786,-0.6773628818226491,-0.3557800349178586,0.4563323986212153,-1.1076897013468852
0.7705247552281654,-1.7632521801865022,-0.3190575490233298,-0.6733762634247035,
-0.016169377439110084,-0.7039410047611604,0.9547832538210901,,
0.24613769744240224,0.18852213910646962,0.18437116428026507,,
-0.11510473067184517,0.6300537309350438,-0.38473433313131733,-0.7673021640583594,
0.15794930302283267,1.4275678544047556,0.801758265245146,3.4405512543113925,1.9968627967905417
0.5112513331157196,-0.9256882182872473,-1.6298427721538433,0.8631439280338293,-2.0220815780276826
-1.1289716154875855,-0.29831034130900697,-0.24443471848173326,,-1.7787559444090557
-0.30788715597355315,-0.7351376304325227,-0.3300743206030418,,-1.1135667176994661
-0.030501822807168354,0.5215757172674396,2.258537438773231,,
-0.7660709185550141,-0.8552331908982695,0.1596701433333679,,0.6188833194349173
1.092366229462836,0.04904758367255725,1.2964018908608739,-0.1862795924308711,
0.647813796992753,0.11503782970540337,1.170041110195532,,-0.22188058455074908
-0.660432443844766,-0.618334320328234,-0.11465065791745384,0.3622394231658615,-2.0664135224020117
0.24158454305330532,0.8272544007326355,-1.5144151977874547,0.08897380725011518,-0.6263738039661582
-0.9366484718905327,-2.716758924583355,0.733961070183179,-0.5058369544733475,
-0.4575268848045322,0.8034626045469379,-0.12741959312609172,,
-0.19134269482713756,1.8499559217666435,0.5524320945905639,-0.2227740537324577,
0.4731312498251666,-0.5150293573545776,1.2360203550649673,0.22548075815678442,
0.22560797669699914,0.33167832345412135,0.991959165670885,1.0376654308005093,0.4017949534649956
0.8934860719025053,1.798504422043984,0.00954063836451685,-0.7140451215937947,
0.28852651363820236,1.5184266175889083,1.8089666070413584,0.009587139110715239,
-0.6074662094463466,-1.1908458391084593,-0.6698518066799154,2.474021905101034,0.7124557278397534
1.450286313938594,0.9997495499714114,0.6486989581080599,,-0.1194810483480213
0.838021389855276,0.0001904303299190773,-0.05711467593287891,,0.6558731299021875
0.15841253571111782,0.8262063688396017,-0.34686862522605133,,1.0780750226524525
-0.05121523989623759,-0.34988808438636937,1.6800288611467147,0.3139206504040089,-1.02949593056158
0.051552745002754745,-1.262270896169778,-0.71360638575832,,0.09726463093366922
0.44657710633459047,0.5566015846606043,-0.14133444291899236,,
-0.3077340776291588,0.9320968759974786,-0.3459564633247663,-0.570617546736691,
0.9483046207824293,-0.8608768005762505,0.13862294473030956,,
1.3643230104515867,0.968035931535948,0.3880150258957589,1.414476195159671,-0.046077738853852857
0.10335035445613383,-0.6318169233412657,0.49367941264155374,-1.5316812293363313,0.029687239917373875
3.133626577668096,-1.19776168924553,0.08033238787983593,1.6811141918906543,
0.21154217886126078,-0.08987054213550068,-0.8351409026617627,,
0.19717658913762498,-0.6485624486147151,1.7954951492498576,,
-0.8695052205195499,0.7049148923257582,-0.10079176387872467,-0.5675093374512644,-0.7926485840615736
-0.8411245490857906,0.19380928206263257,-1.3356905894560636,,
-0.0069727497132625795,0.30726244423370014,-0.10173243036616256,,0.31415923857381006
-0.3753492827481733,0.46484574224248687,-0.4879099163211205,-0.047814255810135736,-1.290107194286636
0.5588469342044429,1.1120721354799388,0.24988685072971825,-0.36075755921132535,
-0.9951622804701856,-2.918121987013616,-1.0923439602034182,-0.5662542294438474,
1.7098105683822888,3.664644394857568,1.7035883995584447,,1.7262844558228667
-0.8859649935084809,0.31957863007105947,-0.6744052688025944,0.298134165250597,1.132235772239215
-1.276814763763882,-0.17252145588953494,0.5769197083996682,-2.6387088754639123,
0.6221248421389461,-1.2777312508603529,1.30853250479227,0.5400253137892901,
2.2105851007757846,1.0781413281756984,1.4618284841212277,,0.5332651037679881
0.20844065678333085,-0.5006528417904657,-0.21870665728212124,,0.32998505360074876
1.0195810343285432,-1.2581170943650002,-1.6149499822520794,,
-0.14335336349515562,-0.09586953958562798,-0.43869411523563134,,-0.15569206734192004
-0.36424130724259235,-0.5704957540629083,-1.37765346695537,,
2.4188850386402265,1.9928896078105784,0.43426359857665103,,-0.9699536098318263
0.2749206129901139,-0.1916362071076264,0.25650866701477165,,-0.30169369050320066
0.44027181982004004,1.8746818279458362,1.2797768454018392,,-1.6033963436699803
0.5630625027681028,0.45130015954217145,-0.5483481057040366,,-0.37749029334899087
-1.149236908742069,-0.06572881676225559,-0.11154515598805115,,-0.7199855035403685
0.6200854887597718,1.097046609475832,0.2745370595347953,,
1.147743964066587,-0.1061528225383946,1.0293086962221376,,-0.010494318374105175
-1.8622562042064386,-1.972638993720841,-0.7073640862999397,,
3.7788358337262355,2.7837019341779965,2.3669686863233506,2.8622784227249967,1.8729429870788417
-0.439752002584529,-1.6328126827083735,-1.5350678787076566,,-2.668154904561289
0.8496093171325931,0.697957741868873,1.2793378979754189,,
-1.4004201424533487,0.29178419404387007,-0.3122184975519824,,
0.7022573246151157,-0.9143828572083057,0.440214773453282,,-0.5086893320292308
0.6632426518736343,-1.4607360346086173,-1.807003393486334,0.6549182530509453,-1.4055179032663017
0.6619879918499109,-0.6775175131608694,0.015914626648848722,-0.3797123477223557,0.28946311334200503
-0.7042233414645003,-0.043669247797849677,-0.9167318576283031,-0.6085983659211877,
0.5495575724993718,-0.7489515306443568,-0.01225078967640315,-0.3251468826518068,
-1.782155979574101,-2.098528910081862,-2.2426531790176116,,-0.8873898427436688
0.04691319210809274,-1.1589007553018096,-0.07899579853149113,,
0.36215736047358665,-1.4093919633339398,0.5479115874941569,,
1.0413838468587393,0.7804440623402373,0.7671555321832223,,
-0.9858465916942596,1.6082654897703277,-0.12185049080786776,,
-0.3928297665457352,-0.1121655453743448,1.4432279477539245,0.9299643773202168,0.6367158229423491
0.5161329294975531,-0.038584836494903615,0.23760344553108934,,-0.18029483011758912
-0.44816846777551383,-0.025507563016067856,-1.265128222443418,0.6411610215227096,
1.1600034465712465,0.7444495445874488,1.2424918631605453,-0.10215211787507239,
1.2598532520832955,-0.918123850493532,0.02048078262326054,,-0.3308295437867411
-1.6362038017691285,0.0006558616772262486,-0.18948442920285757,,
0.455328256252253,-1.0969576119431725,1.0104757622018716,-1.0925296844853387,-1.0739144447023805
-0.10199393004892723,-1.4372011769885016,-0.6181571872588411,,0.9002758016292872
0.4460381983185618,-0.5661947383922354,0.3374998117698801,,-0.987071337952291
-1.1702948402279691,0.27308220895590496,-1.364635733695719,,
1.2214183408478119,1.4165245971858764,1.5478729623014644,2.0470852061447284,
1.0938638430357521,-2.427053722600005,-1.5182535331311904,0.07964191008015013,-0.2885013195663504
1.1799757424653075,2.138745463678381,1.4661935046089305,1.3578064124181792,1.4928934967673466
-0.08497357607045262,0.8170539524862221,0.9526730130911304,0.449231874916345,
-1.473473163869333,-0.9463678583738331,1.3333978637131538,-0.9444977847554903,
-0.3035074349718546,0.3462375480319424,0.7438725196809169,,
0.8763002288462366,-0.5856304993370632,-0.007003752968008347,,-0.12423385176179749
-0.12963575815908154,-0.26021038045990097,-0.5368335991673376,,
0.07631991706290582,0.27728076000171975,-0.3914814561164241,0.11524842551655241,-0.41275728583864146
1.1557304638387331,-0.7852354041448049,1.5405458823745672,,
0.6676117256034999,0.6721547686530474,0.22016254423483866,,
-0.6955717088393183,0.1522865703832823,-0.5941735442116495,,0.14760977578990533
0.6869020844739161,1.1598732420044673,-0.24614114984560764,-0.010000288630423652,0.4292894033421285
-0.5063069482690594,-0.2209679602683796,-1.1189202852549784,,
1.8226154424568763,2.3349866748926327,0.014581576684015439,1.2430962664553367,1.2049931426110532
0.4717566802797975,0.49013838139504473,-0.2120091501040843,0.030072165274775107,
-0.2751685540326406,1.301260290439399,1.1924010270246455,1.6932543742166604,1.432667557670321
-0.745241079708076,-1.92556256026677,-1.748781001242471,,-0.2832967657179962
-1.3662373578255875,0.7607718728793768,-0.7796647084885101,1.805897733308624,1.329356553881108
-1.5403181647230542,-0.09738595851224367,-1.3677211800617233,,
0.14621909168099195,-0.3156968810226103,0.741512950568951,,
-1.2766683046077516,-1.7991077767830461,-1.0335492810688405,0.5092961622418649,-0.3602488274478543
