var_1,var_2,var_3,var_4,var_5
-0.8936563724416439,-1.571510152043075,,-1.7656049707552885,
-1.1383378712619543,-1.6026996407954008,1.9360691794309077,-0.112105200157953,
0.46725190488395296,-0.2612568157972028,,-0.21695042750220292,
0.4409280107354632,-0.7932226492250548,,0.23728543855903728,
-1.0206388522559457,-0.9892082960956756,,0.4886510964196617,
-0.0062151251435347814,1.1428777188203485,,-1.5544577574661216,
0.9100988679913284,0.2513851504464297,,1.5248194345496582,
0.5658972529916502,-0.5448051206675616,,-1.0734393627112266,
-1.3503289699452237,-1.458705843564777,,0.8960002322412619,1.0406469283053097
-1.9968347169462435,1.0857762757230658,,1.0046718177833633,
-0.30162678109757546,1.2173911961001391,,-1.497324720771998,
-0.2736137218678987,1.1477706499639817,,0.2283514014241768,
-1.1074734808952318,-0.035011584155854265,0.7438124368062009,-1.5158959508345746,0.9775111949296037
-1.183382362084724,-0.2927123063617252,1.0101472040154438,1.150119004241361,2.336082246436868
1.2601682537359917,0.597814670543604,,-1.2190644221865417,
-0.5268076148201277,1.1296257961857192,2.0811154038286395,0.5626499551107184,
-0.32283888255783333,-1.857166528557394,,0.26356547565927413,
1.902067747152682,2.367339687553786,,-0.8621595847397795,
0.5076390480686044,-1.5270591828432436,,0.6158030753766423,
-0.42851942129128073,-0.9272828652289491,1.94558373454002,0.11350057806155808,
1.5060405529665812,0.733299479649849,,0.6891981075227678,
1.8358759506919087,0.45443281846383166,,0.7643851173352707,1.2195806996932812
-0.7573634920508746,-0.24899620185852614,,0.06814586534863139,
-0.8984026263825914,1.907599386364062,,0.06165710613992998,
-1.4542902535094806,-0.6675816470846117,0.9058345037388681,1.3365423239561918,
-0.9885559531113953,0.7289657349924573,,0.23396457355086184,1.1169752577496588
1.609780477692965,-0.75513345171109,,0.5372823705977308,
-0.07891351662055528,0.79177372357914,,-1.0160114610408606,0.867231916269896
0.6855660009731775,-1.74600470702806,1.197161912548611,0.8301608291944798,0.9296876597764561
0.18577794386038443,0.522299440181225,0.740935682554078,-1.2095298965098102,2.219094641194395
1.0401036988583998,-0.5682993232968786,0.6969781440793454,-0.5535171742401637,
0.6960453645247549,-0.8921775044055732,,0.298921150701396,
-0.40622200606574266,0.06712884419761872,,0.653849077478934,
0.6689280276700977,-0.1646630149772272,1.557425767991628,-0.41523768728664984,0.749290975770392
-1.6155334884213943,-1.5659094284850041,,0.9686633035438464,
-0.015243086563273679,-0.718978994829594,,-1.4370093715220504,
-0.04792015203155236,-1.066051786225505,1.2490017141183745,0.47790068859165874,
0.29553772830039565,-0.9274750881683175,,-0.036382369889043094,1.1217481363807131
-0.544143593543483,-0.1735462414345278,,0.37270412490893773,
-1.028913921742107,-2.22219693145949,,0.342509166098061,0.8588584671251995
-0.6948702732665396,-0.18541747889719135,0.9169835184534589,-0.6962111764305696,1.842843854048452
0.7799078578183745,0.06094112146298244,,0.01254344701924282,
0.6413890541853347,-0.31593845636565504,,1.2182620878780253,
0.424083708305434,-1.729135048203457,,0.7519231510594696,
-0.5993754308815009,0.672130375207479,,-0.29104285367267624,
-0.4823280017941321,-0.00237735911324832,,-0.3441194980999765,
2.1149479137655307,-0.11101547496817331,,-0.17577888741810022,1.7433849503103511
0.13295153539299537,1.0542432867844345,3.571985026293194,-1.0808502934726967,
0.29308041221633097,-1.7109557177635426,,-0.8149186876560455,
0.07457939678426015,-0.1758893915598466,1.1421854289498552,1.2621795424267308,
-0.3326121357751131,-0.5941631230200112,,-0.036220163058482635,
0.0424424385245333,0.912338611927683,,-2.1621724162549754,1.003243960254426
-1.9973409973767238,0.6127653740905441,,0.729801532589483,
0.0014484755543849588,0.39502205416548625,,-0.7729631091900653,
-0.34728850710333237,-0.019711212954091,,1.6952350381532102,
0.2780671229212815,1.2343287462940613,0.8419588276641864,0.09101616625552006,1.1015301058057603
0.2936906974230898,-0.17526744420382065,,1.7876565211332374,
0.9267763296268977,0.696379398220098,,1.7408411709358427,
-0.3007812707904078,-0.18427832120829798,,-0.6053304222820202,
0.20890029555776876,-0.008213286672453041,,1.1466905177985183,
-0.1709647114081441,-0.6259806755853424,,-0.11869681031846704,
-0.021028947719202475,-0.5426994815337163,0.9768242586017825,-2.0743358308651945,
0.5098795636655513,-1.5096401140791624,,-0.5537894620935397,
0.005733120979829699,-1.1705594288581083,1.689938970105381,0.9930255195230254,
0.0165116422254289,0.07914387010222024,0.9761708046623014,0.40021491356076405,
-0.3230521852429135,0.024939167125985356,,2.027988783496691,
0.797087939903944,-2.7622824039511844,,1.411780039246942,
0.35529597568204985,-0.6908715658817547,,-0.6278749461452806,
0.6426913147457752,0.6525971168156435,,0.07362721087620032,
-1.853029370308293,1.3323693080065864,,0.9881912018097392,
0.10332125603726335,-1.9994849164823536,,-1.5931784462944294,
1.8830823712123386,0.5117348282596694,2.085569986097844,0.05138769023359525,
0.12473927023000116,-0.6389364335148856,,-0.27223334964509427,1.222035815569141
-0.6886814762495828,0.5964252622597186,,2.7768965426691103,
-0.6994743602611835,-0.9066045591791907,0.8036535605906227,-1.4898139462824622,
0.4596635451300521,0.9508475941866771,,0.4201988483001905,
-0.1433536109773154,1.4373830766392621,,-0.7110239315954038,
0.5406005043933029,-0.14779579244395913,,-0.11115428293671283,0.834303553036788
-0.11016776712180189,0.4771705371268322,,-0.38038900338381954,
-0.38768570008810704,0.9471414384365823,1.264105125564751,-0.19730905405675253,2.2132267751211443
0.6061592157351052,-0.26008768488283596,,2.3970438533142016,
0.6624321469316294,2.101880074003877,,-0.5781492071467187,
-0.6598254307640361,-0.32383687226788666,,0.5043733589255445,1.57227920615333
-0.45885420570968255,0.05825777165346322,1.5932220723606727,0.39580813781334145,
-0.41856872417266205,-0.21262431619433128,,1.6693180796081364,
-1.7791337782294965,1.0807139743694272,,-1.5532257549211446,
0.14312195263623262,-0.7062059668434397,1.5323745410447935,-2.045979271434529,
-1.0626706496349567,-0.3892325501515712,,-1.8590604556868682,
-0.3042621388233448,-0.7045315385290503,,1.3858233660385806,
1.0072948222990814,-0.15707229842479484,,2.799167517628432,
1.475870801893264,0.10850678957811533,,1.4805888621119223,0.7610456713370082
-1.4692401053721733,0.53247865120557,,0.3134731149560167,
-1.3463265411972438,2.36157874383106,,0.41088688862590017,
-1.1500821540343196,0.4340373156285339,0.8179980820879056,0.8936848627454759,
-0.3578339719059232,-0.19049553032810382,,0.26916515469564534,0.9886708425027649
0.4749127939962579,-0.6724762599606543,,0.14728994748741972,
-0.260717262733644,0.7996270341512196,,1.276680343451882,1.1668455122801904
-0.5284464707708999,0.42866296350735494,,-1.0776659372894608,1.7430765795858532
-0.7549954138072164,0.38289138467650036,,1.5407740289310936,
-0.823913231922669,0.402867687976825,,0.33332506092949626,
-0.21691139693025857,-1.08537849880284,,0.595736758308576,
-0.0962839598475243,0.5697022694704393,,1.731689112214164,2.1748861052022015
0.4340892927017223,-1.1993284042667551,,0.47277384645607795,
1.161495731100559,-0.35504900801523837,1.4694768943034675,-0.3430725367470608,
0.1412399195076129,-1.3658556040798657,,-1.3049442997813276,1.4507826942438447
0.9751768606160653,-0.5427485796246043,1.065664948455969,0.08241334879927326,
1.6248602553782603,0.7182707670799575,,-0.9082895072738061,
1.4240900221458352,0.4987456723537381,,0.5479802544934983,
-0.3183032085892287,0.16548164789575437,1.2305444832289667,-1.9962171170265939,
-0.22797200821074998,-1.110417725567034,,0.8112700516092487,
0.2842858502458538,0.8620132795734354,,0.8353264308828227,1.2419475921490397
2.170255563990511,-0.22433101017163934,,-0.7963423253188544,
0.8438938095166251,2.053481000455089,,-0.28795202761157057,
0.5893162777167407,1.0007928379088757,1.6482168131393065,-0.03396583916544001,
1.3786050551888034,0.33558799813037477,,0.8863099643511844,
-0.7726743313130887,1.0268580549126507,,0.5113893058160025,
0.0479101884935174,0.03600397973057996,,-0.07992882379408585,
-0.9137417739239799,-0.48789455482163374,,-0.5295435053116244,1.0346997540424931
-0.0717903891348578,-1.0660472515844737,0.7250493761444068,-0.7651037385529806,
-1.3709167534799749,-0.41512820397282274,0.8494122705353412,-0.11381977086549201,
0.5095277025109402,0.9400042544592566,,-0.40205724443443225,
1.2652268600397931,-0.9060181139801178,,-1.0720445538802894,
-0.48643199500297024,0.4042488047656598,,-0.5081978027482837,
0.45059509244967394,-0.7452746562800178,0.9718198769046678,0.6431098601271155,
-1.298634102087081,-1.3916363700618037,1.8384396239022414,0.009355363267036081,
-1.5439363059020503,-1.044650137816277,1.48417681226364,-1.7338052555141126,
-3.255598680641001,0.7737063459040319,,0.6572776598483883,1.303065914021371
1.2752353273489296,-1.2412304698956482,,1.7311128967509442,
-0.3731522649900727,-0.3692991824157988,1.1257166003753303,-0.8296581349311496,
0.23525062657862486,-0.07607488216911791,,-0.39942073221263696,1.301786072249965
-2.0688484473916646,-0.8838017124563792,,0.4830446237525485,2.334663029698817
0.7675263713533416,-2.0131440831726537,,-1.0013674586562453,
0.11285665669323584,0.4367833001314551,,-0.8143175914877245,1.2698583952133888
-1.416171525760355,0.30092352158905933,,0.961033631791589,
-0.5175661865589793,1.6610760039085044,,0.5646806341312839,
1.1809998077571058,-2.271618357522253,1.2416384558628035,1.929091399924247,
-1.2451156840525799,-0.5210327046248976,,0.139864071761961,
-0.9477137578511184,-0.4918501892549735,,-0.9701765892862737,
0.3375885362061527,0.6517632320765202,,-0.034259948830309514,1.659377168550139
-1.1487665974269095,-0.020518651095767122,1.6818123673528,0.8528062657197648,
0.9812573249043196,0.05359910165100195,,0.3075078529799387,
-0.24082322615678872,-0.9285554813727583,0.9337515478185157,0.8345685897553512,
0.7785681401140875,-1.143950870273743,,0.14968632532878115,
1.9291413748912731,1.8762401674918794,,-2.473903884034616,
-0.5156654439431777,1.9348398012660777,,-0.7672163631151137,
1.0375218264085608,0.7768084807099862,1.9032558098163312,0.06605002240940934,
1.0433750854311756,-0.5005224643027715,0.865113255139203,1.0626995363426412,1.720081012876396
-0.8943965666889132,-0.18845778581420408,,-2.0247345051354606,
1.3881523403079248,-1.7363608367820786,,2.082411078329987,
-0.33615166884577935,0.05354834311025165,1.5975708537250755,-1.1367495580025813,
1.9127799168313904,0.605071752869824,,0.000979689121761429,0.817415410750791
-0.4751184130473194,-0.893187154954636,0.9116292822653637,-0.7504896128033723,1.8158081900364629
-0.2150184961976107,0.891653349665208,0.8220534570057025,-1.4892751286220134,
-1.382803901718778,0.13376567917813648,,1.1208027433349523,
0.5877565539983494,-2.08002787199287,0.8166350244325865,0.15798603225344213,1.2005408139121896
-0.12844818065424232,-1.449844343282681,,0.9691193778530537,0.7599900376363865
-0.39550605199366856,0.5475664982220017,,0.38387003135806375,
0.7040508413407616,-0.946138747459255,1.8932695700687414,-0.46061313687018773,
1.3053433891232535,-0.07832342411421254,2.1506147755601086,0.22784640995011163,2.143978487106603
1.802369368294602,0.31192882668141336,,0.47902575349254894,1.3912591191124146
0.11137117590858311,0.8862375359113293,,0.5447746937863227,
-0.2196200125250472,2.0616706704421612,,-1.2924321525993046,
-0.7416085760851571,-0.5453299134306264,1.313002821493064,1.0755089742624546,
0.545017133716084,-1.5242263913132135,,1.4271539340767891,
0.17091339680063128,0.16241127800391683,,-1.1321140488568686,
1.6296171007666993,-0.31010588944537937,,-1.5415762930765715,
-1.4384562293992518,0.05417284070534548,,-0.12359207997633001,
-0.3587007686734595,0.7818095690711824,2.316316530965198,0.20177503488841883,
-0.2552622013114549,-1.5919676378280827,,-0.011498009454809104,
-1.2172371436629068,-1.3183609894757171,,0.07392652194076539,
-0.5776838110975846,0.5136789504478746,2.3479745417024804,-1.3905084843611148,
0.176255795271425,0.860862940667438,,-1.7911479661610226,
-2.385613862789673,0.7642159764883544,0.77707927110596,1.0368902552893562,
-0.3575693242281738,-1.1718865492613482,,-0.6057923525823243,1.154677097596185
1.4481585778329582,0.4681640789047796,,-1.5021549758789179,
3.242941626113276,-0.11031120454903498,,1.493411139364896,
3.520654763203486,-1.174304275090815,,0.008660617071965498,
0.38184074782797706,-1.1446630117683378,,0.008032870848820881,
-0.7811878480143275,1.080094436857547,0.7393128710129433,-0.049867658401748,
-0.3325027872681436,0.5980069587297252,1.0449991156142824,-1.4659247772821642,
0.5575615125630083,2.9196862854918364,0.9527723586436657,-0.45130088732880724,1.0380358956800702
-0.26775064008730104,-1.6973733753539753,,-0.5882162693476188,1.3701747332535206
-0.6067117598602323,-0.3687747160250781,,2.577867350241257,
1.5758657767775939,-0.3142016336165587,,0.4742431155795985,
-0.40289507042349204,-0.573628724827871,,-0.9474896929379928,
0.7463789170392676,0.3556016649836981,1.0359704146903714,0.7759989879293745,
2.053946714553885,-0.05187665089767436,,-0.9000414129029847,
-0.4358291390825149,1.6825538913643394,1.5997240264710004,-1.467621230816038,
-0.6392631372841241,-0.4652264233885436,1.001598272287748,-1.6062477691790693,
0.8724516538343646,-0.3191528794383608,0.7018355521814217,0.9793686805944877,
-0.8605290139348472,1.0703524175116035,,-0.8922777980270091,
-0.2975319455498513,-0.572239970703615,,0.07211973805250681,
-0.41235395514740186,-0.25452820513298136,,0.8877532092446332,
0.3163622788764853,0.45304965311699763,,0.9047335611625272,
-1.0629953087550814,-0.1426355628479714,,1.3997595890145844,
-0.7596889155457663,0.011606046743138816,1.4960443290779397,-0.04963910107380741,0.8756753282464362
2.0000832660444114,-0.8829023280717072,,-0.3546493852734323,1.4892333521644583
0.8729804477035762,-1.5605583320112446,,0.3417513340313884,
-0.5222358644419266,0.9097655161726059,1.4520914231033468,0.6994837954042569,1.7953147995552514
-0.6325891730742322,-0.49554220165401597,,-0.5941786962728414,2.7321573850490997
1.5689884905269385,-1.5894996809090107,,-1.2607959659930874,1.6910045203131776
0.4268801022728228,-0.6756184499110962,,1.2801874731392402,
1.2648230644564133,-1.0595705036382428,,0.1447743728320056,
-0.33762241808779525,-0.9288410104197627,,-0.09133212781663902,
2.084277264633186,-0.9439219120794167,0.8756797357846061,0.09849863629248623,
-1.073771445598442,0.620862195754278,,-2.084647531615337,
1.109715763115906,-1.1595370203442794,,0.4459396817711679,
-2.0111626588166156,-0.2104685608590137,,-0.7119846531002657,
-0.8127147051341279,1.6916969361347856,1.1865993757280293,1.9628448568392847,
0.23377244308153294,-0.06163207322348475,,-0.32223959059021157,
0.12605541887760027,-1.5287374558108984,1.1871136704786358,-0.7553944660064236,1.3496565505204168
0.3193354420922019,1.504683238245424,,-0.3761241928565624,
-0.04056843969712563,2.174241063266733,,-1.2611942832032657,
0.4949475262834749,-0.230166310125931,,0.07847023592460138,1.013346654327825
1.2337438961031097,0.06427853088556951,1.0632552403056557,-1.4269715777476053,
0.22316185822812284,0.5161410138898429,0.6673884903898983,-1.1176014541224142,
-0.735129326369457,0.24226477913669683,2.643788755146401,-0.8118145418107443,
0.7033949728997156,1.2453681403084509,,1.98860854170592,1.7142760120493714
-0.4841298222176274,-0.4025066379514602,,-0.25058602725252194,
1.6063536223482022,1.0327769786542946,1.3336721277424919,0.21530586608399396,1.1395144959437724
0.6186826641514475,-0.03616932441200278,0.672164806989392,-0.3151530753918095,0.8874323408840349
-0.4587813447308161,-0.697936784005628,,0.07871957157024687,
0.0428008880135651,-1.4628409800808806,0.6944627827915855,-0.4253256651826658,2.2611789212100333
0.3884106602714181,1.6857074651284825,,0.5565957935210146,
-0.7401714159422927,1.0615265784703325,,1.2815289927563505,
-2.239568829913232,-0.8223199797970839,,2.023520131213449,
1.0878777005690643,1.2625782513915094,,-1.9241494242612327,
-1.647382458642146,-0.2649666016553911,0.7095072516328922,-0.41859524408678256,
-1.9727174160694567,-0.23470463148135293,0.8962747819994265,-1.1195988789284936,
-0.4091778195669153,-0.7617148069651257,,-0.4627902406669179,
0.3912720095165375,0.6683362072154412,,-1.1881751623240566,
-1.8254332088774436,1.6833548675533074,,3.155284216971909,
-0.34406010645544993,0.889454698825763,1.1958220010055722,-0.14183152831805163,
0.1451169992940348,0.3130983152208097,,-0.5159318944253666,
0.47313094825668717,0.04342239803576604,,-0.4628624545917614,
-0.17539223875852633,0.8212650977060156,,1.033102820528134,
-0.207210749213873,0.42587660917106407,1.4978232653650077,-1.6996682097171936,
-0.8924231095903683,0.4292472466938328,,-1.9807224590112147,
1.5605600353514684,0.6092336216343971,,-1.237171841991598,
0.7159644618719281,-0.10064726493346289,1.1907943927975386,-1.5704398181341135,
-0.7336285059439175,1.1750254226069519,,-0.7990233986537717,
-0.7866118023120028,-1.0268735899345853,,0.2931568937357181,1.344475386553004
0.9910319274126268,1.5080585872816226,1.8232799631520373,-0.8677136786143644,
0.017389149993573695,0.42209317887331255,,-0.6318754931811685,
1.3113177248521348,1.075511706116675,1.0713207720193785,-1.1808351363582295,
0.8063851282317442,-0.17676373539083498,,0.2218644102844348,
0.9040271760468831,0.96257605327702,,0.8191643939773664,
0.26803057135725605,-1.1878397226766604,1.0080209534718656,-0.8986151116435939,
-0.23408575286945021,-2.1132410420436374,,-2.279734072535335,
-0.12990400206059402,0.430868150922721,,2.5533697539991747,
0.8825199062836084,-0.7226864226565765,,-0.00032914650978734954,
-0.20213351869412965,1.0535780502098828,1.9466644218561262,0.3811984754816877,
0.7881538452898621,1.6147797937529405,,0.5537783051880267,
1.1693610774480065,0.004693988877354504,,1.1370434282906647,0.8220889620379819
-0.44526339320068,-0.049051711982715164,,1.0948632039932509,
-1.3378465212695114,-1.0817387357924548,1.1699262448423726,-0.6275318456023676,
-0.7322753295979847,0.22113008030569772,0.8932475474159164,-1.1935125660075596,
-0.2838712539663793,0.6836289024197347,,0.81820917349818,1.638224242104721
-0.34169935526623846,0.8238226746692617,,0.24699135000880876,
0.34652285141763317,0.590148861157662,,1.656458033597247,
0.33805127458784034,-0.12568366960659524,0.92321023670918,-0.39673290235068787,
-2.0860108420884043,0.8477164159256757,,-0.5509405685476759,
-1.0036753799148508,0.05066333012542757,0.9404636148681058,-0.34930334752158215,
0.857997920523496,0.005086387452805271,1.3720538461283622,-2.6959621725983314,
-0.08325374744248433,0.8872445469856863,,0.6306143268934343,
-0.42108855605904627,-1.1948287195348033,,0.1942928504425046,
0.25422501384631724,1.5103234118236553,,-0.8377434532878584,
-0.20238695114311608,-2.07596229667101,,-2.280276794742923,
-0.39449611904507226,0.09491333135384741,0.7926091941751909,0.9438107395602722,1.1870718031632332
0.6662736624854045,0.9611598354556741,,-2.1084676880118534,1.5498061427811312
-0.07393856288822165,-0.38313401866977786,1.4193822343529925,-1.0895175721294297,
-1.2194886649487786,0.9271344586325726,0.7058364179169162,1.4127780406845376,1.2561685043015207
1.691887654019828,-0.5057822479938888,,1.4053322909738566,1.3582381643362742
-0.12580319167376297,-0.317376090435258,0.6457493096320069,0.3126457040483384,
0.20210569216957602,-0.25832705279619034,,-1.2483417944072783,0.7323730039513892
-0.3641580778940124,-0.0925312661401439,,0.8916290566903619,
0.5422530970753252,0.3927932680560748,,0.14975315245421394,
-0.5169897378716359,-0.07794226151864708,,1.3273196940160654,
0.04667442241466484,-1.7424935448500403,1.6630829769132642,-0.036341985590680234,
-0.6494101931574104,-1.5593347456958737,,-1.3221072216663023,
-0.7257606630588445,0.757036982694703,,0.4180607978407589,
-0.46199922082423894,-0.7286207118822947,1.6500677900380116,-0.5526805427690672,
1.0209853086277167,-1.5784479013773551,,2.95332394178627,
0.07168532129565572,0.5228127612449625,,-0.30430181127034756,
-0.6153822430048104,1.3693467714017837,0.7151589524691709,-1.671482989000483,
-1.4220186705854923,0.32026091176005417,,0.005035962447190753,
-0.147055006903936,0.4620817421190421,,-0.6566043164701942,1.8685450177392886
-1.3383347223251223,0.9014761600186998,,-1.8447525918676804,
-0.09625036560350535,0.8021701774785749,,-1.1821784301133418,1.625998147773723
0.8207247852659766,1.6328839958193218,0.7002888543157684,-0.0031053472271851887,
0.2963535482499689,0.20511132279792998,,0.5187640988186437,
-1.2561649400265074,-1.9437560891312011,,0.18632359841438081,
0.7590090287278458,1.2536857896952265,,-0.6357969214669968,
-0.6883187141979432,0.18348628010173698,,-0.8028551197222906,
-0.39563660947045887,0.5625504242323193,,-0.1043578994656814,1.1146268638590597
3.535407271216162,1.5390847008396111,,-0.31599089967614286,
0.6294031443574317,0.507216263375222,,1.54888276450211,
-0.8436805474989229,1.1212843046149787,,1.2034276890373028,
1.5083787333240175,-0.26923221712617446,0.6735833246518214,0.8467807750426936,
-0.5791764346580289,-0.2771589820919684,1.690497493958181,0.42779460914056106,
1.8408838615612784,0.8894068914340998,,0.9949784726722315,
0.08195899520725808,0.5013323421665573,,0.5129165291171093,
1.8065881785414548,0.3983699216824492,1.9144226857384985,-0.9839473481363685,
-0.8870171294608562,1.0302922073919631,,-1.6449323591969578,1.439329271311646
0.37359380188313007,0.34542319155503126,,-2.1814230961280194,
0.8924528416904777,0.5883584361680614,,2.5080592954282985,
0.38289034499585006,0.510814415606262,,-2.210842205119371,
0.8160384787098391,-0.7954159630368585,,-0.09701065798612575,
-2.1146644201557834,-0.6629315976923563,,-0.6015961246659607,
-0.8343932130472673,-0.5407211141540991,,-0.49762569153701686,
0.5062934222903238,-0.6550679418833134,0.9408715871974039,0.7953666550684934,
-0.8160325026795502,0.7955719052816879,1.5472156356106324,-0.27830806114937706,
-1.6309988099754849,0.38207021388789364,,-0.06417256399363365,2.4222465873848313
2.2129417651335808,-0.2180544068953915,,-1.973080328638785,
0.5644846923794763,-0.20545266865345735,,-1.467665563174445,
0.555845600514467,-0.933849457615083,,1.11615419460353,
0.2101002949317293,-0.1698389497919221,,1.162211844655,
0.4359860324197092,-0.051017948072786826,,0.8200707436603887,
2.900319244663606,-2.1307507441002165,,1.0958690101459976,
0.6248754106311433,-0.9445988566083763,0.7483793745524713,-0.5379697862232006,0.8098123751136369
-0.1559668219761759,-1.145044607859829,,0.6487631080677806,
-0.35000731107043187,-0.8525156071190759,1.7512469384206448,0.588938133773002,
-0.6126840500260364,-0.42089176710747767,2.0595323741473295,0.8961448871933093,
-1.0641133701494585,0.30436109315624904,,0.87082937089777,0.7525945455346045
0.12258356949188168,0.11100259042390469,,1.2736561963155308,
0.5439162542593645,-0.15857871824127576,,-0.7809921704280559,
-0.1864164194205338,-1.246853436153067,,-0.24818592095296407,0.827306454167215
-1.2720285015810229,0.078119224537742,0.6917590578432734,-0.9320290783255218,0.9715589886247288
0.9210242167426872,-1.249829694830908,,-1.11468074818214,1.3751943099204051
-1.553460265372407,-0.6712576630480719,,0.5239062756868901,
0.5214480734708133,-0.6133206797639206,,-0.254069933827756,1.9306933599721363
-0.19677407069365638,-0.2906850063671668,,0.3893986248369427,
1.227860396825164,-1.276464897424513,0.7039589802845588,-0.4126880053987815,0.8955054545750779
0.44814496401855924,1.521662143707965,0.8676191528683994,-0.02300450668940831,0.8754709187769382
0.4790547233987044,-1.2281927602827996,,-0.22943147058247518,
-0.9543445195382106,-0.11960215805660315,0.786585863015268,-0.30951304663203244,
0.10125352249409385,0.7867029019594365,,-0.8339184889179005,
-0.06587995143165101,1.4669414578570845,1.2057589504155195,0.6165822318645238,
-0.06581152890430433,-0.2603830118381155,,0.45613033464372743,
0.08846383787214164,-0.09832902593416454,,0.41693511913647524,
-0.7519331958417459,1.415949263146046,,-0.5480006705500107,
0.7890882501712452,-0.15561174922800255,,-0.3525339816833269,1.1144918429217487
1.2226569862572785,-0.2855206072014582,,0.8717653861725689,0.9374259280926289
0.6474745055945674,-0.2454629998176546,,-0.18632841592931296,0.9730071526204914
0.10614176780788108,-0.7847651777573504,,0.49430316441514505,
-0.15420375832539826,0.4405404562078808,,0.5057760575308965,
-1.8275634418362385,0.6051586852432516,,-0.6443553214908483,
-0.5233179008392235,-0.9543779684994521,,-0.08459928538162816,
1.2350021816099477,-1.7946528982267742,,-0.35323660729128664,
-0.3877894580428546,2.192433867227511,,0.7067767804928222,1.0308013865334558
0.5288573428625734,-1.739400771923763,0.7320830083628481,-1.07191608221895,
-0.035099970033024314,0.614368852864009,,-1.3326038122707997,
-0.5933695474211675,-0.8469570363930264,,-0.29254171817178676,
1.0159133754896896,0.4606793035733435,,0.5526752267051365,
1.1462913012946894,0.4575988167138647,,-0.5706707428049143,
-1.591077811268772,0.9263672534816741,,0.7105980184431803,
-0.5506321615765719,-0.6289627150120727,1.5463920011465309,-0.47923457207609055,
1.808485320820976,-1.510468712508756,,2.113635839445936,
-0.008196568022958947,0.747250762405012,,0.9550133076192411,1.4689682743953296
-0.6484045461769755,1.3647708649964863,2.208267905559821,1.3317926714294357,
0.46678063847315854,-0.5692824706309701,,0.5506368900544986,
-0.6888259674469718,-0.9937573992190272,,0.30985548626925785,
0.6368731593778914,2.0817197167794443,,0.7086997816986329,
-1.1263335714901268,1.1318895861256517,,-0.07663375219260783,2.144388350050389
-0.8698460171136311,0.3698604696666244,,0.11214348966134834,2.116314223309888
0.11603579143609886,0.2144670179327372,,3.108339499180436,2.2048142867920757
-0.5199100953659831,0.5150358339580869,1.8648679130444645,-0.7061686072257909,0.9038855012313752
-0.9306854027943076,0.3211450469989161,1.9504815499162704,1.0402860697165452,
0.32277776489175375,0.5387445615424251,,-0.3292845762284966,
-1.1776820669063166,-0.5686737775409719,,0.7400973731302041,
-2.2629501056731702,-0.44370284350717193,,0.2116403798828419,
-0.15935081513486693,-0.0824048633185674,,0.4198288338280248,
-0.45146530864704837,2.3192100392847776,,-1.1924595317799997,
-0.7732747351279325,-1.0632477626849384,,-0.14339591519534578,1.868009492266739
-0.1229394410968498,0.5156353615615279,,-0.6043480294185329,1.9139757389515777
-0.836740064397116,-2.577125774426161,,0.7458149223455597,
1.6421745577166753,1.1904757730796856,,0.005131852710440122,
0.5517425921998107,-0.5037483753408567,1.3898412464248917,2.5195649970283474,
1.5031782383071814,0.2936739909797021,,0.2548611159500758,
-1.7602093720115972,-2.0414880094444547,,1.633116941506665,
0.6579009834438005,0.040940163133184146,,-0.13888919133391753,
0.08651791778844234,0.3573086838087913,,0.9313934737781412,1.090931399675284
-0.5836312482483565,0.4868754485244872,0.7258899969365831,0.8874306778207481,
-1.1437148689878986,0.2836585704787175,,1.6867595270526996,
-0.0390124667791212,-0.6972042782641599,,-1.6577028623600147,1.4283337160982694
-0.02209822831096562,0.5321129621474338,,-0.7194188298289317,1.521927839998359
-0.10361353294718495,0.4226865649626332,1.137104941104807,0.8008726641277123,
-2.278191050080417,1.1849463937316047,,1.980834184405927,
0.20968505030893192,0.7788113870591727,,0.6832072133800192,
2.3380471777008776,0.21127782165206116,,-0.1492896349536303,1.8943455561814104
0.784487558641418,0.1373298698461968,,-0.46760870738432303,
0.7580885674629912,-0.5486067313985852,,-2.0527774659572673,
-0.48237033727499184,-0.017728011297488636,,-0.7025093807845237,
-2.1049907415708753,1.4184310040756172,,-0.2077374528650586,
0.736583398418424,-0.33120273221626506,,-0.3230886602402786,
2.373574551759852,-1.150681179153422,,0.5712484500256567,
0.9956875043009429,0.706378812488241,,-0.9247665328515197,
0.8417730321533863,-0.7226353116873417,,1.0262227862552875,
-0.29075370416201346,1.1721478585336733,,2.3664254128100475,1.3191049902846228
-0.5259780048411612,-0.31511096672563416,,-0.35349274636105865,
-0.09262833295710779,-0.9538322607791134,,1.896178146832594,
0.40548224527674265,0.44714391431202055,,-2.4692840835631094,
-0.16851808615162955,-0.2333062853366123,,-1.2958145118367541,
0.40424825622342986,-0.9358760855440903,,-1.6699333962586926,
2.0249542872422572,-3.1677262958869226,,0.16633758951965835,
-1.0634514750192166,-0.05688277428494519,,0.8635046114380351,
0.7655346795495843,0.12328891632849327,,0.4681135697502447,1.340404869983544
-0.5627620131106696,0.40325420939049417,,-0.28662332848773264,
-2.4023233510809083,-0.01379008848721142,,-0.027039927785690487,
-1.4638610195320805,-0.11475980839057283,0.9056003784695346,-0.24923010027147954,1.1098129605147593
-1.531240587848447,-0.7742765037467797,,-0.38892504428051494,1.0999785000017859
