var_1,var_2,var_3,var_4,var_5
,1.6815945060046502,-0.2969634672885243,-0.7942649275316294,0.9358521056994955
1.529278398029678,,0.8329396102002241,0.0893233017075601,-2.688083848151528
,,1.1905173845338255,-2.8065589555877266,0.41943088522182503
,,0.7193531588491868,1.0148244226848808,-0.6213859687211115
,,1.5217337904308244,0.1608083551903089,0.05864831380931861
,0.6631945982915285,0.9792444715359766,0.1894352673867233,0.08793102767071123
,,0.5827428595111911,-0.2556767423364206,0.9507987318150412
,,-1.331788945205208,0.5235489470205654,0.2567440377237851
,,-0.8465212566439695,-1.1011826823662507,0.260006480998236
,,0.6439060753051312,0.06068705668533729,1.8839709165166492
0.8747986659880059,1.0452248034775136,-0.2009675157846447,-0.9137725366140302,0.3623573580373138
,,-0.13500368203910698,0.3773870764322495,1.1065289959221982
,,-3.0100172685921236,0.5386656234598975,0.16605324778810007
,,0.18334976801509842,0.35410485061407965,-0.2116035641049314
,0.7170636430907511,0.5012899036653269,-1.1235828089955884,0.23831538508635308
,,-0.647754368529474,-0.9655198725098385,-0.2691507908693957
0.8305885587433598,,0.7175809618979477,0.47760293335350645,-0.09844802555660864
,,-0.11650933415299332,0.780306213197059,-1.2564983919280006
,,1.4718164491139272,-0.36949304184411974,-1.0244518244406517
1.7677427747031962,,-1.1627984493962422,0.28361092326601745,-1.2377146610677292
,,1.5955758443326276,-0.5895619533872427,-2.95320670094038
1.4046312253584075,,2.2848553427967073,-0.11622848285534283,0.442194914771052
1.6764289802824763,,-0.8790646430206566,0.4675941019695987,1.515754371725275
,,-0.09937033073966249,-0.1797481016650454,0.8459030827659044
,,0.7093351689091035,-0.6963888403196182,0.052854801962352364
,,-0.5539792828584688,-1.0848655680110908,0.31090363851152275
,,0.8032908900952354,-0.7383386570597867,0.9093267286183634
,,0.14157015760512065,1.847688206497528,1.4046851180669702
,,0.6924905699960039,-0.7625761221154033,0.8614459342318987
0.9502834678081793,,2.0041346102990985,-0.6393749558901953,0.11860194093727722
1.1189024221757022,1.190766795307046,-0.6133363180993496,-0.2526095026990815,0.4228543361915174
,,-0.7317262126294627,-1.9229786326027498,-1.5267705501858009
0.9572813484012827,,-0.669235573018142,-0.5582256121700473,-0.8864288165027373
,,0.022042834344522144,0.1367763947102591,-0.7217499085623008
,0.9897939590256898,-0.5325414020171539,0.6485540626059005,0.7381427705907831
,,0.4470973804844488,-0.31673470206397863,0.1640113379302226
,0.7615405350631843,2.0787260992267296,-1.5131265416043949,0.21989497239195943
,0.8384596242630603,0.6665781742814608,0.18596153953717812,-0.19728626617752923
,,1.0092038186944208,-0.8765039522908045,-0.450909770176223
,,-0.3543034700804712,-0.9462331988477121,-0.15777911055793986
,,2.410552535393729,-0.635922369010703,-0.794548586766718
1.2173239298718126,,-0.2071816370221443,1.366808433451255,-0.8041469509260868
,,-1.2861779317569757,-1.6589437340690538,-0.1892374626642319
2.3118857395346533,,-1.6080853549245357,-0.37510585714250894,0.6062210333422724
,,0.4385798118336846,-0.07334824203659984,-0.17499841421478657
,2.3390863431451554,0.08877922083100517,-1.0547601392347818,-1.4302991197314803
1.8021397921700384,,-1.056073193698664,2.1906778359514267,-0.871607831111679
,,0.12162771814964114,0.9197019591547858,-0.5050049666682914
1.1243238617377431,,-0.6931460746318455,1.4468367646642033,-0.5312902058525325
0.6505682113022675,,0.01208247728612695,0.8421013601628046,-0.008136551386622733
,,-0.4750362717383585,-0.9019775083162679,1.1275888201875313
,,2.319867286872432,-0.40753337437573345,-2.167705562458464
,,0.7667434230484331,-0.2981720950413168,0.40663281393894113
1.2319071547669853,0.7675148525996544,0.24333003793815924,0.9587181798274793,0.6077159719694296
,0.7253124441214515,-0.9917125558889089,-0.4887311592414613,-0.6385550093410891
,,-1.5736718468974644,0.6536464104393732,-0.57135532891525
,,0.8739210396859134,-0.09307940876088891,-0.03198834111390161
,2.527108112764267,0.95007391834261,0.8430171152836174,0.6620726059906573
,1.3825399205433544,0.1894880895545105,-1.7861965199120808,0.7106652468432211
,0.9401459320799666,-1.4516721108646449,-1.1279079629838233,0.26298965999967927
,,1.4102818096931833,1.115680319028908,0.03400589056938636
,,0.20897407522500347,0.8369490767022608,0.3388035835936647
,,2.2017566453223316,0.8062218967036557,-0.4487947370776603
,1.1319215654844288,-0.749736144888297,0.020955526302679946,-0.31422539777687347
2.0316233711130045,1.7151606615485933,0.4075838554046691,-1.7997150474552654,-1.601728801311121
,,0.008419017575524382,-0.7693491425735155,-0.003702407633074289
1.3231231424064045,,-0.4402770623684084,0.1368165918380209,0.9303646325474167
,,1.1711732596933824,-1.3035564056006417,1.4174652018889435
,,0.13366458407458615,0.8859863774654209,0.44755241729251655
,,1.1805950884412206,0.06377192398120188,0.8137575194851854
,,0.2646647223383953,0.5266430069368795,1.019214312550928
,,0.8580284426348223,0.4936060177445569,-2.272106133791299
,,0.9334912428385224,-0.6872695796153222,0.20135788056734355
1.4208163139409078,,-0.18685400845471045,0.05874588018388553,0.7402607196178455
,1.923747695555411,-1.8065525319984113,0.37281772219036036,-1.1647566166414816
,,0.16844225465659096,0.6335355348029762,-1.584366459393358
1.582782257644571,,0.16900806219237613,1.1134214855029811,-0.1006833034243893
,,-1.6113815529714086,-0.8194841919912671,1.511329979458466
1.0134096293510744,0.6933767497247104,0.025879221505988224,2.3808378363674274,0.8308236800467392
,,1.4628751153592676,1.2984163190559876,1.3678246639091716
,,0.4234439836725903,0.8625721289796415,-1.285535533191288
,,-1.0147049653001512,0.0618701542527686,-0.5104456158801456
,,1.072572841258131,-0.2068361915128943,-1.765777073462813
,1.528326923772766,-0.8032339878811292,-0.19021767819911456,-0.7273682779944036
,,-0.00594315672230255,0.036082892988594746,-1.802996525907022
,,-0.5649089712449051,0.5143959076485466,-0.09469937933092484
,0.8550270006475711,1.0483795157468645,-0.687331953341337,-0.1030574638654877
,,2.0030449779596724,0.0783030525796502,-0.7967953098190594
,,-1.1782709459675302,0.9646538056197127,-0.47146592682095617
,,-1.0514202545150508,-0.703399980258384,0.10702488914431206
,,0.09394167561089732,0.20062318113591765,-0.33827516296529325
1.0458868708265572,,1.0236693589167007,-0.3603735942517533,-0.3537258486274461
,0.7699323363442538,1.3458535895555153,-0.21141876737084128,-0.13068844993662673
,,1.1676250286512404,1.14576457336012,-0.5589424922035695
,,0.8678602749698606,-1.8844736413045602,-0.009737367604663524
1.0005179831245377,,0.6971537477342341,-1.2116143129751462,0.6783188435005684
,,0.3028128093148997,0.4766871679533808,0.4754558352275345
0.7569720786970372,,0.12268146110836532,-0.43573534623424265,0.8358594955887257
,,0.0726499088626885,-0.28045972955501086,-1.2931652110398268
,,-0.48825037421620454,1.900606452445536,1.097956502340371
,,0.2787970983943583,1.1433450448448894,-0.5116412146916779
,,0.6547559403209378,0.7027542693705288,1.2616490017808317
,,-0.4098122099578439,-0.3854794203534443,0.6401202422806882
0.6673475803275593,,1.5408935759273137,-0.04218774096307254,-1.1470943985497082
1.321464614743126,3.5955426815012124,0.6393259124985615,0.8889527076117558,0.08903135857897339
,1.3751998475072038,2.542305139081951,0.46198099188825853,-1.0140412449333691
,,-0.09980346153060124,-1.500172107191993,0.06427799420019153
,,1.8235514804551034,1.3053895733864438,-0.24008919287367742
,,0.15006509336887086,0.7869220316853959,-0.12825161240922048
,2.111001914134917,-1.0814672607367455,0.27094802723339084,1.2232473334616436
,,-2.0072884417287242,2.0793377617442848,1.5686710638696133
,1.2757493534468265,0.40618014785937867,-1.3699453131488362,-2.7902975709622506
,,0.790894932365107,-0.7085827568408813,0.9208063172733061
,,0.033347775705502875,0.702037403774033,0.9006099395351753
,,1.7295275766194367,-0.19957066869141613,-0.17183924652332097
,,-1.225794344255298,-1.6785784069207539,-0.7706736931471324
1.5973994114042958,,-0.08047095624938687,-0.7994390712334907,-0.10773808160402881
,0.8642763881751657,-0.06748430609798842,2.081312510053962,0.26278434251279786
1.0122586802548557,1.3073078149972164,2.464932613747711,-0.6973789446225767,1.0258847888013582
,,-0.4298686070486701,0.6736810208997157,-1.3339485539845328
,,0.6174574947641266,0.9475101169689469,-0.9894717018728294
0.7630723930133619,,-1.2397023176936774,1.6973948956641285,0.918224265628972
,1.3759402452233638,-0.4174194854511219,-1.0282088872413204,0.6890646435484636
,,0.1702993434181824,0.2085339294664704,1.131474986200616
1.459955632307251,,0.5367628424391037,0.8240220674648437,1.2198471808876974
,,-1.3939755681150818,-0.4652585001189818,0.9616555876072466
,0.8616871531064864,0.4742379111560499,0.03481585752654788,0.2586339046687542
,1.256505241448002,-0.905840973162191,1.1182813421869233,1.0175879931253924
,,-1.5036062152004013,1.319293946880934,0.09756212999016795
,,0.7130584438172458,-2.5322871059471894,-2.6734154064060265
,1.0215485124075523,-1.0652124367974802,1.3493713304480148,1.0568182187630695
,,-0.1689340747568231,0.8871696173520505,-0.6952265704086492
,,-0.542189485432146,1.6282871261136214,0.4604053043065652
,,-0.5171234293959484,-1.3313814090821052,1.7373758402199517
0.9769095009941238,,-1.2787718866700837,-1.0774421298414063,2.015436951245026
,,-0.4440709056304146,-2.44696101248638,-0.03177665169017964
,1.1273768161811366,1.008550732106003,-0.33288002646207304,0.5174464505106449
1.9004333357350778,,0.6686422831218448,-0.9591840974193789,-1.3508258789628789
1.3488779774488757,,-1.5999904415988788,-2.0424519667447276,-1.5770067922956978
1.1344975416152545,,-0.7744244878316976,0.46132967275780407,2.0237372740999264
,,1.2763612247945788,0.03692850715325621,1.9440427222300747
,,-1.4949499423651387,-0.43479586146343624,0.5550417284340408
,0.8873858215188243,-0.0910528313156744,-1.9071754608920277,2.0021737307023733
,,0.10059279346788583,0.7724723304372106,1.3719319819523021
,,0.7987382298655603,1.1871274031926922,-0.8771658351758865
0.7128167418559351,,-0.882826315588485,-0.6872019145113368,-0.15813238288853027
1.602616599861567,,-1.2225149416785293,0.02272880782551365,0.0024992931707726353
0.921189659462786,0.8050264898526961,0.1705745333205802,0.33045172014294205,-0.5832763665858819
1.0138678343657417,,0.21755717618697437,-2.208942495971714,-1.1096172378477296
0.8901727933617786,,0.8099607507755285,1.2729721327301564,0.24913380990102518
0.7858572780122414,,0.1413792632838695,-2.3468867559690008,0.5250050513884456
1.1830380432263305,,1.5034439043051713,1.130628641492126,-0.9444886702748432
,,-0.4569582151395733,-0.1898579902317272,0.7604514357420041
1.3480831957871642,,-1.3064740497213458,-0.8423643723812696,1.8927668239177848
,,0.3784837445211312,2.5203676140863944,0.7112638401349741
,1.401650569759942,1.1917718237921922,-0.36868188526638124,-0.6350320267341357
,,0.22587591470624613,-0.5831841546571798,-0.9016040698996084
,,-0.799581834378227,-0.5468275508034365,-1.3131876644059124
,0.6665196688494647,1.4725358183715134,2.011764088225848,0.6826647126885415
,,-0.08412417124834312,-0.23710564540089674,0.9119227568485176
,,-1.9621989284254304,-0.33568700574597765,0.451533744651545
,,1.003837644319342,1.6732095260136233,-0.9567443806532913
,,-1.0612966962723003,-0.7284293061303528,-0.7251446668134549
,,0.04554132918960826,1.0308177624974604,-0.6832646740212432
,1.4153896523259462,-0.2616100573265022,-0.2270048571984203,0.08005618900000808
,0.8581578833469713,-0.049399139530610384,-1.5979300865346913,0.15180176337134849
,,2.3065315592837314,-1.1345009617067194,-0.47275494634483767
1.035383871590856,,1.5338057252578778,-0.36665606078107876,0.16879816018714852
1.243776444266264,,0.30144351861717367,0.6487643203288732,0.1188736843943894
,,0.42800724566530973,-1.1695967990211797,0.58714400440007
,,0.9538447537829504,-0.30492374018841,-2.4695375867259917
0.8078164421261788,,0.3318181768605592,-1.433803328202549,0.2925304803987619
,2.287453220878283,-0.9632682830855607,-0.3538667600049441,0.70605791935362
,,-1.7796396099873253,0.011148294367787734,0.8778084659284574
,1.9080957518242943,0.3033777261329001,-0.3313956119935525,-0.8993682058798368
,1.0872354666854038,0.8494790877495072,0.4982532499100649,0.7209013867359272
,,-1.5976496785037402,-3.0115068636985174,0.10694439749255262
,0.9243206134173516,0.11578939642053447,1.8301567359617836,2.215443136739978
,0.6949535967080128,-0.7185221822626909,0.4271800759261579,-2.9497232668141367
1.4775632123884286,,0.6282586037468146,-0.9072735341282712,-0.8608167724335269
,,-0.6786130621372981,0.14770530336144608,-0.5002063715280839
,1.7992758400686018,0.08900207348448498,-0.35333429111701975,0.6216326889269854
,,-2.11055299041352,-0.32101827274453915,-0.26639088557145024
2.436141677232703,,-0.08778820694470904,1.2642008623465106,-0.28854492386520414
,,-1.2272200896119105,-1.1891098582118218,-1.1225147975918752
1.1161467030126377,,-0.2655112565853386,-0.15192282250130557,0.6754322960414938
,,-1.0823416946685254,1.053370774107742,1.6209713289659973
2.730167886106721,,-1.657885630710438,1.0724854121597511,0.3531063663863813
1.6202307347333442,,-2.1676652997910653,0.510085151715498,0.4047613677596639
,,0.543324843815541,-0.2432616558531926,-0.06809921138787775
0.87650519522768,0.7925717886341789,-0.287096269528704,0.7568913611004427,-2.1175961080396704
,0.7890570567356543,-1.0907123889739356,-1.0489331165558304,1.2965947947886207
,,-1.4446478563280114,-0.022527810495041677,-1.8055539861537464
,0.7632106186401274,0.09718704328683805,-0.6511346414085794,-0.26267060762854033
1.4266727232059084,0.9824798703794179,-0.595234729636063,0.7010655220129527,-2.388951506094092
0.8905681112017827,,-0.7864615380093709,0.5285621555555434,-0.43868201551752756
0.7960350187100562,,0.16976958819113433,-0.5332557506301049,0.34029040405378025
2.0084541522964057,,-1.4134692988078892,-0.9703130672469545,-1.0987554018350334
,,-2.1592856537790674,0.5214854611428517,-1.6581246108370324
,1.6061608424912748,0.21683789614414506,1.8961633740925206,0.7696091564414461
,,-0.8194480375423302,-0.5557259473260977,-0.48366916718951997
,2.460366098580105,-0.45266539963303215,0.44008364673880274,-1.387135378986748
,,-0.24407550748960127,-1.8657358364957535,-0.10601928826183853
,,-0.9216179095401581,-0.877857315339361,0.3604953053341136
1.1039976163943412,1.6720310109577818,-1.1673881303612905,-1.3789588127174806,-0.37888440410962815
,,1.5648979105908098,1.4142413468178558,1.7473807269665167
,,0.1978773195763647,0.992171887281907,0.45359629261135354
,,0.20166226190401537,0.7269701183108574,1.3228723541933036
,,1.8303319750711362,0.9182678386750159,-0.7971859661482169
0.8314495468250331,,0.43884836655552706,0.6655208109108545,0.47480823246136733
1.9726559187333867,,1.240421030544869,-1.329256261039596,1.3073995837379182
,,0.34477554352800094,-0.07179698611808426,0.19095385933689593
2.4275239167813973,,0.6399758395110402,-0.25567617555536687,0.2555650858566652
,,0.7603815877792868,-0.42916357530397453,0.23645854003938324
,,-0.1593129437665368,-1.096417611585808,-0.44057853756192766
,,-0.27625557728058037,1.4881071394462937,0.30649326076244493
,1.145650905136176,0.557630309864182,0.988868315258373,-0.01435719091497168
,,1.8414042449202912,-0.15315497829635752,-0.0030176132271916302
,1.4937800922389612,-1.309037068411063,1.855564629089853,0.7341747944104504
,,-1.081042781480111,-0.6251694410606603,0.8249237016281445
,,0.6593622870756726,0.5408404721385854,-2.3875696385368546
,,-1.0228937524754493,-0.07544841468675997,0.2391878870854743
1.0479315401585245,,1.6277318665254004,-0.9091948549860266,-0.45067423111038074
0.8624826445128335,,0.29280608287157,-1.0074401768560037,-0.8692427971104253
,0.9151397143197232,-0.07568468651176288,1.5040333430118764,-1.5617178781107002
,,-0.9822113105488683,-0.16836130947184955,0.6215639928964207
,1.270514498111465,-0.3509424836662399,1.1659901390360385,-0.6039337251806021
,0.7906367444459395,1.2164250454039438,0.009436125379917691,-1.2762455475902628
,1.1421602585533341,-0.6072521262261591,0.7358808448401002,0.1629332212600268
0.9320143773213411,,-0.4365298821330537,0.4319761110490396,0.05751261830030948
,0.8100207894822812,-1.2505310103468696,1.5867128395405656,1.0892000025349475
,,-0.7888995093906878,-1.2967003042139174,0.2418532179579438
1.1767981029003582,,1.4147977365443742,-0.3507902902776739,2.3838044229129802
,,-0.11278926885863577,-1.1485678985297874,-0.12004482692636237
0.658328587344372,,-0.8446405923658943,-0.3715693770807328,-0.49984797892077515
,,0.9252366689927888,1.2553489440438919,-0.33123633956599224
,,-0.8911896327040331,0.004426930425437224,-0.5730965307908958
,,1.675300628199779,-0.8585942294964084,1.1126928764485418
,0.7825094528615666,0.19056634463025296,0.24116170713269947,1.0005251120249394
,2.341639452388939,-0.6328640957658678,0.5005118232140604,0.16832106464985064
,,0.35062939815766553,0.479941128982201,1.356342594820286
,,1.3464997562903556,1.045867942700439,0.17242735854901692
1.0914360545206017,,0.1907804662960401,-1.9734844820004427,2.3734406894278925
,,0.6394637605435415,0.4110262923362433,-0.5954754818035868
,,-0.49328185170680217,0.22437035323027704,-1.3179258860989953
,,0.7105677225354835,0.40690458832451054,-0.6270991184248383
,,0.41331504624790877,0.6176771000205964,0.22946520795001607
,,-0.6191144494097932,0.8976495585316251,-0.6445238411357281
,,0.2689052956787832,0.3991674826301564,-1.727429957395151
,,-1.5457946476732523,1.1948239455006215,1.2600266223539818
,0.7073390751419438,-0.5251665161644424,0.8844839429397003,-0.55117751484995
,,-0.6214212391959212,0.66707178525481,-1.4160393174577626
,1.606964161051252,1.8045920198108503,-0.06798514978381705,-0.311166393221243
,,-1.2913839829187075,0.3821851281348514,-0.16969591963470865
1.190014251598251,,-0.346354757495351,1.2317047447103757,1.6559111055857287
1.2117284671457156,0.6673772024751428,1.52152336857636,-0.5651069134098564,0.22104955752206085
,,0.6994399204499945,-1.5474886403459973,0.07978499209648768
,,-0.12422130115217422,0.3709663970986893,0.6378923202682195
1.7723760535622068,,1.6532835691202383,0.39612890082027036,-0.1698095615137421
,0.8989963418274783,-0.6544406671998633,0.2003367671725741,0.14204421825188385
,0.8311893399660277,1.3418690539059805,-1.3371631927484418,-0.050950107208173244
1.0692032704157144,,0.7634084128838337,-1.3335170844310185,1.9450896559802628
,,-0.4854164913227701,-0.8763908290877542,0.5915622014643143
,,0.9998485483804876,-0.11224379332966578,0.6024018134600534
,,1.4040887425625546,0.03962365279161693,-0.5131553166987931
,,0.8746341081683933,0.6862856903067115,-0.4892500819025219
1.9432354966255703,,0.031230415477483724,0.2529196972397569,-0.11227885666169463
,,0.2959984124004842,1.0542203085181727,1.0306644543769676
,,-1.5845450352356498,-0.3322131475994953,0.5720995715207514
,,-0.9156238335186612,1.0098808532881547,0.8645552652392529
1.1438438532121566,,-1.0685564444591937,-0.8684491565435779,-0.5515165301857209
0.6538505493008944,,0.004882542557064302,1.5533645890318768,-0.5099880778112504
,1.017519684124104,-0.8737738970889385,-0.7834331037007718,-0.44268526113530576
,,2.2256415794223745,-1.542174309708277,0.21996459263066437
0.8062024455063571,,1.8707855872651358,0.2847176523040877,-2.0446889079962847
,,-1.2841309229497118,0.6280209367401464,-0.5665325287701237
,,1.3706673078258196,-0.31911364760203126,-0.6809278333502473
,,1.6352317881625342,-2.49950596612153,1.0556973725488645
,,-0.1238954172584559,-0.17513414316705012,2.1107306674504613
1.5065592963745826,,-0.7726866950192477,1.7197484564917949,-0.3945328086611211
,,0.18149944560201187,1.1445982222494675,-0.25530055933838647
,,0.9629714356621654,1.010564049205918,-1.8167730401067055
,,0.48831452946342374,-0.9465460565794307,1.313758102417538
,,0.17796076855066065,0.3073354336087845,-1.3996914121591306
,,-0.9136746020328095,0.177320673759006,0.8480790816400395
1.3021599504139485,,0.23458887395853656,-0.7214196366052982,0.3565667724000001
,3.182582354570771,0.25630918326349306,0.8190788342992896,-1.0427399144544103
0.7016826073972173,,-0.7183306329722762,-0.824911937817315,-0.03054271803730039
,,-0.9745797469885149,-0.29374668648227514,-0.36855587077740504
,,0.11144486918581739,-0.05884257945809583,-1.1224919156318474
,,-0.44609846241326157,-1.5826067454568027,0.3937885284097188
,,-1.134065392422803,0.6886024426170952,1.0967911381149467
,2.3345653733276497,-1.3385521597157073,-1.6926994330053897,1.1403064066860553
,2.0170681665699406,0.794891977026288,1.354266028198064,2.292005155031842
,,0.6001589626349917,0.1776041294996708,0.2950294175946748
1.6425989599508153,,1.1879370813956327,-0.24833055018547828,-0.54880514099428
,0.8318981578608543,-0.940212587505433,-0.5791143963196119,0.6345233691338265
,,0.8739772497408941,-0.8291254868048005,1.733439556529958
,0.812132101117278,-0.45016477501775043,-0.941426107539049,1.1549338160461011
,,-1.392188205681917,0.9243089812204097,1.2236131926761704
,,0.19938746854285563,-0.8929317517510975,1.757535949760952
,,-1.141442633563388,-0.15502964981089026,0.4644856837061333
,1.9478283952420112,0.07699931363095712,-0.3889547440980825,-0.05291491129760258
2.1907477664176205,,-0.2992824692545184,-0.7386511935507827,-1.0037473852277423
2.4306821314552343,1.858889943683121,-0.14374482989320814,-1.7305652478175624,0.009967071816451796
,,-1.2454245340201486,-0.599571419485148,-0.45710432122467287
,,-1.1828346422655887,-1.0986382804863641,0.24687644668055367
,2.957655653434936,-1.7419611339704906,-0.31859930468228237,0.2131698342791581
1.371749067865811,,0.11276242555562455,-0.38774494067197907,1.2584635142371874
,1.4752834652902609,0.2237788973064373,0.825652710449354,0.656411073688685
,,-0.3858107731464076,-0.1014402577061346,-0.8635971471112304
,,-1.001594884497759,-1.0346133938067381,0.32825650782176763
,,-1.3430601281920505,2.281704691525279,-0.3013800149010769
,1.4265412191457894,-0.8855067938091422,-2.3544081331083566,-0.2239700183878448
1.9788966565798487,,-1.1158036090218695,-0.06832273604427315,0.35998708366571114
,,-0.5402068010969983,-0.682203125249905,-2.378364720800259
,,0.7921304736597621,-1.3448184854028593,-0.01756175841958918
,,1.0489822389978545,-0.8689410127882924,-0.5268163013735011
,,1.0069297207469838,0.263962524957329,-0.5600573281326604
1.9454419392889584,,0.38967608455667113,0.3755985815012055,0.6745069535547978
1.0181695488479345,,-0.7904594066350598,1.379137939240381,-1.8935786150036655
,1.076981588123124,-0.019476420128621903,0.559825462244186,0.5708731533610698
0.913406271071293,0.6774157405039036,1.050453443249324,-1.1537495394373665,0.43163930770005027
,,-0.5964294194424182,0.20151339675100277,-1.6076175232249295
,,-1.1379672392849312,1.640278247467934,0.09760355705483179
,1.9047811258244292,0.6876809126959637,-0.2136088216744586,0.6238040181712379
,,-0.4234296517093735,1.2987093882997265,0.5730032135162072
,1.6120462036066459,-0.8359904665550197,0.7566749291797614,0.07317264622378744
,,0.5534972175547529,0.6112078120702678,0.39982869552736083
2.04998942908585,,0.3209402925715694,0.5408835146545106,0.0739822339921897
,,0.12002652789937322,0.5720709078610402,0.48493318087777504
,,-0.6550731406277462,0.8226287614406145,-1.356777334951293
0.7940463957636847,,1.2862933546770285,-0.9602419415185827,-0.3095376521902237
1.200987967718929,,0.23332516384280852,0.548040537099701,1.5101568851379674
,1.9506587814921337,1.347753181075007,0.43603185158305885,2.8904290769914294
,0.9087508957410879,-1.5830752016003988,0.1152798373186935,1.1810280581732
,,0.26570746166060233,-0.4577170397628881,-0.13412738682334138
,,1.909327890015498,2.031548100444277,1.1922607109257604
0.6562274870727416,,1.7574677231096354,-0.35063717789351556,1.1533932514967509
1.3764118428577174,1.2099752062885365,-0.06283634345949048,-1.5092918400046234,0.4379838331825787
,,-0.514940436168208,1.2059040932807246,-1.7368613995898563
,,0.8517945653080705,-2.5258808750788293,2.1809921301567625
,,-0.694955311537194,1.2616659713293006,-0.2780054999767782
,2.244595996214039,0.9540701706587481,-0.7006044708581349,-2.1886780383408015
,,-1.584998265430382,-0.5194820276097701,0.24190596288769345
1.5170986635312866,,0.917814676726128,1.2934032763610992,-0.6034701138315701
,0.7315055437713184,-0.7442106596440066,0.44938827202879905,0.3991876841137722
1.732720540798887,1.4683191937078053,-1.288072233469583,-1.1257991804311847,-0.40658328177935976
0.840572872880308,,0.22008359879464437,-0.21277738132888613,0.1708369374639917
0.6767360116459312,,-0.29202572038462044,-0.8639296741113504,-0.344058868286711
,,-0.25114424490717957,-1.2558973647732588,0.20365664582684648
,,0.8877633860162507,2.3327448892845872,1.3370370365292092
,,-0.9302742828028693,-0.3968852034524261,0.013354902251085179
,1.5087555392922596,1.2090539807228622,0.33764903143644454,0.803485478646702
,,0.06017211945269788,0.3810542375317841,0.7546684648990801
,,0.06472689885997522,-0.4142950666584014,1.5509428047027298
,,0.8374225070607274,0.44082198754908397,-0.13123343816294633
,,0.3415606329144499,1.2140578855976003,-1.1269161042798774
,,-0.036460492003592644,1.5461502553081772,1.3011663245827365
,1.557550339819266,1.720554430040672,0.6135044590533333,-0.5470888385929996
,,1.2469601198509734,0.354984807054749,0.917940103931612
,,0.17309126219418836,-0.2630459589100661,-0.10292505941176526
,0.6663282784818654,2.073234634954223,0.9008214612638924,0.02387698823897534
,,2.1589055355901396,-1.178809418707266,-0.3818138033928444
0.6629249149851988,1.5616014716842854,0.2820089245403393,0.4062619765989242,-0.1409147857872056
,,1.43866056302915,0.44776601428894613,-0.25036324225408835
,0.9043933033792458,1.5684768908182185,-1.251130900832374,-1.3257318738455448
,,-0.8431663081947451,1.7396381714346023,1.4444039540782143
,1.1875808750046626,0.12980615733842224,0.11794831828411796,1.2181778179353422
,,1.0918625063256306,0.07023242253965933,1.180778301841076
,,-1.5416680358342485,0.3194803805056764,-0.2899855228900631
,1.6513920305941834,-0.038682423891722675,-2.4679323186218993,-1.9135320454746056
,1.9994226524333452,1.015464266323056,0.5123037106635933,-0.7307792053029786
,,1.3567214640796614,0.22378433690549468,0.6910512359102766
,1.4335858932288026,0.6696842021635832,0.30842600792359076,-1.1130660889972486
1.0568202804556972,,0.26287990008179757,0.973756619801863,-0.18577890349811155
,,-1.2574679411091183,-2.4673366032907076,1.1494351232156954
,,-0.8329444849782475,0.02364923062386113,0.7867069023351267
,,0.3678933482446876,-1.0797035094650527,0.487539005120313
,,0.4740101268745491,1.6637947959958888,0.10574315877042993
