var_1,var_2,var_3,var_4,var_5
-0.45882290091755984,,-0.18303268189280686,,-0.856028989206864
-1.0995464240493975,,-1.1044772333500572,,-0.8691860632093993
0.45361841714733325,,0.4088102657664337,,-0.1361002437691786
0.597521521685075,0.9096477511494062,0.5408571207039359,,0.2581362222966806
-1.038402412240613,,-1.503781354760505,,-1.091677478361956
-0.598540906516245,,-0.1966873796228584,,-0.33708337095289315
0.28132500568831265,,-0.3032912791340379,,-0.683647650634367
0.7226832439257015,1.4228579100803365,0.9003098393712289,0.6847399417591281,1.13823503884895
0.5994396982354043,1.1629808216401298,0.9069127307351217,1.0365163900864909,1.1520662722367168
0.2422077356039763,0.8423679005206725,1.105969741586503,0.6497226576920807,0.7706014318612933
0.057084712238896454,,0.2046380031385441,,-0.21044287590191404
0.035047141107166634,,-0.06568073249820656,,-0.27788312372745705
-1.3139220710592072,,-0.6094334715250719,,-1.3722295085281446
-0.37857332064729315,,-0.4612529710208334,,-0.3913707023696107
0.8435162785318294,1.0861698649733973,1.8505309231380465,,1.0178090094951486
1.8483309639496714,1.056828280596237,1.1191873058829795,,1.2779637698262418
0.6330760644117133,,0.5326584538283725,,0.9758960022390231
-0.025627836591337893,,-0.38668971516984263,,-0.4369214215468238
0.5450618723726363,,0.37056553890394706,,0.6624031975456361
1.835501457742295,1.101267267493888,0.6302191681108862,1.5598577244829788,1.7819481361637026
-1.8013207963071762,,-1.8915116587321426,,-1.6722592970943397
1.5818677742639975,1.545542310319608,1.5899525309947138,1.498002970033935,1.0027858161399736
0.4226932411339941,,-0.09003522158317512,,0.4079517742419743
-0.0247049927815945,,0.4676396147106204,,0.8631074102462764
-1.2537436723693804,,-1.6370837916511456,,-1.1538073427594993
4.137373298187,3.965784555821931,4.503038015254632,4.060686857070664,4.1112042700471125
0.9751481233718152,1.1732182451286153,0.5729610444704777,0.6985540305798024,1.1291072668566222
0.7621917021971698,1.019258369752237,0.37656920799648946,1.0050286000790503,0.5908180810373895
0.7119846858648233,1.0184931136209687,1.8617133068014702,0.7838386935242331,1.4691184058077398
0.923643959427584,0.7597742283776829,0.40661959548403426,0.9788034005806957,0.2435177030898715
-0.6227591085811939,,-0.12642696995150654,,-1.2065009169117025
1.8231949532576441,1.8216543039213968,1.7350941659168233,1.6321938984925648,1.771974525467095
-0.4056078785543301,,0.46045609266806625,,-0.664878371276875
-1.1511494902118236,,-0.5841336936513437,,-1.4517514490519388
-1.2337974381842949,,-1.1230746965521397,,-2.0464427094091397
-0.6020991464879921,,0.0815049954309172,,-0.8147143714135089
0.13830165264388888,,0.18393118613786535,,0.43945049397348757
-1.8009177190191068,,-2.2471338145320874,,-1.9793505306683563
-0.5790786141653437,,-0.8853663376540709,,-0.7513032342271284
1.5048492397524957,1.7656430797762748,1.8515038899548677,1.0196796893732336,1.3629624607126942
0.5713467332501231,,0.7622290308045976,,0.49527240031267344
-0.23385564518391005,,-0.21450587494412882,,-0.24299907536418963
-1.5098575303545088,,-0.9145582274464064,,-1.4368567181907224
-0.2576065391599327,,-0.3705345718562864,,0.47950510531827106
-0.16363927512439358,,-0.768584292936309,,-0.2036868452289573
0.29250429255461824,,-0.3031233135660091,,-0.31722369384325294
1.1273429250486124,,0.953575248709362,,0.4773228389920267
0.0993598509207799,,-0.49303893913944924,,-0.27817679625155634
-0.8897180579581689,,-1.173521441748765,,-1.3000184415739797
0.8969639871361945,1.1158622501942124,0.10779128272653145,,0.1542193243810086
1.019105735839722,,1.1774060745111163,1.5425940076409166,0.9199551162457664
-1.0408791112972702,,-0.6933524910415698,,-0.28240717262043097
-1.5362650150985444,,-0.8088540281455194,,-1.2741555328918575
1.1414660320456662,0.8136469435451299,0.689956387428463,,0.059613773196799585
-1.5145561002646377,,-0.9556484159916078,,-1.0377353983389186
-0.7203070064420534,,-0.7660991456585398,,-1.1982738852146013
0.7218936897705627,,0.23195472618931998,,0.785474298003034
-0.8579068673100326,,-0.28476741540022715,,-0.9539167592266582
-0.1023315298187864,,0.23917386839653285,,-0.18384838399941486
0.9923524528836398,1.1932152319315472,0.21551862121715115,,0.9246368017841159
-0.11758894469241124,,0.5583397480142896,,0.3732644047873375
1.6918297207555768,1.4394614414650655,1.4467497233165274,1.584482648445383,1.6172637412546989
-0.7655222275368165,,-0.3969589866133848,,-0.5631614072312116
-1.4093072421761825,,-1.9944866464571904,,-1.831824391758235
-2.3318832874971047,,-2.134496201329888,,-2.0877400871609817
-0.8051969928325822,,-0.44536515607720567,,-0.9190920750521678
0.7669266801563134,,-0.6242160178044852,,-0.20564465116919972
0.7621666519662242,0.7355360251503769,0.3496188535203114,0.7118046420573307,1.0385302692746647
-0.5495953055174464,,-0.6617312016925081,,0.23101901804855626
0.5555155821973221,,0.015291421008637018,,-0.4720159715871834
-2.5554380057829067,,-2.037102863545217,,-2.2248834982219003
-0.33283195734967813,,-0.4597581964506109,,-0.2945847083985468
2.240669569004802,1.0697521777103463,1.7698863373538163,0.8293934071377327,1.9211058590349155
1.1788487811642765,1.0642762919007138,1.379423489805898,1.2416456214792533,1.7097186490227094
-1.4208594163450006,,-0.8291522319630144,,-0.9208648836192471
-0.8328029852756085,,-1.3548025609936518,,-0.8474745401439802
-1.3694210175704393,,-1.2553197074135694,,-1.572078815163904
-1.7682776366138808,,-1.8221715829854344,,-2.1671113469348957
1.6909236323351686,1.6881038324272968,1.0294931081383896,1.6406670617859143,1.933774409800624
-0.21451247582227784,,-0.011011452383380988,,-0.17523601648946283
-1.446039761307503,,-1.0785412132476333,,-1.362838896132237
-0.7165259719197042,,-0.9076659339006183,,-0.440809652538235
1.5443964257498575,1.7150813040893205,1.5456091555023619,1.171499614985493,1.9027477737737584
0.6405823206326894,1.4589151663080853,1.3006782009223197,1.6559066941809035,1.0874079830712753
0.5565085368796325,1.891247523615944,2.2078072741406722,1.2073520419484247,1.477164778342818
0.03772185814347104,,-0.530741676829929,,-0.08459254205413472
0.12496857366463363,,0.007036493551409755,,0.15246621003801744
1.1894400195398975,1.0761974659986522,0.5971902475099068,0.6773532346280325,0.8881841972930062
-0.46073281239460645,,-0.1781266056750146,,0.39335990757428047
-1.3745750689862335,,-1.13789883080141,,-1.18419779845132
1.2791729117717752,0.8800719555634963,1.4878963149914026,0.8003677827642988,1.9146282045689458
1.1220888187816753,1.000286848855502,1.528884064701877,,0.6452520714260743
0.6588194233195934,1.2256344988313055,1.3139129522244433,1.6930851551269532,0.9393641914379649
-1.3314410436915765,,-0.4126556839221627,,-1.1835897278967218
-1.0373728789756833,,-1.1901187982248838,,-1.874320795052516
1.30244265133644,,1.4134368432715037,1.28903003460813,0.366781272219967
-0.2697180987244549,,-0.23200203299870242,,0.37385952953159574
0.3608900259336672,,0.08595546094056292,,-0.006582595344448143
-0.15700918058936647,,-0.2075718580999858,,-0.13315982599057452
0.5511995401657567,,0.28288026791526805,,0.3636904170290431
1.14026338595342,1.4533797803540958,1.999968446508833,1.535944170261112,1.802444201911539
0.005418643495589382,,-0.24953531531452616,,-0.621567437355875
0.8849727726770238,1.0727051870172544,1.084440207662932,0.8343479862149279,0.9446012683916318
-0.24923691519448812,,0.19128953313503455,,0.0552310936236319
0.26337586855814527,,-0.0018393932623110552,,0.7477892408640862
-0.7750353155922227,,-0.8428826362079069,,-1.097968230189047
-1.224737720914314,,-1.7346347053522735,,-1.4974829487358898
0.47767916847744296,,0.15165248228248707,,1.1189154228456055
-0.06041195371275307,,0.2027693498264956,,-0.06433507192680149
-0.12193802299830947,,-0.41514532176985036,,-1.1538315225518434
2.122572635410372,1.3620467241116305,2.0174824041329553,1.979386216350569,1.6901755783978563
-1.3744012832594428,,-1.656358461749705,,-1.2813967195001779
0.2913613080259462,,0.10907855549337928,,0.18261250136263105
0.7234996215688598,,1.051376642476295,,0.9914860877612968
0.38705815008776084,,0.07092446191076864,,0.02755462133753433
0.7633360922937841,0.8615971456715174,0.8085220117992824,0.7428247452744889,0.3598076822860561
1.6087010498004524,1.4330475964147487,1.1883935345659056,1.3830207622603612,1.4845838354946923
1.62374161335709,1.4604110597169093,1.622643271892371,1.5855617243554028,1.3022679516219777
0.8177501328767787,,0.47360280270767957,,0.5535046121551415
-1.121991475010969,,-1.7112140859797205,,-1.8350010732327333
-0.5489076017581609,,-0.4676051572274299,,-0.953534201723456
-1.7972404655959415,,-1.1970881038879018,,-1.1041985340572773
-0.4252432675927787,,-0.1529680836156375,,-1.0341928593931526
-0.9538512389215817,,-1.3355510259485561,,-1.1549839926251118
1.5991225259916795,1.0154169294587132,1.50516075679,0.8861606252840357,1.3261466731707408
-0.9329091544685246,,-1.7490615945913093,,-1.2034984039643908
-1.5978249554504984,,-2.1054632262041197,,-1.1368500395341792
0.6252133893959757,,0.2580558310702606,,-0.33310569445305194
-1.7411518248941593,,-1.214913777376981,,-1.5575111658349192
0.8106035692717292,1.2203554191156962,1.0262004668208984,1.7679985644085832,1.4321934148950521
-0.214125002511506,,-0.3177825495651006,,-0.043320571610158724
1.9488098555659241,1.5756604038849529,1.7676160811680888,1.852475943256421,2.2093242352916906
0.15781559397042821,,-0.05258875304457235,,-0.24520028263743043
-0.8813807361932942,,-0.13254346054489055,,0.2845766198895455
0.4347648669324182,1.1493993103580311,1.3327165495731006,0.9003979019837227,0.7553060845842551
-0.9353160119704576,,-1.0855431427293238,,-1.2013813780075877
-0.3940643623316516,,0.3287218952630801,,0.3482199457366392
0.14149721451478833,,-0.44474503550953304,,-0.08860860539744134
0.4808947625581492,,-0.34646325899658176,,0.5179949914776424
-0.28005640096987766,,-0.30580193384626125,,-0.9308856316648983
1.515066741164275,1.2830135274592709,1.386313580411288,2.522058879564464,1.83400950258791
-0.29451371190118186,,0.14056494200503342,,0.10271263426820944
0.8014887406402967,,0.5596288343652754,,0.4368125562353464
0.023378039888817898,,-0.19087694554526508,,-0.3092429417311097
1.1605978312520073,1.1286077336682059,1.1560556868570535,1.3931382127378542,0.8424698333083844
-0.7960636121971877,,0.0433739691229902,,-0.10129854360862976
1.014324921054601,1.8011583383955292,1.3372259636001296,1.3502303580251813,1.52394293184041
-0.6298633699108247,,0.1078167308971224,,-0.043719134368248334
0.034326710094668866,0.8670762450616745,-0.40084852197705445,,-0.1002364905949233
0.38248250080600266,1.5771412674784133,1.6318132724536119,0.8087184611281297,0.8800576319711588
-0.6923205047228989,,-0.7483897783701463,,-1.2861784688907043
-1.7269217920068,,-1.6363357407858234,,-1.5996760679763768
0.7344055106399785,,0.6307073253190473,,0.6362482932402854
0.29447486574434156,0.9231143477873652,0.5752343549814632,,0.35415787975785507
1.1634311598960347,1.2623313574117665,1.3201974927408164,,1.7435139250229543
-1.5318135587684045,,-1.4644561333819788,,-1.9056653941389514
-1.6958412164480026,,-1.0031738849167742,,-1.143274496738613
0.6633678126468382,,0.761546444159426,,0.7821371327203297
-1.0484219345723627,,-1.4438808977575808,,-0.8528049643457692
1.5290454496952517,1.52188283053443,1.0279786464977867,2.291464197452992,1.236345307017235
0.23430884698330437,,-0.1566882185847624,,0.08896909156698508
-1.8413806403182673,,-1.8955373672066846,,-2.051744959286741
2.2583841133153455,1.6887146280834526,1.5845690974447313,1.5584401254835771,1.5068986404579892
-1.3470097389852407,,-0.936747681035969,,-0.9495475268758714
-1.5569066948774328,,-0.7814887861871194,,-0.9725135748145799
-0.2946312319955522,,0.009322085229841391,0.684873449567533,-0.07777183958456417
-0.4111475082276759,,-0.24354360701263747,,-0.17845452586841962
0.7728233796032017,,0.367105934145733,0.994640705798682,0.484340917292166
-0.3058980521156927,,0.07241840850550108,,-0.9863199598274077
-0.4459881350575528,,-0.11223197964226425,,-0.20202833747938667
-0.013956953785269786,,-0.07263525469379517,0.7299121050257129,0.1502799752488961
-1.1372153503091904,,-0.9906753536527082,,-1.2363199369699411
0.9496727371745679,1.015777299582977,1.2214907439193263,0.7044876212727216,0.8570625124630787
1.0906725130869144,,0.5715542970624333,,0.9749284174615237
-0.5180828517189032,,-0.35622452154340406,,0.16451574001778857
-0.13676349714661712,,-0.27803298301452606,,-0.0566246807117758
-0.6483771486858724,,-0.15983217389765547,,-0.13635815187684097
0.6688628896080264,0.8247182955612447,0.5579221661575695,,0.8463319943190872
1.3920729769507327,2.2679028186303904,1.972135316697289,1.9321101309595523,1.1616841686694979
-0.2837563858169196,,-0.22989450017374316,,-0.22993739940029662
-1.3546080150780253,,-1.2429252839349059,,-1.4089890337972495
1.3383793273227258,,1.0018286034991661,1.540897750780188,1.0686051249951636
0.6609677941716013,,-0.08645880768181012,,0.12934186402911052
0.49942203232153104,,0.20570280476850514,0.6728833610613074,-0.06155067898220199
0.7140064782140655,0.9757442414112838,0.4125983584012277,,0.8134915072188583
-0.09324552008172798,,0.02149001573830023,,0.0716124114851565
-1.4762745631125749,,-1.6536262063156597,,-1.9183771178718705
0.3028837301557658,,0.3283684992522406,,0.3385396145273087
-0.2394707857872963,,-0.14339656340908358,,-0.11702192099768985
-0.15713635948647725,,-0.6278427155068856,,-0.9007149236326903
-1.0542638158250177,,-1.1908205620729373,,-1.0178882638590547
0.17579186508064523,,-0.20270085948064698,,-0.15610016874160432
-1.7583797677076625,,-1.4954525962152303,,-0.7122647990785199
0.25508838468513734,,-0.25547503315819503,,0.8378484515273352
0.20331428070013025,,0.4311939967327004,,0.4247827532223024
0.7833227925189896,,0.5236452915104184,,0.45892610824152114
1.4111074042469791,1.8087892638693115,1.7230697698273754,1.454745429421455,2.253422727452077
-0.29891112500157685,,-0.6006634149728906,,-0.1500307319106195
-0.35356941408964554,,-0.5611919498694479,,-0.7164763357846734
0.12313411746055146,,0.6721877845838331,0.7063279909758068,0.14971393704056757
-1.60997075970005,,-1.5238214675151207,,-1.6472298581983018
-0.547648362712818,,-0.31649968791973304,,-0.37408910169756254
-0.9863603685969804,,-0.2656950903659381,,0.21260699433303046
-0.7524443291959855,,-0.6007938819518868,,-0.6065325519987353
1.1090938196860964,1.3248233845503252,1.3403778304811804,1.4495635410597785,1.607765621641443
-0.1841303750353089,,0.36873790374835513,,0.06497849012706833
1.2281564920491814,1.3883247785422141,1.3658259707807738,1.5536412489379121,1.290428197135637
-0.8669278236455104,,-0.3043653636202867,,-0.03160024986156973
-0.29032209754513083,,-0.3178351291534967,,-0.21665478301706176
0.8185007460696796,,0.6570073645981998,,1.3249557383037378
-0.7592177258666474,,-0.36647380718211464,,-0.5189205434300447
-2.5710933262042377,,-1.8115924694206675,,-2.0894799717436463
-0.040889654529987954,,0.25113490806587196,,0.5292105528059042
0.5620008570118347,,0.7536498740992099,0.7410547625370771,0.8038352167992469
-0.5382699632898594,,-0.40517723996212873,,-0.6441955473215839
0.03114552589214757,,-0.45746291430888736,,-0.5505358850464501
1.3747127642264299,1.6024433163119534,1.3356067707173838,1.5528631789221816,0.4766927721857896
-0.08937343118493815,,-0.1945018829897675,,0.10965455126372338
0.8572497271227367,1.4773307189334628,1.3607564837186514,1.7350306509649531,1.293280449741246
1.067547555349373,0.9836193702120485,0.8562420176768367,,1.1205170155024495
0.08485141227915333,,0.20736153986455072,0.7192050192589117,0.40634835747174447
1.1945940496212635,1.3985148317797824,0.6250966453269063,1.193522863919548,1.7579233774823166
-0.46766533819039585,,-0.5831454109012182,,-0.7764314155770589
0.8783799360129514,,1.4980805066471714,,0.19280603341204225
-1.0966007933065822,,-0.9026983451939133,,-1.792044347272098
0.6282732695562189,,0.837885838535183,,0.0662318338328709
2.5917380270033736,1.3072826689343053,0.8188143414742882,1.3706716206121514,1.439145873373591
-0.09488167543618967,,-0.12357646666368027,,-0.5148637738670755
-0.358208531960643,,-0.09554705893269444,,0.14993760056192285
-0.0028550506120825305,,-0.6500371485890244,,-1.1916089473420373
-0.33846517622156186,,-0.6076917573429002,,-0.5976173886234857
1.044624104456212,,0.38908083087631967,0.8476249995800244,1.261416444418233
-0.946868454709036,,-1.0220919630300793,,-1.1659885570120163
-1.0384991410769133,,-0.8275855248745873,,-0.9759038713916085
1.3605115116653679,0.9230243882475557,1.0878818099707424,0.8374362767604719,1.4907678478978332
0.3576927155308352,,0.39956318368892696,,0.41122597136394423
-0.36653231165780353,,-0.5905192811377605,,0.6273819543216016
-0.22821464135310685,,0.32289507195073563,,-0.2627551911778983
-0.2918627787037025,,0.13003518225179905,,-0.5606684833207608
1.1564839487905334,1.4315764186911133,0.926238167720617,,0.8545182764878135
-0.18844705660925073,,-1.1647539724045246,,-0.2582446926142016
