var_1,var_2,var_3,var_4,var_5
-1.5173816075858024,,1.9248735798896792,0.8393579317775686,0.6023798915629881
0.39179946157694717,0.9115333143062915,1.2558229832814225,-0.4077157177627302,0.6580891951131038
-0.6282472013279392,1.0866514901339626,,-0.31230111084375617,-0.6315333746760792
-0.4270661869095319,,,-0.6073418639165801,0.6848396812226574
-0.6342664250984155,0.9298659592894901,,-0.5049292090675679,-1.8538467151194886
-1.0317761212018588,,,-0.27701260869713346,-0.2688629638035127
0.38022734899141447,,,0.5791846620282117,-0.08329665820322103
1.3999138529694413,,0.9569135537462594,0.09498111523598164,-0.2732157368670615
-0.3855538673614529,1.2337360974011777,0.9443881556329139,-0.6337045165072682,-0.016934645577054507
-0.2245974774616061,,,-0.18979868238468856,-1.2928448578745406
1.3665937241117014,,1.3666203866521678,1.2098806588062245,1.382100571194246
0.11054022542085937,,,1.5171766431391882,0.2908270418199806
0.18201608758558774,,1.0546702709301157,1.4438278331155816,0.5692759903012652
-0.13988818255837437,,1.180981328540871,-0.696076078247343,-1.6233459448515044
1.8203366583266185,2.161092778412574,,1.5463332694386613,0.9488643548893001
2.099685901626237,,,1.5016112364397247,0.10124010894345688
1.5597078728493183,,,-0.531102452394901,-0.001651246490026183
-0.48561963368989813,,,-0.903750761979206,0.8866584613021616
-0.1366290364839481,,,-0.40385660532821144,0.8918400661560928
-1.4673831007447091,,,-0.02804897149672955,-2.6253068264435364
-0.2177931586706098,,,-0.9886343806626712,-0.7094576861297405
-0.43997984755868125,,0.7602480106054444,-0.6165162016456165,-0.6095467520684754
-0.39823529314438655,,,-0.8900204428774282,-0.5157136994698758
-1.3593682312183797,,,-1.5311119211750401,-1.911180182447404
0.6334001802379879,,0.7503533507625345,1.2949002673996062,-0.13793948475172663
-2.611313343090048,,0.8099695201520668,-1.357508984737008,-0.7777664399754665
2.4943414400513886,1.2229601769301242,,1.0388440139977002,0.17827565475575385
-0.5498290852211088,,1.594920412802084,-1.1174465005860585,-0.5943768948123163
-0.36473308137195853,,1.8691382160498546,-0.700773409667332,1.414448473177284
0.36425678605092504,1.4957555561523288,,0.47969011614206797,-0.41098361192513916
-1.160961124995999,,,-1.2191406558997908,-0.22876135212541215
-0.5379841651737193,,,-0.5443548878332402,-0.6526549981558399
-0.8250733766434959,,,-0.42639376846797916,-1.3875525506179596
-0.35850985558683734,,,0.3302361447988745,-0.03542947959579023
0.7806856521373488,,,-0.9305162647810976,-0.38581372657022467
-0.016779801042874385,,,1.1263086382519922,0.13567695759021092
0.9803639196981794,,0.9820496016422713,-0.7691969265254004,0.3939688195567999
-0.1317338502683272,,1.352947735793442,-0.5815674487881503,-0.33783185288548134
-0.8147724665346187,,0.902685692225232,-0.10178542905686962,0.3959201480826204
0.5538039419756899,,1.462544024330373,0.28218602542429566,0.14547527756024983
0.09190945810628676,,,2.0694973390914755,1.9289375470533
0.3275530870909075,,,-0.0212820174885537,-0.4455690296530659
-2.7420818641073477,,,-1.1479165420577422,-2.3355944527228027
-0.2576652276125013,,,0.0906359470081797,1.1273482091167146
0.9068332375117764,1.0063097993855912,3.361247543108339,0.4844341410595535,-0.21461411939722272
1.2617786751626856,,,1.6366423814178501,0.8757742532902857
-1.2107273740563915,,,0.8603597400198426,0.0649274423143142
-0.41476420649126244,,,-0.7431476584690475,0.4906556088092968
-0.10739109426770359,,1.2909445003774993,1.3385082696570556,1.1482242127083298
-0.40616113852622454,,,-0.9213260003228999,0.09499073771963275
0.11967098731809932,,1.603565502328787,-1.1961692668294315,0.22308994655120357
2.6009885919859115,1.4839977612183513,0.9320782974739009,0.11179866082090846,-0.13040002281285867
-0.03475185000185653,0.938959693854725,1.4626024857839168,1.136939853596355,1.1159561701366603
1.9250946066144818,1.4331625108468147,,0.5127226024137125,1.7330286510853556
-1.675585429852443,,1.0208767360843602,0.17442974358925153,-0.29260155012266226
1.7988213371084143,,,1.4953961199160586,-0.2912205223347078
0.5014799306684388,,,-0.30735275668756884,-0.4430105042092572
0.34460698917178034,,0.8677635650197596,2.4228902039718068,-1.062194805399373
0.8204964627073994,,,-1.764671036254236,-1.3021785072485816
1.1626549113752027,0.7219277954944127,0.8256677123055822,-1.2167424361227115,-0.10890978801083946
0.24601039378800543,,,-0.9125754907143324,-0.055118871699539135
-0.23695901874020758,,,-0.4737816195461697,0.5809930103200754
-0.04638913608363355,,,0.21355553801817928,-1.6225614899345961
1.9917178403774949,1.2782042044944062,1.6172728598642592,-0.9518041631195153,0.8606895337502672
1.7501704075641775,,,0.894115836809124,0.7748126602954674
1.169328311806999,,2.2018588784232462,2.790001097338349,0.6066412934712976
0.12821674190449883,0.6447036077158008,,-0.17145284129233654,-0.3390377178357248
-0.8408759423933782,0.6322021646807126,,-0.6130300728277016,0.018174103623958028
-0.4629854093652894,,,0.638003905998241,0.2714700768566316
0.33198197334294266,2.195793193114686,,0.377133090451732,0.7491290148864174
0.11017176818935188,,,0.7281714553686518,-0.3517604650482364
0.4102113530580604,,,-1.2272629453126493,-1.5084930291261738
0.4965938748004085,,,-0.846938787954062,0.8296183547637871
0.47265691713373326,,,2.7048593967728,-0.6853892803457194
-0.5402994752273266,,,-0.04956425858526671,0.25623069667884585
0.7073291713812895,,,-0.753442184896241,2.1664421190867036
0.41044591409444,,,-1.4505142865629193,1.7516761494172306
-2.6359841562918485,,,0.13869965648263505,-0.18760905835939035
-1.5501550397868542,,,0.34957611555538837,-0.9438046212604269
-1.7929057858327786,,,-0.2911362939561401,1.2373646789815465
2.1606419948126128,,0.8277658110740888,-0.6719473060624772,-0.20901202849133332
-0.3771565866245971,,,0.10402730138088506,0.2839791360893519
-0.28697871640711786,,,-1.1387161800800538,-0.038130233223439045
-0.9615716395645151,,,-1.0450189797240441,-0.39374447051450295
0.5211200992329031,,,0.4465404968389876,-0.22325704872986574
1.1609883060917772,,,-1.7845832246151678,-0.8854883422852887
-0.7301588014208354,,,0.324120812236949,-0.30428289164340516
1.3973368789246285,0.6183777688344274,,0.6758590607301121,0.6562269455731328
-0.019226528381601948,,,-0.7033821766326301,-1.0224351933324731
-1.1690020512875667,,,-0.828276143152065,-1.5684024973875668
-0.5155859469493527,0.980806620035358,1.4447531609452409,1.382310641227604,-0.3458520159659025
0.020560198161684994,,,-0.8773434780062918,-1.1812544533901173
0.05273526447484955,,,-0.2639710591693546,0.8461356807602658
1.135799501052111,1.314482830942823,1.8228864806224894,0.18676607027619507,1.2625043882855402
0.7408874587969303,,1.6585376125771079,-1.4577071585273675,0.6237896172694265
0.5392917760008329,,,-0.30858402100352683,-2.7305077006015175
1.5145708903480855,0.8809866753367378,2.0609242892291535,0.9748133961261348,-1.1571932534642844
-1.7110308490732704,,,-2.5369288953668665,-0.19933428849372406
0.8369696083665555,0.67240686084505,,0.4613792471691363,-0.04517160672021718
-1.7789466913768135,,,-1.0629318571190332,-0.8323755732845832
-1.0486113653475952,,,-0.12724994685477212,-0.016114196850559967
-1.8356131581205968,,,-0.5778554065326794,-0.008761393946904384
-0.5100205329540272,0.8890823544328728,,-0.25349336759937297,0.4413126684937978
0.09948958318330374,0.8302913898376669,0.7186903730929814,0.14349371643112682,-1.1704127582294634
-0.5111368143638826,1.4045313438246365,,1.5529683597252524,1.8410018403972765
-2.1621404024369486,,,-1.2925152769623103,-0.7624173547663516
0.29827016402013695,1.1363095651119977,,-0.19168877484634253,0.7377013077170528
0.0012829068357821138,,,-0.6042013839249311,-1.3325840370137565
-0.5651053618619719,,,-1.6160935420593654,-0.9668952647656471
0.579988826446619,0.7245634075127962,,-0.04309081530799205,-0.06331848379837751
-1.2116253981088394,,,0.0805794676795775,-0.5616632679239303
-0.14110459276155424,,,-0.6797315770964463,-1.5544229458220382
0.668380137474011,,,1.987899908418213,1.5168378338054707
-0.4998927606055479,,,-1.1853632959464018,0.8973962941074709
-2.264477158904534,,1.1578809388222968,-0.9885862142319108,-1.187308647151355
1.2216689480027108,,0.8279690881938047,0.16372140000948773,-0.19988429743287342
-0.8788680298458611,,,-1.6347791389665143,-1.8901918224925833
0.9019039929293337,,0.9879558006263325,-1.201186225278245,0.7304107965857746
0.35141288082992506,,1.9508648162349873,0.6869715658431229,1.8695645404497845
1.8204027293883025,,0.939499158811145,-0.026719763843248454,0.0738416754823095
-0.837802462936963,2.21267502502011,,0.022727007754355787,-0.2936303742120163
-1.0325283712305409,,,-1.2734702984490878,-0.2707538596158353
0.16777041150165337,1.2219324272046208,,1.4790509812340966,1.2810056096971443
0.9691630945711093,1.8793838036105155,0.9153971724172066,-0.4865475418546015,-1.7738079400525464
0.7118350423508176,,1.7783218217613377,0.0833039417323538,0.5183635731061842
-0.6861907672498356,,0.9446051061273385,1.13814781070717,0.7649499567864869
0.6508960669883439,,,-1.429219908573453,-1.5067524509342651
0.6383701138794875,,,-0.6659050035544102,0.6548802417289876
-1.6602174481237193,0.8122367548658204,,-0.9796372575229242,1.6895806281120422
0.16974050288893988,,,0.30717343546622977,-0.45249566805924396
0.16370895751311396,1.2574801358869256,,-0.2176334953452345,-0.6935617591596225
0.5365329257429104,,,0.26139868923135495,0.01758573041751082
0.5422677895232433,1.0537174952778903,,0.24473464833074224,-1.0648218187629463
-1.5150625912548281,,,-3.0203399098316277,-1.2277876258507925
-0.6615551931652146,,,1.0521803043575508,1.2469049361584532
1.3148337295698076,,1.1430671885613288,0.6334891270722142,-0.21775599506669988
0.9676566292733833,,0.9670102600316985,0.5408356882200478,-0.048491857798777724
-1.1287273351364122,,,0.22626547781432776,-1.1013863492828586
-1.1297555399031582,,,0.3252929664907839,0.1441593798724633
0.9015365423896821,,,0.8620606450576833,1.3890768132114883
-0.6504243546342984,,,-2.644816049489753,-1.603431234060585
-0.7800708269460844,,,-0.5507980641066964,1.2556763086127654
0.7455383583203606,,,-0.16367706159760043,-1.1723623403990444
-0.10346139766512687,0.619429536551598,,-0.8634758623150693,-0.35681454426220505
-1.1689845870349764,,,-0.7407406456590299,0.03656522652868402
0.8699263645077638,,,-1.582023561243647,-0.01646915220298376
-2.380642958177054,,,-0.5423659222333252,-0.1332222680137162
1.1718594412458536,,,1.4969130898573904,1.8210921279316235
-1.119951517565562,,,1.3292258097800713,-0.9943204893936264
-0.011425247439913567,,,-0.20116479448792873,0.27793082280624964
-0.9169459916245106,,,-0.6313699427466222,-0.23801731601492246
-1.3109260205613567,,,0.8462326617007524,0.09405733918338131
-0.18003105006362205,,,-1.3303123745407381,0.05543187702894276
-1.0877231465257515,1.1569490562684652,,-0.8933299771971381,-1.9393484491583834
0.8389203606964148,,1.1059705630227388,0.39702801003371424,0.6906919346964382
-1.2284745807885045,,,-1.004177309975586,-1.6727254561906182
-0.08721850636641741,,,-0.12415749869773633,-2.4804110449792827
-0.8443784903472329,,1.15586644745044,-0.9577020077558827,0.5522725191873202
2.5063629327734938,,,0.8451811020775649,1.0858514321621737
1.7056568503373866,,,-0.06119825224725909,-0.47961330383217704
2.225411500621888,2.3328146808973296,1.275860054293108,1.2847199341580187,1.78662687865233
-0.31953610855546094,,0.8029056548761346,1.652344936944011,0.49484319076438166
0.40904655767664444,1.1666612480494327,,0.18482437533285878,-1.4621236164402314
0.6428579605709462,,,-0.454391929294262,0.6296072501128425
-0.3089953725172718,,,0.6045657512369327,0.9830909441254639
0.5824541868761978,,,-0.07553246691916338,0.33560773619272877
-0.20255778610367214,,,-1.156776734304702,0.25764278534146506
1.3541571348906847,,1.4502406830802672,0.838306579882788,0.9110089049535378
-0.36896963553699236,1.9430840428565321,,0.3839806949786399,-0.7245047282575727
1.0524088878578288,,,-0.7926897568862243,-0.2838676258513131
-0.6911562013714153,,,0.423894154333316,0.9645546991373095
-1.359514521492871,,,-2.5265101905008382,-0.4751155950851019
0.7759240771230711,0.8522895660031319,0.7163962817398889,2.135677618122418,2.3040892133338327
-0.8775439508291504,,,-0.8512486198943369,1.3424403732771624
0.1547285529843057,2.059426874036333,2.033632499667078,0.363020024174848,0.05896880690082405
0.717805385678656,,,0.9875410738065207,0.9120191668905455
0.33296183494072834,,2.237296220754787,0.6995240474205163,1.1671531987780204
-0.37245221323651934,,,-0.6817078500330199,0.35205949044052076
-0.45627411760083186,,,0.6758946245076716,-0.33204913817923193
1.3458496908140551,,,0.1982319693132749,1.4404457406965563
0.6439315732405709,,1.1799513425248767,0.9680935326464496,-0.047984905038169545
-0.2620888176695904,,,-0.05921468449867313,-0.11729028559693881
0.12062098620487023,,,-1.2017117929079002,-0.4133130361694643
-0.1911991330278596,,,-0.8369886642984669,0.3077643331302437
0.5464545132282413,,,-0.2887130667498611,1.6739853047425426
1.145035128316971,,,-1.2262502143586975,-0.962470981642122
0.2718514643099212,,,0.17539232295302992,2.2559265652272265
0.1052739382271585,,1.6028974497162403,0.08928840979000818,0.1014272628706582
1.4195992278315217,,1.2888105314992473,1.8444949313580108,0.5456335681849471
0.003803637752374621,1.1101198778261432,,-1.7867028821673447,0.48275625180454046
-3.2204299975373814,,,0.4701608464757822,-1.0330769169055305
0.3951211127768337,,,0.28868523596408846,-1.348882502231458
1.8481603920138636,,,-0.26529336274790694,1.017942857864428
0.6610508790027658,,,0.8385129538715467,-0.21015326362177894
-0.6800048584965398,,,-0.6888045293690954,0.5459344186812998
-1.0291734528709091,,,-1.39627750356853,-0.302070113255202
-0.9908028201704053,,,0.1768746367005777,-1.5731125086530278
-0.9334099326037113,,,-0.5026326447357574,-0.5204493740184781
2.27958926698499,,,0.9401695249883245,0.13802172276966757
1.3687862149743673,1.478954653632577,,0.7590882785003443,-1.2554198004985473
-0.4519134482881826,,,-0.10791255937809832,-0.37799528785983316
-1.3736308473558336,,,-1.759945257950766,-3.234607278276204
-0.21073360896500942,,,-0.20309063489005308,1.3116211109228562
-0.19912161110358945,1.9886204259142726,1.5558698072109625,1.0785850284782725,0.991491217438506
-0.3014666168181063,,,-0.22490414348215093,-1.939260284164226
-1.5697644418582417,,,0.8380473576422753,-0.5521673977429866
-0.42624096600482536,,1.8736664379528414,-0.01279289375744332,-0.08375556939416669
0.7351170835046945,,2.8306707413478516,0.8243048475806996,2.2264619312128624
1.5024118418133128,0.7994457399415471,1.3032360431976202,1.6121742776067285,-0.918593572941277
0.2950658367951027,,0.8686653709961571,-0.32009885976290064,0.8750474570141351
0.7761182965851483,1.1104243059596182,1.2267589173804276,-0.9827252028077216,-0.7998449027356554
-0.5374594945275943,,,0.9931288841416184,-2.0805479829029374
-0.4728584489340314,,1.916479714391665,-0.2697596467646621,-0.6378689461566117
0.19509147297689333,,,-0.39039493827928773,-0.8036010321103456
-1.473899534726503,,,0.35203095256731326,-2.086533480125679
-0.23309378231067973,1.763122255189126,,-0.0013852103112447203,0.9925527334586033
0.9034186247265189,1.9467951856962733,1.1445638356220234,-0.6289158436603828,0.9960793011822363
-0.9086438994170614,,,-1.9001613520851033,0.09281425015214309
0.2592678844939217,,,0.2324858950184804,1.0035385568140498
-1.127962555207588,,,-0.6265005423422698,-0.020205413389257333
-0.7537096774002595,,,1.5072063938627767,0.4212205293083965
-0.15209284643424004,,,-0.47312503420065954,-0.9716213648545292
-0.18502848668928176,0.7789563039535982,,0.3963025290814281,0.8930314163757276
-0.045725109228651216,,,-1.1244779243553307,-1.1260558112905739
-1.2673076148653024,0.6315813241806746,,1.2133105770390138,0.8382684997318899
0.185257704701826,0.6797281347017218,,-0.3457802602650714,0.913096453593854
-1.275389358493943,,0.8773248584858209,-2.6700408459881904,0.08787977959203574
1.1039849196413494,,,-0.5292742865084233,0.6527068648492196
-0.11780272024442638,,,0.026998086369437912,-1.1312934350117896
0.1886549854323008,,,0.6958645347153842,0.01585310037743879
-0.7333073433531462,0.9167013301650362,0.8694155920584844,0.08734990167942162,-0.6414476707821201
-2.0107271992666544,,,-0.5196942485828644,-1.4193446465117114
0.7281950729378591,0.761788366140057,,0.4670893383662714,1.9875679106086719
0.4673119469905746,,,0.46705670944646616,-0.9644028767979861
-1.8378147136779293,,,-0.8190972493572731,-0.14898484886373933
0.7862160282761603,1.743551083801832,,1.126270308310948,0.9060487329698875
-0.5745847230785466,,,0.8819616179002656,-1.6431930407747628
-1.6363313406744895,,,-1.061247969662265,-1.6753506297593146
0.9564239718918685,,,-0.09617120340834141,-0.2874498356439952
0.9379854874506733,,,-1.2824806344980844,-0.4464930008507167
-0.6966245786334694,,,-0.013603826678752822,-0.2775204459994744
-0.45467065468676215,,,-0.6294281551647142,-0.845120713495118
-1.162738874939923,,,-2.050377792797679,-1.3026439096774158
0.05689084368204855,,,1.09711967865377,0.5199008612573947
-0.0511965644946548,,,0.26596858796931616,0.5275825633610153
0.6288446006131595,,2.3412539343346928,-1.3488916022936437,-0.4041387505624708
0.2651264939807245,1.1005542847829888,,0.4724758725212916,1.2509991016530613
-1.1402988994694814,,,-1.479096068227145,-0.2613843304006482
1.309716189849856,0.641941662245139,,0.11844163682676456,1.1272526256995201
-0.58695661341733,0.7726123275392541,,0.07384833686840865,0.6363148510544484
-0.7403105613602993,0.8369484317072362,,-0.08533486889594522,0.9461943639180859
-1.441546421786819,,,0.36126782460249157,1.072278148094674
0.9740494818492941,2.2173772456020138,1.0332312983341723,-0.7170923687834527,0.6644129181034261
-2.585195660725083,0.7876842350758252,,0.3094960928195746,0.09898086512878666
0.3894615985330693,,,-0.637251437834124,0.05263283296866905
-1.7021988460800908,,,1.1959668520895306,0.5608070930846354
0.057248064504572184,2.369214818464997,0.9039749129752204,0.4446451063026916,2.2454911904161707
0.21768024670173902,,,1.1231976833321469,0.39303531054074087
-0.7882537074656653,,,-0.6797425018835648,-0.789011258539575
-0.6009239110320003,,,1.947964194133567,0.3606436979875159
-0.4895242924669807,,,0.4980915851367359,0.6830653429011095
0.055564323629612514,,,0.46481261276592556,-0.08817600721273393
0.5082350676688356,1.215841305976742,1.6971408868657163,0.4566272008260808,-0.3136407722686128
1.7245982356386071,,,1.1681747647064418,-1.080196394754443
-0.5133694308881125,0.8485797644517107,,-0.9243363376269538,0.8473253926043374
-0.5825180742947865,2.545932016249331,,0.8775723012368721,0.6426732388982519
-0.1969157055809618,,0.9265093860000667,-1.6747567801795635,0.31268794878312217
-0.9182037532588295,,,-1.2425789560848952,-0.6493460411573552
0.09683011861377991,,,-0.8054579545064833,0.22794060745696026
-0.16432043827163909,,,1.106740032264244,1.1538832067327618
-0.08874981719417402,1.945884192563992,0.7436597130097043,0.13928054215843785,1.6061273557743587
0.01944249642328966,,0.729191728534028,-0.036898955644076865,-0.4875045073674732
-1.042520308340302,1.7096116553722085,0.7415576787666525,0.6753028017345507,0.24628928632965572
0.18204674776783095,,0.9592747236763919,0.6569445208916884,-1.0040779728322546
0.10078978096665274,,1.564126372851663,-0.22057492507239604,0.23694802052425762
-1.0924184095404375,,,0.34345155710331987,0.0710320528824241
-0.8759826661402357,,1.5287280314957947,1.1757850122088933,0.9421127564118268
0.18469447364436434,,,-0.19271677006233048,0.17898250746628533
0.5738358938159182,1.29135861830487,1.6116788543970486,1.4803216061034443,0.7211052743134011
-1.019909866300954,0.8345692199493034,,1.2914106782690216,0.7317299049547017
-0.8869528815461359,,,0.733157180724025,-0.9723033665632843
0.8532367175047912,0.6889990507239253,,-0.033595780012996186,0.37181875502474127
0.5505162933832428,1.1082009417849068,,-0.8725264332879781,-2.2710433599888615
-0.10018881597120864,,,-1.1475701295840897,0.7000046817406681
-0.667939348962678,0.6405347635340826,,1.343763638240224,-0.5073017276997855
-0.3140226145284361,1.249974521463241,,0.5031997842572786,-0.8717518635927323
-0.5129453890165347,,1.0511336659668187,1.1134331320863005,-0.875870349692646
-0.19339093715619973,,,-0.7581448034494248,-0.06064224732914815
0.11762521221698578,,,0.19871292194766824,-1.0915932151800904
-0.11807168291877108,,1.3155376109440866,1.457389419654236,-0.7532748868634971
0.5907627493262669,,0.8024496604956234,1.4508107112559465,0.3733849457186563
-1.1629351506070493,,,0.12826671265195996,0.6817186245307242
-2.0187437517732674,,,-1.7269613179593049,-1.392065668445644
-0.8615830139950011,,,-0.45188876660670946,0.04886566693519281
-0.46231534154784115,,,-0.14540291153530993,-0.43322448681319536
-3.125504586513444,,,-2.5326899114870205,-2.732444352466049
0.7566340125671878,,,-0.538943184883855,-1.1700565468876982
-0.5782674339905158,,,0.007132968245150803,-0.29919180340431206
-1.3609337587437476,,,-0.3100156594164921,0.505510363730073
0.16969482939596242,,,0.2663546688600416,-0.4354942005383415
-0.46437036665373854,,,-0.2670088797198431,-0.4852990230810902
0.23475829428916048,,,0.47275930784481074,0.3050165005674251
0.787221477119972,,,1.7567921831910869,1.6712444171374223
-1.2975454037455316,1.0743342820662456,,0.2747586292005098,0.5149836275896809
0.007943227556611594,0.8160994056708715,,1.116190221329994,0.7604725553237672
0.7972182069762543,,,0.8176173701218716,0.6027750870240464
-0.7674135348955184,,,-0.6390874931782271,-0.3150308220957465
0.24509632975641685,1.6258880160532176,1.226271284893066,-1.0334488116026002,0.008517445281144826
-0.48298326677381614,,,1.2404115520498864,1.8828091092262762
-1.238283428368488,,1.1752423176973956,-0.08676865280319927,0.745609592297843
0.5711342222270688,1.4613150697179822,0.7344632000849808,-0.4235521522917539,-0.07902258940027772
-0.055551295381111976,,1.123452529621998,-1.1880836611291792,-0.08679193113612214
0.24710464113084057,0.843973053345233,,-0.3478643496148585,-0.7762986416717265
-0.2325314037937209,,,-2.8758394635846143,-0.8998471962616845
0.32269676877520453,,,0.2617328213385991,0.00964902008195192
-1.083498543298643,,,-0.2985645614138063,-0.20927543991735126
2.2629823782101504,,,0.12025372487186423,0.16297546764967727
-0.32250634764030417,,,-0.13719889678223673,-1.083889917253987
0.3926539285857063,0.6522561722231119,,0.6200947504130202,0.00870108015920649
-2.6846779457120853,,,-1.442107829018564,-1.0265151113266695
-1.0341181205172747,,,2.0742947952544735,-0.6544415650587134
