var_1,var_2,var_3,var_4,var_5
,,-1.199558406103617,0.5021508266140148,-0.24771201320835678
,,0.43986969568031437,0.22445354477582002,0.2918194811157222
1.7686948397943205,,-0.14883549421045555,0.3783165373174526,0.9390704701597458
1.1863582515918363,,-0.4116974976381733,-1.2007912850413383,0.5658608942375029
,,1.551591272349283,-0.9712994261478071,2.69250781318705
,,1.045539682623799,0.10111259902378626,-0.17831456850904956
,,-0.5185247613842652,-0.54994716585229,1.0107481613747882
,0.6804981965351918,-0.14327336349901076,-0.28721278571852216,-0.05372938894148263
,,-0.18511192635597787,0.940689711047277,0.0837933613405851
,0.7422384867135696,-0.25031603453043927,-0.29816320042718736,-0.3814011159976045
,,-1.049524200136574,-0.03683066804668199,0.16921594067427959
,,-0.5723128224317776,-0.3245666081245125,-0.08215178304378819
,,-0.5660291273954372,-0.39416196937847703,0.8487476325588318
1.172847037613176,,-0.7984774588044163,1.6811257540325384,0.7704700601691862
,,-0.9527106779286998,-1.9583285663527294,-0.270433502724994
,1.2665007040440157,1.6908340091814233,-1.3604232046842686,0.3343521569330843
,,-1.0355797288249913,0.5094195956320137,0.2977863813141082
,,1.3910098916091287,0.3265192608512561,-0.35222123889603857
0.8334302043442613,2.8658395736336413,-0.045676614228019524,0.12115548729356192,1.440446898203748
,,0.005740345332253592,-0.4039055873690961,-0.44327094945679585
,,0.01434084735106416,1.231198008915151,-0.4675433035112733
,,-0.9349070350876436,0.5538109931360006,-2.2576280542452563
,,1.1600677808473974,-0.5773791234946406,1.037708270455064
,0.826621612197286,-1.0347178763045393,-0.9390991704816267,-1.6866366168704863
,0.828223934429234,-0.4215306279183563,-0.05120041897997794,-1.1332894014755568
,,-0.7174274106796689,-1.0045011474673753,0.08136071333499849
1.2154703086190004,1.577968702100058,1.4365663026014688,2.3502745766770774,2.2449691974171997
,,0.252394217823559,1.2545230180333915,1.6231438014773525
2.39980971943656,1.9646543292712655,0.7991031389204445,3.341027639309619,3.82161365772549
,,0.45423703686243644,0.198467461299414,0.32386717044186797
,2.718256433905107,0.3053396191314933,1.0088533852340795,0.5818436545744308
,,0.530110805742097,-0.36120429336698445,-0.15186411305458927
,,-0.6507600219886531,-0.8446740268717375,-0.3435230521282873
,,0.3114213738552274,-1.5204096928820197,-1.3991900943670692
1.0587027103316267,,-1.06442736197401,-0.22877466836086252,1.1234464714322976
,,-0.17256401197247373,-0.8156737812563996,0.15594212617036413
0.780037960891398,,-0.5531626848407977,1.5869622663590988,0.6149388026152103
,,-0.5157845319327226,-0.04505519388939456,1.0032094181942217
,,-1.1156652970331593,0.25296485778728534,0.6647286527250655
1.87957616643531,0.7050129987374469,0.0004358933706327875,-0.587570357093772,0.8697637246545427
2.040797608460655,0.8752337679248157,-0.41167007905281167,0.5962694947538345,-0.8815502392318819
,,0.9182689615429265,1.053664110169665,-1.908883223367241
,,0.7296399062263151,-0.59112756349366,0.6385791472987739
,,-0.546497300287674,-1.3957870843013154,-1.5715759469084674
,,0.9023404583772506,-0.1981183522945246,-0.09703711558230345
,,-0.6196129900033179,0.5294963596972442,-2.103510650362999
,,-0.13374894517427396,-0.7911422467758552,-0.9384179006717003
,1.506717612903871,0.25103562181320316,0.5100871023229524,0.28797192805427224
,,-0.763710626154401,-1.5548011087294107,-1.2907220802871031
,,0.7752946007966567,1.4271400261935805,0.13953847692941684
,,1.429566906289456,-0.5125215700600204,0.6988198976395898
,,0.8576604450249715,-1.4437130455623979,-1.4919845927952464
,,-1.5613586791914267,0.5993840034369694,-1.7114180292756196
,,0.5739552106290488,0.2715967507186796,-0.06001939415349554
1.1850511625121554,,0.9448945089958102,0.6408327185851879,-0.26821542943837157
1.059771097016691,2.405068995509557,-0.617874956119467,-0.0678694273982337,2.437340945961073
,,-0.6294848030454239,-0.17645205223759722,1.5117399328897718
,,0.4947867071061447,0.8366485571865739,0.22966921056795228
,0.8835922502667997,-1.4434635402842673,-0.9706938340266983,-1.1971179735338324
,,-1.8926071629702725,-0.5037482457730549,0.466398150234549
,,-1.6141960152380175,-0.6719773611322043,-1.5959253681554226
1.0296120382044363,,-0.022397510595426082,-0.0827858184060999,0.9398560564161145
,,-1.9603358123138253,-0.5298412691635287,-1.1402083625148123
,,-0.3065887624277913,-0.440396930867975,-0.7409287818066699
,,0.42182787168754243,-2.0828933302102484,-1.6438379576621305
,,-0.85893955867539,-0.7406973966337921,-1.8375613994628144
,,-0.771687874982806,0.25436948319832703,-0.9143600863223705
1.2823472529138262,,0.504902032853776,2.12613526873444,0.43249988785541615
,,-0.5325343658317497,-0.263859763474828,0.1616058935612685
1.1753143971814608,,-1.1167758688248608,-1.1768819580699372,0.6970738301064754
,,0.6632699125829044,0.21502430172545733,0.7394416308015183
,,-0.36603948822142035,-1.5302135654054014,-1.146974587573537
,,-0.9963990876930673,-0.008631482992024217,-0.03173482478231506
,0.7882499050657523,1.7679234131207813,0.36504032813157716,0.4306834661950294
,,0.6927170155877602,-0.06271440248089351,0.8838658458329786
,,-1.495085652173697,-0.14271713861273605,-2.103879452842416
,,-0.16779206352770687,-1.8191779702477309,-0.03750337256168732
,,-1.063297354874699,-0.4429707031066973,-0.008753702000546185
2.3164727438021595,1.6513805190383914,-0.2716969987672651,0.24355982785908764,-0.030283642875447263
0.7335779502181565,,-0.7568122231373213,-0.822238596374137,-0.5630720832037754
,,-1.8826059107442201,-0.5856948562323737,0.8755252250609565
,,1.2760660955702476,0.8551898302698253,0.4056394669263007
0.8908009923697847,,0.3769166370182778,1.7877732299606346,1.3437199585439905
0.7169941649344534,,1.1303060280757216,0.6165079580114082,-0.49991042917873796
0.9861912353293054,0.7892876511076374,0.711444559755316,-0.7415749666470605,1.8217496527776929
0.9769397214619615,0.8877811384973866,-0.10222005079677955,1.630459204565123,0.8061215002032097
,,-1.4387366397273333,-2.201769794508263,-0.7790335662733082
,1.148600973945338,-0.9132260097717564,-1.01040835337581,-1.016969811177645
,,-0.1260461430915141,0.03717997358090427,-2.57850207823664
,1.4340428937353435,2.183978165747684,0.31905599157965375,1.3073174855463874
,2.3400372045713196,1.3059761642806713,1.59588579354796,1.9886346938538781
1.0116244083535764,1.1827815019278407,-0.28181391688943613,-0.3632749329663752,0.998235275965212
,,-0.7444047625031064,-0.5264231639922302,-0.17896306248952085
,,-0.9645110853963361,-0.32868042578351625,0.5674182584087614
,1.1638199415289876,-0.3686261779046823,0.6367096503008692,-1.261765967645456
,,-1.5060400650383403,-2.0186575138582854,0.2374543338814013
,,-0.4164534696674795,-0.3970046562373152,0.5493857106891142
,,-1.7488400818272563,-1.9347071100011095,-1.589786244924302
1.3868415978210633,1.3648736030149011,0.9568531647929771,-0.07896214098531061,-0.006466643847859583
,,-1.7261653361633629,0.5054244583706548,-0.9288669484096089
,,-2.093101461104018,0.3038209632224066,-0.3914471397676236
,,0.4725535289423125,0.44191098231686293,1.4072233060631363
,1.296236560995674,0.1984942555968943,0.6450480082468741,-0.19885663882623983
,,-0.3726799990151047,-1.456128576029715,-0.6059504976132154
2.0298729746647926,0.7611117453471881,0.5903691789931562,0.07226980267355604,0.8307710379983411
,,-1.331261997532466,0.3283518443078374,1.5438161424749293
,1.6618671203766673,0.4944459858148911,0.5330644002400956,1.1410433643580498
,,-0.7297125668771309,0.9266135243066621,-2.035656857116758
,,-0.22484831151088525,-0.4009410664234514,-0.18818548331654344
0.9335909030773988,,-0.23224324069251664,-0.6782417201893789,0.37784245355256124
0.8222406513733991,,-0.783189199210832,0.10976840078215111,-1.7413649533934676
,,-0.8529064767300052,0.006643654457972195,-1.0218456193781238
0.9898984024900097,,-0.20895181832095502,-0.05172193246265097,-0.24525612915155784
0.7485199890507804,,-0.6698077374895787,0.8368043373998136,0.8301998148295893
,,1.1391376272658518,1.8587628772762461,0.44631809105208303
,1.1488046542975294,1.0310309099960313,-0.13883972875455466,0.9582385376756666
,,-1.7688149898552354,0.5124621341993195,1.6351533232562123
,,1.316687443740852,-0.23375573681853254,-0.18575947533575818
,,-0.34879945755742214,0.6556961773001526,-0.6712229890355176
0.9792396311160525,,-1.4539231558778378,1.1012060531551786,-0.5047808473897726
,,1.333146373525724,0.8866529948592085,0.05693979448434341
1.094133157703909,,0.5837417730206743,-0.9304245428055227,-0.3037873688499226
,,-2.446263402492426,-1.5487526325764334,-2.1339831820933965
,1.0796015308738254,1.301839097406458,0.7173218116385495,1.1701199583159247
0.8785544953804674,,0.18234551553055417,-0.2424980098696965,0.3689576495899365
,,0.6872016280880018,0.1064530322938732,-0.9496130258127444
,,-0.8236218641593496,1.5733260493263215,-0.2687053851068949
0.8234738638882769,2.6569935731294416,0.9018113739985177,-0.5057483072881719,0.23450806598806517
,,0.5312399017912304,-0.13378638542690927,0.08570808869710556
2.668403954109594,2.3894658258818424,0.3954462060175336,0.06018079003332347,0.7288592259037981
0.6805814536676388,2.052022441588334,0.9179534333037888,-0.3627006931750922,-0.29428520466242875
,,0.17536129323649918,0.9061334208263263,1.062089633697185
1.1504890224661812,,-1.9291486733682925,0.7790008144997346,0.725244021849167
,1.0269680548884066,0.8466263350576622,0.7927487305018582,0.5906302080532138
,,-0.2218314903146603,-0.8640145053238398,-1.643987366830852
,,-0.24968325436609085,0.6083898793468092,-0.19545863774404731
1.0586527146629534,1.006261721092144,1.3786365875400675,-0.9330784429262794,-0.9254471739064556
,,-0.27643491633022865,-0.8581394690093725,-1.73942677124935
,,-1.3044279678351443,-0.34033756289871836,-1.3703452952690593
,1.140931265947639,1.5574756279348603,0.23817994083881885,-0.6712470922394196
,,-2.8216903236213846,0.47147801737182243,-1.0509638402314252
,,-0.08237136361625148,0.05385435531751208,0.8334095536870121
,,-1.6317095026116042,-1.1771455843371705,-1.5338691739027899
0.8592318038235912,1.7277779170516196,-0.5069341610210646,0.313868713772593,-0.5766702090771225
,,-0.007079662861557776,-2.2088023018591385,-1.1059135429728593
1.2542926491957973,,1.4277054349771843,0.878519970849025,1.6714260058250816
,,-0.3269211039640091,-0.1599880751856443,-0.4269938966875785
,,-1.9332946964475013,-0.3223398977911483,0.5597047454433817
,,-0.20377362519478184,1.099851533011773,0.6103033811957335
,,-0.8243730591703538,-1.259583204134215,-1.7577114932168318
,,0.6279288096895357,-0.2967432911287543,0.1816506850117904
,1.1095402317897074,1.7524853393787396,-0.48276534273262917,-1.1510036809111683
,1.4653609766119002,0.342770942615083,0.4384274981990667,0.002314861166750572
0.8007502759775936,,-0.5803780417815975,0.6093025760507825,1.7424729337636502
,,-0.7144608048375566,-1.3444702962935187,-1.2611337614693137
,,-1.696967104510294,-0.23684276567645152,-0.1230654934723059
,,-0.9004448225312102,0.7092211924535914,-1.9957975499097629
,,-0.7331239338184818,-0.7088931310384591,-0.14603183392454902
,,-1.5937343762231804,0.9834963321916191,0.3960041302320979
,,1.1195943508103847,0.05409000083489575,-0.8191246581761522
1.4791036104771997,,0.854694756673183,-0.23858160412378351,0.6306665388692836
1.8018933191204223,,0.2706008123543516,0.1827557134768686,-0.33751645160717714
,,-1.370936528655227,0.6477979674606784,-0.9748276650961135
,,1.420215718889411,-0.2827247963189098,-0.5263773836843263
,,-0.41690906916957193,-1.500030289857054,1.3654946581503864
,1.1179303077699754,0.5446627737661284,-0.1457065883823436,-1.5597316007665487
,,0.5033997404222463,-1.5603552371293992,-0.3565715381269037
0.7128434850064517,1.3016150474893502,0.5406371042494449,0.8772429675003273,-0.4845476452077907
,,-0.6484269577017955,1.485396875065842,0.8517090040672944
0.8150690435422268,1.8598550801099694,1.6723550731472052,0.9677537914612169,0.7638730864110349
0.6990147842434703,,-1.0755093045468564,-0.9745034807413656,-0.6621595701029152
,1.6282606323390658,2.588901801351892,0.8867197777291073,0.7557626690786713
,,-0.7550208641410322,-0.48812490639003114,0.288144936584392
,,0.026319150641142874,-0.9364463608778997,0.08632076758458185
,0.8112664787546662,-0.1567060649894175,-1.130913251573551,1.0840357782020018
,,-0.7252353349400955,-0.4576563733016582,-0.9049961126692695
,,0.7834151351843803,0.047375104721705266,0.18093095323187192
,,1.0089197451133436,-0.9952873162858125,-0.9080020585159808
1.5336683134658964,,0.31628748926398703,-0.17577312723884328,-0.3624091595306251
1.1106341062144451,1.8178824415897632,-1.059717372830051,-0.9327612090714469,-0.3985629182347548
,,-0.5268278247307546,0.9531152305045535,-0.3761691067306751
,,-1.1378336506380435,-1.4189438542101804,-0.09586376821536595
,,-0.12766839789427553,-0.998816303432054,0.9425149843092481
1.0273877452558842,,-1.6210511039139388,0.31470707811622395,1.8530574110681688
,,-1.3843550724190674,-1.2734289570621946,-1.5554168849997922
,0.987786179457726,0.4067624871496187,0.31078228114485323,0.052622352364100254
,0.89007994896014,-0.49859588126160936,-0.30774850096142214,1.6567514474496778
,,-0.9340434713703306,-1.3280907971714515,0.18501206948071228
,0.7549445582874443,0.9321913188577249,2.9068603244392475,0.6658989700299501
,,1.1987872417689769,0.2918294246965838,-0.6809960355510262
,,1.415737696707192,0.3311641182941327,0.026889322231983925
2.2433178359810984,1.881663414181682,1.5474566909761271,2.345758759984288,-0.5854376142663407
,,-1.8973557688900138,-0.5683995774471262,-0.7088871121784176
1.1726501215396414,,-0.3535285816546582,-0.5149634373389133,-1.3623047189532658
,,1.1622588454234979,-0.8050782963148426,0.7057398203877843
,,-0.43861322108174816,-0.3399627239468393,-0.7725995426333201
,,1.0081910351545051,-0.6034126159660398,-0.470165300130742
1.2001648842469606,,-1.1502114408956559,-0.45902376103650916,-0.5363128764086457
,,2.091636443260554,-1.6368830624108277,-1.130817054938435
,,0.14643184910876822,-1.416201868407281,-0.08445090162561858
0.7831897174785312,1.6080519135913567,-0.8765560624642008,0.11270153333198202,0.9214536498068506
,,-0.7400388080800142,0.5918631489763855,-0.8795503396012098
0.7459175477053783,,0.38734820877462134,0.631036633985066,-0.1564739763129209
1.2072903966241948,,1.0340957282496117,0.32916451878353276,1.1099318214182454
,,-1.8376952753138631,-0.4812694611589161,-0.7370459145313663
,,-0.6876855131399714,0.9176471542211715,-2.225309939082473
,,-2.221472981467183,-0.7393845438668003,-1.4661594389554073
,,-0.7065165570892735,0.0435514608484559,0.5616497152200409
,2.1967533759052387,0.16532594195546096,1.73617989734752,0.3179179699767996
,,-0.19393794681054555,0.5461188434831505,1.005922235576106
,,-0.12091591563876426,-0.22343844172106384,-1.3707302960306182
,,-1.689648873887443,-2.4063873156330344,-1.3596223304833397
,,-1.9738339060796064,-0.8172051963190922,-1.0763869975089446
,,-0.4221562119144022,-0.10783758801572256,1.0711502809432585
,,-1.3711277881566466,0.5406287997067164,-0.8883146928710938
,0.7602665372456292,-0.8623814383344683,-1.0920994648540625,-0.4744984786789913
,,-1.3801168945944315,-0.1971179517081162,-0.29660823274421305
,0.6791963079309733,0.3320818042898774,-1.0491537067727166,-0.973810514745633
,,-2.0665254979682777,-0.8730963722075933,-2.1550222359252262
,,-1.3156988534331433,-1.4022849054138977,-1.4372989290923495
,,1.183172570822503,0.8273314893736262,-1.0231666715779593
,,0.14741617808404836,-1.3204287754947273,-1.4353959331090513
1.5199905648260224,1.9721458293611545,1.9723817421744543,2.4551110435113244,1.867773005793683
,,-0.3392297795688216,0.434218067816928,-0.5879813178637409
1.4599830461889587,,-0.9979678019747106,0.18172406753018305,-1.0518469411572613
,,0.14263950252760194,-0.7974988209081164,-0.3563888803636943
,,-0.5437350018632034,1.7784589302921385,0.5646338735397574
1.2593030151084257,,1.3059161571349807,-0.031849990555621585,-0.2482304588247709
,,-0.9035192439988323,-1.89022719629442,-1.8323409466373488
,,0.8309470710597476,-1.104451263279666,-0.7152298044627097
,0.7548199374004043,-1.4507824935718387,-1.1241326433993921,-0.6107695659391399
2.2236012079491965,,0.6869368607422843,1.0727663628639794,1.0303452645272668
2.5972772634404317,,-0.26174185461889926,1.125279809040398,0.32414128775211976
1.3988445980273634,,-0.10788991170801839,-0.6881597574489334,0.4638024339910174
,,-0.7709752541376977,0.40727056755536795,1.3358239366128846
,,-1.1688796994392725,-1.4597955343921096,-0.7011599309189287
,1.062886888715679,0.3574023488983664,0.9007987285329941,-0.8548616129888696
,,-0.11352157842787211,1.2705425102692087,0.4414191694668564
,,-2.412366389465886,-1.1483643762618476,-1.2416461763332685
,1.2224355526316089,-0.420668455125865,-0.40530722951536596,0.3443552356714727
,,1.5616000157019183,-0.6384263840570009,1.2553491595993937
,,0.45554000093413627,-1.100527549349307,0.873931027725714
,,-1.982085752668644,1.121200757052846,0.6727876191988841
,,-0.10400522922449736,-0.02498634685413118,0.31429780651448136
,,2.1414867337173242,0.06939537634266167,0.7457093936976296
1.9077312496961525,,0.16181602804836298,0.819768800531978,-0.2892645485946057
,,0.15541080363479362,0.36434587009912767,-0.2897182708634945
2.462012507364577,,0.6702005431359677,1.3697574568456825,0.867228019600119
,,0.5890471912810233,-0.7891735703545127,-0.008352506443202184
,,-0.7758666157313221,-2.35857765088958,-0.002929461146635935
1.1353566047916068,0.954586364885498,0.7153416830882381,0.8131905077115756,0.16825874213180714
0.9406855948715549,0.8682566734759632,2.065515975640607,-0.4632692187793988,1.220459133465442
,,-1.5475323309082036,-0.3132312902766708,-0.26672050893889787
0.7678602651644463,,0.8364156587321318,0.4141227950489551,-0.9031155447295384
1.27149076406511,,0.11877664688048747,1.1391780600912096,0.7714872679933032
,,-0.8080198181314753,-0.5267740590183315,1.2064138954179084
0.9265932029636301,1.3577921538055653,-0.49672913147174586,0.9383170404393294,1.1117247072313186
,,-0.11767990883730008,0.3795735487162049,-0.038429706631323564
,,-0.3993204851743376,1.2870991355843027,-1.4157383823809708
,,-0.17620837559759855,0.3802079534806981,-0.6161100804498535
,,-0.2651971404802333,-0.6427210654434624,-0.532019091466669
,,0.34470885227864834,-0.18144163557987172,0.34166123291668604
,,0.02956705795086003,0.440893894569454,-0.8659339378578759
,,-0.9263042282652197,-0.795865560075613,-0.5097384593448118
,,0.33946246500944144,-0.379065338027395,0.14195431576103046
,,-0.012646344791905932,-2.566725790666846,-0.7966818104526657
,1.0030382840745675,0.31442887354125537,0.6776350436491725,-0.23657424958939074
,,0.2641199402788553,0.9698968103797022,-1.198559231420589
,1.9556646483209248,1.0984765270768193,0.8322937047157546,0.08990519807539914
,,-0.11987770915488524,-1.3199269768089479,0.38340514112094237
,,2.1767770710549965,0.4976325484409019,0.04086853098031554
,0.691021215988087,-0.46966601831516025,0.16694676437678668,-1.2243134971626313
0.9483585334206868,,1.4215162899719973,0.5990142873550506,0.5683301996112244
,0.7735052526446525,-2.0779266329130244,-1.7158896917782351,1.3567878867911036
1.8686308171440082,,-0.9674668721188487,0.47775028865590136,-0.1965598077204328
,,0.08152120248015636,1.191675816832784,-1.4316668570139601
0.8491627709262952,,1.505456174208819,0.5846939969254273,0.29747983882071566
,1.4033216866626068,0.06413104922562156,2.176727597804773,0.9188507517900038
,,-0.5848304989023766,0.5601324312397881,-1.0788899165573063
2.4585682257548553,0.9758043506571987,0.5269900740858944,1.1410839598905733,1.2665238905314455
,,-0.7392352468775188,0.06546244709653738,0.7080299384940735
,,-0.12006624259087499,-2.0467250885741235,-0.8855202819103195
,,-1.8471741132187958,0.05105772706581078,-2.5589280439042503
1.2176071886873991,0.7076297889623466,-0.46351240964634416,1.5165582533393482,0.0800260036731283
1.0049253776464067,,0.17159599950181106,0.572822132562926,0.7773962612841244
,,0.31737811243244357,1.844880157688188,-1.5467547185998425
,,0.06512484062709788,1.0609339384388126,-0.6305265212539992
,1.4765665792401212,1.0621404054332928,0.05458132092920363,-0.9134659595642924
,,-0.4624740706943841,-1.94472492775413,0.01804948175314017
1.9126684585635914,,0.5850757607292407,-2.1068827287825544,-0.5464857687492463
,,0.6451670406647291,1.2171886689623148,1.4131956469684277
,0.8748152943304666,-0.6593697148275821,-0.09460116019307023,0.6362230014112282
,,-2.179150238217154,-0.24099184799274959,-0.866924580452331
,,0.31703524057625687,0.322191228876019,-0.6845673549268436
,0.6834867439349669,0.9634236192353042,0.5538792785697723,0.3293468007571599
,1.357904546392146,-1.5440879989031486,-0.2612997318344567,0.31562605593857657
,,-0.9033433118676012,-0.20795604945360704,-2.091263879135622
1.1093492936846905,0.8484984756566977,-0.3414246787293464,0.8986488923020663,1.9850666850664576
1.0667674039327202,0.7820916809124244,-0.20185296841762074,0.6463561694271576,1.503524527682737
,,1.3930743521035227,0.4212437602304719,0.27790114019712153
,,1.0230449470471041,-0.362798820688048,-0.19126353866822554
,,0.009256503728623905,-1.4471316311353344,-2.5111735597078413
,,0.7876429997992398,-1.4502508305191597,-0.042196442548137196
,0.7883178498780619,-1.5164199212612097,0.01897499599186638,1.3151044856160385
,,0.02478520594238585,-1.588320466426803,-2.343922029817686
,,-0.4240268197430608,-1.0928477535040138,-0.5904718305615365
,,0.3564400750352116,-1.1138892278207666,0.33606873789725256
,,-0.051671687421505,-0.00893376550962526,-1.0952012471302137
,,-0.11100608690199325,-0.008123168150956898,0.17187176261166423
,,1.324271527112474,0.8247275319755858,0.16830539589516819
,,-1.8314390143174473,-0.7405572137758941,-1.2809073592255258
,,0.34146234311186174,0.07058742488816087,0.05753050926565423
,,-1.2609548761927474,-1.3356546177624642,0.6747268116400131
,1.3637204601216417,-0.33913661893599417,0.10256127423651534,0.1407218161736958
1.3360918597518336,,-1.6428152218114607,-0.2829551969464372,1.877391825678596
,2.010721708806221,-0.5955584820353903,1.3097109137710057,1.9191759889266036
,,-0.527481503357058,-1.1320720446106356,-0.6767856989811027
1.1748036416864711,,-2.1145008844102877,0.00800873096290879,-1.8247712707353465
,,1.7404013348298284,0.9959495193928122,0.9766858698831593
,,0.3565191212847974,-0.9782920844612772,-1.4384987645857188
,0.7053603222478965,-0.6753431896498665,-0.11640806307874198,0.04077011795634026
,1.7520562845837093,-0.6803993881506497,-1.7826490582482517,1.0299711368579763
,,0.026237708876632276,-0.2624155300011954,-0.6985838956233238
,,0.3772466874219895,-0.9227283993851378,-0.5003749321802896
,,-0.35021895471585107,0.24918786240302396,0.44458714849824044
1.146929805706527,,0.4885977572999046,1.2831293242186308,0.015157964498098683
,,-1.5656418542824961,-1.3007392316508446,-1.1357510240931201
,,0.1754749075700518,-0.6528709819601574,-1.191512467879394
0.677338459965978,,0.23038966207503422,-0.5428810409004902,0.06380186263827985
,0.668420411679976,0.3085651650074462,0.22613015501853137,0.6283329445253363
,,0.8199941210989226,-0.8230178555077515,-0.05955368863066807
,,-0.23689748811160038,0.08826031308986815,-1.2166319285616085
,,-0.0361364752077701,1.6723228585194105,0.05543840604459731
1.680255003650909,1.5899218631300682,1.7896627254271327,1.5162703707407235,1.2162867237134638
0.8084066592459335,0.6679915643601191,-0.4209124676591666,0.8332810988303988,0.0446393104070761
,1.1389303199921292,0.4339020105909843,0.7939233675185337,0.7953037831693444
,0.6659272924015328,0.13667563714847267,0.49107590460129413,-1.2213392123570481
1.5627758650963364,,0.7612422893338108,1.0550651042576336,0.6471941624220451
,,-2.198785992207209,-0.948146614966855,-0.40456334383705067
,,-1.1292315632973782,-1.4809040160100664,-0.45052586995314603
,,-0.05047971074953512,-1.1800930233321454,0.6013000728767617
1.1084784876176572,0.6656753935974877,-0.4233645512032299,0.42326206414385437,0.5411742318089718
,,-0.5735952569343581,0.7966592129491181,-0.033571259929893446
0.946140787162302,,-1.1407609048896818,0.3114383515405522,-1.5692546168440118
