var_1,var_2,var_3,var_4,var_5
0.9699428637231297,1.9204245083160445,,-1.5451969934366219,
0.9040499958765426,0.4278308865491492,,0.7566771688168007,
0.7265745823898633,0.05757422606500521,,0.4310826169285176,
-0.8861904639822161,0.9933914501275857,1.6307973359629941,-0.4024604150496876,
0.5644053590347949,-0.7424303139550553,0.5496199885734656,-1.9742638235992915,
-0.1994110418133238,-0.7222299192976205,0.526711885132465,-0.8259846167103614,
-4.022278307849603,0.16376405056414112,,-1.2515873779225504,
-0.3553781125356612,-0.22222923871229505,,-0.1553111520149848,
0.06912892778777623,0.7689839621166039,1.0374087285759237,0.5149770903895157,0.5805608246265263
1.3081152942743772,-0.3387623567486159,0.5658954826749948,-0.83423756700789,
0.5173622855267636,0.21059792764501828,1.0105190768156123,0.3862499576423555,
2.686326150789085,-0.32923858803369976,0.8232437730837404,0.6183587157229099,1.2638361936979354
-0.4933064238514194,0.3229296328127996,2.037175410244193,0.10981100190816254,0.6267562793261877
1.0216844491316976,1.8704220588854468,1.3990330517230911,1.3208595899472708,
-0.6871363679743296,0.3402099708082478,,1.035026746380962,
-0.19661618695363442,-0.5641059670925007,,-0.3614984580813743,
-1.2403433508155397,-1.7356787428807543,,-0.3599176976116293,1.5383040347658248
0.38059238747662727,2.841913165096292,1.6683601633155942,2.631528349192022,1.3468739298169592
1.6434791997473348,-0.5269647530220237,,-0.0535779873890908,
0.8290209890869901,-0.28102599553659907,,1.6449975200870077,1.4973455074238744
-1.3975485686060796,2.3483072499299733,,-0.534331504281686,
-0.10632080174550229,2.4365264771896813,0.7472104508818336,0.8885721792987649,0.40396045648938284
-0.9499566335644468,0.0175527781195797,,-1.2987237430542335,0.3535470441081383
0.2815302097154854,0.2745049150069597,0.4027480134145393,0.40253616422790894,
0.47286784755591066,-0.8598898917566532,,-1.025903934284986,
-0.13581718029611262,-0.6331935912387452,,-1.8951235632423677,1.0717136946188628
0.9546463017812651,1.0370338013305336,,1.1064776302804988,0.47263086483877864
1.4413163091092045,1.0269621174798476,,-1.066891855257073,0.36286325181414714
2.327777213970629,0.380574797554294,1.39866269393191,0.4971331472993553,2.416002333230688
-0.8916872786332244,-0.8441097841602857,0.9578021251851181,-0.12136039060418513,0.27652896493155377
-2.0611426713672953,-1.6369275055976287,,-0.47322756779265307,
2.003124938037952,-0.0196471180689329,0.8677279374089452,0.9540911035105187,
1.4943282484813931,1.3633649504092171,1.2487925526356034,0.09662672782566754,0.7657428569740272
1.068024975017566,-0.29092246973884817,,0.1788203510128717,1.3733654243861446
-1.161058608009477,-0.2078053383874677,,0.7159531735227335,
-0.34207820234702685,-1.496393094443927,,0.1069369803450216,
0.3335984720790755,0.054920829080918714,0.8620571156531278,-0.3715501627023677,0.456757774112905
1.1389516200729497,-0.30084910575926754,,-0.48455233536074305,
1.0903027013932165,-0.4057294787532377,,0.9305639054320076,1.548562353392221
0.6375524099831889,-0.6099425780506743,,-0.6561134267521033,
-0.16166036937178405,1.4317842092136879,,0.13759243253441167,
0.7104421476845467,0.4382252979212812,,0.28104099888242334,
0.25567503268031305,-0.41431887084756913,0.8962509657140115,-0.5068697150549996,
1.0863934293952433,1.2841997380879626,1.9957311970751703,1.8731781898818158,0.3879575304264921
-0.6707856710054468,0.5626021937190493,,-2.0266941830263154,0.6495727379328617
1.417148081394646,2.719789533931372,3.955116055634275,1.3752292880789432,0.6433521938127205
-0.9022138366266358,-1.2812115368984591,,-1.5361498889757976,
-1.9376471661784065,-0.13910769286405347,,0.7172874668527357,
0.4891626083638495,-1.2995990857395519,,0.6836680707803087,
-0.10659712391155256,-0.2995591167550183,0.44967723904677365,1.2873028934884942,
-0.050144475945259025,-0.26988580881981666,,0.23372599209478895,
-0.12510338158768253,0.6931496059907188,,1.4686884081964653,2.1259868092123844
-0.17409119638001655,-0.5652617227426424,,0.4409028418169315,
-0.6255612688083957,1.1993163647180445,,0.07677040860185143,0.3471459576091509
-0.435945243394878,-1.1231056603326908,,-1.104851003665067,
-0.4587815620894324,0.894178041079674,,0.5159324146114647,0.36133684355108825
-0.49927153925118783,-1.4817587612192809,,-1.9008865993985107,
-0.43098660014917234,-0.44374932676906165,0.35033253224179006,-0.6954384669119587,
-0.35651121733851987,0.4961064932138438,,-0.7756179705803873,
-0.6240679126909227,0.02982916023546706,,-0.9900432325582815,
1.8712023145540517,0.648950973237516,,-0.7033326907002029,
-0.37419835062266027,-0.3104632840427391,,-0.7739836451219425,0.8632749875586494
0.10874635925831004,-0.243473609177805,,-0.4924860841284463,0.5869799008013671
1.1942180965205877,0.6946517504889086,,0.07947293704882134,
-0.9532821749893517,0.9320947108915323,,-0.3118647349673774,
-0.5798335581790004,-0.24454946299527947,,-1.8311729202809712,
-1.9803959798813666,-0.5239246011223277,0.9176520424292537,-0.17675844744377306,1.4973012262739946
0.04865114875501205,-0.49915180344534094,,-0.21843188430212843,0.4325202156074621
-0.2121625248558535,-0.9716224242802516,,-0.2770837138656612,
1.4764738086183509,3.666804731607443,2.43465918356081,1.5492289720264545,1.8987261737713899
0.4588237491028976,0.6825223322815165,,-0.088226561776534,
-0.6670082380818995,-1.5371155866165314,,-2.6142912579585063,
0.7405245505138636,0.6188329312483377,1.0931339795646773,-0.09316678223999253,
0.26656739094199944,-0.9029558587006908,,0.6901963382521056,
1.0837937353959037,0.7111058439910476,,0.08981895343558305,
-0.9342489831296167,-0.8980715113012616,0.8325357229734989,0.6279568689999284,1.0240440709165668
0.9972044659970231,0.14280127414765795,0.8382894773229298,-0.047268578695012546,1.5908397688582678
-0.04196367780020791,0.661945944239548,,-0.10071012658653314,1.2013615157516198
0.1696020690512531,-0.30000686863828246,,-0.2272793434320421,0.2973193742739979
-0.19523973680625165,0.261501287097654,0.5371213088688077,0.2177993571979011,0.27761235878394275
-0.21032450601423436,-1.300123922000805,,0.42780269966352863,
-0.34557537898410207,0.4542780938599421,,-0.5107508110760607,
-0.40318889251794154,1.1362275027901216,,0.9246497759534223,0.3906013419662266
-0.04562101418383515,-0.424603983486454,,-0.9099823791747832,
-1.447751315928819,0.22588064095212357,,-0.2861152900088242,
0.12897968080357558,-2.2756955231016742,,-0.6343059943117695,
-0.39070520020771443,-0.7901802658898908,,-0.6115296200562542,0.4928388732299205
1.466178285549637,0.36463355045725654,1.0795303990127505,1.776864042516493,
0.13922137943376164,0.7118650794173723,,0.5781051854290706,0.2612575979373048
0.10077404837963734,-1.2366972893769976,0.7850869358685068,-0.8916874935179359,0.5798185682708868
-0.7240604827557522,-2.172871338724854,,-0.10721154454120535,
0.8151253688068667,-0.5694028795807922,0.9163363788918798,0.457915429130248,
0.12037742187048435,-0.49889271648556544,,-3.2001439145500794,
1.1000226959329664,0.5345011055027847,0.596036859583315,1.104159246450399,1.0860483873110605
-0.4317554199089936,1.0959379051818885,0.7675077016900652,0.2871017768697114,1.7704803594981244
-0.6430879780840378,0.6214716548575099,,-0.8925405460174748,
1.8128247107072148,0.14376765157465066,2.381401663433022,1.3029218465244305,0.7140479827154933
0.47706873861086346,-0.3495650808974486,,-1.5301481018730487,
0.2329835805079722,-1.7222204299474884,0.44691651228961227,-0.9723341658816645,
1.7196600242578128,0.23132789602765585,0.6701883868794809,-0.38240666460010003,0.6763297961979056
0.21052832851837527,0.11889386527584876,,1.3970039795823832,
1.0246628337165422,0.1585387801207198,,0.3092572302057829,1.0105931582437453
-0.15588303860654312,-0.1277278347532432,,-0.16623424704888096,0.4094145112493874
1.0829367884813874,1.6654345024350845,0.973960801893902,-0.35221037414027173,0.6253941339275197
0.4279444848386426,1.222856236675092,,0.6846702733205839,1.1581223690586655
-1.3010596745398146,0.8501386668039534,,0.337485188386038,
0.6192127260214567,1.2524403752428819,0.7719111145456464,1.4159522264362776,0.8599259355594461
0.7072579490942145,-1.3602074676289644,1.2676910032132724,0.5622405401553545,
-0.0019343292111504515,0.5306651867863883,1.3494600711825822,1.1954375880940065,0.8347711236564325
-0.8999652010382906,0.6100599252455906,0.44560913002274144,-1.844447964878691,1.3848370763250897
-0.9396159048517422,1.2108505941946657,,1.7792745420848026,
-2.1307314266254953,-0.8700547682620711,,-0.45177896862975936,
0.19766619578898528,0.06479987810839259,0.5461002249482555,-0.6108059524107659,
-0.8999993215857184,-0.9814539118337349,1.53550382695649,-1.4893989774891145,
0.8704808453207662,-0.2128100057260023,,-0.36899712450963135,0.8241741917429402
1.0855953613530833,-1.1349487601915489,,0.049745070085836736,
-1.5054686693284887,-0.1541352089148512,,-0.20096912337780345,1.8702338077764458
-0.22699279633429226,-0.2839718073650823,,-0.20540799977573482,
0.4752252586243078,-0.22764742670474927,,0.4152990006325867,
1.4032250749151844,0.9265888055560286,,1.7076597410973475,
1.2064726166320692,1.480451051551484,0.8075392578485515,1.6049356265369175,1.1522619410295718
1.1100797325097231,0.33627948037770566,,0.6177723316611503,0.7169816134076052
0.8373703515735291,-0.3396986301018503,,0.2895366383231358,
-2.143360550287431,-1.7131110737682067,,-0.7496786366102809,
0.47153247003224363,-0.03461639317312824,0.7112067984105919,-1.2417967897613917,
-1.3105530583550054,1.3557251973464703,,0.7674092937916231,
1.3030906876732196,-0.7136373806452126,,-1.6462929252809315,
0.6555433945213535,0.3079356048881376,,0.7557646155583188,
-1.4233796826325968,-0.19127720713863172,,-0.5051238490440394,
0.332332608883995,1.7357827071642717,1.7913710113857801,1.2238270264452937,0.34961405648680605
0.7707392475761711,-0.5909119128018827,1.5651655694466273,0.017699897042341903,0.3304403220712037
-2.387497141989838,-0.7389782643866816,,-1.357527886894859,
0.6077866208211997,0.8090301405398088,,-1.531288571406889,0.48764369539107005
-0.2569504585681288,0.07182332220864897,,1.4552767568521423,
-1.311724655238374,-0.09147982125739847,,-0.4189442995470284,
1.1173941874163156,0.21099809002424644,,0.15798256509381317,
0.452204111230168,1.4629528916625,1.6113500014386444,2.7586055051013956,2.1889273421491975
-0.12469127671488041,0.06363487834306544,,-1.020969253620261,
-1.2627423308499397,-0.36470668153028285,,0.24239681912114155,
-0.06890659369388367,-0.6392238771504961,,0.06622690129490867,
0.302088603862211,-0.11157614950143159,,1.807136354670525,
0.9311018704900472,0.015478834196707536,0.5897578005654692,1.1949612913880718,
0.3622740064989142,-0.44065127508561164,0.7474591387414469,-0.9965163772510095,
-0.6599954856792323,-1.1416148556258843,1.1983660971734769,0.18881818232493908,0.8841208554718165
-0.5426035152303246,-0.578598990065453,0.48469666979949605,-0.4960244836472096,
-2.4195670935138414,-0.501781125066999,,-1.481170617249429,
-1.2163503453318296,-0.43165398035317726,,-0.5887117051794692,
0.5793342014832495,-1.094853404437948,,0.3961556519810376,
0.10991747611593575,-2.198365079329015,1.2285351232093409,-1.3872253126767222,1.6013313827837592
-1.3637697701100773,0.41312982472783405,,0.02809365930458376,0.4111795587996798
-1.1172631936912563,0.5554886104588223,,0.0031339180858077683,
-0.41755705207333743,0.7006327653238127,,0.3742273154328348,
-1.6257898236271715,-2.1211756436560982,,-0.07720345081053848,
-0.7844567836901178,-0.019048745933381496,,-0.49843758531111054,
0.3345147332405233,-0.3261701388050786,0.6716231898634324,-0.21844791593586624,
1.1683526801581272,-0.4617251943664842,,-0.32727318464535016,
-1.5911037240826842,-1.4830362003588549,,-1.3575072521121234,
0.3395260941732156,-0.6514343440492869,0.8835979350125924,1.2741242293716752,1.6808470441119492
-0.4558635249007665,-0.43980113558787925,,-0.1284611887121329,
0.580822261589989,1.6527544541793313,1.6394157997011236,0.5339095355998804,1.763259627708844
-1.4153207305232336,0.13851358539647815,0.7288605606938402,-0.4125348273889444,
0.5509405904620648,-1.017716652293288,,-0.2506040455885797,
2.137604424503657,0.30006159395150644,1.793187014960308,-0.07583012035891255,0.5134431226689862
-0.24583332725280022,0.27368264936736664,,-0.482394454343452,
0.7054958504870251,1.7845609699891427,2.3001164436472017,0.6413705616446468,
0.08842344172606477,-0.6155634319795523,0.4348750322057852,-2.0494394680464327,
0.45502666881591025,-0.8359483229403284,,0.059180624897448894,
0.6131259040906339,0.42185007988040246,,0.5082160560448568,0.32301556571100115
-1.032576201668178,0.09135449321513524,,-0.6502228165293801,
-1.4554050107416645,-0.9501934804468971,,-0.46864485198938555,
-1.5506513731204792,-0.3262010142629868,,-0.8277537067407602,
0.6955575709168579,0.4938340040952067,1.5440627174876616,0.03494358833490979,1.7488885411044366
0.8608748233968796,0.6337355207496395,0.8119132359463578,0.34063058464191415,
0.22492373833726556,-0.2574909699833131,,-1.814920313207595,
-1.1536182946908922,-0.6269379565830282,,0.07685199667412722,
-2.4993139173737298,-1.4320781187321185,0.36998183461980155,-0.784524977225832,
-0.6470970277648272,0.32556533864189235,,1.10690681889901,1.4305913126330538
-0.15778239708177008,-0.783917193716541,,0.6566243409505202,
-0.9236318803181867,-0.6564530823162096,,-2.1653767094884673,
0.4128150649858094,0.584990187382399,1.0246768653672824,-0.4490728260611975,
0.08424100549164139,-0.3610226465236944,,-0.7685486396621214,
-0.6195982996681001,-0.6572197831882912,0.39588776138087167,0.16305163661892183,0.4030331290426658
-0.040859745707906216,-1.1441397084278868,,-1.2112782554246027,
-0.11391776965117796,-0.15225554179884312,,0.15046319775866707,0.762157566007544
-0.18884609213128659,0.9726027908846461,0.7146044394900795,0.48730286728486266,
1.0000891004057362,-0.1963706708252745,,-0.14287765590582907,0.4950917017005979
0.2741283969041371,-0.1004800806689521,,-1.3278460215432553,
-0.9672886086605458,-1.43966557913677,,0.1743641390609285,1.2049575573851836
-0.8442631498384566,0.27383545227929024,,-1.2213456947815868,
0.38223939868801665,1.7073322672352667,0.7939375523179737,3.938676822819142,1.1663025344187348
-0.3834502468897965,0.5605569156993354,0.5072986758001997,-0.3885333784568093,1.8283419621612522
0.916943843963629,0.7841486268031989,0.6165385478749466,1.0447290505210314,0.3065326933313369
-0.7877197304061527,-1.8042117802599835,,-0.41594702976780307,
-0.3230491281018654,-0.11684816786070759,,-0.28062160077750875,0.788412858091687
-0.16521306329325872,-0.21739271168337934,,-0.2496944678293923,
1.435277651110325,-0.7185800605062,,1.2463757146335026,0.6545110036269371
-0.6525639036745526,0.42813486924475436,1.5627979213763414,0.3286200056063863,
-1.1326542292034616,-0.8877262474236058,,-0.0558682938470491,
-0.5537534071165391,1.2991755958831057,0.41616985930442096,1.695141367742496,
1.834349784935705,0.27811087830543785,0.7362496587516455,1.1391515454529175,0.6952921028807253
0.1921963934213485,2.2268663210206143,0.9542027674321159,0.7013289277179464,1.3896541134329488
1.5628088466147867,1.1479331456745776,1.7760752063019631,2.5737094023973532,1.6730103030273495
1.0333470188985683,-0.0463251007145551,,1.0612782757206183,1.8579062829514255
-0.22979050812869486,0.31348860936079653,0.35586655798026867,0.31232205688708775,1.4581008886884061
-0.9939658535670616,-1.5779958984172229,0.4991253146536579,0.7452162477379797,0.38786491973815207
-1.5882385064980176,0.014917305374751121,,-1.691605654233702,
1.2587439613587095,-0.8326397819299699,,-1.2966056900810403,1.1078368781694177
0.5012834549047936,0.10651133059758974,1.187362575599964,1.7570084686610554,
0.16313129128068052,0.6540343132984632,0.3550155700481257,0.6794839573312219,
1.0884689471521523,2.158676726485145,0.5206822914795936,0.9227992865136236,
2.0009338109630455,1.9882481200604367,0.36063882689501287,-0.051064284752691425,1.7469099415070954
-0.6689746194079518,0.9765274206976312,1.847032464199641,-0.4304983277737455,1.2048675409331477
0.6080423213843572,1.725449675644595,,0.4494652463792172,0.6091585913304418
-1.184658909750986,0.30855044656704417,,-0.8422529553353822,
-0.8930373205556152,-1.0964859478928703,,-0.6531112191998347,
0.11267020479241154,-1.5365851949108558,,-1.14564760089625,
0.16985674227900008,-0.5678815574128621,,-0.0374078049424733,0.9422618235461241
1.3480626577846124,1.837610384303122,,1.0710327499056436,1.3351086131117127
1.0938005512060265,1.1146226606005076,,-0.8656567906662528,
1.113341382283691,0.9791158085289926,1.4445531290246205,-1.305548328440258,1.0394415144405451
0.7579692527899217,0.2700613509588122,,-0.3083509310212697,
-1.4333973901928634,-0.7281573831967334,,-0.7524505936851744,1.5714725515308843
0.25460283030944275,-0.09825904358953105,,1.2364973242586246,
1.043284760300125,-0.5670395167172216,,-1.683738136403657,0.643387103839614
-0.8677982502217462,0.6201904960354083,,-0.3580395003373813,0.6745211562816685
-0.1197826407866103,-0.689918302757133,,-1.2039923428846602,1.6793623135243987
1.5111072740331275,0.5703431488400661,0.7874245464646886,-0.2191935577399617,
0.11520870351535412,1.688721602730023,1.3755352095471223,-0.037206108732827065,
1.199871286914329,-0.5760115949865681,2.1637064942159863,0.3466101153068713,0.6095949591503566
0.06613244371867122,0.21545444445550405,0.5621292601476103,-0.3214734355549789,0.43585581790120614
0.7970017261908083,0.09787267366988332,,-1.941115148607904,
0.4373300431698999,0.7639937206497424,,1.5934490986148366,1.6173599468279085
0.16999919777702233,-1.9424137082039479,1.0875731873310364,0.24244582432884473,
0.60082148947039,0.27245466437290333,,-0.13162698087709832,0.8949857259392918
0.22575681796519315,-0.7249482237137277,,-0.8756005196028563,
-0.9734772602261074,0.07937085545497563,,-1.502454549517432,
-0.6233133522989992,-1.2608189274128847,,0.22281668589121878,
-0.16421157584801804,0.7561474020548831,1.4060432968652319,-0.012391759371223995,0.5240633942169586
0.09872566256807339,0.3788097383680155,1.3639966853786125,-0.3669970763709982,0.5662484325860262
-2.328725468124574,-1.2677036966936905,,-1.1500033330349562,
-0.26458875058410875,0.5799116966707923,1.0943465548626006,-0.5132234277778628,
-0.0661988234049003,-0.14266665219175545,,-1.6608037937599378,
-0.016424297369435244,0.4808843131277461,0.5691629499319706,-2.2069684115906107,1.2149566396126608
0.21763803742013832,-0.15707835432697098,2.6310473673780543,0.6851009675330211,
-1.4020223458828285,-1.0424056679537348,,-0.3962547808481718,
0.9357910408665152,0.22743409810083967,0.8257493116507366,1.235006367992261,
-0.06520554409996189,0.06418461354189037,,-0.33193081195744034,0.3265079073142479
0.7310509588365479,-1.9203718271785715,,0.6440567233991048,0.38277638828588745
-0.49505191771936724,0.21496858590402007,,0.6390357010982654,
1.2265739656060637,0.6634724566271516,,-0.4873803526662555,0.8629035716190513
-0.6913797086189029,-0.5377815097992181,,-1.1430102769873227,
-1.3710014904459107,0.43942070190174237,0.5532027992344556,0.2627783532306233,1.0987075195362348
0.6286714545616254,-0.5495593962119565,2.023159527833979,-0.03573143281339546,0.7963213522401177
-1.2185085025847378,-0.9846812763490633,,-0.60887588549752,
-0.4504663038333408,0.00453584997674811,,0.7727889627033949,0.38554227830326904
-0.5761982836160141,-0.3025889083042596,,-0.2707185542720697,
-0.12683937977329557,1.1413954578265597,,1.7717977187456355,
-1.2530121859399734,-1.4410578465262465,,0.09430239717258337,
-1.0827139404013812,-0.8180826199072255,,-2.15491994749742,0.3728042198502211
0.13730288328490667,0.8556644286489598,0.44042302876551714,0.9157959991802007,
-2.1762317076338915,-0.4763419958310879,,-0.3808618268773812,
-0.6850849791764829,0.9165006105134631,0.5568279337226202,0.2651691900845448,
0.058527373870912926,-0.6335249585913647,,0.10581244160643259,2.3032242353329226
-0.3863093242454367,-1.864563225475024,,-2.064000518170156,0.6446517728295036
1.6449924811694185,0.9494432477866382,1.1473841822218829,0.15006127071442438,
-0.9896944390053565,0.05759443314667208,,0.5207995400898334,
0.4419811436005077,-0.18688398292170003,1.2137264587013072,0.12822477639236404,
0.6877021326707378,1.1504182351191161,,-1.668238782374163,0.721943086352772
-0.3331532429177394,-0.32893213956034845,,0.0981001533498929,0.4653088310535466
-0.1988656585062191,0.16757594809841178,,0.3779395374907901,
0.765557178423635,-0.41492615906752445,,0.7915649295255068,0.3885484919179295
0.7850468322197878,-1.8190300703814117,,0.7644291678795446,
2.232368091608664,1.486050755497128,3.4449956992152937,1.7211991771442772,1.0980715227534794
1.6587521134749956,0.000843420043414334,1.9610172750447266,-0.2819057243702996,
-0.35730508327659094,-0.3695576380659755,,0.6636917341490994,
0.30172544515604355,-0.8983941856322024,,0.8094142551218975,
-0.0069369031323310276,0.19763053605549755,0.7203786544036065,-0.48653907511518574,
-0.27382663491717896,-1.1814697570846353,,-0.5121334603292502,
0.7337005800239653,1.4417434278925845,,0.1421140719211585,1.1104239081670637
-0.7147666050035361,-0.7373789426876,,-0.09852092835118131,0.32420669621916826
-0.33691474907651947,-0.4071904129078912,,-1.542844975313185,
-0.45160333740806063,-0.6098899773104334,,0.39409062943268086,
1.3623368457023726,0.776863846321365,0.4041766465619952,0.8090502113838561,
0.15657006776413077,-0.9174900012364048,1.3258460299291184,1.0623767083045632,0.7647010184894069
0.41735084909353654,-2.2031939334694797,1.2722667994889676,2.3683207511676834,1.394588097578443
0.07469782954751882,-0.6098403235320552,0.8790414245287823,0.8378472196871332,
0.42908763700427355,0.4718245369041422,0.6985415563297115,0.38323584905042135,2.136976003034041
0.7067574624953433,0.26262087083113644,1.515413240646153,-0.45516853509464034,0.27547375013677544
-0.0005358784464773806,0.5256069457761169,,0.25235960735615665,0.5548418771739387
-1.188190622357799,-1.0668291902926108,,-1.1604209978388025,
-0.21133989192653682,0.28218553508953487,,-0.5472496646194595,
-0.46250669697443286,-0.4306422200344179,0.7854654390448352,1.161796665061475,1.0407207752751475
0.15637611739850163,1.0441360324810682,0.8569571886614222,-0.18863713764482629,
-2.175899070301618,-0.7893663761466457,,-0.0034836501533096437,
0.38864337081119327,-0.800761123694308,,-1.5354710675294592,
0.2536806075781453,-0.30047355562291184,,1.2973651743045762,
-0.02031859075310389,0.4292573586552797,,-1.0037831037360097,1.6181884001549456
0.4667646983612697,0.5363928601431365,,0.551592675156575,1.1036013503623898
-0.3598341002805612,0.883133869215871,0.4491100408479096,-0.5433641116644891,0.5962517139801494
-0.6814482756130286,0.050936591259698225,,0.9051423846926288,1.1021665165320083
-0.9585582662286539,-0.2370027047384293,,-1.1296607279641553,
0.833597169106364,-0.9341572800908439,,0.02790240818065679,
0.04702731345508675,-0.39306893680433974,,-0.29714166384393875,0.5381891261051789
0.6340830279343298,0.9532022001516681,,0.5033308891098633,
-1.0579701762477276,1.0337684080389764,0.3938072220759069,-0.7162767415422147,
-0.6512107577652696,1.3369549099616613,,1.3075177255217534,0.2730902908705446
-0.8056895719999125,1.1053563367827592,,-1.9142774659233748,0.5650422616433791
-0.9272486613311862,-0.9687178942080786,,-0.4646235875187967,
0.4435266582607717,0.6223905542898932,,-1.569755163538133,0.9511304975752822
0.2853037485704658,0.53619885071091,0.7579208665745321,-0.3829415364843701,
-0.37344092561169134,0.7971781862911531,,-0.998723777810794,
0.7036013496453628,0.031709304609080405,,-0.5668989443692484,
-0.46339377317674346,-0.044313427739634724,,0.3965970290603734,
0.22485249888671838,0.26016615729658876,,0.5332598752781378,0.2951406964835354
0.3320085466287944,0.19284803894264227,,1.4716512937219486,0.9480982820718801
-0.34155998783116964,-0.042974704012618055,,-1.7733759372274769,
-0.11737180269094717,-2.16962624122902,,-0.016674553046394334,
-0.36852062711452405,-0.2777155823990382,,1.767894311750438,2.1689604124335564
-0.22788698016499717,-0.964189951405677,,-1.16408906287352,
-0.5677512134201198,-1.1053418845235072,,0.23251136337785894,0.46972702728202664
