var_1,var_2,var_3,var_4,var_5
-0.23078687092739572,1.073925463098355,-0.12553264568332306,,-0.3755494236621471
-0.24653098731425116,,0.7399857958188624,,0.43290953637961305
0.15211133331612522,,-0.6495130662005167,1.3715103032479703,1.2599341537985245
1.1830763044626416,,0.28693607183094016,,-0.01731377556616532
-0.3744921474276923,,2.006929850386601,1.4412407781880987,-1.3871436536863695
1.3275442973564788,1.3235333679463765,0.6891611208059103,0.4951065776919683,1.4194624235385709
0.8769349904938109,0.8727081328900411,1.429683839402601,0.5157440933280443,-1.585558791496982
0.5380306370126656,,0.21854009876762784,1.1534919967491162,0.6806751197045328
0.02816722153567979,,-0.2374866923815998,1.6989661876514406,1.9024591567892506
0.15994455881740022,1.499694029476267,1.317638497537753,0.6686800645392451,-0.15548879387585957
1.739929413290508,,-0.3196818027061162,1.6374361678479539,-1.2857313233615357
-0.6576378681946635,,-2.478196167265899,,0.3082738020716056
1.5294051840798732,1.0039049049585351,1.5900180804030508,,-1.4568973941348342
-1.4793128771413595,,0.9497046916170746,,0.4058328724383674
-0.4744626113562256,,-0.09972375752597815,,-1.3418048096736699
0.23658032039676027,,0.43191135330967007,1.295978322721204,1.541476741171593
1.5995925879975015,,-1.1393500461216959,,-0.5000711900170474
1.2219448548555518,,-0.8034231805529716,,-1.5072049468329667
-0.7447558436777398,0.9290639350669309,0.4258189044491771,,-1.8559603804579512
-0.6980474516791655,0.8786855186732238,0.7026365254084959,,0.6135019512596369
3.8420488315158425,,0.11019487520233374,0.30108458962690277,0.002759012536196155
1.6311951077433688,,-0.3274753734050608,,0.10309337116693879
-0.545842052542889,,1.2753925905421706,2.602414523238052,-0.651378609724973
0.9667921985071882,,1.1458869073496796,,-1.9945666796487602
-1.0611709468540003,,-2.1194589176027607,,0.8176028768744551
1.5388673279276437,0.9938133994169026,-0.050142997499964315,2.2841547000918356,1.4537137604492267
-0.8431241495551962,2.632318802749938,-0.24806177688800068,0.8573322776766258,0.32463948572924
1.5401070237411767,,-0.5884807984923279,1.1551584797792904,0.6889777619897522
0.2602690888109775,,0.013378318182338223,,1.261610517631377
-0.10211076267709789,,0.554780758446035,,-0.6586968082934089
-1.0584575537977823,1.0032043793699568,-0.8485661309280781,,-0.6682311982143166
-0.818476625537227,,-0.05603625555953284,,-0.6749421962598565
1.0768887871939146,,-0.5751539308832267,,1.4097944256074249
-0.778963721748825,,-0.36163345527850904,,-0.21077734680255988
0.39775938848724535,0.9311685030490182,-0.32774916459524517,1.4576011527786361,-2.2436339937510072
-1.695144092853559,,0.37504988028724895,0.7354054993231035,0.1610295536344687
-1.0573235381343091,,2.1948295031446383,,0.38082344184766037
0.07377472847657866,,0.150590939171519,,-1.0401257926591507
0.8710209757174343,,0.3717842468576668,0.7770848360358995,1.4135578184991837
-0.10283288771473115,,-0.09393968673258149,,0.5034477393203526
-0.4230139057695753,,0.02923090444249353,,-0.812683189652621
0.37991060073498534,,0.3654851594948383,0.6140795712608529,-0.5103619773748908
-0.10723625277172563,,-0.504086710510831,,-0.3075794087553653
-1.8702218865424705,0.7338741750899008,-0.2802866252713121,,0.5848559935309553
0.5519032223182542,2.42899853776549,-0.24095401653744788,0.847100210056113,0.9285899374728147
1.8860651142411757,,1.3654701837309229,0.578734934092444,0.24471563509485017
-0.39644542766533997,1.6103888895123175,-0.7865187254187217,,0.9707960240325547
0.24656218796033272,0.7999905803343738,0.07844703519303277,2.638261317099091,1.984400989341559
-0.030308905175363835,,0.7452521686617654,,-0.8551667110196907
-0.8000288513531592,,0.12291560430680068,0.6881875287759034,1.4773547973749517
0.8610165173382633,,-0.05960098040371695,1.8144291014971092,0.3823690100312726
0.2519858373154442,0.918413906905079,0.36428188001771084,,1.769612598688711
-1.0577716588337642,,-2.1930076614567247,,1.599312926958669
-0.24253369997460025,1.1616127260490903,0.6757888597051994,,-1.8727270150656121
-0.5021591893843694,,-0.6392382758875862,,-0.6355529281612132
-1.1439311722956322,,-0.7024063034447784,,-0.7565980653557399
-0.918849928357782,,-0.41578961170052536,,-0.49105852474050726
0.3300031650620864,,0.04864193313364377,0.7410312326114834,-1.0362435237303353
2.141300117194115,,-0.9467307375592761,1.235273687118936,0.7304078851528196
1.6469413305558782,,-0.6885366261767795,0.8989869982986806,0.11883068554297929
0.630963831263361,1.7039332733624375,0.8506921887087323,,0.887919747423127
0.44622783121694637,0.4941910521437178,-0.5140006147717009,,0.40009478545390137
-0.1273493699613144,0.4888434568847409,2.1405967020887466,,0.04358734438889631
0.23080481668943112,,2.8159279297776703,1.936251738138686,0.01371752997384286
-0.4600858319691928,0.5848033755542326,-0.49328711530412417,,-0.9658309295060152
-0.7782239868611934,,1.5998808241299423,,-0.2914355756127537
0.004104795847011122,,-0.4795446578922516,1.5796791711822515,-0.4138954433786427
-0.28546520139543696,,-1.744146806964575,0.6847186686841021,-0.686362034198761
-1.2110562054005929,1.6743004964000938,1.4388547992589877,1.6065806346677802,-1.5875424428394542
0.09990583644749268,,-0.5988351921519915,1.5054460763780297,1.3790732704824773
0.8483140356234624,,-1.3226707523423102,,-1.22825382561763
-0.47852381958136053,,0.5299307835943061,0.3607108612916719,1.3086908453796384
0.9143044446717647,,-0.12664859726628114,,-0.7224654672663465
1.8340995332617587,0.40202283929746196,0.3796740199292022,1.6146375346843211,0.01012849413121472
-0.33518876765702754,,-0.8868577627645138,,0.5417840850130692
2.4715778847983576,,1.4575923302046134,1.2999560775781251,0.5671523963049302
0.04106693915964941,,0.2520943819580563,1.6125824390795007,-0.09456541979681761
-1.8660415571135356,1.8355889312767728,-1.3525946355406322,,-0.633464859762992
0.4300418412930627,,1.1834839002171498,,0.14408185579913546
-1.4837930644850224,,0.10326944389004339,,-0.04836049474119643
0.9389226136649413,1.5554778861320997,0.19946731020242364,0.40492092255555606,0.7933965311495331
1.7529865541395218,,1.056958418435595,,-0.8650635331648799
0.35546579073979684,,-0.064939335913509,0.5325546408746911,0.993001237020183
0.8602574969466389,,1.2770081587645552,0.796694800048232,0.16381313804607237
1.2541965308960465,,-0.7985927855532827,1.5526711496653434,0.5631059854164114
-0.609486591762734,1.454704759110405,0.5037804173815783,0.7610559308911369,0.3331031394825909
0.036496713196360615,1.9507006495689774,1.7448829751392683,,-2.1761928748788497
0.22726905111061863,,-1.7074440379575513,0.3294803141325889,-0.8116998652244084
-0.16510781352403098,,-0.8339441982686256,0.37935565227614837,0.04423883047830313
0.3044963980789929,,0.3117907832369383,,0.22867076955319993
0.5926626503069341,,0.5618761286522328,,0.3374205655939664
-1.9430918913691653,,-0.7869103684386088,,0.5879491461886256
0.9543452437331275,,1.0054464878639766,,0.8257906241761594
-2.18659155730242,0.9944321375625577,0.9897178875321121,0.7040805183828907,-0.5700738757874727
-1.40708620415794,0.7130824790420299,0.7177458198512275,,-0.5728531251488421
-0.17086977053166227,,1.4296896137401516,1.3463971157676597,0.253471085667811
0.1417838477965301,,0.4920473172524601,,0.48804597096368263
0.6015734630475359,,-0.11217028304368157,,-0.45560560568641173
0.5927252106207896,1.0169761617225146,2.127210169364683,,0.592531382432926
2.345442850585241,,0.9231987888327498,0.7571470030707851,0.6474578948692962
-1.0932449501893637,,0.022552732401794645,,0.13373309717398146
0.7375535782378168,,1.932895436302581,,1.137672472989703
-1.953640735323826,,-0.30810844928760284,,0.561827752462163
1.0779220289004172,,-1.4550354244271813,,-1.4771490840364905
0.2483052111246907,0.9154128450213187,-0.14278365952809513,,0.5906086155729319
-1.1083485615169932,0.8885491959523115,0.49850649907817923,0.8859954174024491,0.03200187314191404
-1.4224356767689275,,-0.5564423208757121,,-1.1540536145613502
1.2861409065074922,1.065472183462676,-0.02059006038074327,0.5092046198279113,0.7396286255711476
-0.11563492302926552,,0.8929713307009941,,2.036793349715841
0.10471063513129823,,0.8837543385592814,0.5003381829780194,-1.7246681314297734
0.2190211769434416,1.5473903417665857,-0.1523856637147958,2.431729381792833,-0.5141812438205254
1.301664286829237,0.9010692323328521,1.1836280130344066,,0.49594559679604827
-1.1330357227921193,,0.2539852677342268,,-0.5714056748170869
0.8407508518877735,0.4013132567197148,1.0280580556246326,,1.037609257668764
-1.7005273551708369,1.946894716367111,0.06618670209967337,,0.68919051062049
-0.04698693694802636,0.4683812179074799,0.30598677047654105,0.5030930091373946,0.38424220132032544
1.5993447494721016,,0.11277492417460619,2.82633322431873,-0.5915800037043283
1.275626345414324,,-0.21250799770700302,0.6854434994267687,-0.4666610993543388
0.15273015970377976,0.9261183079533712,0.8394931248246346,,0.2154461111592668
-0.5590076494815589,0.8159677723703441,0.48468239694170784,,-0.3648268369532948
-1.1128957531946204,0.9601523792510093,-0.5109241815947727,,0.23117604045097992
-1.6261040943621692,2.196173110098899,0.06996289215839713,,-1.5457513241640777
1.7267488044864872,,1.158725152324773,,-0.84145075024318
-1.5943443119085081,1.1421384256480862,-0.7980226170534825,,0.6320248116047512
-0.2799719845054645,1.6272724754053098,0.20295447719025753,0.5393720118759308,0.558287893764889
2.1810073161533805,0.43092568679850674,-0.23659209589322375,,0.6610857652735138
-0.7438035135930036,1.7152246496397314,1.1036174286508194,,-0.6704693816002938
0.4884215825789345,0.573277491979959,1.0916098311590121,0.3212995377256351,-0.20796635786654183
-0.09533687941984816,,0.015308299951134348,,0.053042999413054064
-0.891046437581514,,-1.2253781784449844,,-1.6489649459736435
1.2504370444363706,,-0.3451409331482673,1.0344420721628034,-0.396379586936801
-1.949657099342014,,-0.7655581703094225,1.9171419409685546,-0.23219746019594842
-0.046042295282372185,1.0635374060861653,0.14343984758383674,0.9601047188708937,0.762613517848833
-0.06604536714506223,,-0.2009241658257868,,-0.07520606915112274
-1.1168983339768648,,-0.5429647031119779,,-0.35967826803963476
0.6347365426435435,,1.4942976430689678,,-0.8776061301656436
-0.5440371197427037,,-1.1417906405071054,,0.10319921459943542
0.9194386427136425,,0.22030674309868642,0.4457789208746932,0.40470787384007806
0.09835617011578718,,0.3831068400975169,,0.4039280139557807
-0.07596402174810904,1.1339611403749128,1.8771032507485215,,0.20453422782227437
0.22810563955710209,,2.0073302036177685,,-0.3441481255413883
-0.1124727272466866,,-0.47913707958089596,,-0.13032449994072207
0.7819273689611385,,1.208854292674848,,-1.311403848415845
-1.6223603848892802,,0.9279028950665407,,-0.09868053011369052
-0.700998725307141,,0.2683336533657392,0.6183734817990456,0.20560395037851237
-2.189213197994034,,-1.4442180514879512,,-0.4565712471472277
0.1309849213338732,0.3597028246192197,0.4955927451679057,,0.38873358084862414
-0.09546528280966751,,0.7713782577186094,1.0041664388464078,0.14403253835196517
-0.5253308784297231,,-0.8695546149914086,0.6189400465028054,0.8895378844042379
-0.4694479444518081,,-0.006664237851345933,,-0.8072880960109519
-0.6074060076734379,,-0.01075641709475045,0.7451875603600359,0.8449397760735765
0.6268628643493472,,1.502861388255512,,-1.8175075943396455
0.19784658407164513,0.5729374617930719,-0.13596092208452987,,0.5211280850099598
-0.018986820243454255,2.073808011075749,2.517042761628055,0.45330746832172986,0.08391407700234134
-0.027510799304064495,0.5346733349348168,-0.5583137955608997,,0.39554394778072044
-0.1894209125448421,,0.5532471139872904,,0.03549727084748183
-2.5633979986700686,,-0.7330621178793391,,-0.2952567286342101
-0.18230375509634036,0.5289143799883079,1.6785593592705932,0.8285002083384414,0.6682165178422289
0.8371165465700025,,1.3384231602456518,0.5906181600112443,0.674149939426302
-1.0873591414090882,,-0.8891379134966096,,0.38617762098637176
-0.9136502376868482,,-0.4567814217665426,0.822620399989466,2.8336073930153156
0.16016007699586,0.7346086455225224,-0.1500411960486938,1.7209311938513392,0.2076495687170848
0.9602902030962194,,0.7924837425792429,,-0.08989674866611241
-1.8859422195064237,,-0.19303359008903584,,1.1699625456724447
-1.541159135140223,,-0.27152384648250816,1.0993854326851384,-0.025302076558731287
-0.5340094973677819,1.3686393303091544,-1.7405315670853578,,-2.1208796959839473
-1.245474980044821,,0.5336839345350936,1.3135744982856763,-0.06537065590926278
0.6063003842091937,,-0.0651311376422938,2.0680581817024573,0.234045574685091
1.1604800555162658,1.3382224256334587,0.8363394895537305,1.5273351571184102,0.43890092929766056
-1.6076955762397642,,0.7612864389126005,0.37862394989334686,-1.1931732280710607
0.660560070840021,,-0.16121729124107845,0.6992409121822208,-0.15985747926236646
0.4642422754995554,,-0.6859896366683663,1.7802150332179352,1.3659639943088537
0.3907281526588601,0.3507636489472209,-0.9921823814290592,,0.5883606895865056
-0.6281994596691483,0.46227667603462946,-0.33698030186911265,,-0.04272521490825995
0.18118421707903176,,-0.623219992158764,1.5330089812583043,-1.1526392710481346
-1.2776745619494327,,0.1862078629019906,,0.708775540456562
-0.3138373614237069,,1.1607751995179498,,-0.9920659045513448
0.04059348901215278,,-1.3160967183491994,0.41350921131705337,-1.2566427650027698
2.3719371358228813,,0.6420317242096734,0.9877551688176363,0.991697524011941
0.12542775125057232,,0.0673233420720635,,1.1995311494610392
-0.9202150517636086,,-1.4009622770391554,0.860170082254911,-0.3821808769239015
-0.9068350387689695,,0.5021783208751572,0.9020969710882374,0.5376259795256402
0.09149681188839309,,-1.5195694928227252,,0.8841404340926484
2.298587215385651,,1.9188640534227195,0.30628322258200064,-0.2799368308759768
-1.1416725281374926,,-2.168607012301519,,0.3168524131998873
-1.6074172406801213,,-1.471845201732016,,-0.7701461484515646
0.909735835606876,,0.18618369438713098,,-0.7061923731442508
-0.19106121916941332,0.5482665217904916,0.6682280850688247,,0.6909072383483648
0.2642397723112367,,-1.5314856287147711,,0.21404538786876234
0.1471707310350505,,-0.6855808748501017,,-0.9358315357723576
0.1246950578806684,,-1.1782113432619343,,0.20138790111607477
-0.9114527323721549,,-0.7585983854773262,,0.42005292581269493
0.14336449510763902,1.9607965288162819,0.1760783412222992,,0.5203180946475727
-0.634895146488336,,-0.5214422083244579,,-0.20413918087682648
0.9484171572678187,,-0.23138885881615662,0.7134531619528197,-0.8976327220031353
0.47340182002697667,0.8757382026513942,0.5223492818477355,,0.04500264143991398
-0.912823612234516,1.7939785692687023,1.2022865924775925,2.020996204752838,-0.9252279115823114
1.2421417099133936,0.45055063062132034,-0.2493104748320637,,0.1278916397367551
1.3946031587862038,0.709586352214238,-1.965448561926263,,-0.11453464598519625
-1.9147754707413251,,0.4773592298685536,,0.4929691564985434
0.7954201186414828,,0.6113726898594719,0.5396812163891145,-0.06190514231806349
0.7695564261266765,1.270810812882241,0.22909117347423777,0.5743197776839339,-1.0135977288936409
-2.1239978607376866,,-0.254480362004214,2.1417265938086807,-0.9665452958648856
-0.8692841841580492,2.0286049437780735,-0.5653055203175198,,0.6294196101479921
1.4203862435809251,,1.1034887439513377,1.0325878609606383,1.2475653662514203
0.3392356625994774,0.8230548408520397,0.5638406543410034,1.808069737260602,-0.15448583395693236
-1.053726517941233,,-0.102213046451302,,1.0589253921258666
0.5371760887954526,1.0196050154297531,-0.43362748230565706,0.7813833776663117,-0.014717677568033117
2.100003590247151,2.3361843577464123,0.3729138034265542,0.6885830696896209,-1.5902575622970634
0.7358414060876382,,-0.3592244146720744,,0.3488595944514946
0.1371003091946622,0.4562887557241995,-0.3176756007281323,,-1.6773051140824162
-0.2949225433027052,0.8751527061201796,-0.03703620630344486,,-0.6100578939286976
0.5964762994953186,0.4238038637136929,-1.7491074997005005,,0.8185672909607543
0.20783857218454688,3.131142723859502,-1.982680331413325,,0.5350639955385805
-2.047728790889186,0.41271587096605156,-2.228850037782095,,0.34045412916199547
1.3286773136685321,,0.22507179549967568,,0.08882362934470422
-0.3900582638486189,,-0.6132353970140586,,0.06742567418467116
0.5406993238657725,,0.27535794575644007,,-0.8783959325792117
-0.49541996622996565,,2.155312508618802,,-0.9960131103147734
1.2691271235798323,,0.09064724186804407,,-1.3395155351044523
-0.32208415844710436,,-1.3255252633903536,,-0.6189326704054029
-1.138149461969212,,-1.0609031545438048,0.8227815894238453,1.562129388678743
-0.8366087531131908,0.7223205385212165,-0.5614729428787343,,-0.8658604728899696
0.13789725255660265,,0.20438642184647582,2.910130127373789,-1.2260835327808062
0.43682612883137667,,0.47646845125188814,,-0.57794567605133
-0.8209222286744244,,1.338588759290239,,0.3774834035852881
0.33438252769945637,0.3562663869375309,-0.4261723360959653,,1.425856187006989
0.4035856570995043,,-0.3270979324986815,1.5065218699935492,-0.3724252083972121
-0.35511437486789676,,-1.2796950524716144,,1.9146013720933772
-1.0653992651706203,,-0.20190623783860082,1.1490823783846544,-0.8998116089227469
1.2416649728517972,,0.3423999833466961,0.493885262235445,-0.36237950595178364
-6.0389397009396184e-05,0.6766598402290238,-0.6011295805107829,,-0.6933583590050248
-1.5085976377399408,,-0.4849931114280991,0.7205044844525633,-0.12045778496007775
0.029915949485267376,0.6377910667517002,-0.8629782208151219,0.4207867560093025,-0.8664391878500975
-0.09558715278284936,1.637979448218353,-2.3856924885199713,,-0.6608343015149323
-0.5895954977156568,,-1.4744799653596177,0.4944186558515329,-1.3909958812484906
0.035894561491920614,,-0.054873003625109634,1.2991102176702327,-1.5610523723855234
1.3946126631504354,0.918996797426001,-1.4585147827282392,1.4306613270805386,0.0747301562091311
-1.3958253097417,0.5440304641927294,1.3533594968119511,0.3783729895109908,0.44905640580120715
0.17855362676042164,0.7967637882742956,1.6009597813892238,0.5413809325115528,-0.8621886237854927
0.15071035054429632,0.5227506916905934,1.0997555787826514,,-1.8657115608473667
-0.6079472602922941,0.5274099173787818,-0.5684095014509271,,1.1349343215847743
-1.4100600728311334,0.7964949228495586,-0.23034286175266294,,-0.1334887193451249
0.6036869058142197,0.5612968600378619,-1.298575801872483,,2.075971824837136
0.36423988811976543,0.7984424386627204,-0.16666574059717623,,0.09367669115246646
0.05777191601252945,,0.3762560744627121,0.6601853776044299,-0.9493746175701737
0.6497484338028767,,-0.32476299579385964,,-0.1263422012860275
0.11731089711802198,1.1556636743124202,-0.44108400670873704,,-1.6860113959421916
0.10218456488956647,,-0.8367109403637067,,-0.2887753043873359
0.38246773349083374,,-0.5609016376909938,,-0.5353600242765318
-0.3969346292450965,,-0.3292144556662106,,1.9001286889962363
-0.4231053180535842,,-0.07729696854700742,,-0.15612591375786303
-0.8207402373175013,,-1.1048451318463988,,0.031200166497297822
-0.6752673867134846,,-0.3541481145499543,0.3812977249781558,1.5067892224211303
1.4593041531683901,,-0.2680472213037983,,1.879945986715672
1.857675260852429,,0.4344411224562924,1.072610711972047,-0.5667933734658218
-0.0679502165177286,,-0.04085330212306005,,0.8693971065404774
-0.45530805954203685,0.8812277946643537,-0.1395889199958934,,0.18557879831281998
1.7589008161281527,,0.4437907855924772,0.3277271705665713,1.8243016161566536
-1.1326899175536917,,0.5583989548726845,,0.8216704092571702
0.38233822834383013,0.4939515234293499,0.390449230625819,0.6741976383748153,-0.058087138723088634
-0.7503441485121414,,-0.9545117195058286,,-0.5508262291833325
0.9116081171640038,,0.9403974024265364,,0.5290267091427316
-0.7222599337264785,,0.11658445044672204,0.7083928901698661,1.4301038673152997
-0.5072879490784402,0.4251230621995796,-0.2313458474434669,,1.43941669605008
0.625671374279187,,-0.8661451624159133,1.0026489393159095,-1.3049527990257082
-0.11583263566922956,,1.4730496467764949,,-0.36627694370362246
1.1212173778101635,0.7725045974160218,-0.6391375728188006,,-1.2497474921303642
-0.11515301058224871,,-0.8552176193920497,0.3319348361744723,0.08383421560624736
-0.7133550616260576,,-0.060353163690895696,,-1.0056948774822674
3.0841253757397387,0.6342359079111672,-0.2880149539397897,0.8263804080608393,0.698086894984621
1.5198661348143718,,0.4642579394310128,,0.008676344961292874
0.29191510853268327,0.5774905164510298,-0.04511459762202863,0.2990862123684612,-1.1792688287056647
0.39588235980389314,1.6864498352542792,1.6667464278584516,1.6395426420618504,0.9880016307727445
-0.33894045367930586,,-0.8712958310395793,,-0.6392077534482631
-1.3531660023068344,,-1.2809156826981882,,-0.24480995405440723
1.0985163574609367,,-0.2531811323916917,,1.5431605756979017
0.8295283125898588,0.912222098157207,-1.1309312373612248,,-2.5294143114096257
0.2279208218208366,,0.0621388018600682,,0.14136904132915196
0.42349617720792027,,1.682942771278192,1.48715923582371,-0.13161250008786685
0.24322146569444586,,0.1750427390997264,,-0.869703055683332
-2.0956084185748542,0.8482373713590069,-1.1411908584135932,,-0.43450904021189174
0.04439846001779341,,-1.0012936614865802,,-2.549433658386502
-0.15637532413910468,,0.6022751568896851,,1.1660740175792907
-0.2547163938294996,1.2078238590254033,-1.7861487763585935,,-0.2923909930296665
0.9539513005726168,0.3958333783226255,0.9164502950400882,,-0.10672636964748981
0.7861913331314094,,-0.6365823201360452,1.2667494078565222,0.30701044227421764
1.0045122022857602,0.5403962713381106,-1.2750970544251465,,-0.36646668661264237
1.83086669235757,,-0.2179206575169767,,-1.2668925259733623
0.8953464738171418,1.7621280976159057,-0.3259629238613587,1.9754905488971193,0.45728560637418836
-0.27608669471811104,,0.7042607142147698,1.2662723132001168,-0.7913897563976316
0.17803995046950571,,1.31182639090808,,0.13074715048459687
-0.06815215302219109,,1.1415090961035448,0.4701120912753459,1.920918998513017
0.8500422291192247,,0.9295244808859037,,-1.2268876834613038
0.6707609064498053,,1.5837394467048322,,0.9442854725252365
-2.182637418424977,2.2307949744314497,-2.2955319947727406,0.4466637371679736,0.4784195655049571
-1.22677420090444,,0.16341918625731033,,-0.5858402666142948
-0.3445676315105982,,0.22027863868302,,0.2401307909032476
-2.186488769893079,0.7333493135194294,0.9396402066712775,,-1.6109801971034206
-0.6627666477942209,,0.942475817107996,,0.44092985299377746
-0.39822422941925173,,0.12544645240837712,,0.26953572477502674
-0.4648864573254114,0.9480564549152234,-0.4385235117278132,0.6594691140709616,0.67158431517369
0.1043523242721954,,-0.1118715195344213,,-0.5460393229362633
0.682896269096618,0.3839244438812462,-0.19506277190494517,0.6503800943513222,-0.3969798306479155
-0.6864382293163993,,-0.9320119623049167,,0.8265765179656078
0.8848802934587908,,0.24775490560828667,,0.2885021239379187
0.09154094762148401,1.0973183966306648,0.1962172802225543,,-1.4887632494567637
-1.4381307065531752,,-2.5563125604324917,,-1.5799760431074765
-1.1777015350239552,1.6505552751988701,-1.5693471348909804,,-1.0926860458419747
-0.41098732786552,,0.34662248559611775,,0.4649067880327005
0.2723239661809228,,0.5494567984356092,0.750781054879683,0.13033473879258495
0.5890020451521867,,2.5326183054538927,,-0.6797309906812405
0.8545063683404902,,0.28209120744830574,,-1.3087826169123036
1.348344192770466,0.8747783316543734,0.11140959740774854,,-0.9130028876360393
0.35820031744398545,,0.33959200501574305,,-0.9129376052248462
1.1291822942602692,,-1.0975481421136617,,1.1606637688922665
0.47141181021072887,,-0.5484767468354245,0.6736256464505145,0.276785026410771
2.361409029806339,,0.3774438014172924,,2.2620447587601396
-0.9539457798543817,,1.9013162120716165,,1.8881139228507986
0.6447335441832733,0.6441412053980249,-0.5776962754133141,0.6139662952113131,0.19040526122388546
-0.8852075960467957,2.416594719530662,0.36407377321351936,,-1.2584705254951873
1.6026322203638212,0.5210833886037255,-0.6320659574106109,,-1.240237718527629
0.10357592412339939,,0.40139443631455196,1.6725068054156396,-0.8795100152607498
0.19559658512122885,,1.4886947344248194,1.2365332785518262,-0.7059252943679768
-0.6167219330253849,,0.7990187733783192,0.8610340899795338,-1.6851046792274027
0.3994726924646547,1.752067350793154,-0.9993393237805543,,-0.6404790110127524
-0.03359528354332678,,0.786405667474016,0.9259140694334425,2.118567567097397
1.8568123032220334,,-0.19769123934669203,,-1.3577301754544806
0.9224613558506782,,-0.8545670450767883,,-0.8101307686508155
0.6313610907045354,1.4310175074278924,-1.5446262305071632,,0.6015079291673571
-0.2711563642400162,,-0.4949210646868896,,-0.01031526944871784
-0.30146378527978795,,0.04808298018564986,0.9622655971537764,-2.1024280077986024
0.29979820047582373,,1.85091810080029,0.884656012221562,-1.6379613957358061
-0.00461137516847618,0.9836140291994375,-0.5636946620712285,0.45199865730547445,-0.779096863079575
1.5990496255588693,,-0.8190331312067508,1.3738358609740124,-1.6332628943141931
1.9468884157588138,1.3571778365403178,0.4770028816293496,0.41049323695378387,-1.147281338225248
-0.10984784932111778,,-0.46767374826878355,,0.3719919790239203
-0.9204020991680126,0.7412624866813227,1.2824437019929664,,1.4571118116027104
1.3277959253237173,0.6926535911609015,0.397686954389529,,0.9788700830096915
1.6469094824351858,,0.2650407175488204,,-0.30682797319712285
-1.2953407866752014,,0.40053960941581057,,0.8406673191343496
-1.4257373757959104,2.0803151193175373,-0.7592629638406494,1.5034864750054957,-1.362523461313474
0.41425868637549923,,-1.0885638165588727,,-1.407955617368999
0.6136221367580008,1.9182509760322515,-0.6323562899193255,,-0.23127889983727248
-0.9008050566153784,,1.3989771993399593,,1.1605764948626383
-0.9316586506595087,,-0.8291908409635274,0.7095348932517647,0.26374563899736037
0.821369747788607,1.5567225366605042,0.9758830885828337,,0.4627949690196378
-1.0449696009925555,0.6707687875733681,-0.4567287857638746,,-0.036549296996546306
-0.7766192899033414,,0.18208859678520828,,-0.3733494152371483
0.863915481538659,1.1563164120155394,1.6146027933491265,,-0.3491378627926991
0.7754453727959922,1.1587043991847032,-1.2839442669223695,,-0.6332796212455983
-0.31965650037288523,,-0.5838749183894382,0.4391055089993587,-1.4272589709862635
-0.04394777848479583,,-0.1750008392063997,,1.0595347385821061
-0.03608215882590102,,0.05768121983411064,1.751713708415023,0.6701928275781809
-1.7538395452579998,,0.02820495424517332,,0.5388477364281632
0.9791579708550594,0.8490612734053153,0.7855870306300704,,-1.2695275977992426
0.206865381170252,,-1.1436404830347722,,-0.25731369743898636
0.7021845022115712,0.5147845059187816,-1.8542580904303951,1.874569949500624,-1.1376279489689607
0.6568415941478906,0.36195192717574304,-0.18042725831060805,0.6583504471555935,1.643209483273017
