var_1,var_2,var_3,var_4,var_5
,-0.3289620206868276,,0.13654855391871884,-1.4632115759013473
0.5157298371980196,-0.05061385362396501,,-0.8148800854705441,0.14298065575078198
0.6904026355355507,-0.5543898373155117,,-0.3423895394194319,0.6289164712274135
,-1.4443250901085538,0.6798569693347791,0.6952779275517139,0.2875082936203492
,0.547604334119056,0.42518008351453357,0.46826226932244847,1.0015789974685374
,0.5421793760333484,,-0.5161894734503457,0.8006387845564148
0.7747464819475604,-0.307129401709371,1.6405236385877409,1.8825743304092257,1.0250446689228856
,-0.14987610407544938,,-0.9485360653510723,-2.1194692114615687
,-1.5345028318727154,1.0149396467205287,-0.2970696323697398,0.6639630693094166
,0.18019854358239526,,-0.16937355748095007,-0.7045085734322115
1.0535135617278426,1.815184378518519,,-0.9998955731163148,-0.7471535826530001
,-0.08976242096583487,,0.6327327128284048,0.25247878964565584
,-0.1706360034216139,,-0.4318410806524997,-0.45152207980030806
,-1.0716164850511,,0.02812322601609859,0.37571156126162203
,-0.6542113982335014,1.1206150031307247,0.8474571412203946,0.7715473051412475
1.0182217003358545,1.7041385063373269,1.1332650877691763,1.032448563144009,0.41984964735356417
,-1.21015625927156,0.9119279872304185,0.8724922438677053,0.21949613838258367
1.66838258384741,2.317303108898768,0.5414312618626947,-0.5912920785631767,0.37035449144151306
0.6942565781274319,0.6076316456313298,,-0.1829059033393592,-0.46008016857390716
,-1.5562205703964789,,1.1646384318062486,0.13151087865825015
1.539183756377542,2.8388363637353096,,-0.747724976405816,-0.6336508986959928
0.41057191752596456,0.6737932229259584,,-0.6318080278287671,-1.0601654388421018
,0.3976965079019386,,-0.3219881025439607,-0.2612930521941944
0.8257094064074254,1.005174965155495,0.4496010609917461,-0.054190341267775576,-0.22627433704857824
,-1.1121820237050521,1.0987227469102592,0.75578111831587,1.813484431612686
1.7843647709272987,1.3000319860011824,0.25946037804210725,0.06825477311174485,-0.24787189427946238
1.3667411587235707,1.561731110560168,,-0.016583053487837014,-0.3810890223941071
,-0.6589091203636754,,-0.6807971696128944,-0.6843724465282484
1.7672265549967927,1.8937021243889427,,-0.2935413311571972,-0.656761199284638
0.49097990345997305,1.1590443908297878,,-0.9573483575355041,-0.20233631775820163
0.5417985162925271,0.5515115367544307,1.7813452701159045,1.4153324540582544,1.7621691369664645
,0.2639416574885041,,0.3969096210337252,-0.2794067517690411
,-0.41870804489088925,,-1.1292738638470035,-0.8993028215104654
0.3759807659827042,0.4959832754132288,,-1.32116979195516,-0.5209910064718029
1.6687890560252097,0.9688801226785347,,-0.02897901194697005,1.1013575822292272
,0.38014528591752683,,1.0080894038761794,-0.39972450019681616
1.163689116705215,1.146842493347311,,0.1246256705660478,-0.50731927205814
,0.15211966966896792,,-0.20037598392187725,0.32218657991458843
,0.04490387515912988,,-0.5892370006180887,-0.5749223280338313
,-2.5833525330531253,,-0.7234745994136677,-1.219971736297716
,-0.8806998235797745,0.9980982128772661,-0.18826229601628233,0.7834691319219321
1.4048430539115886,0.14393714028863222,,-1.2141503044542106,-1.0904824654834222
,-1.2888046631183054,1.023323652833902,-0.506833785331801,0.7082550766348588
,-2.5237691196819054,,0.09132596004928643,-0.05309309621220242
0.5678169982561208,0.6026312670573528,,0.9018002544031837,1.0202760105798019
,-0.7871830706210706,1.174193661085419,1.2137495267460745,1.3265208595353701
,0.0004219232685883013,,-0.2426415212028777,-0.06417336555771627
2.2290977041265307,2.492491212775879,1.6429454895643043,1.3208773236078957,1.3760874900712172
,-0.19217471773129263,,0.1368550683045983,-0.2695433822763321
1.3371253134369254,0.9312688930206555,1.4352889010897358,1.3025996778502482,2.309412908519828
0.5346240577399988,0.16297708720735263,,-0.2578840488943116,0.1871290427486893
,0.4614682981982945,,-0.39025365978779264,-1.1743480048260964
,-0.6518964649809318,,-0.27412209717634456,-0.43971303967180214
,0.20312577179398497,,-0.959000248995851,-1.486842405401859
,-1.448728472914697,,-0.7784342599336221,-0.593235816241567
,-0.3310571803434972,,-0.1553072012340536,-0.21969148775037045
0.7251982469325494,1.1271498055624438,,-3.1230332919274124,-2.3056226268486815
,-0.2038714797348789,0.759475333870492,1.272204585727481,0.8464698157401799
,-1.572535964266337,,0.022785331870212307,-0.8191125300127312
,-0.755891900115843,,0.5772843506213615,0.25015026889450104
,-1.3225191118237107,,-0.3541050699336647,-0.44678208725223906
0.629832602924899,-0.29066748012100596,,-0.7286739700181109,-1.4356348988115264
,1.9335921028920402,1.3539173125086876,0.47211211640562534,0.8965747961715582
,-0.5302977439343848,,-2.43278047898559,-1.5291230498650077
1.1837699366582533,0.874785336849461,0.7859502719776061,0.831669400020335,0.935023187169829
0.8047770268880062,1.1294870585760768,,-0.1661882711117528,-1.353434312223601
2.316629910897307,1.4788330918956085,1.0783873596919815,-0.7219408822415706,0.35272570618831095
,-0.38557797624207796,,-1.186503935699444,-0.3533619529328426
0.6439771770170652,0.26294170876601425,1.7994203457490998,1.105390572840411,1.6480691223344464
,-1.3646186708892984,2.433147222415829,1.9080137617218431,1.0225293779490763
,-0.21681341419500405,,-0.6347565468684147,-0.035948265155592365
,-2.3416444033936363,,0.8346250377261849,1.0583967859389303
,0.2921305803110079,,0.627591695069422,-0.29178508984767243
0.5544985509511732,0.0907388019640504,,-1.5529938990921106,-1.9251219168804767
,-0.14049036918899305,,0.14376700453382613,-0.34663201497387247
,-0.7810134342238936,0.42679492413485653,-0.10990263755397696,-0.30241871335774584
,0.3104128692818546,,0.4598179980860886,-0.6941294148646132
0.30277039798229216,0.8521286646497295,,-0.6074579146880668,-0.08911300085156743
,-1.107185981779888,0.7819391038362931,0.5521941211425386,0.8605578600712241
,-0.6887323121644017,,-0.12765283693217644,-0.6446326281817284
,-0.47319303601899654,0.8848944662619264,1.2852844202838942,0.903800768323117
1.129659290636317,1.1415332105292824,0.89541896137364,1.1950422768773126,0.3946806760164249
0.46248049116573353,-0.13206570692326305,,-0.46659070998115676,-0.7851957858799917
,-2.290112012943386,,-0.08514017181820384,-0.14336712358580608
0.6367867074682592,1.4054792429630558,,-0.04567206896730811,-0.4944348801817994
1.0374443815737417,0.7712391583676838,,-0.850208460025866,-0.9972753652057298
,0.11852328658953336,0.7584978843831119,0.9158442399597281,2.0464613225997135
,0.7178661937693903,0.47732330453146016,0.06399104429205424,0.6439550214166834
,-1.0024922071401654,,-0.3015466071033211,1.7240880560270888
2.5290348886692398,1.6845138163730773,,-1.2462056015657252,-0.5775075317525763
,-0.29849284282054506,0.2760521691586875,0.1967331046885434,0.3184255459279795
2.0334189405298906,2.153358002976468,0.4666890804641695,0.14170572276175916,0.13170373423145432
,-1.3032668725839762,,0.8935670513158597,0.2361368256419834
0.45034013699171216,1.0882556371561407,0.8639003253028146,1.329473880098162,0.5496063616202348
,-0.5667919348155677,,1.0403239867933651,0.2390002367789635
1.198129461973443,1.7847911094060949,1.4258289058591471,1.531601823004022,2.151759783108465
1.2245640699388338,1.370068402512742,,-2.4440119028928877,-2.2271307646842433
,0.2963863658068052,,0.2349818888860085,-0.2575749025661701
,-0.13290704135045084,0.9827291452604469,0.9704352805819987,0.5204844658129576
0.5870985145874553,0.7099140754324463,0.2764163766966389,0.8781204923249136,0.6358578140022938
,-0.12002880393963547,,-1.9849158554943782,-1.1225004625083679
,-1.2595760282912074,,0.26201590292261984,-0.6785368736172142
1.458651871957336,0.5238452768293542,1.1062816473311912,1.3597378211839612,0.8678281467517657
0.9266643697131465,0.23976050159718576,1.2042936853471422,0.9306355738765597,0.7773029951815801
,-0.7348694497009287,0.2869442884613528,0.37608469330572647,-0.20309091005180768
,-1.369848949677792,,-0.4421797196334663,-1.6694180072725457
1.9872136085179857,2.001901397331107,,-0.6255313045731197,0.37695955372135664
,-1.2251350251167221,0.4851702581391373,0.9573051475576903,0.7833041479497399
,0.28310712009851713,0.3708187200176221,-0.4302908891954645,-0.5361895646146794
0.39958544825287806,0.29620605615007506,,0.40636996909107953,0.8554014803460965
,-2.0418797806918736,,-0.8668686096785484,-0.4638221188683913
,0.2335770125238325,,0.18547201064192062,-0.7103800370106614
1.36187285922744,1.613857900771767,1.4482596813663868,1.7152630263119375,2.146591064210057
1.5264304027748714,0.5811711592436068,0.34030174383744716,0.8424234491785727,0.002141562951447435
,-0.806224252522042,,-0.7381699121704985,-1.3254227569699057
,-1.4896761071468843,,-1.4643540463008315,0.03221047698347658
,0.5477563030184555,,-0.5092802075834072,-0.5910587502984406
,0.18091624717685698,0.8878611327179543,1.0313785014793644,1.0151945926019381
,-1.2840392440214066,,0.3481614533188767,-0.11058831754510236
,-0.9133131748772952,1.0498165499975585,1.050330343964103,-0.17975948611770937
1.8004807289419962,0.7483311245982984,1.4536280227436973,1.448756767354994,2.2323601381567744
0.5232861035143515,1.227153674414291,,-0.525251925833522,-0.33387629173405486
0.6743911394770752,0.8978504393874649,1.0335412023625246,0.8450671291104852,1.281103265556978
,-0.09269814091588306,0.9294708757910953,1.0441180895453277,0.7831180926834199
,-0.22900649411465585,,0.5505805103697287,0.18976222001691892
,1.6047202769122821,0.45868145971595475,0.13900474376733613,-0.21002571789945723
,-0.08266996537390518,2.8422224296901186,1.4930162350653489,2.4803078296994148
1.633897792984605,0.7594115580831086,,0.23831992499059532,0.1156396790301822
0.5571546586589161,0.7149413939215264,1.6682354406551365,1.3326303500761973,0.9395618565570709
,0.37437489562224996,,-0.6694720246318461,-0.16080046850483667
,-2.6950705053184496,,0.020636066587228625,0.009553037575146452
,-1.5915386019484046,,-0.30584794382675573,-1.117239229796367
,0.3916303902123348,,0.7651261323681415,0.9320527426001551
,-0.954709916993573,,-0.6771044933946068,-0.4264801066526225
1.1769929454614394,2.3995292612675136,1.4511023582708418,0.14871734522797922,0.17649274303640594
,-0.38039163048915686,0.5540227674931626,-0.009071991835761583,0.3103223083202279
1.7116998064515412,1.7833198538936912,,-1.1989354871053075,-1.4800771462748135
,-0.8934106334627266,,-2.373449078657648,-2.4350726083583627
,-2.3842287526968193,,-0.08517443864397725,0.1854988677427517
,-1.058183684372695,0.6398312981500973,-0.4842968999611345,0.20835201289025487
,-0.40831503994682555,,-0.7983539883173171,-0.4949609222299583
0.616599046833778,1.5230854651706829,1.16135180054229,0.2760577578386898,1.0652584833237992
,-0.5973437862468267,,0.49946640485869964,-0.005512941064327617
,0.1299313637078513,,0.5211494958436607,0.9057451455321398
,-0.4129626849078905,,0.13123921881489808,-0.1495950031297562
,-1.126334177209957,0.33815789008190217,1.221982844867861,1.0469372213997088
1.0668008485410556,0.6069386898543578,0.5943670207229734,0.20508188697960214,1.0326261880307115
,0.07535029910054587,,0.30989718289865625,-0.6767522999824702
1.3757287708442332,1.3989673419407296,,-0.42335200250615984,-0.49234832980888915
,-0.8769042900046233,0.6313445144492206,-0.44881032033268636,0.5006740148038422
,0.29879338298620245,0.277667467166537,0.2670504431029591,0.3274070090882849
,-0.5036229393772477,,-1.812434268002744,-2.574998471362252
,-0.3058271305916946,,0.7786700388912874,-0.5423272498503572
,-0.1525071153865311,,-1.0911297503536255,-1.988840891135784
,0.0803729489786294,,-0.5175355821486003,0.2501455591963233
,-0.06864005092046152,1.2860347634338933,0.2973718526987464,-0.5885479359739285
,-2.4817509940670406,,-1.347280087002071,-0.5600917638936942
,-0.9120225311093894,,-0.8576911403982802,-0.04370689414065259
,-0.6915431445761542,,-1.316660040702742,-0.96960785177423
0.4911262150631454,0.7577383411428745,,-0.9751327028481798,-0.8300193319160066
,-1.6592054157248823,,-1.0119947634635487,-0.24948849534857054
,-1.3786810779776242,0.6442809351821533,0.34774558264686206,0.6814793756754431
,-1.7102877002896701,,-1.293636616234597,-0.6890676873074087
0.4338088680809598,0.0655129176390523,1.1693518994619128,1.7952203525985442,1.296373123422641
,-0.8981114306797908,1.6556543498986862,1.6853582080153133,1.1964313775973758
,0.38752596781165294,,-1.1396277168085216,-0.8508500348762722
,-0.5704231162659347,,0.8817689628376302,0.5463718814516341
,-1.33278410353281,,0.14026891753738588,-0.34773663206773064
0.9205117118440548,0.9915554069605174,,0.016552317536395904,-0.6875963931788468
,0.25776468336075675,0.5428523663338988,0.2857186953448929,0.24958108436079418
0.3909515839399707,-0.023126314074851124,0.9117947264050151,0.9998851040250321,1.208101176373639
,0.3323226754820637,,-0.35371016136855743,-0.31562270429080497
0.936534579927254,0.18669736781141857,,-1.6235757722475364,-0.9507813571481791
,-0.8946049845703427,0.6744474761667545,0.08414311829441394,-0.24964217194018481
,0.07746600351094134,0.49625621529128183,-0.1547432671690119,-0.14583539867622003
1.8020914972489928,0.659733860090005,,0.4946715815336315,-1.1438848135131057
1.049434559916707,1.300260874192615,,-0.35423924964546616,-0.4845109965463992
,-1.257342186040661,,-1.3231694474238935,-0.2918151795760646
,-0.44614156094496354,0.4530373787779996,0.3553614138931699,0.20937489334122414
0.298572613796498,0.35229322965727095,1.2100586387969106,-0.2993802366233813,0.6173279113742484
,-2.1458227982564226,,-1.7162535247866473,-2.132098653884766
,0.8889770529950775,0.7501852080690445,0.6975110635067293,0.5907045117348398
1.0162085111727712,2.0852669867139326,1.4598531260874956,3.470629895537869,1.9214107209686582
,0.4466480598024357,,-0.21745805748950692,-0.4367348794901563
0.7163634082974127,-0.5986305373055122,,0.017298388306669913,-0.12935160183938907
1.798269217984505,2.0078278451795377,,-0.3429555357378831,0.1479302855044349
,-0.41543808674002375,0.9466300938562999,0.5186113495531243,0.04293346983584568
,-0.5983668124455391,,-0.4796211329465036,0.0639320164905806
1.0058663153307734,1.0746341137605395,,-1.0569172414859287,-0.8598835257332248
1.91739128644628,1.0393709300110003,0.2673097771428484,-0.09322246367094529,0.1014811111718659
,-0.6668701063193444,0.8022968003088025,0.23577429635950933,0.8272551793077635
1.2243551005131963,1.9252085027752612,1.3720747809888951,0.6909289942004531,1.7288589551137892
,-1.4170673268581935,,0.7241942016319161,0.0322875937684586
,-1.1127559168667223,,-0.16401353964633525,-0.18075943953642332
,-1.5440527865744327,,-1.2977882764367241,-1.659515273125726
,-0.529478420856026,,-2.281069404533454,-2.097099081166278
1.178425634936244,1.1157811337564436,1.329649072821501,-0.11900091013684035,0.7957544829178469
0.3172067875401327,0.414119267084096,1.219159543748048,0.8248782220141804,0.5922970245346706
,0.903901850351126,,-3.2375460924108475,-2.4711957548000623
,-1.247966520707371,,-0.1337594088176264,-0.4752052614073917
,0.2742483065512464,0.841618449297626,0.8878374290870052,0.5667297482059186
,0.2909018720845455,0.504530088726917,1.2116106726823743,0.9231644267374693
2.4641781812057086,2.078968576732753,2.4893154520650067,2.7187274041750027,2.386861546371169
0.9514581325084671,1.4710689740979788,,-0.7447202192018773,-0.04601975027091125
1.4353939295056724,0.30443842444352054,,-0.5461210366240241,-0.7751774228284044
,-1.0713419158083706,,-0.6976717349614991,-1.4857074517548585
0.4478303889555445,0.08220510156154259,,-0.8437181471341493,-0.2585412274951709
0.33267582721340777,2.115994134011961,1.1210810347390399,1.2452873543048062,1.2364642473377403
,0.10258186768683007,0.8098305385891453,-0.2974488070276846,-0.4353853892578343
,0.03813508671356492,0.5539229286600845,0.8974319397428884,1.29428942073854
0.6689930738016577,0.21661317971623728,0.34780428371451466,0.5366546526243889,-0.11053332668242052
,-1.2681650356144594,1.5735559207268521,1.1006484517284356,0.3782384072331052
,0.6616864903411641,,-1.4791250485765173,-1.4228903808201272
0.9092861163272218,1.8142914565586905,0.34098492214699755,0.7152689830802251,1.4274728249060895
,-0.4611113005847898,0.5301535575437509,-0.07217085907638511,0.1119747333334694
,-1.1582726961314203,0.9683658444671869,0.21224580276434737,1.3759600744812273
,1.118196490915236,0.4868088638171643,1.007476110849633,0.40719505303792436
,-0.6151411576499166,,0.05893225008920879,-0.9781804834791145
0.5037620290937432,1.1723736618407978,1.8444549144548514,1.393288084809544,0.8906823272305586
,-1.366900936031,,-1.8833270407288332,-1.9148897938079579
,-0.19929832296257494,,-1.0312866294351133,-1.7017193810391023
0.730126610970505,0.6782445025612235,,0.1291966688163681,-0.37479250344015047
0.49113117194049544,0.45486340453367086,,0.3372534256815075,0.008514399916070099
,-0.12585822213786368,1.7933579585833135,2.043378509221129,2.6171030529290698
,-0.11965542271451358,,-0.2307389878810345,-0.041148612115358876
,1.8361891879624601,2.0801069111792168,1.8024736570691142,1.6674257925926004
1.2038264370510419,0.4864237310077674,1.6829607246201645,2.3961319289548904,1.0559267828014254
,-0.21071521084485725,1.032489629768435,0.21682191932185244,1.0609353903869574
,0.441058700732196,0.6751259712533724,-0.38085172683749136,0.679296606346456
,-0.6859247068872916,0.4850013195835786,-0.17842994266472614,-0.09893016802898769
,-0.8300722110010922,0.6809259462185558,0.20051930930844966,0.4160051986103775
,-0.8737392803680404,,-0.3704901268142524,-0.3974754504650079
,1.2343411995658695,,-0.6202783502917705,-0.07202058702443198
,0.8391198533673319,,0.09463879218552387,0.22985947686532673
0.4108883981477997,0.9842183574098045,,-2.0446042261557884,-1.4692974878419556
0.7240788047378778,-0.2618705723993611,,-0.20148490930452406,0.2909100899743068
,-0.16378602917446747,,-0.2725631507917915,-0.44864921234105637
0.526184130085372,-0.516467482534734,0.7698922383175478,1.6525404730764952,1.6639788143870295
,0.5377265709949084,,-1.4475472800925295,-1.3622263292417256
0.33904020816806896,-0.7683091311018092,,-1.3042738797334783,-0.9219195246574641
0.6903659357353995,0.5766328966250764,,0.3046484804486072,-0.17076311073359549
,-1.1781997979349166,,-0.2133667289081161,-0.38570866960149197
0.4955575653720481,0.3125277396777326,,-1.3439272833139173,-0.6695323778906689
,-1.6504819035032987,,-0.9472023330828558,-0.0780140784570294
1.0573022546640287,-0.04479189258604776,,0.6001263249134224,0.6209955194580117
,-0.09982221157418467,0.97508203626279,0.732813293584422,0.9443310345589997
,0.6673687462014859,0.625893222465372,-0.3523462467843163,0.45130140924882567
,0.27427876456250977,0.5638450371713143,0.8122934601443673,0.3709963988836038
,-0.34523727970645646,,0.4458005391327953,0.12689419825131515
,-0.010404654344456728,,-0.10547432645777952,-0.27737023703706976
0.9287334611494751,1.2751672738782205,,0.9145837735144428,0.2846053328707808
,-0.37636423714929684,0.48560186224740765,0.44553540633676997,-0.4975917514466817
,-0.8072894141471115,,0.3417659701829681,0.3969938502481848
,-0.6352109418594436,,-1.0463626946324034,-1.223615857938102
,0.31785227741238925,,0.4058955970753736,-0.16196362186281757
0.6925456853788662,1.4136934405154478,,0.2645868195582517,-1.0428358520479417
,-1.8348394702978619,,-1.4554395272294403,-0.0476055713203664
,-0.8900085017567072,0.4515628945635788,0.018828744598199148,-0.379663302815185
,-0.7777244914072239,,0.561671494087125,0.06597046536126151
,0.4252215547117988,,-0.6571227390868979,-0.9680656399274056
,1.0361150045432774,,-1.3670422228516226,-1.3128057693800363
,0.5850917108722349,1.434015769367604,0.9051102113461611,0.6836385431786437
,-1.1291082246697983,,-1.6254287883913705,-1.2142893904011607
,-0.029183161262682115,1.9100403220465416,1.5203811331241057,1.6327684792451786
,-0.07723178563838878,,-1.055581096424149,-1.1145543472896142
,0.28360178044824774,,-0.8754619959182677,-0.565391408398689
,-0.3199797814065346,,-1.3882291903360902,-1.3411561202761626
,-0.7106755690129613,,-0.7106063570343422,-0.5338837079976717
,-0.5629105383911651,,-2.4739022235880817,-2.457906240574745
,-0.3899961584443363,,-1.5275153164345343,-1.4655190953452122
1.8145901923203995,1.020093415506497,0.39830475107941643,0.353240203258628,0.16492753786685685
1.3821961659172324,1.1420345902877118,,-1.0224351422665932,-0.830511614301502
,0.1818487259944016,1.9152678314480331,1.3037293748444778,1.5118682568214858
,-1.0657216460669485,0.3460794947294728,0.5512108729718163,0.4359877990236222
,0.27231097535755067,,-0.5622263339775005,-1.3221467892991674
,0.793821043683209,,0.3078994005351041,0.1773943470019987
0.4019988891292848,-1.0051246414589627,,-0.848335672781384,-0.607478550539086
,0.6859627328542374,,-0.7032771077015462,-0.4648695730412655
0.43883955002572633,0.9245482599818173,0.7614564014788013,0.31743878126937486,-0.08760239397882799
,-1.1246839855209991,2.9731065603979996,2.723990764028834,2.6026263319087977
1.919957788332745,2.079730015793292,,-0.8502830558977542,-1.4899022857940531
,0.0953040078087257,1.4248262316162021,1.2466783354828908,0.036318253629041536
,-0.8271337079048147,,-1.2757675119904308,-1.0404392734013352
,0.40529319587843504,0.5612819869980696,0.8473975768757434,1.0785479666227227
2.2944367472745504,2.4799325956646396,,-0.07210036193935573,0.08897621148443755
,-2.312722870684928,1.3142947899857986,1.3444197430471334,0.25108709644750177
,-0.6563057734647122,1.029153071419844,1.095879948128493,1.0660846343971098
1.0131035806067568,0.8924107195491886,,-0.10343039691458085,-0.4706530061174927
,-0.7515926820173805,,-0.42906781268783956,-0.039507449771312854
0.9231977252747834,0.6959304301188485,,-1.0212770906024118,-1.5513599576152184
0.6280658484736145,1.396720869629598,0.7652636339791121,0.9962022662760857,0.7391993700570416
,1.2044773162706817,,0.00660647954578506,1.0316287683178376
0.38224184608355094,0.002279278017201666,,-2.1384122607577885,-1.6942209606870091
0.49785093173054357,-0.12121345478141596,0.7418977588708667,1.6197114077739314,0.6755193403672712
0.6452801215931916,0.6539022889752613,1.1205891583757275,1.0012879309408602,0.16706988434865058
,-0.5057790528814678,,0.34626124144554593,-0.5695966355894861
0.8159841353481242,-0.3782481925213728,,-0.14176648132722877,-0.5995973058224893
,0.39469037528272494,,0.32096528846253075,0.05670666595239874
,-0.7129155373745241,,-0.27525364756631526,-1.017523746520586
2.12504718904986,2.1879187876198185,,0.1313037625593715,0.2900816304730867
,-0.9704133628870913,,-1.3265228080508575,-1.6814453143832526
,-0.3209775801122693,1.4348955506137933,1.0273016273061044,1.3586405642826436
2.0042697386883277,2.0629179888666838,,-0.15908162671166368,-0.9612163220773003
1.7732352818647412,-0.03650189643703725,,-2.370566852036033,-2.2779422584344893
,-1.5650859445516423,,-0.6116097943351934,-0.6902375105517826
,-0.6269774114735904,,-0.713010686386781,-1.060427101822816
,0.4409208528363677,,-1.9712015108480225,-1.6928885345190274
1.181339130709825,1.335332830098789,0.3127958271437859,0.8715834572311277,0.23293257979493126
,-0.07865442418700305,0.7584390206416632,0.0836590282752401,1.0396126287745764
1.5727429024988053,0.47121416666841,,-1.4294604759605587,-1.543493647351307
0.34163403725663744,0.2600831432556622,,-1.7443734867305432,-1.022857261174271
,-1.3228735682319608,,-0.6159695423209322,-0.19334389960320017
,-0.0004714489049707044,,-0.48474817130143616,-0.42717138359834106
,-1.2194340687686365,0.49376574312549515,1.7923327376012763,1.3753598666608429
0.5310095911259366,1.4402881544592099,,0.4887432843981041,0.09984871685291456
,-0.9637209481195339,,0.19076180079446767,-0.8344107722337163
,-0.1406692431518992,,0.458348359422788,0.2347572127543227
,-1.9619482629640634,,-1.9276218503186782,-1.8480104321941613
1.9276796897222113,1.4233744449854093,,0.14698353112181864,-0.6408366684885808
,-0.5629145109930915,,-1.4293610461217592,-0.7283327652418484
3.003745524163677,1.6918115814891237,,-0.22374712265984967,-0.5433518912336123
,-0.4788752959771949,1.7959543341235276,1.633427087916187,2.9954369508674614
1.2109980192602317,1.3852400618921643,,-0.2523766594760936,-0.3185832451301333
2.3092878697849732,2.276703378516217,,0.04981262303898791,1.454775540594304
1.5551042387332317,1.128503864934982,,-0.43784425157102547,-0.8865132080756659
1.7102054007209695,1.572900149823616,1.0536850531052768,1.2509511308029975,1.0398941692133428
,-0.9454753428895286,2.1221810782405863,1.792812457614614,2.938373543515787
0.6002625419998648,0.6783614827710607,,-0.48307010026419966,-0.4451181768254281
,0.684181081900669,0.33794119888929963,0.665176420189,-0.27748418626889726
0.4796847353650753,0.24297453952663128,0.463042140929978,0.6942859616672883,0.57870221085327
,-0.9159613389267356,,-1.5880808803930957,-1.2604854151139409
,-0.774654677127148,0.4158095802480644,-0.2089601066626083,0.09427389187145158
,0.6455776679037503,,-1.5308804688079298,-2.257058811275099
,-0.5643787806866887,,-0.35573237578119093,-0.3799290729214973
0.7419553256374921,0.5939264091943873,,-0.6541925614145703,-0.5554938861318466
0.420801442259799,1.6826706526762725,1.106083652306314,0.5293443811949445,1.0442042956664248
,-0.42089323106469617,,-0.307664361087195,-0.7251288261781679
0.607531901468978,0.3109224300143659,,-0.5848548580646824,-0.8816282223943109
,-0.6215325679569335,1.781077004958275,0.879755844531385,2.0773666197278193
,0.13487861769438253,0.4889334247423222,1.086311550098178,0.9657005305051996
,-0.5546351014994783,1.2193658698461323,1.4335589514777314,1.1205061250578896
,-0.2470722717230363,,-0.03205151834766084,-0.19298469537036672
,-1.5256850260553663,,0.08986878854939638,-0.0021124469761265403
,0.3399189751885401,0.5854217806210819,0.6517335511463703,0.6729698902945042
1.3627383338195147,1.1533582759202756,0.9157298963535131,-1.0130595902713737,-0.1377878699368781
,-0.9979235624334878,,-0.5780846548693875,0.04360120038434432
,-1.082283667833574,,0.45465503231782595,-0.6205525466737136
,-0.241838728404311,0.3230219496131779,1.0879035800101864,-0.47608664591905
0.6385377516650329,0.19658781693325933,0.4370656360543367,0.40396465763158257,1.2676243943845225
0.7745688896881054,0.6538254548750052,0.4058387961544048,0.8024404677952067,1.0468278708208298
,0.39276917192117833,0.46129951539186287,0.6356878499786791,0.1263580725361374
0.6213020020494451,0.3946133751601819,,0.04591423053607681,-0.3446663194685385
0.592858900248716,0.0570190472377789,1.1496845508858788,1.8544347531383618,0.6601299236410152
,-1.6463131315943982,0.9149287023807159,0.3164656473801236,-0.3634087481729226
1.6565485199629846,0.9088197234476594,,0.1024108314242941,0.007056610065731235
0.35180291389178864,0.5896298679975601,0.7946248821760933,0.0861184633930288,-0.07888248197638073
,-1.0669595379601728,0.37427459324248424,0.4193895132121868,0.5187611877336251
1.639476440523805,1.1020936613245975,,-1.131224802255586,-2.114644669321136
,0.20147321080086722,,0.20934559908905487,-0.12971034969451078
,-0.7635559918106057,,-0.9168211164638543,-1.5583246652490887
0.32599486248400344,-0.09861273969600605,,-1.014393636404191,-0.4655358857899253
,-1.0430543758255975,,-0.6949400530722978,-1.745534928853823
1.9975100487506383,1.9898940434206072,0.8846260468131026,0.6973026573732259,1.3377176835547202
,-0.3085847789316064,1.83255356444551,0.990201394859211,0.5660858019125208
0.5766246439971255,0.9449583423753466,0.4844263710481376,0.6535130475184756,0.21715765748862045
,-1.8391640322097342,0.45940030414719857,0.9383454996641912,0.6968658608773818
,-0.9263592890341719,0.3912703266269194,-0.0005415661373651644,0.552417319170853
,-0.09149939667623198,,-0.04861002636085674,0.8623312352275501
0.37741531994222227,1.4918170250342786,,-0.74378903088774,-0.6897755827556282
,-0.5452789648843792,1.3702920863167565,0.6277445336996281,0.36266453097733653
0.8913277309479378,0.5828031805699311,1.9707105429964527,1.3518543452998366,2.5270399922383646
,0.49643547510529223,,-0.9991669095434802,-0.8160757585120445
2.383240498301479,1.0066996851736147,1.260227368766538,1.1034785089172603,1.1652887731893782
,-1.3061964400525072,,-0.8834445007187512,-0.14702477004600378
,-0.5802344276714085,,-1.6077323329851982,-0.3942641343472619
,-1.203712401274676,,-1.3420507007827847,-0.010264382062729284
0.3729137956083537,0.7207582785989217,,-1.0804967337520408,-1.2783692078173787
1.004846434505758,0.2128619107011109,,-0.17941888159949226,-0.26190028994746706
,-0.9368967109517155,,0.6166275221543335,-0.008137672827604166
,-0.016950198548830384,0.6963691963307113,0.4072488991279252,0.7239854257582427
,-1.3023349620282754,,-0.13517541254273044,1.0351434182458388
1.3421736284732237,0.4602132618387869,0.7576403540082017,0.5071494684275587,0.21878600716086172
,-0.5811718584654356,1.2664308545279488,1.31603146305352,1.7575418805689833
,-0.992556857917902,,-0.10889354948128585,-0.3128194218560697
0.3219137757627984,2.1165099567585326,,-1.9084811829426667,-0.8854338072744007
,0.2659329141603557,,-0.3344280177808752,-1.036549305313129
0.4595375047664839,0.3034520289419351,,0.08127581549093865,-0.00845253280824965
