var_1,var_2,var_3,var_4,var_5
-0.858608175998967,,,0.8662597651262237,-0.00406986539999766
1.8330907404445074,,,0.3056107169171426,0.4800076447367411
0.7022420463749366,,,-0.6431276452457885,-0.24849363846894731
-0.21481575722728077,,,-0.2409370470606127,0.6444632338625875
-0.934581792633778,,,0.40883662971637447,-0.002545178360547911
-0.09883706272558973,,,-0.03973553935162138,-0.7442818090196903
-0.7113016865272797,-0.05957184344690958,0.9433568062696689,0.24352045126389682,0.8469130092291249
-1.162552659632195,,,-1.0972833632877277,-1.2484181498420752
2.3771581162125903,,,1.040496642856471,0.6722290345731364
1.6371091924175032,,,-0.25387970705179663,-0.10878774892432083
0.729836649619548,,,-0.006321409829940705,-0.697386612441032
-0.9177689506040051,,,-0.5512640932018497,-1.2837641346584605
-2.6549192983053724,,,0.8271365411841735,0.6739168622948204
0.4337863141969225,,,-1.88793779779094,-0.8134615365139862
-0.19100575474515147,,,-1.563680764879401,-0.43497150337540824
0.5115260207869555,,,-0.9433083589471214,-0.4916391613919774
0.3912591782173451,,,0.7258917419396533,-0.32090315917417433
-1.458112235965949,,,-1.1688190818568025,-1.595068515618313
-0.8748064321687994,,,-0.03803706801034637,-0.3856374893372348
-0.5473173759413511,,,-0.08425081863543059,-0.6135445228261978
1.398615886371085,-0.06010909481480862,1.219818810366016,1.4746815316416524,1.441828570605356
0.4399552123624924,,,0.6119863239326602,-0.22791624589229112
-1.9880558957932952,-1.654880200513647,1.5150432938865375,0.407497045979755,1.0702892070565422
0.215639422591693,,,1.531126747719457,0.6791071855273383
1.0651709512494163,1.324033852196187,0.7805833491767367,0.5589337539495777,0.9180510890495694
0.041600859119807834,,,-0.6478319285230959,-1.0655219675852918
-0.07490725230442946,,,-0.7143811046844399,-0.6715483572536273
-0.28296666470977516,0.2185453644403538,1.0626188421910496,1.305648514852504,1.1364917025179988
-1.4957183498122606,-1.696700993058184,1.6695023191505252,1.7437070531515002,1.7728873600844834
0.1683046190982405,,,-1.6933158481625854,-1.387290467747693
-0.8656166267196248,-0.8480791590002927,1.5121584997960673,1.2091245881793022,1.051312191160807
-0.09782749742289659,,,0.45130400231306894,0.32000157091494486
1.698956894647192,,,-1.1260971217749762,-1.267100392040935
0.588327311340356,,,1.5589343719573898,0.5669339157266833
-0.2126589353884704,,,-0.06407560092797909,-0.07920432141914366
0.21504490462661593,,,-0.31398172820716047,-0.8426492999003865
-0.7742806769343058,,,-0.7383195367145949,-1.0907286677121188
1.9760561179702638,0.03551519055289072,1.4417159917408413,1.0366159352997075,1.0226658029118398
-0.7754533282772854,,,-0.4288504081214417,-0.8670102908697441
2.6149648841338005,,,-0.42590101916587736,-0.40801465928724673
1.3320539527563,,,-1.270248833619156,-0.7070545292402839
0.9204180471653435,1.6699237314034034,0.6761893442961308,0.8359756241035856,1.0049540487975839
-0.917405040414341,,,0.08506619547129807,-0.6667422585934687
0.19082417240226465,0.5004435321053778,1.2787109980530726,2.117621191349831,0.7647120461951914
-1.5014513163039527,,,0.3060796519307827,-0.4236732873403753
0.7701714250988716,1.2899955903521079,1.4724859603492984,1.9101424783278653,1.2279241074521674
-0.2416135483789323,,,-0.6253290692151063,0.219902555730548
0.857905014147515,,,-1.7222492096455997,-2.0272525703762794
0.3921076485811229,,,-0.13294173705695525,-0.35312259766086224
-0.6863880873852508,,,-0.6242669017058207,-0.6512865763989867
1.323578960667573,0.909481307858231,1.5352403461086388,1.5749555439969316,2.091680722726189
-0.12188508891426976,,,-0.5574619135195297,-0.746561132804602
-0.1999674315005819,,,-0.5387650944762703,0.5083996324026008
0.9387908110063019,,,0.8134072033825538,0.4137672822587366
-0.7426834428667124,,,-0.1298793092147433,-0.598569222309355
0.023252144988449977,1.6942880000043012,1.4538977557232393,2.294499136194262,1.314075202132827
-0.20634016287076043,,,-1.312590306814757,0.2116274656687406
0.9826602569021291,,,-0.054375730797387466,0.578592743794168
-0.49558699311695487,,,-0.11934616434951209,0.1932171828578348
-0.36799015573591537,,,-0.5548448378378866,-0.6792263308966274
-0.25498515924335274,-0.40709748938102,0.18935298009077375,0.5253388463858525,0.732557884380567
0.2907680364844558,,,-1.0022387485946067,-1.5487148127182933
2.134699846733151,,,-0.09583584321705356,0.35986547144846587
0.5402917119544324,0.14824973179083795,0.7471957718971484,0.8095117939229444,1.0613407407433486
0.4785766024505773,0.9856883740179716,1.1443597838869901,0.9877545408737368,0.9711436675672831
1.0480540659926192,,,-0.33288404538549343,-0.03898381604899746
-1.9504851395068041,,,0.6662183581146393,0.2734004844687634
-1.3616447900933966,,,0.16483688068494812,-0.6177584139161585
-0.21554230605330818,-0.07640301877201669,0.5007239145934346,0.6065413450627579,1.0064627838712015
0.9776941418543027,0.8360277693209958,-0.3639627921452851,0.3029189454346762,1.1974130024072633
1.8797935108454016,,,-0.9419545513204979,-0.8645082564054799
1.4724564909155224,,,-0.17829901511984533,0.3141096133647643
-1.5951044293428103,-0.9164840698063395,0.7018948029363787,-0.09893063491786684,1.0825756246369465
-1.1498600128666863,-1.5646431830657281,0.04963042914669881,0.7993143491878479,0.7287077463291305
-0.13395029502377404,,,0.03496770951731602,0.0687208041944258
-0.09426756887539608,,,-1.0494949399878593,-1.0611305301974916
-2.343311850595601,,,-1.1833731849118767,-1.9617775767903558
-0.22941975377321205,,,-0.2016049972689092,-0.556952144584875
0.6601616190945137,,,0.8375416114997122,0.5101075624214118
0.4769106774765373,,,-0.2939529714022635,0.0873432217593883
1.5074014098356678,,,0.10958698828024648,-0.15301775757292915
1.082504347709164,,,-0.09994500452399195,-0.629260343764707
-1.0467350439050696,,,-0.36894042350157724,-0.33879783388786583
-1.329170364048106,,,-2.4243039031913,-1.297155182243654
0.38496084756011817,,,0.5742662455809284,-0.5148059948305342
-0.749599355467212,,,-0.9083873059315847,-0.6510530420544715
-0.18367905829319717,,,-1.3372787296602064,-0.27496370374686047
0.5954699872023433,,,0.8443495287687708,0.2774868207350922
0.026809075060351753,,,-1.596109247903968,-1.616517002390967
1.4553750319290115,,,0.8321819744857635,-0.3912211777902671
-0.87813468330687,-1.3711761027010252,-0.1838267205005679,-0.687737416387648,1.0255556814340878
0.6059121350807396,,,-2.1147787656978814,-2.19281632708105
-0.2501246734331875,,,0.5211507765434917,-0.03579159689424388
-1.4136169457290362,-1.4239730057866127,1.8587076342176378,1.1920530870971318,1.636827036793202
-1.2547568175749535,,,0.2449727459101838,0.6258633354079953
-0.10300633517166544,,,-0.6409632474346953,-1.0137283249283613
0.45324868692218767,-0.4742088682525336,1.4283605596110271,1.6638366118910983,1.5368504453725826
0.13057850353042286,-0.4222786974573828,1.508021133543501,1.8476838462795966,1.224335404157493
-0.9824032401670609,,,-0.5613888186095441,0.23171283451446842
0.8583142764243048,,,0.8895729998941068,0.18128925950107838
1.8581493163320317,,,-2.1450764079701288,-2.3482324352050297
0.1812049895912024,,,0.28899438568246555,-0.36202298413030837
1.524038161479632,,,0.15607001472485982,0.34569692997992546
1.8884868272019977,,,-0.6423654858008223,-0.6649695159015634
-0.9036067304072622,,,0.9173965095086278,-0.15083500133116867
-0.30298821205096155,,,-0.814848335216783,-0.7820023965199255
0.6822443646258097,,,-0.3036301891123018,-0.14310778816159198
-0.8339343139225948,,,-0.1883096761779775,-0.20489069523172362
-0.5210390412099742,-1.0564264712667002,0.750295635929307,1.1824651740768426,1.3306271996606165
-1.0734792307883971,-0.48141519843393,2.2175253797295555,2.0607423955088557,2.0462357545112404
-1.2396608619747447,,,-2.146328781228878,-1.8472492144094592
-0.06379293237889495,,,-0.00010955494348223638,0.011090211004062043
-0.36956034710736646,,,-0.22284988029417255,-0.8233007625104317
-0.7139387429175446,,,-0.948510876263838,-0.7384536948439998
0.6957677406551283,,,0.07750744331345372,0.23133150887378096
-0.3151635268113961,0.8796697616263208,1.4563464468192835,1.4440940559927964,0.9157650264628516
0.17681925101641616,,,0.024098640276663662,-0.21703663422615338
-0.25856858218901335,,,-0.40613204224080485,0.3163350137612562
2.3313815159805675,,,-1.026641733547005,-1.3503062480944443
-1.6902964352414107,-1.2824365528892934,1.230025314992378,0.4853444071841018,1.5779747170407235
-1.4775646803562892,,,0.00039570641890805246,-0.632132700468827
1.8703774570346627,,,0.04547236706288878,0.1668088353067689
0.6316504502123973,1.3468918540518284,1.9869764244088466,0.6629592177359166,1.9286172000199175
-2.598394432727065,,,-1.3925667871990544,-0.4055441215607668
0.9292390467093352,,,0.3812840899830252,0.07529278564489976
0.6820798353442648,,,-0.2989954742174456,-0.0035155961740846336
0.4531207347471775,-0.1310998282130984,2.3409422939260867,1.780218333211273,1.4911521530821752
-0.39183818979647755,-1.1215327384317508,1.7363002176091276,1.3045433924496463,0.9080174000053332
0.194298074323818,1.2842783211272022,1.5519991194770384,1.3267302545449946,1.2231578923654414
0.02124074382742569,,,0.5739840138774551,0.31266315894172536
0.2548569149808034,,,0.10522081181998974,0.5383262513402133
0.33405892819103705,,,-1.2095354965855927,0.45106648387159065
0.10984604352483443,,,0.842609396009205,-0.1018429630726151
-1.695857161170163,,,-0.43328258018077026,0.06710340798688635
-0.602960474646218,,,1.355565093231496,0.636387730782484
0.8913795321960973,,,0.8171216460310358,0.4104766793359615
1.0099250186463025,,,-1.3940693945431264,-2.394016126910334
-0.172357473107737,0.2536950533932072,1.8389186175905725,1.7216890493332877,0.9717176191196724
1.8713074682974096,,,-2.220140698694906,-3.1002065738798006
0.4552159513071246,,,1.0227620521716336,0.35768236980747775
0.10140420010240757,,,0.3658091222275535,0.18061633103258762
-1.3735468004412854,,,0.29208819618205123,-0.3179732850699808
0.019431611496525527,-0.08401975388285643,1.0496245779693676,0.2654351235540224,0.8828593628111276
-0.8607848031562106,,,0.37455260034824994,-0.09806656720766689
-1.4101207751088718,-0.6766160574395171,1.7281998655346802,-0.04791779382923897,1.1842310001896292
-0.1517426523371747,-0.5407430323685032,0.12291964177414436,0.4095713478527077,0.8637649021625837
-0.598365609968584,-0.5096768171001979,0.4442066580262208,-0.7681639724551959,0.9706492202760398
-0.9948935629052525,,,-0.9097260153160761,-0.6358841749855194
-0.593079440374972,-0.09357348044548719,1.286046052926873,1.2476454565502564,1.2708619634255423
0.25242399064009596,,,1.5277906329360598,0.5868074522286104
-0.871595991859426,,,-1.0814446327489748,-1.434540015449994
0.2825940349660883,,,0.17251475750680403,0.33997160398858917
-0.6630622987788557,,,-0.3336303465003959,-1.3191576336046131
0.1601181703231203,,,-1.3722307754369394,-1.135449438859748
-0.3013821275532553,-0.33076247647330986,1.2457390518006555,1.628611869005885,1.2860557848547753
0.8150479743201546,,,-0.5897671493656199,-0.46732363001663757
-0.08475121223209209,,,-0.8000721648845379,-0.1932904820460622
-0.6060845011196847,,,-0.13407207656348094,-0.7932073631277211
1.3700374138241913,,,0.2737150439689785,-0.3818340340478858
-0.920045115258423,-0.5690736021457325,1.9050503142524573,0.318509394122066,0.9885191606888941
-1.6302840765287852,-0.1868072353444866,0.8831720144822843,0.9492991729465899,0.8166198379499079
0.22605636886469938,,,-1.3355844988686503,-1.1273339080345703
-0.27757218170905895,-0.052514624283618395,0.6961490872307086,0.9535689595678255,1.3825919937222053
1.6436679888947827,,,-0.2262145599484342,-1.0039031877039317
-1.6076248885041764,,,-1.499164875280784,-1.6827119181489902
-3.1218802234292404,,,-1.0007621751662452,-0.6329271389048531
-0.47562798104270787,,,0.7231596024365369,0.5400243913585401
-0.7671234723907058,,,-0.09419482819138629,-0.5911476251351118
1.1161293087887052,,,0.8445322485872296,0.3289284256037478
-0.06260871210325533,,,-0.5435625005675482,-0.12281328817399977
0.6243037307404745,,,-1.3080808569674363,-0.09220495779732803
-0.6844141388354215,,,-0.5056156729155619,-0.8528858565700315
0.214915248251382,0.43441766358465395,1.5861366576813771,0.6725332496766924,0.7887911616075002
0.8059346383560525,1.7106138487557687,1.8592182372411221,1.98129487638567,2.3479667731141913
0.6481315340473882,0.050733159098954546,1.0953244276422822,0.77477908106203,1.863233521760388
0.3850383262116496,,,-0.613561453182388,-1.6709654614645786
0.8444823085654809,,,0.12888245539209214,-0.6489454032830112
-0.6323950531085121,-0.0481871114642551,2.318125959654642,1.4883704167182392,1.7813313159465296
0.7581624263727833,1.8507267871548758,1.3879292740007318,0.8889357752376954,1.145753710051464
0.344399474589748,-0.49246497867191014,2.109956009540817,2.201429461343615,1.3581679127524575
0.2632361345587958,,,0.16105982140248815,-0.25432943963820204
-1.6051981548916052,,,0.5951091221407443,-0.10771470141262827
1.4603191969137639,,,-1.9691089062808187,-1.5933465262479867
0.11723839707840306,-0.2043674460676581,0.6653653755267588,1.1501540738867135,1.080266271048707
-0.24856702220985294,0.06897420622051387,1.955853114007764,1.8882485356553755,1.5112691648459988
-1.0706512332097209,,,0.40668619691134994,0.6293837675464384
0.6386444035205829,-0.5897695528311392,0.7842426571899399,1.2717398317999402,1.057158195510764
0.964215665155974,,,-1.261884733483133,-0.09571962881443795
-0.19574936923079056,,,0.32302285335497954,0.4238749445477523
1.7390762475205446,1.121874005326214,0.5886804882861437,-0.1973703332228684,1.2218709955603644
1.2699308824778923,1.6218663139788945,1.0736560478565431,0.6028934515188822,1.2862902104389238
0.22551121114888312,0.03785513413231133,1.2027917472083953,1.5177184846225966,1.1125463656503283
0.5056166680022598,,,-1.0788501426874098,-1.5219286256998894
-0.4171285115940734,,,-0.9503234056634511,-1.0281055153807375
1.7464469345571034,,,-1.1696854532030856,-1.2718738699235341
1.2253331672035417,,,0.6137313817229302,0.5713355986217207
-0.18785897108672595,-0.1203588718906991,1.3290389587835953,1.3181155214948,0.7802036605699616
0.8555348971573918,,,0.10867750880646744,-0.7185280799147392
-0.9842787884460013,,,0.5522014476668526,0.32764887962487516
-0.3187543672586551,,,-1.56637804240597,0.15339358060339395
0.04380820772302779,,,0.04556504192825411,0.18865604529571647
0.5803648016736324,,,-0.4051106881872536,0.15681805181041594
0.04997212862789151,-0.37677712989533635,0.9522546561292334,1.1056633282639257,0.9222110689238977
-0.8556800797408759,,,-0.05376261655315839,0.0977859007154374
0.7148775510817462,,,-2.432978941457021,-1.6990695991769251
0.14854026175053142,,,0.6671422126158346,-0.012377256668548118
0.00839379622761642,,,0.6928740699766578,-0.21918037476331173
0.40314776417058007,,,0.7364039111317652,0.5477596557450611
1.3177493040973245,,,0.09883383856488054,-0.1742664209763937
0.16544873428023418,-0.7452350564564509,1.1538086996916161,1.3195516591338319,1.3716676227776647
-1.2245259897731497,-0.9651208573591805,0.7192680025202093,1.216665678750196,1.3713657864889017
-0.520043509301811,,,-0.5094777073729597,-1.1126996483787779
-0.7091446050080243,-1.0511791372156813,1.6528157450151386,2.070676932395152,2.2545125329323694
0.6159016135467099,,,-2.7502390124945144,-2.5285156408668588
-1.1032973210920132,0.033835962823934654,1.025461368127378,0.9762517496575037,1.5086113201206093
0.4759256609717165,,,0.024743111822581335,0.3291590062541259
-0.14966004702566726,,,0.6259024042347983,-0.19121306427695803
-0.3141923019035838,,,0.8909554804326468,0.1809700800251723
1.2026708947195983,0.5506717431234621,1.2594335646969155,0.7670582966959593,1.3049437902409482
0.8511546276977774,,,-0.003627133889558282,0.16474830183338943
1.1816167555509218,,,-0.7674340488324901,-0.9371891335338698
0.8084509490122868,0.7608240952606625,0.9642515596797028,0.8462648746324156,0.9290466069786488
0.06569284722439793,,,-0.8005184625252016,-0.7595702310542122
0.5420087842703442,,,-1.8033225577863363,-1.4522500294688192
0.4869427074953021,,,0.45026559247338144,0.7036729590132852
0.5248489924494575,,,-1.023398437487077,-0.06371658307388345
0.15318234168984157,0.23240639910456634,0.5046686392542099,0.6597529752702739,0.7418761612555932
2.1966921221702402,,,-0.2747685704902318,-0.5010493139145072
1.0199724969234005,,,0.5178154216539723,0.12804674806553343
-1.3444847092244558,,,0.4615718259579374,0.5945554657138538
0.4471795437088999,,,-1.0838641252163126,-0.6608339388222483
-1.4759549420584421,,,-0.890462149081066,-1.4210897423985618
-1.152307053046174,,,-1.0641816063069625,-1.73522792432093
0.40957338442666974,0.40783902173053127,-0.20308086164443875,0.3744597249101666,0.706679605629437
-1.0242036794775529,,,-0.06792234908537009,-0.579478005250584
-0.655345836328347,,,1.3414997596182565,0.5165479792466294
-0.9855173746642933,-1.9336249691249934,0.6137740805341731,1.2234424743351755,0.8931962582781845
0.8996242984031,,,-1.1729072899490673,-0.27283667195769346
-0.021986714923458134,0.20290625040227642,1.5624919748758994,2.451645513594904,1.3830421157831496
0.5364309318934339,,,-1.3517085417888097,-0.7104469580276044
-1.5688497102613932,,,-2.9729880389679204,-2.16389359107687
0.41195649105613313,,,-0.693801592793273,-1.0051784404383979
0.7878176981648208,0.47028736780819996,1.5084787658578316,1.4436874650490177,1.9773087603387736
-0.7122337034471401,,,0.022390178463959052,-0.5173577953815728
2.660096040281867,,,-1.3822911916428133,-0.09383845842049778
-0.4865546536202998,-0.9830145577479021,1.7455291539678282,1.3151658258943577,1.2151726089331787
-2.0625892926905234,,,0.10694034536565501,-0.6261026466423196
1.263723743405915,,,-1.9415874412074385,-0.8443888733400539
-0.5616323544882855,-1.2137721030192588,1.312247151504992,-0.32161841206331604,0.822463200160458
0.30914288463049955,,,0.6927981376499772,-0.5422956340310432
0.29991844786065686,,,0.5533466020311442,0.38604349733836735
-0.6316890781881187,0.4199697261779448,0.3680485317606756,1.6925958296736636,0.8606859603910352
-0.7804781850668954,-0.25723224836609804,1.248208073075004,1.2309224792434212,1.1986918800932573
-0.16007986112809583,,,1.2176361140844578,0.4436100771751659
-0.7151119842609631,,,-1.101131461310591,-1.8609661871513872
-1.5914274592747775,,,-1.0575601334813132,-2.541719384818011
0.8427312079180088,,,-2.1613076748291857,-0.9415881210972905
-1.1190331410180334,,,-0.3593015836491052,-0.36446137118388594
0.44721910673172915,0.45006626670036454,0.46670699856292736,-0.1621789788615361,0.7200005217331068
0.6865498701142314,,,-0.8984736742460802,-0.5234365438785625
-0.8298667723227439,-0.9666014865174822,1.2676638089149166,1.052001295207862,0.8497065626372085
-1.6821229257170542,-1.3825543786962298,1.5636361500729754,1.3792904458175237,1.6608016719015295
-0.15397196968700672,,,-0.9574326314796183,-0.646046329365795
1.382425549741722,,,-0.16761361638917838,0.4568008960882134
0.39245447138681905,,,-0.861097669066572,0.06043288448054695
-0.1197987711214436,0.046165368574304144,-0.06252276976616858,0.18495967499946653,1.6566942226452899
1.390433105484878,,,-1.0250241478473674,-0.622471831859527
1.2764173148821314,,,-1.2912374847825099,-0.8915639189446178
0.5438759982102228,,,-1.590715210914754,-1.695258994662863
0.3489885519346107,0.49567989241638194,1.5394723377821566,1.1712009260280831,1.6114272800023477
-0.7199277749186311,,,-1.5763590043388591,-1.3433265808506836
0.09677241904518794,0.14187730045296265,1.2933698828256435,0.03506985266048448,0.7491643407049696
-0.5906527511464563,,,0.4245324977455277,-0.50947051912696
1.6421961860756265,,,-1.366842585415423,-1.8160217243300054
2.0882850650166915,2.769635572108762,0.08513316364468822,0.873299461591341,1.2079318214124377
0.4551295610231371,-0.1778451143151953,2.001400215124128,1.4019648033430718,1.328396389780645
-0.4308850156222348,,,-0.6325248738305623,-0.7412288903801939
2.394024173106752,,,-0.921445230193314,-0.021943766296149858
0.015179486803537994,,,-0.463466930357332,0.2805762521185346
-1.815961118725258,-1.9768068504053187,1.8982323081712558,1.7516426427416092,0.7382593762126062
0.24233844734050075,,,-0.16771271866455525,-1.66297959351075
1.1344829932581557,,,1.183125036108161,0.19948376314133623
0.5892933730951047,1.8966146607129661,0.9743817022292693,3.1293039904931845,1.737006711507993
0.6244276395477026,0.6631302376199186,1.5736491932918593,0.2604136924717967,1.079378676053258
0.12102363247452295,,,-0.3277913266550164,-0.49795803351333345
-1.592277493313907,,,-0.9537548970878507,-0.21497306609603326
1.6285654985770084,,,0.28344076866546397,0.1367212795964279
-1.3377374996098483,-2.0860880606881014,0.3641205550468019,0.6058655922281162,0.8236242828031345
-0.9383744291396396,,,-1.3331613963673983,-0.5030815288299559
-0.9365301382265924,-0.7482613245326294,2.46125613941836,1.584016962459527,2.160138221562246
-0.6290706290303695,,,-1.117177800683499,-1.3122142372566146
1.1644198264579284,,,-0.2021317725187417,0.3134413605422237
-1.274202929972141,,,-1.6710374543185105,-1.0119072046081166
2.0980507433257434,,,0.1665429794475478,-0.49860906094372187
0.22440992566484697,,,-0.9163187882233029,-0.301282187243333
-0.8747040240709782,0.2548249743067671,1.7143468135350994,0.13535968464388112,1.5772226327432441
0.3392540781895056,-0.5457218028478299,1.0481457507157375,1.0814978866886693,1.8872106495166554
0.8232572201213657,,,-0.6339990064568722,-0.09833402204399144
-0.9811989835798863,,,-1.104196780000945,-1.8820851264526128
-1.3347492021233949,,,-0.9148797977277021,-0.6830139198469434
0.2969948023089539,,,0.05084595207198034,-0.29643231866759284
0.9201772574633034,,,0.12714750441864056,0.4118174401234082
-0.042165219586904945,0.6365669216285416,1.5349389559984337,0.3184052732178917,0.8580289009376353
0.398726915325968,,,0.11178156322675604,-0.13464112424058436
0.6070161661370965,,,-0.9170298525542353,-0.11602835287413436
-1.838183995239075,,,0.7707547862162165,0.3828270672682842
0.8345650762640812,,,-1.6190610390001143,-0.3428455097110187
-0.4723143066022095,-0.16239089909383833,1.989994721638611,1.8281683176308916,2.067730735953508
-0.11098812302846307,,,-1.2235815195930866,-0.46549814950497315
-0.5888421767611512,-0.4449243251586858,0.9633974963751457,0.5100766747038326,1.2288152897869515
-0.5208097331562656,,,1.03390183293773,-0.37318892302492906
0.17055163773350362,,,0.02033561389900075,-0.060422941092063816
0.23672967239808773,0.4921058027890992,0.9046858437940308,0.7110068017156439,1.5231571913460071
-1.2660474139686904,-0.7702822759578667,1.114057632492292,0.4388277351785084,1.0635914176532273
0.9697975198708945,,,-1.488120670953548,-1.2277783378022051
0.03515982926297571,,,1.2330041990399578,0.27339029353361427
1.2965237630585285,,,-0.9192189366236314,-0.740575054963381
0.13879023428907605,,,0.770666343447438,-0.5628213979709038
-1.0122374975692106,,,-1.290446943723287,0.04683599355286964
-0.3001145952385911,,,1.64788791619048,0.5886191692502899
0.11516662520082424,-0.6172627648968364,0.9626853748068878,1.4597955973183225,0.7133280122943438
0.6707215553724286,,,-0.7219872107437768,-0.15718863943884773
-0.11953787092045982,,,0.35003779213473485,-0.08118792221810825
0.06024071546092922,,,0.35277139006797614,-0.2919940841453031
0.35661856563997185,,,0.3234389114561963,0.00043125461216390925
0.5595021593753194,-0.488495225739539,1.299358080120391,0.80741274874031,0.9848816161496854
-0.2726402056581547,,,-0.22008199497660252,-0.42371127330532077
1.9775625356738975,1.3108163916339381,0.1047756658270617,0.8467982890884864,1.166041211138435
0.16962290134552,,,-0.968410789319837,0.17218683535661347
0.00801870359876928,,,-1.5231231850135527,-0.3065893870411193
1.0403872433963992,,,0.28588220929618197,0.1528045273357455
-0.975909433234094,0.2323987823349955,-0.5366187305105047,-0.10031523193044739,0.7940788388468787
0.6618562635347709,,,-1.0163575763995931,-0.3028428281923075
1.1493205594077425,,,-0.6717950174493782,0.17722277389415916
-0.012522857284539593,,,0.4887554430381817,0.4563372475151
-1.8901339963367318,-1.6313748273413826,0.4988308776636406,0.3762851311418386,1.0086155390664424
-0.6764999590981353,-1.3375625022696251,2.000034998760068,3.1442103505439873,2.4723855041496576
0.45174936948763794,,,1.1449008468993098,0.056337979087855344
1.0567806908994102,,,0.5810028880977633,0.3506429412899409
0.7401552044552123,,,-0.0796197767800718,0.009050781502538185
-0.7621935061034683,-0.7799374219121736,2.1862458074466073,1.9367948982335572,2.2139620669166025
1.7016938306104559,0.9327419068795344,-0.4843931346792145,0.6110573432402876,0.728459660663425
-0.6341431244440165,,,1.716985787659735,0.18356246335726112
0.186514829392541,,,-0.5929757264358355,-0.9556573037808385
-0.9481832282401885,-1.7197410688473573,0.184461548434082,1.0957022975077206,1.009025574285702
-1.8585686251282525,,,-1.8902321155408892,-1.9005300872994728
0.7316270635788573,0.6991470447813344,1.5292806892595934,2.3297931748391707,1.4065356010595755
-1.083672042723866,,,-1.1248906534083252,-0.32779929379777506
1.5970984442830323,,,1.0343198453752291,0.14355259686694608
0.6593397552860495,,,-0.3825131946824274,-0.5104446589401607
0.6519866973101317,,,0.19017428668707684,0.5054797547753536
1.0906166334286351,,,0.10207199265604155,-0.36695768749018914
-1.4976499169943167,,,-0.5528534627987328,-0.6315413907384074
-0.6579274905432404,,,0.7493517141516594,0.6516475236413025
0.9391644352057005,,,0.8788577363710154,0.11505973353306992
1.2327510290616663,2.007164332002258,1.811583639445242,1.6825761181189207,1.4769446301646578
0.1530567206430334,,,0.4128089910771598,0.17513078709975505
0.40104051662627915,,,-0.3370074059693795,0.4250459701442734
2.329399042408981,1.149515706917718,0.5589797660579776,0.6086327461627138,0.8867200871406737
0.7057718379714938,,,0.3655108272838498,0.5106901948709357
-2.4488390897552677,-1.9820442082751422,1.297254582820438,1.5098755361140965,1.4734629866956652
-0.8878119360035613,,,0.6295319626766523,-0.39897921441676
-2.5471512365475837,,,-1.01583534906707,-1.4507002627942838
-0.3591166841478452,,,0.7625434949998293,0.605287470664899
1.6018530860189484,,,1.960364752878287,0.3245913120085995
-0.036964781294276834,-0.5379411064629097,1.4002669006182449,1.685829172644557,1.4194269578830898
-0.8576045517578751,,,0.3111713752192892,0.3107995478846917
-0.8438771738946899,-0.43751090661903,-0.3503311143241092,0.9855843471352342,1.149423911081038
-1.075408676914455,,,-1.0871687381712185,-1.0264425736933789
1.1863382413819865,,,0.7748834076218172,0.5034115439006609
-0.6030817746698186,,,-0.9241554478844711,0.42957694322282686
0.20282318838263064,,,0.07035517218249837,-0.22731425700429228
-0.14830106516134364,,,0.5772358770217437,0.3273153466930494
0.5215056391689373,,,-1.1060710675663314,-0.7437772326727383
1.771294384269978,,,1.1493657831567836,0.6736594984229893
0.4846805898731151,,,0.41713828694562455,-0.13986414901025557
-0.7457638364439712,-0.3502362148406784,0.9551013895838227,1.071028396044805,0.8618638269471202
-1.0954350952935394,,,0.7850796556770632,-0.36106547405125655
0.9440293332352276,,,-0.6945206301061077,-1.1629561587884945
1.3888932463271355,,,-0.7853869367907353,-0.11319748598107263
-0.18852263412280035,,,-0.6179376441348142,-1.0184460751665136
-0.7688376237116716,,,0.2346217938703815,-0.0998702341951881
0.14556938043213952,0.38137748794488346,1.0379237412528224,0.7820846403046761,1.0073124900354793
0.765875299997115,-0.12469212637150513,1.849500630626143,2.644155786912461,2.502212274800196
-1.0885463592050235,,,0.4457484414428201,0.591196773469816
-0.9791584527073728,,,-2.29648650595596,-0.730634059050874
-0.6162696214494067,,,-0.06855100657781221,-0.9010329141967172
-1.1804479793028264,,,0.1689527537774973,-0.4500479152231209
-1.4421553704105332,,,-0.14636627407319855,-0.07494741722535186
-0.13891881985452748,,,-0.8198590234011554,-0.05443834471056917
0.03326559525974683,,,-0.02037247761094058,-1.2194418921577244
2.743890576977468,,,-0.6644931784664695,-0.7252749145455797
1.1972557783451498,0.8260888215444525,0.1171019925888871,0.5897057702186571,1.0849777858824312
-0.21425908445067332,-0.6731151011266745,-0.08607634624363274,0.42891656505289827,0.9797344578001882
0.07965087891911893,,,-0.5286655489759141,-0.08891006651253076
-0.39147581386824715,,,0.5312245518324243,-0.022924067646372268
2.11145043736877,,,0.38926432124083143,0.022425234853431442
0.16220554083472252,,,-2.577539700023311,-1.982245189872594
1.100182344962162,,,-0.3795895691317949,0.07977951534168531
0.24241343518212843,,,0.11954768206038717,-0.3285212662143886
-2.179837128897728,,,0.4497963413162479,-0.12781628490038321
-1.1483347472095833,,,0.049995336199135036,-0.09680793494448736
0.1838520326554228,,,-0.5787334796553473,-0.9436782604975845
0.9563975367790083,,,0.09594540521840943,-0.6624455624351292
-1.3005259187647265,,,0.19996362578932345,-0.11636364356877786
